Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.490	8.142105	-3.378861	678.950833	3.536093	-13.676678	-0.973462	2.014384	0.520817
56.500	8.438720	-3.316611	678.974905	3.697326	-13.844630	-0.964996	2.039049	0.544545
56.510	8.643698	-3.259361	679.101451	3.862666	-13.991073	-0.954477	2.060233	0.568791
56.520	8.748315	-3.195039	679.266994	4.034155	-14.122624	-0.944680	2.079098	0.593898
56.530	8.776351	-3.112839	679.398671	4.215310	-14.249941	-0.938075	2.097434	0.620447
56.540	8.771681	-3.006193	679.442463	4.409504	-14.382465	-0.935968	2.116804	0.648989
56.550	8.780437	-2.873892	679.380783	4.618735	-14.524347	-0.937974	2.137880	0.679845
56.560	8.835262	-2.720037	679.234050	4.843284	-14.672779	-0.941987	2.160195	0.713051
56.570	8.947025	-2.553237	679.048999	5.082319	-14.818787	-0.944747	2.182285	0.748447
56.580	9.105048	-2.384824	678.881174	5.335163	-14.949734	-0.942911	2.202114	0.785876
56.590	9.283339	-2.225828	678.778420	5.602530	-15.052512	-0.934282	2.217589	0.825384
56.600	9.448946	-2.083171	678.768824	5.886961	-15.116518	-0.918638	2.227050	0.867300
56.610	9.569406	-1.956414	678.854238	6.192034	-15.135799	-0.897833	2.229610	0.912130
56.620	9.618088	-1.836560	679.009934	6.520629	-15.110008	-0.875192	2.225300	0.960314
56.630	9.577780	-1.707667	679.190657	6.873102	-15.044095	-0.854574	2.215003	1.011955
56.640	9.443343	-1.550910	679.342338	7.246292	-14.946981	-0.839516	2.200213	1.066663
56.650	9.223871	-1.349947	679.416783	7.633766	-14.829804	-0.832674	2.182726	1.123576
56.660	8.944178	-1.096131	679.384385	8.027023	-14.704471	-0.835517	2.164382	1.181514
56.670	8.644540	-0.792037	679.239559	8.417048	-14.582812	-0.848176	2.146932	1.239187
56.680	8.376848	-0.452135	678.997214	8.795702	-14.476007	-0.869330	2.131969	1.295396
56.690	8.195404	-0.100241	678.684317	9.156713	-14.393664	-0.896150	2.120819	1.349186
56.700	8.142650	0.235668	678.333304	9.496188	-14.342276	-0.924439	2.114341	1.399930
56.710	8.233493	0.529887	677.981317	9.812609	-14.323384	-0.949180	2.112652	1.447327
56.720	8.444621	0.765020	677.673621	10.106298	-14.332301	-0.965556	2.114927	1.491322
56.730	8.715336	0.935986	677.465957	10.378544	-14.358314	-0.970222	2.119415	1.531965
56.740	8.963089	1.050710	677.420624	10.630668	-14.386901	-0.962346	2.123777	1.569286
56.750	9.110777	1.126974	677.593922	10.863321	-14.403573	-0.943942	2.125694	1.603220
56.760	9.116360	1.186237	678.016853	11.076088	-14.397935	-0.919338	2.123536	1.633601
56.770	8.991932	1.246471	678.675399	11.267360	-14.366133	-0.893956	2.116790	1.660199
56.780	8.802092	1.316548	679.499125	11.434588	-14.310534	-0.872864	2.106042	1.682797
56.790	8.640062	1.394145	680.365498	11.575092	-14.236938	-0.859612	2.092543	1.701305
56.800	8.590526	1.467720	681.121970	11.687377	-14.150876	-0.855693	2.077583	1.715901
56.810	8.694641	1.521599	681.620641	11.772391	-14.054705	-0.860679	2.061954	1.727118
56.820	8.931731	1.542260	681.754597	11.833885	-13.946548	-0.872824	2.045684	1.735798
56.830	9.224613	1.523850	681.484119	11.877483	-13.821181	-0.889849	2.028100	1.742885
56.840	9.465679	1.471319	680.845151	11.908874	-13.672309	-0.909662	2.008138	1.749131
56.850	9.553113	1.400036	679.939102	11.932146	-13.495145	-0.930831	1.984758	1.754885
56.860	9.423619	1.331657	678.909160	11.949140	-13.288143	-0.952698	1.957278	1.760050
56.870	9.070419	1.287519	677.911338	11.960168	-13.053165	-0.975121	1.925497	1.764267
56.880	8.541647	1.282179	677.087772	11.965654	-12.794385	-0.998006	1.889620	1.767223
56.890	7.921710	1.319745	676.546301	11.967763	-12.517006	-1.020906	1.850133	1.768950
56.900	7.303980	1.394238	676.346927	11.971044	-12.226784	-1.042891	1.807768	1.769956
56.910	6.765292	1.493259	676.494577	11.981563	-11.930411	-1.062737	1.763563	1.771125
56.920	6.350524	1.602817	676.938764	12.004832	-11.635962	-1.079316	1.718909	1.773400
56.930	6.070256	1.710964	677.582098	12.043529	-11.352482	-1.091977	1.675440	1.777427
56.940	5.908817	1.808884	678.298955	12.096132	-11.088435	-1.100726	1.634742	1.783304
56.950	5.836690	1.889811	678.962070	12.157004	-10.849636	-1.106111	1.597974	1.790528
56.960	5.821295	1.947436	679.470110	12.217684	-10.637816	-1.108862	1.565605	1.798119
56.970	5.832955	1.975454	679.767079	12.268734	-10.450871	-1.109440	1.537419	1.804844
56.980	5.846566	1.968752	679.847479	12.301522	-10.285028	-1.107696	1.512843	1.809453
56.990	5.842037	1.925438	679.747624	12.309486	-10.138106	-1.102774	1.491451	1.810891
57.000	5.806318	1.848352	679.528714	12.288673	-10.012390	-1.093351	1.473431	1.808411
57.010	5.737284	1.744955	679.258744	12.237648	-9.915709	-1.078213	1.459784	1.801618
57.020	5.647182	1.625339	678.998798	12.157070	-9.860010	-1.057035	1.452139	1.790441
57.030	5.562854	1.499024	678.796228	12.049090	-9.857663	-1.031086	1.452227	1.775067
57.040	5.521167	1.371738	678.683212	11.916582	-9.916704	-1.003427	1.461168	1.755839
57.050	5.559976	1.243456	678.676495	11.762278	-10.036852	-0.978363	1.478886	1.733120
57.060	5.706731	1.108707	678.774986	11.588171	-10.208027	-0.960247	1.503890	1.707218
57.070	5.968279	0.959406	678.956252	11.395638	-10.412087	-0.952131	1.533543	1.678405
57.080	6.325834	0.789248	679.176774	11.186423	-10.627171	-0.954808	1.564714	1.647056
57.090	6.737795	0.597613	679.380365	10.963912	-10.833015	-0.966609	1.594543	1.613811
57.100	7.150239	0.391055	679.514367	10.733783	-11.015314	-0.983959	1.621057	1.579626
57.110	7.511515	0.181898	679.547784	10.503384	-11.167677	-1.002398	1.643398	1.545643
57.120	7.785403	-0.015018	679.483348	10.280029	-11.290838	-1.017685	1.661680	1.512919
57.130	7.957999	-0.186121	679.357549	10.069116	-11.389976	-1.026699	1.676581	1.482153
57.140	8.036833	-0.322493	679.227465	9.872998	-11.471692	-1.027955	1.688932	1.453563
57.150	8.044306	-0.422225	679.148759	9.690998	-11.542093	-1.021661	1.699494	1.426933
57.160	8.009260	-0.491036	679.153377	9.520350	-11.606640	-1.009280	1.708987	1.401797
57.170	7.959840	-0.540879	679.235854	9.357563	-11.671263	-0.992791	1.718293	1.377660
57.180	7.918990	-0.586955	679.353171	9.199695	-11.743448	-0.973997	1.728622	1.354184
57.190	7.902290	-0.643975	679.437557	9.045157	-11.832124	-0.954203	1.741459	1.331271
57.200	7.917165	-0.722454	679.417911	8.893989	-11.946151	-0.934396	1.758292	1.309060
57.210	7.962837	-0.825788	679.244296	8.747658	-12.092132	-0.915718	1.780233	1.287851
57.220	8.031242	-0.949091	678.909440	8.608414	-12.272599	-0.899804	1.807693	1.267977
57.230	8.109573	-1.080814	678.460254	8.478075	-12.485285	-0.888690	1.840238	1.249605
57.240	8.184692	-1.207310	677.992853	8.356360	-12.723742	-0.884263	1.876678	1.232514
57.250	8.248437	-1.319007	677.629087	8.239445	-12.979142	-0.887543	1.915376	1.215923
57.260	8.301755	-1.415605	677.480662	8.119763	-13.242758	-0.898145	1.954706	1.198523
57.270	8.355744	-1.507773	677.613701	7.987787	-13.508291	-0.914139	1.993509	1.178811
57.280	8.428963	-1.614028	678.026820	7.835555	-13.773129	-0.932424	2.031355	1.155641
57.290	8.541847	-1.753468	678.649793	7.660558	-14.037943	-0.949534	2.068511	1.128794
57.300	8.709989	-1.936879	679.362440	7.468065	-14.304800	-0.962718	2.105621	1.099275
57.310	8.938436	-2.159858	680.027930	7.270482	-14.574652	-0.970930	2.143243	1.069145
57.320	9.218869	-2.401055	680.530931	7.083732	-14.845215	-0.975315	2.181417	1.040912
57.330	9.530569	-2.626612	680.808681	6.922182	-15.109936	-0.978900	2.219410	1.016759
57.340	9.844765	-2.799415	680.863790	6.794385	-15.358315	-0.985486	2.255710	0.997907
57.350	10.130896	-2.890250	680.753037	6.701321	-15.577541	-0.998072	2.288281	0.984398
57.360	10.362864	-2.887502	680.556135	6.637433	-15.755129	-1.017393	2.315037	0.975295
57.370	10.523319	-2.802447	680.337986	6.593398	-15.881910	-1.041153	2.334415	0.969136
57.380	10.604723	-2.668071	680.121567	6.559133	-15.954451	-1.064376	2.345823	0.964406
57.390	10.607491	-2.530786	679.883575	6.525965	-15.976010	-1.080805	2.349816	0.959865
57.400	10.537071	-2.436766	679.574112	6.487848	-15.955631	-1.084915	2.347887	0.954693
57.410	10.402298	-2.417224	679.150507	6.442083	-15.905715	-1.073834	2.342001	0.948550
57.420	10.216094	-2.478098	678.609409	6.390019	-15.839036	-1.048496	2.334043	0.941634
57.430	9.997390	-2.598157	678.003004	6.337652	-15.766258	-1.013589	2.325396	0.934753
57.440	9.771741	-2.736063	677.432449	6.295448	-15.694566	-0.976246	2.316772	0.929310
57.450	9.568625	-2.843612	677.020226	6.276622	-15.627460	-0.943973	2.308271	0.927095
57.460	9.415545	-2.880523	676.870778	6.293621	-15.565329	-0.922633	2.299601	0.929811
57.470	9.331090	-2.826115	677.034080	6.353597	-15.506362	-0.915199	2.290337	0.938446
57.480	9.319876	-2.684582	677.487134	6.454568	-15.447487	-0.921467	2.280115	0.952722
57.490	9.371620	-2.482844	678.141301	6.584086	-15.385311	-0.938450	2.268747	0.970902
57.500	9.464860	-2.262198	678.871067	6.721419	-15.317152	-0.961085	2.256268	0.990088
57.510	9.573986	-2.066686	679.549852	6.842751	-15.242074	-0.983140	2.242966	1.006954
57.520	9.677125	-1.931826	680.077469	6.927569	-15.161531	-0.998385	2.229383	1.018644
57.530	9.762263	-1.876912	680.391958	6.963894	-15.079031	-1.001984	2.216227	1.023512
57.540	9.829506	-1.902710	680.468638	6.950497	-14.998585	-0.991814	2.204155	1.021428
57.550	9.888530	-1.994394	680.314671	6.895584	-14.922461	-0.969214	2.193464	1.013587
57.560	9.952134	-2.127970	679.966134	6.812909	-14.849367	-0.938790	2.183839	1.001948
57.570	10.028586	-2.277534	679.488802	6.717154	-14.774067	-0.907220	2.174291	0.988560
57.580	10.116260	-2.420935	678.977339	6.620333	-14.688709	-0.881360	2.163358	0.975045
57.590	10.203031	-2.542552	678.545126	6.530190	-14.585333	-0.866239	2.149501	0.962381
57.600	10.270601	-2.633407	678.301018	6.450500	-14.458733	-0.863607	2.131610	0.950979
57.610	10.301467	-2.689937	678.317893	6.382526	-14.308790	-0.871654	2.109452	0.940934
57.620	10.285159	-2.712809	678.605236	6.326671	-14.141479	-0.886063	2.083904	0.932305
57.630	10.221258	-2.706351	679.099136	6.283549	-13.967875	-0.901975	2.056824	0.925277
57.640	10.118785	-2.678178	679.676709	6.254119	-13.801145	-0.915951	2.030546	0.920161
57.650	9.993085	-2.638314	680.191295	6.239056	-13.652485	-0.927022	2.007154	0.917250
57.660	9.861728	-2.597498	680.515099	6.237969	-13.527621	-0.936436	1.987850	0.916654
57.670	9.740563	-2.564993	680.572681	6.249167	-13.425296	-0.946436	1.972647	0.918222
57.680	9.640629	-2.546372	680.354233	6.270336	-13.338262	-0.958782	1.960488	0.921628
57.690	9.566372	-2.541605	679.908559	6.299903	-13.256199	-0.973744	1.949703	0.926581
57.700	9.515385	-2.543888	679.324757	6.338325	-13.169244	-0.989909	1.938579	0.933033
57.710	9.479671	-2.540199	678.712554	6.388473	-13.070624	-1.004734	1.925797	0.941263
57.720	9.448035	-2.514386	678.185548	6.454693	-12.957436	-1.015521	1.910603	0.951759
57.730	9.408731	-2.452534	677.845892	6.540780	-12.829527	-1.020395	1.892691	0.964936
57.740	9.351311	-2.349042	677.768185	6.647669	-12.687330	-1.018937	1.871928	0.980817
57.750	9.267189	-2.211181	677.983201	6.771789	-12.529931	-1.012263	1.848118	0.998814
57.760	9.149563	-2.060108	678.465339	6.904772	-12.354486	-1.002605	1.820946	1.017704
57.770	8.994115	-1.927150	679.129597	7.034597	-12.157340	-0.992659	1.790135	1.035825
57.780	8.801262	-1.845694	679.843315	7.147978	-11.936368	-0.984984	1.755753	1.051415
57.790	8.578992	-1.840783	680.454258	7.233559	-11.693406	-0.981614	1.718471	1.063049
57.800	8.344213	-1.919985	680.830037	7.285238	-11.435539	-0.983841	1.679647	1.070052
57.810	8.121026	-2.069273	680.896727	7.304363	-11.174554	-0.992096	1.641153	1.072756
57.820	7.935969	-2.256162	680.661463	7.299653	-10.924659	-1.005892	1.605006	1.072435
57.830	7.811871	-2.439290	680.208585	7.284620	-10.699320	-1.023794	1.572947	1.070939
57.840	7.762378	-2.580748	679.670305	7.273495	-10.508237	-1.043443	1.546079	1.070150
57.850	7.788706	-2.656502	679.183993	7.277318	-10.355222	-1.061676	1.524656	1.071480
57.860	7.879110	-2.661562	678.852806	7.301575	-10.237325	-1.074892	1.508033	1.075576
57.870	8.010724	-2.608945	678.722824	7.345947	-10.145284	-1.079785	1.494761	1.082319
57.880	8.153032	-2.523502	678.781132	7.405924	-10.065240	-1.074310	1.482840	1.091062
57.890	8.272443	-2.432873	678.970664	7.475376	-9.981511	-1.058488	1.470095	1.100987
57.900	8.337912	-2.358368	679.213441	7.548989	-9.879948	-1.034577	1.454616	1.111431
57.910	8.327439	-2.308686	679.434024	7.623769	-9.751161	-1.006450	1.435189	1.122076
57.920	8.234277	-2.278616	679.577299	7.699351	-9.592665	-0.978457	1.411564	1.132962
57.930	8.070478	-2.252964	679.617358	7.777438	-9.409087	-0.954297	1.384468	1.144385
57.940	7.865347	-2.213766	679.557038	7.860921	-9.210161	-0.936352	1.355318	1.156771
57.950	7.657885	-2.147548	679.419916	7.953168	-9.007165	-0.925565	1.325714	1.170582
57.960	7.484845	-2.049775	679.238020	8.057681	-8.809180	-0.921662	1.296921	1.186282
57.970	7.368379	-1.925084	679.039590	8.177954	-8.620613	-0.923473	1.269530	1.204341
57.980	7.308133	-1.783784	678.841540	8.317247	-8.440743	-0.929212	1.243404	1.225212
57.990	7.281382	-1.636538	678.649352	8.478064	-8.265138	-0.936738	1.217881	1.249255
58.000	7.251579	-1.489599	678.463268	8.661441	-8.088091	-0.943874	1.192119	1.276626
58.010	7.181972	-1.342334	678.286772	8.866358	-7.905002	-0.948878	1.165437	1.307170
58.020	7.048607	-1.187784	678.132902	9.089650	-7.713880	-0.950994	1.137517	1.340394
58.030	6.847569	-1.015965	678.024926	9.326588	-7.515560	-0.950861	1.108449	1.375552
58.040	6.594297	-0.818655	677.990194	9.571974	-7.312793	-0.950513	1.078599	1.411816
58.050	6.316503	-0.593964	678.049547	9.821186	-7.108690	-0.952827	1.048403	1.448447
58.060	6.044478	-0.348970	678.207424	10.070723	-6.905198	-0.960560	1.018154	1.484903
58.070	5.802561	-0.099213	678.447035	10.318174	-6.702295	-0.975314	0.987888	1.520852
58.080	5.604129	0.135303	678.731626	10.561823	-6.498394	-0.996930	0.957432	1.556112
58.090	5.450629	0.336492	679.010227	10.800077	-6.291980	-1.023631	0.926640	1.590562
58.100	5.334011	0.494291	679.226351	11.030767	-6.083889	-1.052809	0.895709	1.624019
58.110	5.241494	0.609424	679.329173	11.250394	-5.879316	-1.081970	0.865459	1.656103
58.120	5.161706	0.691267	679.286177	11.453725	-5.688813	-1.109294	0.837469	1.686141
58.130	5.091061	0.751909	679.094223	11.634102	-5.527910	-1.133604	0.814012	1.713179
58.140	5.038413	0.799718	678.784997	11.784596	-5.415245	-1.153925	0.797785	1.736131
58.150	5.025522	0.835872	678.422343	11.899760	-5.369269	-1.169052	0.791435	1.754034
58.160	5.082007	0.855508	678.091432	11.977513	-5.403982	-1.177476	0.796940	1.766357
58.170	5.236047	0.852638	677.881647	12.020530	-5.524758	-1.177833	0.815003	1.773249
58.180	5.504258	0.826216	677.866301	12.036507	-5.725787	-1.169671	0.844678	1.775646
58.190	5.884521	0.784240	678.083218	12.036959	-5.990399	-1.154106	0.883431	1.775145
58.200	6.354082	0.743570	678.520787	12.034781	-6.294498	-1.133930	0.927679	1.773679
58.210	6.873331	0.724976	679.113740	12.041397	-6.611986	-1.113017	0.973620	1.773105
58.220	7.394227	0.745373	679.751153	12.064458	-6.920150	-1.095276	1.018042	1.774835
58.230	7.871279	0.810913	680.296488	12.106801	-7.203079	-1.083566	1.058815	1.779636
58.240	8.271810	0.914303	680.617213	12.166876	-7.452107	-1.078967	1.094904	1.787624
58.250	8.581497	1.037352	680.619031	12.240294	-7.663647	-1.080613	1.125982	1.798406
58.260	8.802495	1.156995	680.276216	12.321769	-7.835858	-1.086091	1.151864	1.811289
58.270	8.945198	1.251926	679.646976	12.406633	-7.966066	-1.092257	1.172089	1.825453
58.280	9.018347	1.307735	678.865178	12.491338	-8.050455	-1.096205	1.185869	1.840032
58.290	9.023324	1.319715	678.107706	12.572874	-8.086356	-1.096051	1.192488	1.854112
58.300	8.956243	1.293230	677.546319	12.647674	-8.076100	-1.091227	1.191963	1.866688
58.310	8.817202	1.241754	677.299723	12.711018	-8.030422	-1.082247	1.185653	1.876720
58.320	8.621815	1.183045	677.402394	12.757608	-7.969424	-1.070162	1.176468	1.883313
58.330	8.408142	1.134411	677.800584	12.783154	-7.919970	-1.056062	1.168481	1.885976
58.340	8.233553	1.108394	678.374949	12.785998	-7.909836	-1.040885	1.165998	1.884798
58.350	8.160627	1.109993	678.979191	12.767849	-7.960376	-1.025491	1.172404	1.880448
58.360	8.236852	1.136067	679.480027	12.733367	-8.080281	-1.010863	1.189186	1.873987
58.370	8.476659	1.177054	679.786334	12.688937	-8.262782	-0.998198	1.215497	1.866607
58.380	8.853839	1.220524	679.861590	12.641123	-8.487502	-0.988771	1.248416	1.859367
58.390	9.308008	1.255362	679.720569	12.595179	-8.726385	-0.983592	1.283819	1.852994
58.400	9.762716	1.275030	679.416075	12.553954	-8.951485	-0.983034	1.317526	1.847756
58.410	10.148142	1.278852	679.022908	12.517517	-9.141732	-0.986627	1.346307	1.843460
58.420	10.419790	1.271131	678.624090	12.483635	-9.286426	-0.993161	1.368420	1.839551
58.430	10.566748	1.258583	678.300111	12.448799	-9.384709	-1.001059	1.383563	1.835294
58.440	10.607637	1.246904	678.118877	12.409180	-9.441903	-1.008885	1.392367	1.829942
58.450	10.577206	1.237597	678.124602	12.361041	-9.464717	-1.015833	1.395719	1.822827
58.460	10.509704	1.226242	678.327120	12.300520	-9.457512	-1.022034	1.394241	1.813361
58.470	10.426060	1.202966	678.695783	12.223209	-9.421067	-1.028552	1.388113	1.800985
58.480	10.330074	1.155084	679.162088	12.124106	-9.353818	-1.036978	1.377259	1.785156
58.490	10.214470	1.071080	679.632665	11.998361	-9.254310	-1.048700	1.361664	1.765418
58.500	10.072253	0.944648	680.010533	11.842765	-9.123099	-1.064134	1.341611	1.741556
58.510	9.905773	0.777377	680.219010	11.657389	-8.962964	-1.082306	1.317659	1.713770
58.520	9.727602	0.579137	680.220554	11.446446	-8.777405	-1.101044	1.290376	1.682755
58.530	9.552839	0.365987	680.024039	11.217611	-8.568359	-1.117760	1.260008	1.649590
58.540	9.388234	0.156246	679.678788	10.979824	-8.334435	-1.130491	1.226231	1.615443
58.550	9.225466	-0.033970	679.259249	10.740541	-8.070612	-1.138770	1.188149	1.581214
58.560	9.043218	-0.194395	678.846727	10.503804	-7.769658	-1.143986	1.144538	1.547301
58.570	8.817166	-0.322598	678.513456	10.270010	-7.424754	-1.149063	1.094268	1.513605
58.580	8.532272	-0.424300	678.311427	10.037298	-7.032480	-1.157581	1.036763	1.479748
58.590	8.190618	-0.512226	678.265959	9.803695	-6.595344	-1.172602	0.972383	1.445406
58.600	7.810883	-0.603233	678.373037	9.569007	-6.123240	-1.195619	0.902636	1.410582
58.610	7.420624	-0.713358	678.600208	9.335685	-5.633340	-1.225955	0.830141	1.375727
58.620	7.046283	-0.851562	678.892626	9.108458	-5.148201	-1.260775	0.758323	1.341664
58.630	6.706089	-1.014697	679.186035	8.892982	-4.692319	-1.295678	0.690874	1.309359
58.640	6.408158	-1.186815	679.424764	8.694119	-4.287965	-1.325669	0.631117	1.279629
58.650	6.153027	-1.344380	679.577466	8.514478	-3.951559	-1.346273	0.581473	1.252908
58.660	5.938304	-1.465829	679.642174	8.353666	-3.691691	-1.354516	0.543182	1.229127
58.670	5.763065	-1.541252	679.638123	8.208430	-3.509185	-1.349568	0.516331	1.207765
58.680	5.630041	-1.577524	679.589978	8.073462	-3.398639	-1.332841	0.500101	1.187990
58.690	5.544877	-1.596292	679.513579	7.942431	-3.350534	-1.307576	0.493078	1.168841
58.700	5.513533	-1.625602	679.409604	7.808924	-3.353236	-1.278063	0.493551	1.149369
58.710	5.540010	-1.688878	679.267200	7.667286	-3.394658	-1.248727	0.499753	1.128758
58.720	5.625757	-1.796006	679.076434	7.513475	-3.463417	-1.223275	0.510019	1.106426
58.730	5.770129	-1.940089	678.844878	7.345884	-3.549222	-1.204030	0.522833	1.082115
58.740	5.969942	-2.100909	678.609590	7.165778	-3.642474	-1.191592	0.536755	1.055950
58.750	6.216747	-2.253295	678.435168	6.977010	-3.733488	-1.184903	0.550309	1.028397
58.760	6.492410	-2.376741	678.394526	6.785009	-3.812063	-1.181703	0.561924	1.000157
58.770	6.765996	-2.462220	678.538464	6.595530	-3.867997	-1.179247	0.570048	0.972020
58.780	6.995844	-2.513615	678.867362	6.413783	-3.892627	-1.175044	0.573400	0.944777
58.790	7.138749	-2.543669	679.319398	6.244218	-3.880804	-1.167437	0.571278	0.919187
58.800	7.163752	-2.566907	679.783678	6.090728	-3.832307	-1.155934	0.563754	0.895980
58.810	7.064273	-2.593093	680.135321	5.956786	-3.751849	-1.141255	0.551633	0.875824
58.820	6.862000	-2.624134	680.278259	5.845202	-3.647561	-1.125068	0.536187	0.859237
