Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.560	0.302960	-0.699179	553.718818	12.587826	-7.444915	-0.315860	1.344530	2.273325
56.570	0.384933	-0.890757	553.437858	12.420780	-7.481650	-0.311310	1.351850	2.244295
56.580	0.474841	-1.065465	552.700071	12.254391	-7.528887	-0.305926	1.362201	2.217187
56.590	0.570173	-1.209831	551.587902	12.093671	-7.586368	-0.297554	1.375369	2.192519
56.600	0.669947	-1.315224	550.196729	11.942159	-7.654248	-0.284718	1.391184	2.170525
56.610	0.774553	-1.381414	548.620192	11.802004	-7.732040	-0.267356	1.409361	2.151216
56.620	0.886740	-1.416723	546.946374	11.674499	-7.818152	-0.246836	1.429418	2.134487
56.630	1.011880	-1.434714	545.263063	11.560642	-7.910250	-0.225393	1.450722	2.120195
56.640	1.155829	-1.449128	543.664615	11.461319	-8.006139	-0.205346	1.472625	2.108160
56.650	1.320601	-1.469528	542.252706	11.376995	-8.104608	-0.188421	1.494618	2.098098
56.660	1.500342	-1.499236	541.128219	11.307125	-8.205722	-0.175432	1.516410	2.089546
56.670	1.680820	-1.535746	540.377538	11.249779	-8.310483	-0.166450	1.537903	2.081837
56.680	1.843738	-1.572980	540.059284	11.201982	-8.420154	-0.161306	1.559117	2.074213
56.690	1.973938	-1.604571	540.196202	11.160818	-8.535681	-0.160083	1.580108	2.066068
56.700	2.065431	-1.627176	540.773352	11.124733	-8.657518	-0.163239	1.600951	2.057190
56.710	2.122857	-1.642567	541.741099	11.094229	-8.785879	-0.171235	1.621786	2.047884
56.720	2.157873	-1.657423	543.020835	11.071537	-8.921229	-0.183865	1.642889	2.038879
56.730	2.182793	-1.680518	544.512267	11.059489	-9.064654	-0.199752	1.664729	2.031082
56.740	2.204958	-1.718226	546.101792	11.060352	-9.217888	-0.216457	1.687943	2.025328
56.750	2.224532	-1.770387	547.671690	11.075238	-9.382961	-0.231307	1.713246	2.022240
56.760	2.236640	-1.828724	549.109807	11.104226	-9.561689	-0.242505	1.741307	2.022223
56.770	2.236658	-1.878919	550.318910	11.146803	-9.755222	-0.249828	1.772649	2.025517
56.780	2.226093	-1.905568	551.223673	11.202112	-9.963712	-0.254508	1.807562	2.032226
56.790	2.216123	-1.897733	551.772829	11.268765	-10.186074	-0.258426	1.846063	2.042283
56.800	2.226690	-1.852562	551.935982	11.344407	-10.419825	-0.263139	1.887868	2.055385
56.810	2.280918	-1.775384	551.698462	11.425542	-10.661144	-0.269236	1.932422	2.070976
56.820	2.396893	-1.676463	551.059867	11.507931	-10.905315	-0.276258	1.978971	2.088327
56.830	2.580499	-1.566195	550.039646	11.587507	-11.147493	-0.283121	2.026671	2.106668
56.840	2.822640	-1.451227	548.687149	11.661317	-11.383581	-0.288836	2.074694	2.125313
56.850	3.102137	-1.333348	547.088215	11.727928	-11.610888	-0.293245	2.122306	2.143700
56.860	3.392970	-1.211477	545.360183	11.787045	-11.828275	-0.297427	2.168892	2.161332
56.870	3.672773	-1.085339	543.633228	11.838637	-12.035623	-0.303558	2.213923	2.177688
56.880	3.929059	-0.958459	542.024833	11.882275	-12.232842	-0.314236	2.256879	2.192201
56.890	4.160645	-0.838586	540.619477	11.917136	-12.418886	-0.331508	2.297158	2.204348
56.900	4.373778	-0.735343	539.463023	11.942626	-12.591322	-0.356033	2.334047	2.213799
56.910	4.574887	-0.656678	538.572537	11.959094	-12.746738	-0.386695	2.366763	2.220517
56.920	4.763677	-0.606238	537.953516	11.968032	-12.881809	-0.420801	2.394595	2.224733
56.930	4.930227	-0.582923	537.613559	11.971470	-12.994437	-0.454725	2.417059	2.226780
56.940	5.057546	-0.582420	537.565552	11.970779	-13.084251	-0.484735	2.433982	2.226850
56.950	5.127906	-0.599463	537.821122	11.965610	-13.152197	-0.507741	2.445459	2.224831
56.960	5.129455	-0.629523	538.381213	11.953734	-13.199642	-0.521839	2.451728	2.220310
56.970	5.060175	-0.669404	539.230974	11.931986	-13.227738	-0.526605	2.453075	2.212778
56.980	4.928340	-0.717104	540.341230	11.897863	-13.237546	-0.523119	2.449849	2.201916
56.990	4.750521	-0.771571	541.672745	11.851015	-13.230792	-0.513714	2.442580	2.187855
57.000	4.548642	-0.832618	543.176849	11.793955	-13.210748	-0.501432	2.432126	2.171292
57.010	4.347107	-0.900791	544.789121	11.731577	-13.182637	-0.489292	2.419769	2.153416
57.020	4.170011	-0.976852	546.419857	11.669549	-13.153283	-0.479590	2.407175	2.135638
57.030	4.037977	-1.060711	547.950952	11.612266	-13.130003	-0.473473	2.396200	2.119216
57.040	3.964543	-1.150009	549.248112	11.561419	-13.119012	-0.470896	2.388540	2.104954
57.050	3.953032	-1.238991	550.188999	11.515939	-13.123768	-0.470915	2.385320	2.093088
57.060	3.995581	-1.318442	550.697189	11.473308	-13.143902	-0.472114	2.386775	2.083415
57.070	4.075545	-1.377027	550.765945	11.431531	-13.175336	-0.473045	2.392184	2.075570
57.080	4.172887	-1.403768	550.459131	11.390855	-13.211771	-0.472563	2.400137	2.069337
57.090	4.270460	-1.391169	549.887799	11.354518	-13.247142	-0.470062	2.409063	2.064879
57.100	4.358651	-1.338405	549.173752	11.328180	-13.278142	-0.465573	2.417840	2.062768
57.110	4.436905	-1.253521	548.417148	11.318143	-13.305817	-0.459640	2.426222	2.063784
57.120	4.512250	-1.153241	547.680330	11.328935	-13.335489	-0.452974	2.434904	2.068531
57.130	4.595837	-1.059606	546.988855	11.361236	-13.374837	-0.446060	2.445175	2.077051
57.140	4.698606	-0.994210	546.342083	11.410980	-13.430735	-0.438978	2.458301	2.088614
57.150	4.826817	-0.971909	545.724573	11.470041	-13.506028	-0.431575	2.474880	2.101800
57.160	4.978189	-0.996080	545.114354	11.528246	-13.597563	-0.423835	2.494442	2.114831
57.170	5.139812	-1.056952	544.489080	11.575991	-13.696329	-0.416121	2.515446	2.126028
57.180	5.289326	-1.133668	543.832130	11.606568	-13.789783	-0.409036	2.535669	2.134219
57.190	5.400077	-1.199677	543.139225	11.617557	-13.865495	-0.402945	2.552844	2.138965
57.200	5.449295	-1.229863	542.425024	11.611130	-13.914747	-0.397422	2.565285	2.140596
57.210	5.426657	-1.207130	541.728391	11.593416	-13.934725	-0.391022	2.572272	2.140079
57.220	5.339861	-1.126503	541.113222	11.573145	-13.928645	-0.381602	2.574072	2.138766
57.230	5.214301	-0.995938	540.660605	11.559805	-13.903976	-0.367114	2.571664	2.138089
57.240	5.085745	-0.834097	540.450631	11.561672	-13.869619	-0.346541	2.566306	2.139265
57.250	4.987863	-0.665856	540.538504	11.584144	-13.833087	-0.320513	2.559131	2.143075
57.260	4.939240	-0.516434	540.934930	11.628691	-13.798505	-0.291296	2.550862	2.149739
57.270	4.935535	-0.405322	541.600153	11.692673	-13.765903	-0.262178	2.541710	2.158912
57.280	4.950627	-0.341652	542.454456	11.770026	-13.731918	-0.236590	2.531442	2.169772
57.290	4.946726	-0.322610	543.399899	11.852654	-13.691628	-0.217321	2.519623	2.181203
57.300	4.889338	-0.335696	544.343899	11.932064	-13.640914	-0.206000	2.505937	2.192008
57.310	4.760941	-0.364088	545.216160	12.000732	-13.578480	-0.202807	2.490476	2.201096
57.320	4.568071	-0.392939	545.974772	12.052880	-13.506758	-0.206439	2.473880	2.207589
57.330	4.339588	-0.413915	546.602307	12.084743	-13.431342	-0.214460	2.457242	2.210884
57.340	4.117436	-0.426347	547.096285	12.094624	-13.359176	-0.224114	2.441833	2.210694
57.350	3.943719	-0.435218	547.459177	12.082876	-13.296193	-0.233346	2.428710	2.207083
57.360	3.848667	-0.447626	547.691413	12.051686	-13.245335	-0.241554	2.418394	2.200452
57.370	3.843225	-0.469571	547.788630	12.004599	-13.205729	-0.249617	2.410734	2.191466
57.380	3.918031	-0.504117	547.742858	11.945893	-13.173286	-0.259171	2.405013	2.180931
57.390	4.048200	-0.551015	547.546618	11.880006	-13.142316	-0.271488	2.400219	2.169679
57.400	4.201511	-0.607307	547.198710	11.811040	-13.107369	-0.286553	2.395358	2.158455
57.410	4.346838	-0.668403	546.710421	11.742296	-13.064585	-0.302772	2.389672	2.147809
57.420	4.460319	-0.729173	546.110155	11.675855	-13.012188	-0.317459	2.382704	2.138004
57.430	4.528247	-0.784739	545.443640	11.612295	-12.950241	-0.327914	2.374258	2.128963
57.440	4.547117	-0.830915	544.768215	11.550678	-12.880056	-0.332602	2.364319	2.120292
57.450	4.521947	-0.864449	544.143170	11.488970	-12.803676	-0.331933	2.352998	2.111387
57.460	4.463759	-0.883131	543.620583	11.424977	-12.723641	-0.328251	2.340537	2.101645
57.470	4.386705	-0.885717	543.240300	11.357626	-12.642973	-0.324946	2.327326	2.090719
57.480	4.305201	-0.871830	543.029686	11.288048	-12.565046	-0.325042	2.313878	2.078716
57.490	4.231560	-0.842287	543.005821	11.219798	-12.493130	-0.329895	2.300736	2.066239
57.500	4.174621	-0.800018	543.176358	11.157875	-12.429578	-0.338687	2.288314	2.054190
57.510	4.139646	-0.751184	543.536246	11.106755	-12.374980	-0.348955	2.276753	2.043425
57.520	4.129202	-0.705673	544.060745	11.068268	-12.327643	-0.357873	2.265858	2.034381
57.530	4.144262	-0.676082	544.698796	11.040355	-12.283730	-0.363585	2.255142	2.026873
57.540	4.184596	-0.674844	545.372584	11.017454	-12.238053	-0.365888	2.243980	2.020170
57.550	4.247867	-0.710187	545.987659	10.992401	-12.185287	-0.365988	2.231788	2.013306
57.560	4.327793	-0.782612	546.453030	10.958979	-12.121140	-0.365567	2.218149	2.005475
57.570	4.412523	-0.883677	546.704569	10.913955	-12.043129	-0.365785	2.202859	1.996317
57.580	4.484529	-0.997704	546.721853	10.857848	-11.950795	-0.366739	2.185900	1.985991
57.590	4.522934	-1.105619	546.531191	10.794319	-11.845449	-0.367618	2.167388	1.975060
57.600	4.508235	-1.189585	546.194208	10.728589	-11.729617	-0.367385	2.147518	1.964244
57.610	4.428276	-1.237405	545.787181	10.665495	-11.606401	-0.365548	2.126543	1.954149
57.620	4.283344	-1.245969	545.378417	10.607809	-11.478918	-0.362543	2.104762	1.945036
57.630	4.088087	-1.222920	545.010684	10.555330	-11.349850	-0.359536	2.082501	1.936720
57.640	3.868801	-1.185636	544.694214	10.505083	-11.221036	-0.357825	2.060062	1.928620
57.650	3.656612	-1.157015	544.412391	10.452636	-11.093102	-0.358346	2.037629	1.919985
57.660	3.479159	-1.158805	544.137325	10.394087	-10.965227	-0.361600	2.015158	1.910196
57.670	3.354235	-1.204595	543.848653	10.327898	-10.835232	-0.368011	1.992325	1.899039
57.680	3.287542	-1.295300	543.548232	10.255686	-10.700159	-0.378335	1.968576	1.886803
57.690	3.274327	-1.419083	543.265355	10.181477	-10.557298	-0.393731	1.943304	1.874126
57.700	3.302774	-1.555711	543.050858	10.109700	-10.405370	-0.415257	1.916095	1.861649
57.710	3.356903	-1.683444	542.962994	10.042855	-10.245392	-0.442920	1.886941	1.849639
57.720	3.418051	-1.785728	543.051300	9.980112	-10.080829	-0.474691	1.856331	1.837784
57.730	3.465704	-1.855353	543.344682	9.917628	-9.916955	-0.506079	1.825168	1.825292
57.740	3.479215	-1.895033	543.846688	9.850572	-9.759680	-0.530709	1.794565	1.811277
57.750	3.441340	-1.914717	544.537065	9.775838	-9.614315	-0.541995	1.765594	1.795257
57.760	3.343115	-1.927103	545.376719	9.694158	-9.484736	-0.535432	1.739116	1.777516
57.770	3.188167	-1.943286	546.313264	9.610617	-9.373070	-0.510557	1.715695	1.759177
57.780	2.994161	-1.970065	547.285421	9.533366	-9.279769	-0.471530	1.695600	1.741937
57.790	2.790075	-2.009431	548.225755	9.471050	-9.203850	-0.425887	1.678843	1.727582
57.800	2.609779	-2.059643	549.062644	9.430026	-9.143223	-0.381934	1.665242	1.717477
57.810	2.483754	-2.116719	549.723713	9.412541	-9.095183	-0.345970	1.654501	1.712231
57.820	2.431044	-2.175348	550.142952	9.416518	-9.057066	-0.320570	1.646311	1.711649
57.830	2.453573	-2.229038	550.271300	9.436854	-9.026874	-0.304589	1.640441	1.714946
57.840	2.535136	-2.270178	550.086835	9.467448	-9.003521	-0.294611	1.636745	1.721082
57.850	2.646605	-2.290917	549.599649	9.503000	-8.986572	-0.286922	1.635112	1.729077
57.860	2.756261	-2.285158	548.849422	9.539871	-8.975708	-0.279011	1.635368	1.738158
57.870	2.841073	-2.251108	547.897928	9.575951	-8.970296	-0.270073	1.637220	1.747762
57.880	2.893726	-2.193295	546.820165	9.610039	-8.969239	-0.260599	1.640254	1.757441
57.890	2.922283	-2.122889	545.696392	9.641328	-8.970988	-0.251504	1.643952	1.766793
57.900	2.943353	-2.055629	544.605668	9.669266	-8.973612	-0.243307	1.647726	1.775462
57.910	2.972729	-2.007550	543.620618	9.693660	-8.975001	-0.235748	1.650968	1.783166
57.920	3.018285	-1.989809	542.803005	9.714765	-8.973317	-0.228003	1.653144	1.789740
57.930	3.078223	-2.004591	542.199947	9.733142	-8.967581	-0.219313	1.653925	1.795120
57.940	3.144699	-2.043852	541.840841	9.749353	-8.958081	-0.209614	1.653268	1.799302
57.950	3.210060	-2.091609	541.734674	9.763716	-8.946273	-0.199769	1.651412	1.802306
57.960	3.271731	-2.129154	541.867192	9.776380	-8.934073	-0.191253	1.648757	1.804202
57.970	3.332935	-2.141277	542.198891	9.787690	-8.922821	-0.185455	1.645673	1.805185
57.980	3.399206	-2.121161	542.667152	9.798578	-8.912355	-0.182960	1.642324	1.805633
57.990	3.473210	-2.072257	543.195961	9.810666	-8.900619	-0.183177	1.638565	1.806101
58.000	3.551252	-2.006762	543.712817	9.825992	-8.883995	-0.184567	1.633950	1.807202
58.010	3.623593	-1.941476	544.166727	9.846470	-8.858315	-0.185417	1.627868	1.809458
58.020	3.678266	-1.892513	544.538472	9.873301	-8.820221	-0.184764	1.619761	1.813150
58.030	3.706124	-1.870599	544.837370	9.906512	-8.768328	-0.182944	1.609348	1.818251
58.040	3.704507	-1.878370	545.085812	9.944861	-8.703645	-0.181497	1.596748	1.824458
58.050	3.678044	-1.910355	545.299469	9.986244	-8.629065	-0.182574	1.582445	1.831332
58.060	3.636678	-1.955391	545.473156	10.028587	-8.548130	-0.188247	1.567104	1.838512
58.070	3.591688	-2.000474	545.579012	10.070832	-8.463512	-0.199980	1.551290	1.845898
58.080	3.550621	-2.034674	545.577314	10.113558	-8.375644	-0.218323	1.535189	1.853735
58.090	3.512469	-2.051745	545.434513	10.159050	-8.281990	-0.242720	1.518421	1.862561
58.100	3.465372	-2.050581	545.140487	10.210949	-8.177450	-0.271460	1.500063	1.873086
58.110	3.389081	-2.033414	544.718367	10.273691	-8.056080	-0.301876	1.478944	1.886056
58.120	3.262693	-2.002691	544.224079	10.351762	-7.913702	-0.330900	1.454126	1.902114
58.130	3.075202	-1.958256	543.736593	10.448727	-7.750286	-0.355899	1.425375	1.921652
58.140	2.834195	-1.896615	543.342068	10.566112	-7.570913	-0.375501	1.393397	1.944652
58.150	2.567899	-1.813086	543.115459	10.702512	-7.384682	-0.390041	1.359689	1.970578
58.160	2.318385	-1.705900	543.102983	10.853338	-7.201881	-0.401350	1.326062	1.998394
58.170	2.127854	-1.579808	543.309728	11.011446	-7.030552	-0.411927	1.294023	2.026735
58.180	2.023376	-1.446797	543.697307	11.168417	-6.873840	-0.423817	1.264277	2.054161
58.190	2.006274	-1.323064	544.194318	11.316090	-6.729182	-0.437644	1.236540	2.079421
58.200	2.050358	-1.223415	544.717279	11.448014	-6.589629	-0.452212	1.209734	2.101643
58.210	2.109970	-1.155582	545.194801	11.560658	-6.446852	-0.464866	1.182486	2.120464
58.220	2.135709	-1.117061	545.586067	11.654082	-6.294765	-0.472454	1.153762	2.136067
58.230	2.093021	-1.096085	545.886969	11.731662	-6.132478	-0.472387	1.123397	2.149101
58.240	1.976817	-1.076492	546.122441	11.798718	-5.965379	-0.463288	1.092315	2.160453
58.250	1.815388	-1.044599	546.329186	11.860536	-5.803797	-0.445098	1.062326	2.170950
58.260	1.660530	-0.995248	546.536464	11.920713	-5.659569	-0.418893	1.035534	2.181138
58.270	1.566910	-0.934268	546.751962	11.980526	-5.541810	-0.386772	1.013588	2.191218
58.280	1.569229	-0.875964	546.956313	12.039365	-5.453600	-0.351878	0.997081	2.201157
58.290	1.667253	-0.836581	547.106582	12.095753	-5.390918	-0.318218	0.985351	2.210859
58.300	1.825279	-0.826975	547.147478	12.148321	-5.344130	-0.289955	0.976726	2.220301
58.310	1.985826	-0.848171	547.027944	12.196288	-5.301226	-0.270239	0.969096	2.229555
58.320	2.091045	-0.891763	546.718957	12.239318	-5.251396	-0.260127	0.960529	2.238686
58.330	2.102768	-0.944299	546.227109	12.277113	-5.187688	-0.258237	0.949731	2.247621
58.340	2.013812	-0.992933	545.598800	12.309223	-5.108188	-0.261402	0.936254	2.256094
58.350	1.847546	-1.029782	544.912408	12.335274	-5.015780	-0.266011	0.920475	2.263717
58.360	1.647305	-1.053669	544.260300	12.355343	-4.916887	-0.269357	0.903407	2.270117
58.370	1.460291	-1.069121	543.727187	12.370045	-4.819609	-0.270401	0.886402	2.275046
58.380	1.321698	-1.083444	543.372867	12.380189	-4.731677	-0.269655	0.870797	2.278397
58.390	1.244194	-1.103457	543.224657	12.386228	-4.658609	-0.268361	0.857584	2.280130
58.400	1.216076	-1.133484	543.279898	12.387891	-4.602509	-0.267424	0.847171	2.280204
58.410	1.208593	-1.175113	543.514783	12.384247	-4.561913	-0.266679	0.839336	2.278548
58.420	1.189580	-1.227915	543.894262	12.374148	-4.532802	-0.264863	0.833398	2.275102
58.430	1.137808	-1.289983	544.379182	12.356927	-4.510396	-0.260311	0.828539	2.269912
58.440	1.051825	-1.358034	544.929566	12.333134	-4.490960	-0.252014	0.824136	2.263253
58.450	0.949506	-1.427660	545.505369	12.305059	-4.472833	-0.240469	0.819943	2.255717
58.460	0.859235	-1.494195	546.067366	12.276693	-4.456374	-0.227808	0.816085	2.248201
58.470	0.807620	-1.553890	546.580348	12.252941	-4.443118	-0.217091	0.812894	2.241746
58.480	0.809597	-1.604665	547.018014	12.238235	-4.434822	-0.211124	0.810727	2.237264
58.490	0.864382	-1.646051	547.366039	12.235087	-4.432958	-0.211411	0.809871	2.235266
58.500	0.957402	-1.678449	547.620263	12.243282	-4.438739	-0.217720	0.810551	2.235725
58.510	1.066155	-1.702136	547.780953	12.260233	-4.453402	-0.228310	0.812990	2.238164
58.520	1.167622	-1.716576	547.847656	12.282367	-4.478360	-0.240592	0.817446	2.241931
58.530	1.245282	-1.720498	547.818649	12.306808	-4.515086	-0.251887	0.824194	2.246511
58.540	1.294045	-1.712911	547.694816	12.332460	-4.564784	-0.260077	0.833454	2.251703
58.550	1.321485	-1.694729	547.483905	12.359985	-4.627996	-0.264039	0.845321	2.257598
58.560	1.344647	-1.670320	547.201085	12.390802	-4.704239	-0.263830	0.859691	2.264397
58.570	1.383402	-1.648060	546.864592	12.425784	-4.791730	-0.260600	0.876219	2.272187
58.580	1.452923	-1.638971	546.488652	12.464392	-4.887347	-0.256242	0.894318	2.280814
58.590	1.558197	-1.653179	546.077507	12.504731	-4.986938	-0.252865	0.913229	2.289919
58.600	1.692384	-1.695176	545.623931	12.544512	-5.085962	-0.252217	0.932137	2.299113
58.610	1.839171	-1.760155	545.113937	12.582392	-5.180231	-0.255230	0.950302	2.308213
58.620	1.977867	-1.833839	544.537138	12.618914	-5.266423	-0.261791	0.967138	2.317365
58.630	2.089347	-1.896731	543.899810	12.656423	-5.342194	-0.270789	0.982202	2.326977
58.640	2.160938	-1.931341	543.235696	12.698007	-5.405945	-0.280459	0.995138	2.337477
58.650	2.188831	-1.929186	542.609584	12.746143	-5.456594	-0.288956	1.005621	2.349045
58.660	2.177504	-1.894291	542.110807	12.801899	-5.493615	-0.295051	1.013375	2.361491
58.670	2.136900	-1.841589	541.836902	12.865095	-5.517463	-0.298656	1.018289	2.374348
58.680	2.078886	-1.791053	541.870556	12.935253	-5.530156	-0.300906	1.020568	2.387148
58.690	2.014567	-1.760151	542.255723	13.012760	-5.535629	-0.303608	1.020852	2.399746
58.700	1.953170	-1.757468	542.980487	13.099450	-5.539530	-0.308277	1.020208	2.412508
58.710	1.902114	-1.779511	543.973293	13.198092	-5.548419	-0.315253	1.019980	2.426239
58.720	1.867097	-1.811605	545.115638	13.310892	-5.568673	-0.323432	1.021558	2.441847
58.730	1.851252	-1.832714	546.269266	13.437864	-5.605501	-0.330757	1.026143	2.459934
58.740	1.853553	-1.822774	547.310698	13.576140	-5.662454	-0.335142	1.034596	2.480518
58.750	1.867854	-1.769855	548.161509	13.720733	-5.741588	-0.335310	1.047426	2.503046
58.760	1.884210	-1.674115	548.802292	13.866491	-5.844126	-0.331123	1.064887	2.526682
58.770	1.893219	-1.546825	549.263476	14.010380	-5.971116	-0.323313	1.087113	2.550758
58.780	1.892231	-1.405014	549.595998	14.153026	-6.123531	-0.312867	1.114188	2.575169
58.790	1.890327	-1.264501	549.834581	14.298652	-6.301649	-0.300502	1.146099	2.600537
58.800	1.908418	-1.134610	549.970925	14.453243	-6.504170	-0.286569	1.182639	2.628001
58.810	1.972831	-1.016664	549.950292	14.621768	-6.727692	-0.271341	1.223327	2.658744
58.820	2.104457	-0.906160	549.693412	14.805849	-6.966906	-0.255355	1.267417	2.693474
58.830	2.308562	-0.796915	549.132626	15.002994	-7.215384	-0.239516	1.313960	2.732126
58.840	2.570522	-0.685254	548.244655	15.207535	-7.466602	-0.224949	1.361911	2.773859
58.850	2.860108	-0.572756	547.066220	15.412512	-7.714813	-0.212846	1.410216	2.817303
58.860	3.142930	-0.466632	545.688889	15.611523	-7.955525	-0.204485	1.457886	2.860883
58.870	3.394183	-0.377412	544.238410	15.799969	-8.185590	-0.201389	1.504045	2.903134
58.880	3.608430	-0.314734	542.847172	15.975498	-8.403128	-0.205420	1.547973	2.942909
