Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.650	3.783917	-2.247573	660.472689	8.093186	5.349166	-0.123283	-0.809900	1.225363
54.660	3.781846	-2.238896	660.314168	8.035138	5.349449	-0.121249	-0.810137	1.216866
54.670	3.788835	-2.224848	660.088672	7.981816	5.348335	-0.119776	-0.810245	1.209204
54.680	3.793439	-2.212294	659.838138	7.933306	5.349996	-0.119431	-0.810804	1.202311
54.690	3.783834	-2.206052	659.606508	7.889328	5.357921	-0.120500	-0.812291	1.196066
54.700	3.750988	-2.207552	659.430254	7.849399	5.373820	-0.122979	-0.814919	1.190330
54.710	3.691580	-2.214766	659.331042	7.812890	5.397116	-0.126692	-0.818575	1.184972
54.720	3.609717	-2.223680	659.313129	7.779053	5.425295	-0.131386	-0.822871	1.179872
54.730	3.516535	-2.230629	659.365072	7.747046	5.454805	-0.136748	-0.827282	1.174925
54.740	3.427435	-2.234169	659.463661	7.715849	5.481914	-0.142300	-0.831269	1.170019
54.750	3.357753	-2.235439	659.579085	7.684066	5.503163	-0.147275	-0.834345	1.164995
54.760	3.318210	-2.237030	659.681708	7.649766	5.515547	-0.150641	-0.836092	1.159615
54.770	3.311623	-2.241364	659.749923	7.610591	5.516678	-0.151364	-0.836177	1.153557
54.780	3.332033	-2.249820	659.776369	7.564177	5.505044	-0.148809	-0.834380	1.146476
54.790	3.366735	-2.263054	659.769063	7.508842	5.480186	-0.143046	-0.830622	1.138102
54.800	3.400705	-2.281919	659.746066	7.444333	5.442656	-0.134899	-0.824962	1.128363
54.810	3.421968	-2.308040	659.726185	7.372386	5.393764	-0.125723	-0.817576	1.117492
54.820	3.425926	-2.343373	659.720884	7.296757	5.335231	-0.116997	-0.808710	1.106037
54.830	3.416835	-2.388858	659.731310	7.222507	5.268890	-0.109898	-0.798642	1.094765
54.840	3.405682	-2.442870	659.750274	7.154550	5.196454	-0.104986	-0.787640	1.084433
54.850	3.405374	-2.500479	659.766451	7.095845	5.119379	-0.102139	-0.775938	1.075509
54.860	3.425479	-2.554308	659.768846	7.046074	5.038876	-0.100763	-0.763734	1.067961
54.870	3.468772	-2.597021	659.751232	7.001640	4.956102	-0.100149	-0.751208	1.061255
54.880	3.530827	-2.624499	659.716216	6.957202	4.872375	-0.099826	-0.738556	1.054575
54.890	3.602418	-2.638094	659.677301	6.908037	4.789131	-0.099706	-0.725981	1.047184
54.900	3.673408	-2.644543	659.656620	6.852039	4.707531	-0.100004	-0.713634	1.038728
54.910	3.736448	-2.653198	659.677222	6.790477	4.627927	-0.100976	-0.701544	1.029364
54.920	3.789146	-2.671737	659.752094	6.727216	4.549574	-0.102652	-0.689588	1.019658
54.930	3.834235	-2.702562	659.875448	6.666759	4.470818	-0.104678	-0.677524	1.010306
54.940	3.878001	-2.741848	660.021898	6.612014	4.389677	-0.106286	-0.665081	1.001787
54.950	3.927731	-2.781729	660.154825	6.562892	4.304589	-0.106391	-0.652058	0.994144
54.960	3.989144	-2.814280	660.239544	6.516450	4.215032	-0.103839	-0.638410	0.986983
54.970	4.064561	-2.835118	660.254749	6.468402	4.121818	-0.097812	-0.624277	0.979683
54.980	4.152229	-2.844970	660.198460	6.415169	4.026990	-0.088285	-0.609967	0.971703
54.990	4.246788	-2.848984	660.088641	6.355489	3.933443	-0.076233	-0.595896	0.962824
55.000	4.340666	-2.854658	659.959637	6.290954	3.844452	-0.063418	-0.582528	0.953233
55.010	4.425992	-2.869448	659.854119	6.225310	3.763253	-0.051819	-0.570316	0.943437
55.020	4.496347	-2.898722	659.810725	6.162859	3.692647	-0.043024	-0.559653	0.934034
55.030	4.547612	-2.944202	659.850682	6.106600	3.634653	-0.037881	-0.550830	0.925452
55.040	4.577684	-3.003006	659.969105	6.056911	3.590200	-0.036464	-0.543995	0.917757
55.050	4.585537	-3.067744	660.135305	6.011477	3.558927	-0.038228	-0.539121	0.910643
55.060	4.570594	-3.128149	660.302080	5.966638	3.539103	-0.042212	-0.535982	0.903623
55.070	4.533067	-3.174186	660.419588	5.919500	3.527659	-0.047237	-0.534154	0.896324
55.080	4.475098	-3.199400	660.447584	5.869623	3.520473	-0.052146	-0.533043	0.888734
55.090	4.401730	-3.202800	660.362010	5.819400	3.513014	-0.056052	-0.531983	0.881244
55.100	4.320563	-3.188491	660.156558	5.773052	3.501357	-0.058552	-0.530383	0.874497
55.110	4.239741	-3.163674	659.843158	5.734903	3.483287	-0.059790	-0.527896	0.869131
55.120	4.165146	-3.136338	659.454424	5.707788	3.459052	-0.060349	-0.524532	0.865532
55.130	4.098458	-3.113486	659.046635	5.692143	3.431382	-0.061001	-0.520658	0.863693
55.140	4.037371	-3.100032	658.697434	5.685910	3.404725	-0.062419	-0.516888	0.863205
55.150	3.978018	-3.098181	658.492172	5.685141	3.383975	-0.064961	-0.513898	0.863357
55.160	3.918278	-3.107215	658.499007	5.685103	3.373140	-0.068572	-0.512247	0.863343
55.170	3.860143	-3.123736	658.742140	5.681731	3.374286	-0.072830	-0.512232	0.862512
55.180	3.809918	-3.142470	659.187042	5.673053	3.386938	-0.077101	-0.513805	0.860614
55.190	3.776345	-3.157595	659.746438	5.660036	3.407969	-0.080755	-0.516557	0.857911
55.200	3.767638	-3.164305	660.305120	5.646358	3.432020	-0.083364	-0.519763	0.855114
55.210	3.788626	-3.160235	660.753335	5.637061	3.452484	-0.084820	-0.522507	0.853126
55.220	3.838983	-3.146243	661.016377	5.636591	3.463005	-0.085322	-0.523891	0.852716
55.230	3.913052	-3.126154	661.070648	5.647137	3.459189	-0.085259	-0.523271	0.854241
55.240	4.001235	-3.105349	660.941919	5.668016	3.439963	-0.085040	-0.520464	0.857566
55.250	4.092466	-3.088623	660.688444	5.696174	3.408022	-0.084935	-0.515829	0.862157
55.260	4.176944	-3.078193	660.377462	5.727337	3.369169	-0.084997	-0.510188	0.867282
55.270	4.248093	-3.072895	660.065212	5.757298	3.330812	-0.085093	-0.504619	0.872232
55.280	4.303039	-3.069047	659.787077	5.783057	3.300177	-0.085005	-0.500188	0.876504
55.290	4.341663	-3.062469	659.558932	5.803618	3.282854	-0.084513	-0.497735	0.879924
55.300	4.365022	-3.050480	659.385835	5.820207	3.282075	-0.083449	-0.497747	0.882671
55.310	4.374012	-3.032824	659.271328	5.835724	3.298736	-0.081675	-0.500361	0.885178
55.320	4.368797	-3.011356	659.221224	5.853538	3.331854	-0.079037	-0.505423	0.887947
55.330	4.349152	-2.989016	659.240326	5.876170	3.379161	-0.075327	-0.512584	0.891355
55.340	4.315502	-2.968671	659.326059	5.904477	3.437670	-0.070335	-0.521391	0.895532
55.350	4.270023	-2.952131	659.464519	5.937623	3.504115	-0.063993	-0.531358	0.900370
55.360	4.217020	-2.939571	659.631707	5.973652	3.575271	-0.056545	-0.542010	0.905604
55.370	4.162186	-2.929584	659.798923	6.010237	3.648189	-0.048600	-0.552924	0.910919
55.380	4.111075	-2.919930	659.939435	6.045295	3.720437	-0.041039	-0.563754	0.916038
55.390	4.067479	-2.908660	660.033831	6.077404	3.790346	-0.034808	-0.574265	0.920772
55.400	4.032286	-2.894967	660.073028	6.106092	3.857189	-0.030711	-0.584358	0.925063
55.410	4.003136	-2.879168	660.059220	6.131944	3.921279	-0.029268	-0.594080	0.928999
55.420	3.975039	-2.861701	660.004951	6.156364	3.983987	-0.030615	-0.603630	0.932775
55.430	3.941847	-2.841769	659.929492	6.180947	4.047639	-0.034465	-0.613344	0.936607
55.440	3.898011	-2.816694	659.851926	6.206825	4.115195	-0.040108	-0.623654	0.940639
55.450	3.839773	-2.782647	659.783002	6.234435	4.189667	-0.046522	-0.635007	0.944922
55.460	3.765208	-2.736492	659.720822	6.263827	4.273401	-0.052608	-0.647759	0.949466
55.470	3.673367	-2.677706	659.654608	6.295148	4.367521	-0.057539	-0.662092	0.954310
55.480	3.563588	-2.609262	659.575141	6.328849	4.471713	-0.061073	-0.677969	0.959534
55.490	3.435965	-2.537005	659.484791	6.365448	4.584341	-0.063647	-0.695140	0.965215
55.500	3.292852	-2.467865	659.400334	6.405159	4.702718	-0.066162	-0.713181	0.971361
55.510	3.140056	-2.407896	659.347221	6.447689	4.823457	-0.069551	-0.731550	0.977890
55.520	2.986445	-2.361087	659.349167	6.492290	4.942837	-0.074359	-0.749654	0.984651
55.530	2.841770	-2.329200	659.418379	6.537875	5.057102	-0.080530	-0.766903	0.991461
55.540	2.713749	-2.312116	659.550276	6.583109	5.162621	-0.087501	-0.782749	0.998121
55.550	2.605907	-2.308133	659.724013	6.626544	5.255964	-0.094472	-0.796691	1.004442
55.560	2.517312	-2.314083	659.908033	6.666866	5.334064	-0.100697	-0.808304	1.010272
55.570	2.444353	-2.325476	660.068998	6.703183	5.394602	-0.105637	-0.817279	1.015528
55.580	2.383456	-2.336992	660.181618	6.735182	5.436497	-0.108993	-0.823485	1.020201
55.590	2.333094	-2.343575	660.235695	6.763055	5.460207	-0.110692	-0.827009	1.024340
55.600	2.294143	-2.342034	660.237035	6.787248	5.467620	-0.110838	-0.828130	1.028002
55.610	2.268954	-2.332422	660.202064	6.808237	5.461538	-0.109657	-0.827252	1.031235
55.620	2.260216	-2.318219	660.149601	6.826502	5.444957	-0.107411	-0.824806	1.034084
55.630	2.270282	-2.304902	660.094121	6.842619	5.420349	-0.104319	-0.821148	1.036613
55.640	2.300879	-2.297453	660.042909	6.857331	5.389119	-0.100509	-0.816480	1.038922
55.650	2.352735	-2.297999	659.996330	6.871499	5.351280	-0.096063	-0.810804	1.041142
55.660	2.425018	-2.304746	659.948448	6.886016	5.305445	-0.091165	-0.803918	1.043417
55.670	2.514941	-2.312814	659.886519	6.901709	5.249234	-0.086292	-0.795475	1.045893
55.680	2.617982	-2.316643	659.791614	6.919219	5.180150	-0.082285	-0.785119	1.048698
55.690	2.728788	-2.312701	659.644241	6.938915	5.096718	-0.080191	-0.772646	1.051918
55.700	2.842339	-2.300924	659.435552	6.961037	4.999429	-0.080872	-0.758138	1.055605
55.710	2.954699	-2.284153	659.179358	6.986129	4.891036	-0.084575	-0.741989	1.059822
55.720	3.062892	-2.266229	658.917651	7.015442	4.776072	-0.090667	-0.724836	1.064692
55.730	3.164062	-2.250219	658.714609	7.050888	4.659775	-0.097711	-0.707404	1.070401
55.740	3.254833	-2.237721	658.639371	7.094315	4.546899	-0.103923	-0.690347	1.077117
55.750	3.331821	-2.229178	658.743222	7.146462	4.440797	-0.107847	-0.674132	1.084863
55.760	3.393457	-2.224521	659.039506	7.206197	4.342991	-0.108910	-0.658988	1.093439
55.770	3.442055	-2.223544	659.493737	7.270500	4.253147	-0.107553	-0.644911	1.102436
55.780	3.484551	-2.225893	660.027941	7.335157	4.169318	-0.104889	-0.631688	1.111340
55.790	3.530931	-2.230900	660.538766	7.395845	4.088393	-0.102128	-0.618948	1.119669
55.800	3.590786	-2.237471	660.924619	7.449205	4.006784	-0.100083	-0.606239	1.127088
55.810	3.669703	-2.244049	661.113668	7.493643	3.921322	-0.098994	-0.593139	1.133488
55.820	3.767278	-2.248639	661.083375	7.529662	3.830143	-0.098657	-0.579374	1.138988
55.830	3.877468	-2.248975	660.864638	7.559568	3.733260	-0.098722	-0.564905	1.143890
55.840	3.990862	-2.242883	660.529253	7.586542	3.632641	-0.098936	-0.549959	1.148555
55.850	4.097706	-2.228729	660.165458	7.613430	3.531804	-0.099245	-0.534988	1.153261
55.860	4.190409	-2.205786	659.850377	7.641758	3.435018	-0.099748	-0.520575	1.158105
55.870	4.264655	-2.174382	659.629139	7.671466	3.346328	-0.100559	-0.507304	1.162997
55.880	4.319174	-2.135855	659.507796	7.701382	3.268658	-0.101691	-0.495621	1.167747
55.890	4.354980	-2.092514	659.461184	7.730091	3.203393	-0.103025	-0.485759	1.172183
55.900	4.374710	-2.047754	659.450213	7.756720	3.150604	-0.104371	-0.477762	1.176240
55.910	4.382056	-2.006113	659.439973	7.781353	3.109748	-0.105547	-0.471574	1.179994
55.920	4.380887	-1.972680	659.411752	7.804975	3.080386	-0.106387	-0.467141	1.183627
55.930	4.374023	-1.951471	659.366306	7.829003	3.062530	-0.106715	-0.464466	1.187353
55.940	4.362285	-1.943361	659.319159	7.854606	3.056501	-0.106335	-0.463584	1.191321
55.950	4.344534	-1.944849	659.290850	7.882131	3.062433	-0.105101	-0.464504	1.195547
55.960	4.318887	-1.948840	659.296574	7.910910	3.079711	-0.103020	-0.467121	1.199902
55.970	4.284522	-1.947446	659.339899	7.939484	3.106642	-0.100316	-0.471175	1.204156
55.980	4.243082	-1.935447	659.412830	7.966097	3.140527	-0.097391	-0.476261	1.208059
55.990	4.198967	-1.912540	659.500376	7.989218	3.178080	-0.094664	-0.481892	1.211405
56.000	4.158391	-1.883204	659.585545	8.007859	3.216063	-0.092368	-0.487588	1.214074
56.010	4.127699	-1.854290	659.652263	8.021709	3.251898	-0.090423	-0.492972	1.216051
56.020	4.111637	-1.831588	659.686849	8.031241	3.284024	-0.088448	-0.497816	1.217432
56.030	4.112145	-1.817047	659.680085	8.037808	3.311885	-0.085898	-0.502044	1.218440
56.040	4.127824	-1.808106	659.630907	8.043541	3.335647	-0.082255	-0.505684	1.219400
56.050	4.153955	-1.799558	659.550538	8.050848	3.355868	-0.077219	-0.508811	1.220657
56.060	4.183167	-1.786887	659.463869	8.061706	3.373344	-0.070849	-0.511528	1.222464
56.070	4.207088	-1.769185	659.404648	8.077091	3.389125	-0.063618	-0.513967	1.224907
56.080	4.218952	-1.749955	659.404042	8.096790	3.404553	-0.056326	-0.516308	1.227895
56.090	4.216212	-1.735266	659.476845	8.119541	3.421129	-0.049911	-0.518764	1.231209
56.100	4.201658	-1.730205	659.612370	8.143291	3.440119	-0.045221	-0.521536	1.234557
56.110	4.182150	-1.735618	659.775588	8.165484	3.462055	-0.042830	-0.524732	1.237615
56.120	4.165472	-1.747110	659.919394	8.183440	3.486422	-0.042893	-0.528310	1.240067
56.130	4.156979	-1.756893	660.003255	8.194883	3.511735	-0.045099	-0.532078	1.241643
56.140	4.157783	-1.757277	660.009565	8.198521	3.535967	-0.048761	-0.535745	1.242182
56.150	4.165212	-1.743763	659.949788	8.194464	3.557070	-0.053013	-0.538991	1.241680
56.160	4.174966	-1.716255	659.857926	8.184216	3.573400	-0.057048	-0.541541	1.240300
56.170	4.183565	-1.678384	659.775619	8.170155	3.583992	-0.060300	-0.543214	1.238323
56.180	4.189766	-1.636025	659.736570	8.154606	3.588710	-0.062533	-0.543961	1.236040
56.190	4.194457	-1.596116	659.756472	8.138917	3.588270	-0.063769	-0.543878	1.233624
56.200	4.199442	-1.565893	659.830617	8.123038	3.584083	-0.064075	-0.543182	1.231079
56.210	4.206080	-1.552005	659.938257	8.105871	3.577954	-0.063308	-0.542165	1.228277
56.220	4.214581	-1.559120	660.051097	8.086218	3.571742	-0.061048	-0.541131	1.225090
56.230	4.224201	-1.588308	660.142510	8.063783	3.567105	-0.056829	-0.540354	1.221521
56.240	4.233939	-1.635917	660.194153	8.039702	3.565318	-0.050567	-0.540041	1.217778
56.250	4.243198	-1.693566	660.198158	8.016357	3.567099	-0.042913	-0.540307	1.214235
56.260	4.252146	-1.749549	660.155397	7.996488	3.572427	-0.035333	-0.541149	1.211304
56.270	4.261864	-1.791537	660.072092	7.981931	3.580518	-0.029788	-0.542443	1.209251
56.280	4.274259	-1.810123	659.957084	7.972432	3.590161	-0.028104	-0.543999	1.208023
56.290	4.291504	-1.802177	659.820267	7.965115	3.600363	-0.031215	-0.545658	1.207164
56.300	4.314794	-1.772631	659.671632	7.954999	3.611008	-0.038624	-0.547395	1.205903
56.310	4.342790	-1.733622	659.521303	7.936586	3.623179	-0.048419	-0.549365	1.203386
56.320	4.370645	-1.701089	659.381715	7.905972	3.639008	-0.057938	-0.551882	1.198998
56.330	4.390442	-1.690026	659.271046	7.862559	3.661159	-0.064780	-0.555334	1.192614
56.340	4.393199	-1.710219	659.214192	7.809548	3.692180	-0.067658	-0.560088	1.184675
56.350	4.371876	-1.763885	659.237857	7.752982	3.733913	-0.066715	-0.566399	1.176052
56.360	4.324346	-1.845632	659.360050	7.699698	3.787046	-0.063324	-0.574352	1.167753
56.370	4.255256	-1.944144	659.578586	7.654913	3.850847	-0.059587	-0.583834	1.160576
56.380	4.175853	-2.044803	659.865138	7.620295	3.923153	-0.057718	-0.594539	1.154826
56.390	4.101392	-2.132831	660.169488	7.593241	4.000697	-0.059421	-0.606011	1.150196
56.400	4.046666	-2.196634	660.433350	7.567762	4.079803	-0.065364	-0.617746	1.145878
56.410	4.021304	-2.230630	660.607741	7.536752	4.157318	-0.074928	-0.629317	1.140882
56.420	4.026857	-2.236536	660.666222	7.494776	4.231503	-0.086358	-0.640490	1.134427
56.430	4.056805	-2.222587	660.609528	7.440142	4.302546	-0.097316	-0.651299	1.126254
56.440	4.099115	-2.200980	660.461922	7.375309	4.372503	-0.105669	-0.662037	1.116690
56.450	4.139930	-2.184367	660.262389	7.305533	4.444662	-0.110222	-0.673166	1.106459
56.460	4.166903	-2.182468	660.053774	7.236570	4.522563	-0.111077	-0.685181	1.096361
56.470	4.171315	-2.199799	659.872346	7.172615	4.609000	-0.109440	-0.698468	1.086970
56.480	4.148796	-2.235235	659.739939	7.115308	4.705321	-0.107018	-0.713208	1.078502
56.490	4.098956	-2.283441	659.660616	7.063976	4.811234	-0.105340	-0.729350	1.070850
56.500	4.024396	-2.337412	659.622906	7.016666	4.925193	-0.105348	-0.746668	1.063739
56.510	3.929541	-2.390984	659.607108	6.971275	5.045167	-0.107364	-0.764874	1.056883
56.520	3.819558	-2.440269	659.595063	6.926269	5.169390	-0.111313	-0.783722	1.050079
56.530	3.699563	-2.483708	659.578004	6.880846	5.296739	-0.116957	-0.803050	1.043219
56.540	3.574223	-2.521155	659.558549	6.834767	5.426587	-0.123978	-0.822760	1.036264
56.550	3.447734	-2.552768	659.546153	6.788121	5.558236	-0.131949	-0.842736	1.029211
56.560	3.323996	-2.578314	659.549360	6.741166	5.690213	-0.140302	-0.862743	1.022087
56.570	3.206715	-2.597103	659.569999	6.694286	5.819846	-0.148393	-0.882370	1.014947
56.580	3.099325	-2.608553	659.602801	6.647975	5.943439	-0.155605	-0.901063	1.007875
56.590	3.004830	-2.613175	659.639906	6.602764	6.057050	-0.161432	-0.918236	1.000965
56.600	2.925679	-2.613415	659.676096	6.559055	6.157534	-0.165529	-0.933418	0.994284
56.610	2.863617	-2.613736	659.710431	6.517001	6.243371	-0.167778	-0.946380	0.987858
56.620	2.819398	-2.619626	659.743666	6.476541	6.314945	-0.168362	-0.957182	0.981675
56.630	2.792411	-2.635855	659.774368	6.437594	6.374196	-0.167808	-0.966117	0.975727
56.640	2.780489	-2.664683	659.796939	6.400222	6.423761	-0.166921	-0.973597	0.970029
56.650	2.780193	-2.704817	659.802778	6.364610	6.465965	-0.166581	-0.979984	0.964623
56.660	2.787614	-2.751604	659.784252	6.330884	6.502113	-0.167410	-0.985491	0.959539
56.670	2.799432	-2.798431	659.739952	6.298903	6.532489	-0.169439	-0.990161	0.954755
56.680	2.813719	-2.838806	659.678510	6.268262	6.557029	-0.171960	-0.993973	0.950199
56.690	2.830030	-2.868407	659.617997	6.238562	6.576213	-0.173724	-0.996973	0.945784
56.700	2.848669	-2.886373	659.580046	6.209730	6.591594	-0.173454	-0.999362	0.941467
56.710	2.869556	-2.895377	659.581065	6.182026	6.605606	-0.170414	-1.001485	0.937266
56.720	2.891513	-2.900409	659.625095	6.155639	6.620726	-0.164730	-1.003711	0.933203
56.730	2.912642	-2.906754	659.702255	6.130140	6.638428	-0.157292	-1.006276	0.929228
56.740	2.931596	-2.917959	659.793298	6.104258	6.658449	-0.149360	-1.009172	0.925177
56.750	2.948682	-2.934601	659.876991	6.076247	6.678786	-0.142145	-1.012126	0.920815
56.760	2.965716	-2.954376	659.936266	6.044734	6.696473	-0.136561	-1.014715	0.915957
56.770	2.984502	-2.973473	659.961682	6.009569	6.708833	-0.133160	-1.016549	0.910594
56.780	3.004947	-2.988601	659.953048	5.972174	6.714657	-0.132177	-1.017445	0.904939
56.790	3.024221	-2.998692	659.919376	5.935149	6.714766	-0.133588	-1.017513	0.899375
56.800	3.037661	-3.005415	659.875886	5.901343	6.711737	-0.137140	-1.017121	0.894311
56.810	3.040983	-3.012217	659.838034	5.872910	6.709001	-0.142369	-1.016765	0.890053
56.820	3.032604	-3.022297	659.815542	5.850738	6.709740	-0.148613	-1.016911	0.886723
56.830	3.014927	-3.036639	659.809949	5.834390	6.716016	-0.155088	-1.017871	0.884253
56.840	2.994026	-3.053359	659.816282	5.822500	6.728405	-0.161016	-1.019739	0.882443
56.850	2.977855	-3.068791	659.826026	5.813379	6.746194	-0.165790	-1.022420	0.881047
56.860	2.973783	-3.079486	659.828146	5.805579	6.768020	-0.169081	-1.025725	0.879862
56.870	2.986340	-3.083673	659.807842	5.798198	6.792521	-0.170848	-1.029470	0.878771
56.880	3.015777	-3.081441	659.746295	5.790917	6.818566	-0.171230	-1.033513	0.877749
56.890	3.057651	-3.074025	659.625283	5.783947	6.844893	-0.170387	-1.037694	0.876853
56.900	3.103579	-3.063145	659.436856	5.777974	6.869581	-0.168361	-1.041734	0.876198
56.910	3.143227	-3.050910	659.193242	5.774072	6.890013	-0.165058	-1.045219	0.875930
56.920	3.167355	-3.039983	658.930527	5.773515	6.903589	-0.160373	-1.047696	0.876195
56.930	3.171232	-3.033364	658.702678	5.777494	6.908818	-0.154402	-1.048852	0.877102
56.940	3.157139	-3.033603	658.567147	5.786798	6.906095	-0.147635	-1.048655	0.878695
56.950	3.134461	-3.041870	658.566606	5.801563	6.897706	-0.141013	-1.047382	0.880938
56.960	3.116642	-3.057507	658.713331	5.821196	6.887076	-0.135781	-1.045535	0.883722
56.970	3.115991	-3.078327	658.982935	5.844573	6.877717	-0.133133	-1.043687	0.886908
56.980	3.138882	-3.101424	659.320999	5.870454	6.872298	-0.133756	-1.042330	0.890379
56.990	3.183847	-3.123981	659.660289	5.897921	6.872083	-0.137492	-1.041761	0.894085
57.000	3.243219	-3.143663	659.941018	5.926576	6.876712	-0.143313	-1.042019	0.898046
57.010	3.306938	-3.158534	660.125679	5.956392	6.884380	-0.149670	-1.042889	0.902312
57.020	3.366242	-3.166846	660.203746	5.987396	6.892487	-0.155054	-1.043994	0.906901
57.030	3.415623	-3.167197	660.187336	6.019441	6.898693	-0.158500	-1.044960	0.911778
