Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.980	5.012929	-7.309514	682.802960	-3.452445	6.899607	0.144050	-1.010483	-0.505628
48.990	4.927056	-7.528887	683.831614	-3.677401	7.129821	0.131362	-1.042628	-0.537764
49.000	4.765732	-7.594462	684.918978	-3.896367	7.343010	0.127325	-1.072099	-0.568880
49.010	4.514950	-7.481332	685.959327	-4.106786	7.542026	0.133536	-1.099486	-0.598692
49.020	4.183345	-7.191206	686.842572	-4.298717	7.727091	0.149253	-1.125016	-0.625866
49.030	3.797169	-6.758333	687.462299	-4.458593	7.896759	0.172014	-1.148682	-0.648558
49.040	3.389629	-6.246910	687.728329	-4.574113	8.049545	0.198658	-1.170454	-0.665105
49.050	2.989657	-5.739691	687.583818	-4.638475	8.185239	0.226256	-1.190435	-0.674605
49.060	2.615494	-5.320881	687.022836	-4.652780	8.305077	0.252647	-1.208850	-0.677238
49.070	2.275990	-5.058258	686.100856	-4.626299	8.410714	0.276624	-1.225871	-0.674288
49.080	1.978368	-4.989331	684.931036	-4.574792	8.502633	0.297919	-1.241385	-0.667920
49.090	1.737465	-5.114655	683.664131	-4.517165	8.578962	0.317155	-1.254850	-0.660729
49.100	1.580312	-5.399151	682.456127	-4.470963	8.635483	0.335660	-1.265354	-0.655128
49.110	1.541958	-5.780337	681.432665	-4.447718	8.667043	0.355046	-1.271885	-0.652701
49.120	1.652922	-6.181289	680.661952	-4.449630	8.669879	0.376520	-1.273742	-0.653721
49.130	1.923396	-6.525729	680.146383	-4.468951	8.643920	0.400184	-1.270891	-0.657057
49.140	2.331783	-6.752331	679.835831	-4.490412	8.594081	0.424692	-1.264141	-0.660514
49.150	2.823709	-6.825309	679.655491	-4.495854	8.529951	0.447509	-1.255040	-0.661490
49.160	3.322919	-6.739117	679.535587	-4.469488	8.463934	0.465607	-1.245547	-0.657727
49.170	3.750154	-6.516634	679.432458	-4.402282	8.408472	0.476244	-1.237573	-0.647935
49.180	4.043173	-6.201839	679.336963	-4.294422	8.373330	0.477475	-1.232574	-0.632149
49.190	4.171287	-5.849143	679.271908	-4.155391	8.363734	0.468372	-1.231279	-0.611742
49.200	4.140310	-5.512148	679.282986	-4.001792	8.379663	0.449093	-1.233604	-0.589120
49.210	3.987397	-5.234487	679.427599	-3.853604	8.416126	0.420949	-1.238708	-0.567184
49.220	3.768546	-5.044342	679.763237	-3.729899	8.464136	0.386506	-1.245159	-0.548706
49.230	3.543579	-4.952822	680.334787	-3.644996	8.512173	0.349607	-1.251174	-0.535765
49.240	3.363294	-4.955311	681.160939	-3.605673	8.547923	0.315044	-1.254905	-0.529342
49.250	3.261653	-5.034596	682.223077	-3.609609	8.559998	0.287741	-1.254721	-0.529095
49.260	3.253430	-5.164729	683.461398	-3.645159	8.539297	0.271537	-1.249419	-0.533338
49.270	3.335978	-5.314873	684.780313	-3.692608	8.479920	0.267998	-1.238342	-0.539240
49.280	3.493127	-5.452850	686.061062	-3.727125	8.379739	0.275667	-1.221428	-0.543264
49.290	3.699676	-5.548689	687.177629	-3.723416	8.240719	0.290097	-1.199212	-0.541842
49.300	3.926103	-5.578721	688.012767	-3.661487	8.068860	0.304767	-1.172778	-0.532183
49.310	4.143945	-5.530248	688.472046	-3.532142	7.873528	0.312822	-1.143623	-0.513041
49.320	4.331889	-5.405406	688.494180	-3.340251	7.666079	0.309188	-1.113456	-0.485153
49.330	4.481194	-5.221867	688.056512	-3.104118	7.457924	0.292352	-1.083912	-0.451143
49.340	4.598044	-5.008618	687.176415	-2.850651	7.258458	0.265023	-1.056273	-0.414835
49.350	4.701243	-4.797451	685.910523	-2.607808	7.073416	0.233312	-1.031245	-0.380197
49.360	4.815881	-4.613393	684.352279	-2.397057	6.904257	0.204677	-1.008875	-0.350267
49.370	4.965321	-4.468273	682.625841	-2.228599	6.748828	0.185474	-0.988657	-0.326474
49.380	5.164079	-4.360321	680.873985	-2.100824	6.603174	0.179073	-0.969809	-0.308548
49.390	5.413328	-4.279772	679.239901	-2.003686	6.463971	0.185141	-0.951648	-0.294989
49.400	5.699775	-4.217462	677.846150	-1.924331	6.330801	0.200125	-0.933958	-0.283889
49.410	5.997812	-4.172043	676.776971	-1.852777	6.207439	0.218556	-0.917206	-0.273765
49.420	6.274303	-4.152208	676.070806	-1.785615	6.101545	0.234623	-0.902501	-0.264117
49.430	6.495036	-4.172798	675.726774	-1.726511	6.022745	0.243607	-0.891299	-0.255504
49.440	6.631758	-4.246513	675.722315	-1.683568	5.979716	0.242883	-0.884937	-0.249151
49.450	6.668371	-4.375109	676.032672	-1.664862	5.977294	0.232334	-0.884172	-0.246269
49.460	6.604709	-4.544348	676.641295	-1.674089	6.014630	0.214142	-0.888895	-0.247412
49.470	6.456654	-4.725337	677.535599	-1.707956	6.085066	0.192014	-0.898118	-0.252084
49.480	6.252333	-4.881886	678.691422	-1.756136	6.177800	0.170089	-0.910252	-0.258753
49.490	6.025269	-4.980796	680.056024	-1.803623	6.280765	0.151792	-0.923566	-0.265217
49.500	5.806262	-5.001064	681.540004	-1.834638	6.383694	0.138924	-0.936657	-0.269190
49.510	5.616190	-4.939172	683.023984	-1.836882	6.480301	0.131178	-0.948766	-0.268934
49.520	5.461918	-4.809607	684.378879	-1.804971	6.568889	0.126280	-0.959832	-0.263739
49.530	5.336858	-4.641205	685.492493	-1.742083	6.651221	0.120820	-0.970284	-0.254136
49.540	5.226327	-4.470351	686.292496	-1.659261	6.730103	0.111598	-0.980646	-0.241772
49.550	5.116067	-4.332454	686.757839	-1.572401	6.806615	0.097017	-0.991123	-0.228960
49.560	5.000755	-4.253650	686.915640	-1.497672	6.878166	0.077975	-1.001312	-0.218028
49.570	4.888998	-4.244911	686.825653	-1.446812	6.938295	0.057842	-1.010197	-0.210652
49.580	4.802303	-4.300072	686.557712	-1.423936	6.978485	0.041495	-1.016445	-0.207402
49.590	4.767721	-4.398275	686.169117	-1.425002	6.991366	0.033724	-1.018898	-0.207675
49.600	4.806675	-4.510433	685.689135	-1.440023	6.974065	0.037576	-1.017089	-0.210011
49.610	4.924648	-4.608213	685.115743	-1.457021	6.930292	0.053200	-1.011551	-0.212668
49.620	5.106546	-4.672797	684.425405	-1.466161	6.870210	0.077591	-1.003792	-0.214218
49.630	5.320080	-4.700210	683.591910	-1.462638	6.808061	0.105332	-0.995925	-0.213964
49.640	5.525695	-4.701124	682.607473	-1.447638	6.758427	0.130096	-0.990090	-0.212075
49.650	5.688671	-4.695516	681.499264	-1.427488	6.732479	0.146451	-0.987892	-0.209463
49.660	5.788526	-4.704679	680.336461	-1.411709	6.735434	0.151349	-0.990015	-0.207502
49.670	5.822700	-4.743817	679.225492	-1.410724	6.765877	0.144879	-0.996116	-0.207696
49.680	5.804169	-4.817648	678.293620	-1.433591	6.816973	0.130137	-1.005018	-0.211353
49.690	5.754599	-4.919865	677.664010	-1.485789	6.879095	0.112332	-1.015119	-0.219252
49.700	5.695400	-5.035759	677.428535	-1.567108	6.942979	0.097382	-1.024902	-0.231332
49.710	5.639315	-5.146476	677.626230	-1.670211	7.002422	0.090345	-1.033375	-0.246480
49.720	5.585230	-5.233530	678.233655	-1.780766	7.055741	0.094094	-1.040311	-0.262559
49.730	5.518409	-5.282754	679.169831	-1.879815	7.105670	0.108647	-1.046229	-0.276781
49.740	5.416578	-5.287155	680.314678	-1.948183	7.157783	0.131360	-1.052128	-0.286365
49.750	5.259879	-5.248083	681.536387	-1.971632	7.217995	0.157907	-1.059077	-0.289292
49.760	5.040818	-5.174374	682.719315	-1.944926	7.289939	0.183614	-1.067780	-0.284879
49.770	4.770158	-5.079877	683.782222	-1.873267	7.373103	0.204683	-1.078282	-0.273957
49.780	4.476343	-4.980533	684.680434	-1.770676	7.462260	0.218958	-1.089889	-0.258613
49.790	4.198650	-4.892036	685.394009	-1.656106	7.548236	0.226153	-1.101299	-0.241628
49.800	3.976673	-4.828201	685.912178	-1.548718	7.619699	0.227588	-1.110886	-0.225790
49.810	3.840058	-4.799505	686.225816	-1.463653	7.665452	0.225635	-1.117045	-0.213290
49.820	3.802055	-4.811381	686.332565	-1.409134	7.676572	0.223071	-1.118492	-0.205314
49.830	3.858567	-4.862486	686.248399	-1.385223	7.647759	0.222529	-1.114430	-0.201854
49.840	3.992074	-4.943823	686.013376	-1.384390	7.577562	0.226088	-1.104579	-0.201802
49.850	4.178080	-5.039718	685.682819	-1.393928	7.467720	0.234990	-1.089092	-0.203290
49.860	4.391592	-5.131292	685.305174	-1.399788	7.322335	0.249422	-1.068478	-0.204258
49.870	4.612009	-5.202111	684.897271	-1.390779	7.147502	0.268333	-1.043587	-0.203064
49.880	4.825944	-5.244464	684.430729	-1.361646	6.951444	0.289362	-1.015653	-0.198946
49.890	5.027973	-5.263747	683.838886	-1.313806	6.744597	0.309025	-0.986285	-0.192122
49.900	5.219408	-5.278255	683.044492	-1.253256	6.539019	0.323306	-0.957334	-0.183481
49.910	5.405322	-5.312845	681.998617	-1.186254	6.346948	0.328612	-0.930639	-0.173938
49.920	5.590393	-5.387291	680.715329	-1.114303	6.178898	0.322872	-0.907707	-0.163696
49.930	5.774635	-5.503011	679.287872	-1.030430	6.041994	0.306394	-0.889460	-0.151693
49.940	5.950616	-5.633724	677.879687	-0.918498	5.939154	0.282136	-0.876137	-0.135496
49.950	6.103936	-5.725238	676.692983	-0.756258	5.869261	0.255200	-0.867345	-0.111758
49.960	6.217847	-5.706833	675.924065	-0.521454	5.828021	0.231608	-0.862230	-0.077147
49.970	6.280895	-5.512355	675.717063	-0.199031	5.809062	0.216651	-0.859688	-0.029455
49.980	6.294174	-5.104616	676.127491	0.213083	5.805085	0.213315	-0.858578	0.031515
49.990	6.274000	-4.493943	677.105319	0.701807	5.809112	0.221334	-0.857933	0.103648
50.000	6.247530	-3.742572	678.503573	1.241240	5.815784	0.237303	-0.857149	0.182938
50.010	6.242474	-2.951519	680.111623	1.798803	5.822349	0.255802	-0.856087	0.264486
50.020	6.275499	-2.233762	681.703752	2.343057	5.828849	0.271056	-0.855041	0.343706
50.030	6.344956	-1.683343	683.087746	2.850439	5.837307	0.278464	-0.854547	0.417287
50.040	6.431607	-1.351609	684.138628	3.308581	5.850280	0.275522	-0.855131	0.483613
50.050	6.507122	-1.238369	684.808978	3.715223	5.869508	0.262086	-0.857101	0.542520
50.060	6.546324	-1.299300	685.116542	4.073720	5.895226	0.240160	-0.860471	0.594602
50.070	6.537650	-1.464824	685.117976	4.387614	5.926264	0.213467	-0.864999	0.640417
50.080	6.487671	-1.662593	684.881156	4.657006	5.960558	0.186869	-0.870305	0.679973
50.090	6.418627	-1.836103	684.465936	4.878170	5.995715	0.165556	-0.875970	0.712697
50.100	6.360716	-1.954643	683.917032	5.046013	6.029539	0.153946	-0.881618	0.737811
50.110	6.342219	-2.013567	683.266744	5.157520	6.060677	0.154463	-0.887015	0.754833
50.120	6.380462	-2.027507	682.542176	5.214219	6.089372	0.166582	-0.892161	0.763941
50.130	6.475900	-2.021082	681.771862	5.222650	6.117995	0.186581	-0.897367	0.766041
50.140	6.610889	-2.021007	680.989708	5.193048	6.150913	0.208250	-0.903231	0.762574
50.150	6.753666	-2.050792	680.237071	5.137263	6.193552	0.224498	-0.910499	0.755217
50.160	6.866558	-2.126660	679.563746	5.066983	6.250894	0.229398	-0.919839	0.745623
50.170	6.915939	-2.253054	679.026473	4.992903	6.325964	0.219968	-0.931623	0.735303
50.180	6.880839	-2.418225	678.683132	4.924670	6.418856	0.196983	-0.945781	0.725621
50.190	6.757627	-2.592953	678.583197	4.870823	6.526656	0.164506	-0.961806	0.717793
50.200	6.559761	-2.735727	678.757261	4.837986	6.644308	0.128379	-0.978893	0.712771
50.210	6.313361	-2.804953	679.208639	4.829233	6.766074	0.094282	-0.996170	0.711009
50.220	6.050686	-2.774607	679.909273	4.842341	6.886994	0.066096	-1.012928	0.712204
50.230	5.803716	-2.646886	680.801260	4.869024	7.003838	0.045061	-1.028764	0.715190
50.240	5.599298	-2.455750	681.803746	4.895985	7.115324	0.029885	-1.043603	0.718093
50.250	5.456140	-2.258835	682.823097	4.907905	7.221733	0.017697	-1.057629	0.718767
50.260	5.383164	-2.120187	683.763794	4.891507	7.324230	0.005504	-1.071164	0.715380
50.270	5.378720	-2.090283	684.538950	4.839175	7.424164	-0.008378	-1.084549	0.706925
50.280	5.430748	-2.190806	685.080921	4.750710	7.522500	-0.023448	-1.098046	0.693452
50.290	5.518519	-2.409421	685.351910	4.632626	7.619427	-0.037043	-1.111754	0.675949
50.300	5.616406	-2.705725	685.351906	4.495393	7.714112	-0.045222	-1.125569	0.655925
50.310	5.699207	-3.025479	685.119660	4.349825	7.804688	-0.044122	-1.139172	0.634900
50.320	5.747402	-3.317703	684.723884	4.203910	7.888579	-0.031236	-1.152082	0.613957
50.330	5.750546	-3.548865	684.245858	4.061068	7.963231	-0.006222	-1.163797	0.593510
50.340	5.708153	-3.710179	683.758627	3.920224	8.027042	0.028937	-1.173958	0.573334
50.350	5.628710	-3.816776	683.309814	3.777544	8.080085	0.070323	-1.182492	0.552830
50.360	5.527763	-3.899961	682.913775	3.629210	8.124232	0.112907	-1.189642	0.531430
50.370	5.425343	-3.995353	682.554948	3.474156	8.162674	0.151579	-1.195900	0.508993
50.380	5.342479	-4.130301	682.199917	3.315669	8.199172	0.182175	-1.201872	0.486026
50.390	5.296708	-4.313919	681.813077	3.161071	8.237533	0.202265	-1.208181	0.463627
50.400	5.297211	-4.532702	681.370857	3.019650	8.281522	0.211545	-1.215421	0.443173
50.410	5.341229	-4.753624	680.871711	2.899881	8.335011	0.211823	-1.224168	0.425907
50.420	5.413759	-4.934058	680.341247	2.807466	8.401971	0.206696	-1.234964	0.412656
50.430	5.491617	-5.034908	679.832069	2.745290	8.486001	0.200976	-1.248250	0.403819
50.440	5.550815	-5.031791	679.417037	2.715225	8.589368	0.199842	-1.264226	0.399640
50.450	5.574199	-4.920469	679.175166	2.720547	8.711951	0.207710	-1.282725	0.400566
50.460	5.555853	-4.715705	679.172322	2.767268	8.850665	0.227009	-1.303155	0.407447
50.470	5.500410	-4.445567	679.442628	2.863252	8.999805	0.257283	-1.324586	0.421412
50.480	5.418230	-4.144261	679.978014	3.015268	9.152265	0.295068	-1.345965	0.443436
50.490	5.319655	-3.845974	680.730335	3.225260	9.301081	0.334676	-1.366339	0.473794
50.500	5.211692	-3.580566	681.624102	3.487546	9.440653	0.369667	-1.385023	0.511652
50.510	5.098324	-3.370680	682.572766	3.788178	9.567277	0.394493	-1.401649	0.554985
50.520	4.983155	-3.229701	683.491349	4.106705	9.679067	0.405804	-1.416121	0.600842
50.530	4.871958	-3.160619	684.302775	4.419706	9.775706	0.403016	-1.428564	0.645870
50.540	4.773178	-3.156340	684.940135	4.705165	9.858459	0.388058	-1.439317	0.686946
50.550	4.695695	-3.201589	685.348149	4.946833	9.930545	0.364420	-1.448978	0.721799
50.560	4.644341	-3.275768	685.484904	5.137638	9.997509	0.335911	-1.458458	0.749490
50.570	4.614888	-3.355789	685.323871	5.281165	10.067084	0.305542	-1.468953	0.770609
50.580	4.591039	-3.418409	684.857377	5.390316	10.148216	0.274968	-1.481800	0.787071
50.590	4.545824	-3.442432	684.103190	5.483037	10.249398	0.244674	-1.498224	0.801493
50.600	4.448562	-3.411424	683.113032	5.576134	10.376664	0.214753	-1.519026	0.816283
50.610	4.276184	-3.317213	681.977558	5.679240	10.531749	0.185799	-1.544296	0.832761
50.620	4.024967	-3.163508	680.820936	5.791316	10.710965	0.159335	-1.573243	0.850637
50.630	3.717131	-2.967990	679.782198	5.901229	10.905337	0.137533	-1.604240	0.868106
50.640	3.398012	-2.760845	678.987795	5.992209	11.102244	0.122403	-1.635117	0.882521
50.650	3.123585	-2.578833	678.525375	6.048196	11.288155	0.114933	-1.663631	0.891374
50.660	2.942816	-2.456427	678.429124	6.059509	11.451520	0.114663	-1.687946	0.893168
50.670	2.881862	-2.417380	678.681366	6.025899	11.584771	0.119830	-1.706953	0.887883
50.680	2.936346	-2.469734	679.227057	5.956381	11.684920	0.127966	-1.720326	0.876935
50.690	3.074286	-2.605157	679.992614	5.866309	11.752909	0.136678	-1.728388	0.862702
50.700	3.247872	-2.801652	680.901224	5.772897	11.792224	0.144324	-1.731855	0.847832
50.710	3.409210	-3.028186	681.881556	5.690748	11.807295	0.150319	-1.731576	0.834565
50.720	3.524433	-3.250411	682.871056	5.628716	11.802028	0.154980	-1.728295	0.824272
50.730	3.582025	-3.437032	683.816551	5.588811	11.778765	0.159054	-1.722504	0.817297
50.740	3.593517	-3.565870	684.674400	5.567152	11.737926	0.163292	-1.714381	0.813109
50.750	3.587070	-3.627881	685.411032	5.556472	11.678367	0.168245	-1.703849	0.810677
50.760	3.596311	-3.627496	686.003129	5.549362	11.598235	0.174208	-1.690697	0.808941
50.770	3.648310	-3.579091	686.435586	5.541084	11.495841	0.181132	-1.674715	0.807226
50.780	3.755191	-3.501142	686.695764	5.530918	11.370251	0.188508	-1.655792	0.805439
50.790	3.912646	-3.410506	686.765247	5.521536	11.221575	0.195365	-1.633975	0.803992
50.800	4.105276	-3.318898	686.614169	5.516788	11.051115	0.200494	-1.609509	0.803477
50.810	4.315174	-3.232459	686.204814	5.518909	10.861556	0.202857	-1.582845	0.804265
50.820	4.529022	-3.154211	685.507083	5.526296	10.657172	0.202045	-1.554641	0.806162
50.830	4.740872	-3.088160	684.520166	5.532786	10.443940	0.198596	-1.525732	0.808272
50.840	4.950911	-3.043003	683.288667	5.528842	10.229331	0.194024	-1.497073	0.809152
50.850	5.162082	-3.033028	681.903078	5.504486	10.021623	0.190482	-1.469655	0.807224
50.860	5.376007	-3.074635	680.483696	5.453133	9.828791	0.190108	-1.444383	0.801361
50.870	5.588959	-3.179038	679.156628	5.375077	9.657305	0.194252	-1.421955	0.791434
50.880	5.789172	-3.344168	678.032829	5.279260	9.511358	0.202866	-1.402787	0.778614
50.890	5.957528	-3.550042	677.195462	5.182275	9.392787	0.214284	-1.387013	0.765255
50.900	6.072773	-3.760824	676.694226	5.104445	9.301580	0.225517	-1.374562	0.754321
50.910	6.119746	-3.933749	676.543678	5.064137	9.236556	0.232979	-1.365256	0.748531
50.920	6.096722	-4.031405	676.724632	5.072505	9.195910	0.233446	-1.358885	0.749567
50.930	6.017869	-4.032149	677.188899	5.130726	9.177543	0.224987	-1.355241	0.757651
50.940	5.909164	-3.934683	677.866602	5.230463	9.179224	0.207570	-1.354134	0.771607
50.950	5.799444	-3.756034	678.674791	5.356777	9.198666	0.183159	-1.355386	0.789300
50.960	5.710600	-3.525090	679.527635	5.492082	9.233507	0.155270	-1.358813	0.808221
50.970	5.651054	-3.274943	680.349299	5.620014	9.281258	0.128154	-1.364190	0.826048
50.980	5.614833	-3.036563	681.088440	5.728555	9.339249	0.105861	-1.371224	0.841088
50.990	5.585893	-2.834771	681.729865	5.812004	9.404491	0.091419	-1.379504	0.852538
51.000	5.545569	-2.686136	682.297912	5.871382	9.473254	0.086285	-1.388434	0.860531
51.010	5.480468	-2.598079	682.848359	5.912963	9.540308	0.090160	-1.397134	0.865926
51.020	5.388583	-2.568872	683.449285	5.945208	9.598123	0.101155	-1.404365	0.869883
51.030	5.282031	-2.588843	684.154969	5.975172	9.636698	0.116280	-1.408555	0.873365
51.040	5.185539	-2.643088	684.979815	6.005880	9.644666	0.132130	-1.408022	0.876797
51.050	5.130646	-2.715382	685.880397	6.035686	9.611776	0.145645	-1.401378	0.879991
51.060	5.146653	-2.792098	686.752243	6.059673	9.532062	0.154782	-1.387991	0.882367
51.070	5.250781	-2.864752	687.444324	6.072300	9.406411	0.158864	-1.368316	0.883315
51.080	5.441149	-2.930289	687.789262	6.070069	9.243366	0.158405	-1.343924	0.882548
51.090	5.696079	-2.989276	687.642572	6.053111	9.057696	0.154491	-1.317210	0.880270
51.100	5.980931	-3.043060	686.920884	6.025195	8.867273	0.148059	-1.290872	0.877131
51.110	6.259884	-3.091230	685.628011	5.992349	8.689412	0.139537	-1.267365	0.873994
51.120	6.507279	-3.130305	683.860147	5.960787	8.537858	0.129011	-1.248480	0.871638
51.130	6.713383	-3.154098	681.787925	5.934929	8.421095	0.116699	-1.235149	0.870495
51.140	6.882628	-3.155928	679.621427	5.916195	8.342174	0.103336	-1.227474	0.870513
51.150	7.026337	-3.132277	677.570364	5.902979	8.299879	0.090194	-1.224947	0.871198
51.160	7.154271	-3.086282	675.812350	5.891774	8.290761	0.078765	-1.226784	0.871806
51.170	7.269059	-3.028715	674.477179	5.878906	8.311295	0.070297	-1.232257	0.871624
51.180	7.365411	-2.975057	673.646542	5.862024	8.359391	0.065335	-1.240916	0.870193
51.190	7.433330	-2.939752	673.361346	5.840721	8.434806	0.063439	-1.252642	0.867398
51.200	7.462686	-2.930557	673.627254	5.816217	8.538617	0.063202	-1.267558	0.863418
51.210	7.446120	-2.945676	674.413847	5.790526	8.672275	0.062647	-1.285898	0.858601
51.220	7.378602	-2.974411	675.649820	5.765563	8.836851	0.059910	-1.307904	0.853336
51.230	7.254557	-3.000428	677.221132	5.742417	9.032701	0.053963	-1.333789	0.847938
51.240	7.065723	-3.006455	678.979150	5.720769	9.259335	0.045114	-1.363714	0.842554
51.250	6.803012	-2.979587	680.761928	5.698479	9.515009	0.035091	-1.397700	0.837074
51.260	6.463162	-2.916205	682.424756	5.671574	9.795798	0.026678	-1.435440	0.831091
51.270	6.057334	-2.824825	683.868813	5.634925	10.094581	0.022983	-1.476099	0.823977
51.280	5.616631	-2.725144	685.054114	5.583658	10.400730	0.026551	-1.518235	0.815068
51.290	5.190068	-2.642738	685.989025	5.514892	10.701183	0.038591	-1.559964	0.803933
51.300	4.833643	-2.600931	686.701077	5.429026	10.982958	0.058590	-1.599380	0.790595
51.310	4.593334	-2.613096	687.204101	5.329879	11.236453	0.084462	-1.635097	0.775589
51.320	4.488356	-2.678777	687.477963	5.223548	11.458361	0.113236	-1.666724	0.759813
51.330	4.501810	-2.785240	687.469839	5.116442	11.653029	0.142117	-1.695060	0.744242
51.340	4.583205	-2.913323	687.115026	5.013290	11.831682	0.169482	-1.721936	0.729614
