Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.250	3.263167	-1.901477	593.975074	-2.806845	6.316417	-0.795897	-1.063414	-0.472553
52.260	3.215538	-1.953615	594.571378	-2.903914	6.392910	-0.780140	-1.075213	-0.488405
52.270	3.146043	-2.004052	595.241369	-2.995693	6.465586	-0.763855	-1.086213	-0.503274
52.280	3.074578	-2.053396	596.000820	-3.079138	6.528653	-0.749562	-1.095410	-0.516633
52.290	3.023492	-2.102698	596.826614	-3.152720	6.578714	-0.739598	-1.102282	-0.528247
52.300	3.007600	-2.153376	597.652603	-3.216624	6.616178	-0.735317	-1.107027	-0.538210
52.310	3.028072	-2.206745	598.383005	-3.272281	6.645106	-0.736639	-1.110511	-0.546854
52.320	3.072377	-2.263138	598.917213	-3.321535	6.671534	-0.742174	-1.113933	-0.554590
52.330	3.119813	-2.320920	599.176291	-3.365908	6.701040	-0.749878	-1.118375	-0.561756
52.340	3.149912	-2.375982	599.121856	-3.406219	6.736689	-0.757975	-1.124427	-0.568535
52.350	3.149954	-2.422376	598.762448	-3.442524	6.778245	-0.765709	-1.132042	-0.574940
52.360	3.118326	-2.454370	598.148133	-3.474257	6.822873	-0.773571	-1.140666	-0.580836
52.370	3.062623	-2.469302	597.357762	-3.500477	6.866762	-0.782888	-1.149523	-0.585993
52.380	2.994154	-2.469793	596.484053	-3.520207	6.906744	-0.794995	-1.157909	-0.590159
52.390	2.922315	-2.463835	595.620342	-3.532749	6.941201	-0.810404	-1.165373	-0.593121
52.400	2.851813	-2.462283	594.851084	-3.537802	6.970095	-0.828391	-1.171738	-0.594737
52.410	2.783566	-2.474594	594.246507	-3.535360	6.994347	-0.847203	-1.177011	-0.594932
52.420	2.718009	-2.504684	593.860062	-3.525586	7.014919	-0.864789	-1.181241	-0.593673
52.430	2.658462	-2.548921	593.725742	-3.508848	7.031901	-0.879666	-1.184369	-0.590988
52.440	2.612500	-2.597325	593.853137	-3.485889	7.043993	-0.891505	-1.186151	-0.586995
52.450	2.590351	-2.637455	594.221752	-3.457878	7.048771	-0.901192	-1.186219	-0.581917
52.460	2.600904	-2.659106	594.779572	-3.426122	7.043737	-0.910401	-1.184260	-0.576032
52.470	2.647079	-2.657717	595.449759	-3.391560	7.027646	-0.920944	-1.180225	-0.569580
52.480	2.722838	-2.635202	596.144637	-3.354343	7.001298	-0.934165	-1.174429	-0.562673
52.490	2.813560	-2.598295	596.781758	-3.313778	6.967399	-0.950578	-1.167495	-0.555275
52.500	2.900061	-2.555663	597.296092	-3.268653	6.929673	-0.969769	-1.160174	-0.547242
52.510	2.964647	-2.515291	597.644908	-3.217768	6.891752	-0.990578	-1.153152	-0.538408
52.520	2.996491	-2.482953	597.806155	-3.160419	6.856329	-1.011504	-1.146915	-0.528670
52.530	2.994074	-2.461671	597.774472	-3.096729	6.824849	-1.031206	-1.141710	-0.518043
52.540	2.964024	-2.451771	597.558839	-3.027709	6.797717	-1.048864	-1.137581	-0.506680
52.550	2.917467	-2.451234	597.182840	-2.955019	6.774861	-1.064218	-1.134470	-0.494827
52.560	2.865861	-2.456201	596.685681	-2.880472	6.756375	-1.077280	-1.132317	-0.482745
52.570	2.817833	-2.461599	596.121278	-2.805501	6.742842	-1.087941	-1.131119	-0.470626
52.580	2.777575	-2.461921	595.553644	-2.730875	6.735052	-1.095695	-1.130889	-0.458544
52.590	2.744703	-2.452136	595.048509	-2.656783	6.733173	-1.099730	-1.131533	-0.446482
52.600	2.715319	-2.428600	594.662900	-2.583158	6.735907	-1.099381	-1.132727	-0.434390
52.610	2.683913	-2.389836	594.435712	-2.510038	6.740320	-1.094723	-1.133902	-0.422256
52.620	2.645486	-2.337050	594.382745	-2.437787	6.742580	-1.086906	-1.134383	-0.410138
52.630	2.597191	-2.274244	594.498409	-2.367121	6.739130	-1.077982	-1.133583	-0.398171
52.640	2.538956	-2.207594	594.763591	-2.298882	6.727452	-1.070311	-1.131114	-0.386520
52.650	2.473065	-2.143973	595.156248	-2.233517	6.705837	-1.065838	-1.126736	-0.375282
52.660	2.403244	-2.088978	595.659958	-2.170340	6.672290	-1.065577	-1.120151	-0.364359
52.670	2.334327	-2.045279	596.266707	-2.106968	6.623256	-1.069461	-1.110787	-0.353360
52.680	2.273405	-2.012119	596.972813	-2.039406	6.553037	-1.076500	-1.097711	-0.341625
52.690	2.232153	-1.986370	597.768894	-1.963053	6.454546	-1.085136	-1.079773	-0.328397
52.700	2.228245	-1.964578	598.626130	-1.874402	6.321460	-1.093642	-1.055995	-0.313117
52.710	2.283092	-1.944572	599.483338	-1.772800	6.151074	-1.100475	-1.026062	-0.295721
52.720	2.414803	-1.925271	600.241884	-1.661491	5.946525	-1.104534	-0.990688	-0.276804
52.730	2.628647	-1.904792	600.775211	-1.547364	5.717189	-1.105258	-0.951635	-0.257561
52.740	2.910063	-1.878742	600.954791	-1.439290	5.476887	-1.102571	-0.911364	-0.239501
52.750	3.224994	-1.840832	600.686209	-1.345628	5.240590	-1.096767	-0.872434	-0.224015
52.760	3.528865	-1.786314	599.941814	-1.271963	5.020870	-1.088407	-0.836893	-0.212014
52.770	3.780676	-1.716279	598.775180	-1.220076	4.825360	-1.078266	-0.805872	-0.203762
52.780	3.955670	-1.639692	597.309738	-1.188445	4.656049	-1.067221	-0.779503	-0.198966
52.790	4.050766	-1.571113	595.706144	-1.173698	4.510519	-1.055993	-0.757172	-0.197026
52.800	4.080855	-1.524899	594.122622	-1.171984	4.384518	-1.044805	-0.737982	-0.197263
52.810	4.068640	-1.509133	592.684025	-1.179684	4.274768	-1.033186	-0.721256	-0.199041
52.820	4.033494	-1.522639	591.469292	-1.193609	4.180771	-1.020111	-0.706845	-0.201804
52.830	3.984615	-1.556384	590.517667	-1.211112	4.104890	-1.004495	-0.695134	-0.205093
52.840	3.920794	-1.598130	589.845875	-1.230138	4.050778	-0.985786	-0.686752	-0.208552
52.850	3.835451	-1.637912	589.464629	-1.248931	4.021098	-0.964335	-0.682161	-0.211876
52.860	3.723448	-1.671884	589.385777	-1.265326	4.015620	-0.941361	-0.681323	-0.214686
52.870	3.586433	-1.702816	589.618916	-1.276111	4.030513	-0.918584	-0.683579	-0.216430
52.880	3.434863	-1.737049	590.162698	-1.277109	4.058920	-0.897729	-0.687763	-0.216399
52.890	3.286322	-1.779575	590.997490	-1.264134	4.092466	-0.880066	-0.692467	-0.213898
52.900	3.160906	-1.830075	592.083414	-1.234327	4.123061	-0.866064	-0.696365	-0.208472
52.910	3.075421	-1.882020	593.363885	-1.187063	4.144351	-0.855291	-0.698450	-0.200056
52.920	3.038647	-1.925021	594.771722	-1.123976	4.152298	-0.846643	-0.698133	-0.188976
52.930	3.049460	-1.948943	596.234246	-1.048221	4.144770	-0.838861	-0.695158	-0.175807
52.940	3.098222	-1.947770	597.676062	-0.963438	4.120554	-0.831115	-0.689429	-0.161197
52.950	3.170508	-1.921686	599.021203	-0.872855	4.078389	-0.823393	-0.680842	-0.145714
52.960	3.251792	-1.876797	600.196991	-0.778764	4.016419	-0.816552	-0.669183	-0.129751
52.970	3.331997	-1.822895	601.140073	-0.682377	3.932099	-0.812018	-0.654107	-0.113514
52.980	3.408805	-1.770437	601.803098	-0.583995	3.822450	-0.811198	-0.635166	-0.097041
52.990	3.488386	-1.728061	602.159969	-0.483540	3.684584	-0.814794	-0.611895	-0.080301
53.000	3.582911	-1.701400	602.207997	-0.381391	3.516470	-0.822259	-0.583930	-0.063332
53.010	3.705745	-1.693068	601.965797	-0.279220	3.317784	-0.831709	-0.551158	-0.046385
53.020	3.866428	-1.703149	601.467211	-0.180302	3.090526	-0.840403	-0.513831	-0.029977
53.030	4.067326	-1.729574	600.753860	-0.088972	2.839160	-0.845697	-0.472599	-0.014810
53.040	4.302750	-1.768239	599.869449	-0.009434	2.570276	-0.846027	-0.428473	-0.001573
53.050	4.560259	-1.813060	598.856495	0.055502	2.291997	-0.841480	-0.382729	0.009268
53.060	4.823233	-1.856347	597.753471	0.105227	2.013336	-0.833653	-0.336817	0.017604
53.070	5.073481	-1.889771	596.591061	0.141442	1.743689	-0.824925	-0.292275	0.023708
53.080	5.292860	-1.906026	595.389512	0.167731	1.492483	-0.817532	-0.250673	0.028172
53.090	5.463816	-1.900989	594.160804	0.188838	1.268834	-0.812938	-0.213551	0.031782
53.100	5.569985	-1.875709	592.917008	0.209800	1.080921	-0.811735	-0.182306	0.035384
53.110	5.598075	-1.837211	591.681733	0.234939	0.934925	-0.813945	-0.158012	0.039707
53.120	5.540947	-1.797156	590.499127	0.266855	0.833830	-0.819384	-0.141208	0.045191
53.130	5.400255	-1.768215	589.435984	0.305761	0.776690	-0.827808	-0.131768	0.051874
53.140	5.186941	-1.759358	588.575732	0.349543	0.758861	-0.838856	-0.128932	0.059388
53.150	4.919264	-1.772117	588.006662	0.394650	0.773129	-0.851939	-0.131483	0.067117
53.160	4.619719	-1.799558	587.808739	0.437530	0.811130	-0.866248	-0.137992	0.074434
53.170	4.312610	-1.828396	588.042105	0.476033	0.864367	-0.880943	-0.146991	0.080952
53.180	4.023032	-1.843247	588.737150	0.510166	0.924543	-0.895399	-0.157038	0.086654
53.190	3.776489	-1.831200	589.884877	0.541876	0.983488	-0.909294	-0.166725	0.091861
53.200	3.597556	-1.785159	591.428761	0.574005	1.033297	-0.922405	-0.174712	0.097054
53.210	3.506688	-1.705189	593.261930	0.608941	1.067165	-0.934218	-0.179881	0.102643
53.220	3.515681	-1.598001	595.233100	0.647575	1.080796	-0.943683	-0.181575	0.108793
53.230	3.623437	-1.475164	597.161988	0.689015	1.073778	-0.949391	-0.179814	0.115382
53.240	3.813770	-1.350846	598.862608	0.731196	1.050127	-0.950143	-0.175354	0.122097
53.250	4.056331	-1.239776	600.171431	0.771954	1.017507	-0.945647	-0.169536	0.128622
53.260	4.310919	-1.155736	600.975845	0.809922	0.985088	-0.936940	-0.163915	0.134768
53.270	4.534812	-1.110314	601.236372	0.844802	0.960681	-0.926320	-0.159784	0.140511
53.280	4.691983	-1.111373	600.995153	0.877083	0.948227	-0.916776	-0.157776	0.145938
53.290	4.762050	-1.160972	600.365112	0.907653	0.946623	-0.911184	-0.157675	0.151184
53.300	4.745902	-1.253291	599.499842	0.937553	0.950352	-0.911579	-0.158524	0.156389
53.310	4.665139	-1.373870	598.552180	0.967837	0.951664	-0.918751	-0.158994	0.161696
53.320	4.554332	-1.501465	597.635548	0.999295	0.943620	-0.932213	-0.157892	0.167208
53.330	4.448092	-1.612839	596.802675	1.031963	0.922986	-0.950448	-0.154655	0.172915
53.340	4.367732	-1.689334	596.049588	1.064769	0.891858	-0.971278	-0.149628	0.178638
53.350	4.313083	-1.722750	595.341858	1.095784	0.857237	-0.992258	-0.143991	0.184060
53.360	4.263274	-1.717768	594.650570	1.123259	0.828457	-1.011092	-0.139318	0.188894
53.370	4.186490	-1.689463	593.982022	1.146971	0.813294	-1.026038	-0.136922	0.193099
53.380	4.054839	-1.657016	593.388582	1.169083	0.814254	-1.036200	-0.137221	0.197018
53.390	3.858262	-1.636681	592.956346	1.193929	0.826668	-1.041610	-0.139415	0.201352
53.400	3.611856	-1.637109	592.775271	1.226768	0.839609	-1.043061	-0.141640	0.206953
53.410	3.353586	-1.658293	592.904932	1.271975	0.839439	-1.041733	-0.141581	0.214533
53.420	3.133043	-1.693479	593.350292	1.331410	0.814591	-1.038743	-0.137287	0.224389
53.430	2.995293	-1.732471	594.056471	1.403653	0.759587	-1.034808	-0.127865	0.236283
53.440	2.965887	-1.764872	594.922853	1.484470	0.676597	-1.030167	-0.113728	0.249523
53.450	3.042863	-1.782392	595.829275	1.568316	0.573970	-1.024824	-0.096331	0.263216
53.460	3.198787	-1.779958	596.663611	1.650299	0.462504	-1.018951	-0.077515	0.276588
53.470	3.391652	-1.755857	597.341578	1.727930	0.351164	-1.013207	-0.058788	0.289270
53.480	3.579701	-1.711319	597.814505	1.802029	0.244199	-1.008710	-0.040849	0.301436
53.490	3.733949	-1.649762	598.066273	1.876446	0.140796	-1.006607	-0.023542	0.313752
53.500	3.843824	-1.575768	598.103931	1.956635	0.037186	-1.007491	-0.006217	0.327140
53.510	3.914959	-1.494026	597.946971	2.047621	-0.070146	-1.011035	0.011731	0.342442
53.520	3.961654	-1.408564	597.619266	2.152093	-0.181904	-1.016090	0.030438	0.360111
53.530	3.998370	-1.322332	597.146338	2.269343	-0.295358	-1.021201	0.049462	0.380031
53.540	4.034084	-1.236873	596.558602	2.395474	-0.405659	-1.025207	0.068000	0.401549
53.550	4.071112	-1.151955	595.898131	2.524886	-0.508123	-1.027643	0.085270	0.423711
53.560	4.107410	-1.065475	595.223639	2.652488	-0.600213	-1.028769	0.100838	0.445629
53.570	4.139992	-0.973959	594.607981	2.775753	-0.682405	-1.029330	0.114765	0.466821
53.580	4.167547	-0.873600	594.125757	2.895583	-0.757720	-1.030192	0.127535	0.487369
53.590	4.191550	-0.761528	593.834066	3.015461	-0.830269	-1.032016	0.139815	0.507795
53.600	4.215873	-0.636989	593.754026	3.139325	-0.903455	-1.035005	0.152160	0.528725
53.610	4.245103	-0.502087	593.861728	3.269409	-0.978566	-1.038773	0.164780	0.550534
53.620	4.281987	-0.361504	594.094094	3.405276	-1.054319	-1.042394	0.177467	0.573188
53.630	4.325109	-0.220807	594.369326	3.544499	-1.127610	-1.044674	0.189715	0.596346
53.640	4.368280	-0.083864	594.615808	3.684557	-1.195241	-1.044575	0.201011	0.619653
53.650	4.402634	0.049245	594.799443	3.824928	-1.255987	-1.041626	0.211161	0.643062
53.660	4.421173	0.182553	594.938369	3.968224	-1.312117	-1.036120	0.220547	0.666997
53.670	4.424018	0.322482	595.097011	4.119481	-1.369651	-1.029038	0.230156	0.692237
53.680	4.421785	0.474804	595.358920	4.283653	-1.437039	-1.021794	0.241374	0.719508
53.690	4.434768	0.641474	595.787492	4.462366	-1.522549	-1.015922	0.255552	0.748986
53.700	4.487179	0.818493	596.390386	4.651527	-1.631240	-1.012760	0.273519	0.779947
53.710	4.598009	0.995719	597.102452	4.840980	-1.762649	-1.013181	0.295200	0.810745
53.720	4.771962	1.158898	597.793700	5.016339	-1.910008	-1.017396	0.319510	0.839142
53.730	4.994222	1.293165	598.298520	5.162174	-2.061133	-1.024835	0.344499	0.862809
53.740	5.231251	1.386435	598.455968	5.265207	-2.200575	-1.034133	0.367709	0.879799
53.750	5.437502	1.431239	598.149973	5.316563	-2.312482	-1.043240	0.386606	0.888834
53.760	5.566012	1.424628	597.340297	5.312725	-2.383587	-1.049743	0.399033	0.889397
53.770	5.579940	1.366870	596.077593	5.255406	-2.405799	-1.051409	0.403605	0.881665
53.780	5.461967	1.260103	594.498937	5.150653	-2.377842	-1.046776	0.399974	0.866386
53.790	5.218944	1.107767	592.804782	5.007469	-2.305553	-1.035554	0.388923	0.844708
53.800	4.880388	0.915022	591.223122	4.836262	-2.200650	-1.018690	0.372220	0.818010
53.810	4.491275	0.689716	589.969550	4.647406	-2.078232	-0.998106	0.352261	0.787737
53.820	4.101483	0.443157	589.212187	4.450100	-1.953663	-0.976195	0.331572	0.755263
53.830	3.755189	0.189867	589.048849	4.251599	-1.839731	-0.955196	0.312322	0.721774
53.840	3.483057	-0.054214	589.499725	4.056838	-1.744799	-0.936642	0.295980	0.688183
53.850	3.298377	-0.274763	590.513026	3.868476	-1.672330	-0.921117	0.283200	0.655104
53.860	3.196969	-0.462146	591.977541	3.687368	-1.621625	-0.908406	0.273934	0.622890
53.870	3.160316	-0.613166	593.737785	3.513411	-1.589350	-0.897928	0.267685	0.591745
53.880	3.161665	-0.730682	595.612070	3.346401	-1.571311	-0.889171	0.263815	0.561842
53.890	3.174390	-0.821244	597.415417	3.186502	-1.564063	-0.881922	0.261805	0.533381
53.900	3.180672	-0.891726	598.985290	3.034143	-1.565980	-0.876225	0.261439	0.506547
53.910	3.177388	-0.946476	600.202584	2.889613	-1.577487	-0.872167	0.262826	0.481440
53.920	3.176400	-0.986344	600.999721	2.752726	-1.600247	-0.869626	0.266264	0.458025
53.930	3.198341	-1.009918	601.354135	2.622766	-1.635539	-0.868113	0.271976	0.436143
53.940	3.261935	-1.016068	601.273671	2.498644	-1.682570	-0.866801	0.279834	0.415559
53.950	3.373254	-1.006155	600.783793	2.379142	-1.737608	-0.864801	0.289224	0.396006
53.960	3.519899	-0.984583	599.923301	2.263169	-1.794431	-0.861618	0.299110	0.377243
53.970	3.673327	-0.957586	598.748699	2.150083	-1.845890	-0.857546	0.308291	0.359096
53.980	3.798969	-0.931273	597.341811	2.039993	-1.885945	-0.853708	0.315723	0.341512
53.990	3.869989	-0.910230	595.813424	1.933799	-1.911395	-0.851546	0.320804	0.324565
54.000	3.878190	-0.897406	594.298011	1.832687	-1.922722	-0.851989	0.323528	0.308378
54.010	3.836693	-0.895156	592.938762	1.737070	-1.923687	-0.854773	0.324433	0.292959
54.020	3.773080	-0.906603	591.865386	1.645416	-1.919690	-0.858372	0.324346	0.278005
54.030	3.716514	-0.936344	591.169057	1.553737	-1.915394	-0.860627	0.324001	0.262825
54.040	3.684973	-0.989947	590.881213	1.456369	-1.912497	-0.859740	0.323669	0.246474
54.050	3.678017	-1.072328	590.965091	1.347926	-1.908539	-0.855134	0.322953	0.228089
54.060	3.677425	-1.185587	591.326519	1.225567	-1.897269	-0.847789	0.320850	0.207257
54.070	3.654498	-1.327048	591.842428	1.090388	-1.870501	-0.839896	0.316047	0.184236
54.080	3.580611	-1.488229	592.396892	0.947294	-1.820885	-0.834006	0.307376	0.159909
54.090	3.437234	-1.655260	592.911557	0.803459	-1.744652	-0.832067	0.294252	0.135511
54.100	3.222568	-1.810873	593.360851	0.666248	-1.643430	-0.834792	0.276970	0.112284
54.110	2.953181	-1.937666	593.768591	0.541561	-1.524564	-0.841585	0.256761	0.091207
54.120	2.660333	-2.021914	594.188666	0.433091	-1.399765	-0.850915	0.235576	0.072888
54.130	2.382085	-2.056911	594.677752	0.342420	-1.282397	-0.860847	0.215646	0.057581
54.140	2.153512	-2.044747	595.271419	0.269554	-1.184304	-0.869499	0.198952	0.045283
54.150	1.997852	-1.995788	595.973302	0.213538	-1.113408	-0.875355	0.186822	0.035830
54.160	1.921361	-1.925917	596.759778	0.172923	-1.073086	-0.877433	0.179819	0.028977
54.170	1.913736	-1.852511	597.594009	0.146022	-1.063432	-0.875345	0.177952	0.024435
54.180	1.954316	-1.790578	598.439051	0.130981	-1.083564	-0.869333	0.181065	0.021887
54.190	2.021891	-1.750198	599.262269	0.125732	-1.133633	-0.860297	0.189171	0.020981
54.200	2.104043	-1.735758	600.029846	0.127823	-1.215408	-0.849779	0.202558	0.021303
54.210	2.201662	-1.746862	600.696861	0.134073	-1.331126	-0.839838	0.221597	0.022320
54.220	2.326196	-1.780332	601.201788	0.140181	-1.481292	-0.832718	0.246389	0.023317
54.230	2.490779	-1.832322	601.472561	0.140753	-1.662783	-0.830360	0.276452	0.023401
54.240	2.699863	-1.899474	601.444717	0.130154	-1.868485	-0.833901	0.310666	0.021640
54.250	2.943222	-1.978468	601.083824	0.104103	-2.088810	-0.843326	0.347507	0.017319
54.260	3.198019	-2.064294	600.399694	0.061304	-2.314272	-0.857424	0.385455	0.010211
54.270	3.437809	-2.148619	599.442920	0.004251	-2.537634	-0.874055	0.423332	0.000709
54.280	3.643096	-2.219770	598.284712	-0.061325	-2.754384	-0.890637	0.460380	-0.010250
54.290	3.807195	-2.264908	596.991768	-0.128237	-2.961339	-0.904703	0.496043	-0.021481
54.300	3.934577	-2.273614	595.610724	-0.190144	-3.154485	-0.914405	0.529622	-0.031924
54.310	4.033792	-2.241312	594.169940	-0.243421	-3.327559	-0.918869	0.560035	-0.040968
54.320	4.109853	-2.171220	592.695720	-0.287892	-3.472347	-0.918325	0.585857	-0.048573
54.330	4.160198	-2.074219	591.232460	-0.326445	-3.580579	-0.913963	0.605613	-0.055214
54.340	4.175417	-1.966782	589.854774	-0.364106	-3.646443	-0.907501	0.618193	-0.061728
54.350	4.143327	-1.867588	588.664271	-0.407195	-3.668473	-0.900629	0.623186	-0.069173
54.360	4.053847	-1.793606	587.771796	-0.462675	-3.649947	-0.894527	0.620980	-0.078717
54.370	3.902514	-1.756424	587.273183	-0.537446	-3.597724	-0.889686	0.612615	-0.091516
54.380	3.691593	-1.759725	587.229317	-0.637330	-3.520278	-0.886064	0.599472	-0.108532
54.390	3.429095	-1.798938	587.658255	-0.765753	-3.425933	-0.883466	0.582981	-0.130306
54.400	3.126917	-1.863593	588.540061	-0.922512	-3.321972	-0.881883	0.564443	-0.156746
54.410	2.799471	-1.941574	589.828352	-1.103126	-3.214710	-0.881560	0.545025	-0.187025
54.420	2.463449	-2.023205	591.461247	-1.299261	-3.110250	-0.882780	0.525859	-0.219670
54.430	2.138404	-2.103258	593.367890	-1.500236	-3.015402	-0.885564	0.508184	-0.252834
54.440	1.847395	-2.180385	595.470086	-1.695160	-2.938226	-0.889613	0.493430	-0.284676
54.450	1.616739	-2.255008	597.679793	-1.874879	-2.887751	-0.894597	0.483160	-0.313693
54.460	1.473693	-2.327264	599.894510	-2.033083	-2.872814	-0.900600	0.478887	-0.338907
54.470	1.441220	-2.396268	601.994557	-2.166399	-2.900324	-0.908376	0.481786	-0.359870
54.480	1.530558	-2.461007	603.846291	-2.273902	-2.973463	-0.919172	0.492421	-0.376570
54.490	1.734491	-2.521926	605.312890	-2.356574	-3.090426	-0.934194	0.510550	-0.389315
54.500	2.025104	-2.581476	606.271529	-2.416976	-3.244254	-0.953977	0.535116	-0.398662
54.510	2.358269	-2.642500	606.633569	-2.459004	-3.424068	-0.978013	0.564438	-0.405353
54.520	2.684006	-2.705106	606.362879	-2.487446	-3.617485	-1.004844	0.596587	-0.410224
54.530	2.958965	-2.764129	605.487426	-2.507188	-3.813454	-1.032584	0.629815	-0.414078
54.540	3.156355	-2.809084	604.101111	-2.522296	-4.004484	-1.059599	0.662883	-0.417529
54.550	3.270018	-2.827018	602.354565	-2.535334	-4.187532	-1.085005	0.695194	-0.420904
54.560	3.312034	-2.807113	600.434898	-2.547178	-4.363469	-1.108804	0.726718	-0.424222
54.570	3.305672	-2.745110	598.536857	-2.557196	-4.535644	-1.131699	0.757789	-0.427241
54.580	3.276822	-2.645563	596.831219	-2.563526	-4.708263	-1.154677	0.788877	-0.429523
54.590	3.246908	-2.520764	595.437611	-2.563382	-4.884998	-1.178467	0.820405	-0.430504
54.600	3.229037	-2.386657	594.407809	-2.553512	-5.067911	-1.203033	0.852598	-0.429589
54.610	3.227354	-2.257433	593.723651	-2.530890	-5.256677	-1.227308	0.885374	-0.426274
54.620	3.238310	-2.141022	593.311251	-2.493405	-5.448330	-1.249286	0.918292	-0.420252
54.630	3.252846	-2.037172	593.068661	-2.440127	-5.637841	-1.266427	0.950622	-0.411441
54.640	3.259808	-1.938711	592.898325	-2.370957	-5.819561	-1.276153	0.981544	-0.399893
54.650	3.251508	-1.835243	592.732103	-2.285992	-5.989096	-1.276232	1.010422	-0.385670
54.660	3.230772	-1.717505	592.539098	-2.185163	-6.144810	-1.265000	1.037030	-0.368780
54.670	3.215999	-1.580602	592.314894	-2.068453	-6.288080	-1.241537	1.061611	-0.349215
