Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.800	-4.860274	-1.516732	683.486855	9.253975	2.788014	-1.582555	-0.407910	1.353936
47.810	-4.828076	-1.454639	683.120196	9.254450	2.815675	-1.619586	-0.412179	1.354732
47.820	-4.787246	-1.335614	682.362823	9.251755	2.820199	-1.653046	-0.413299	1.355841
47.830	-4.759327	-1.174843	681.204549	9.239965	2.812331	-1.681319	-0.412847	1.356416
47.840	-4.752758	-0.996661	679.711578	9.215649	2.799337	-1.703630	-0.411842	1.355818
47.850	-4.761628	-0.827661	678.019790	9.177901	2.784648	-1.719652	-0.410703	1.353633
47.860	-4.770542	-0.690206	676.307232	9.128151	2.768699	-1.729145	-0.409385	1.349705
47.870	-4.762854	-0.598435	674.755455	9.069800	2.750215	-1.731883	-0.407587	1.344161
47.880	-4.728091	-0.557279	673.513005	9.007523	2.727299	-1.727959	-0.404936	1.337394
47.890	-4.665326	-0.563705	672.671833	8.946227	2.698076	-1.718197	-0.401098	1.329954
47.900	-4.581845	-0.609053	672.260835	8.889982	2.661055	-1.704360	-0.395837	1.322401
47.910	-4.488926	-0.681629	672.254369	8.841295	2.615524	-1.688887	-0.389068	1.315171
47.920	-4.397381	-0.769008	672.589974	8.800915	2.562022	-1.674289	-0.380919	1.308511
47.930	-4.314679	-0.859717	673.188712	8.768062	2.502565	-1.662493	-0.371748	1.302467
47.940	-4.243987	-0.944206	673.972764	8.740858	2.440250	-1.654445	-0.362070	1.296916
47.950	-4.184469	-1.015272	674.877284	8.716777	2.378220	-1.650077	-0.352393	1.291609
47.960	-4.132015	-1.068149	675.855163	8.692947	2.318440	-1.648539	-0.343038	1.286214
47.970	-4.079983	-1.100480	676.873708	8.666260	2.260969	-1.648591	-0.334031	1.280336
47.980	-4.020296	-1.112480	677.903377	8.633412	2.204147	-1.648980	-0.325142	1.273546
47.990	-3.945554	-1.107457	678.902579	8.591078	2.145621	-1.648759	-0.316043	1.265436
48.000	-3.852225	-1.092354	679.806663	8.536303	2.083652	-1.647472	-0.306507	1.255696
48.010	-3.743480	-1.077474	680.529044	8.466931	2.018024	-1.645176	-0.296538	1.244169
48.020	-3.629289	-1.074702	680.976685	8.381938	1.950142	-1.642297	-0.286374	1.230870
48.030	-3.522482	-1.094468	681.074314	8.281686	1.882358	-1.639350	-0.276381	1.215974
48.040	-3.432318	-1.142719	680.786854	8.168203	1.816917	-1.636649	-0.266885	1.199818
48.050	-3.359383	-1.219216	680.130586	8.045374	1.755049	-1.634174	-0.258046	1.182916
48.060	-3.295354	-1.317681	679.169897	7.918642	1.696623	-1.631654	-0.249808	1.165930
48.070	-3.228262	-1.427479	678.003488	7.793926	1.640486	-1.628774	-0.241958	1.149541
48.080	-3.150255	-1.536207	676.746981	7.675919	1.585229	-1.625377	-0.234243	1.134238
48.090	-3.063119	-1.632585	675.517218	7.566502	1.529969	-1.621512	-0.226489	1.120105
48.100	-2.978278	-1.708972	674.420266	7.464088	1.474772	-1.617321	-0.218673	1.106741
48.110	-2.911422	-1.762827	673.542924	7.364248	1.420592	-1.612857	-0.210913	1.093360
48.120	-2.874953	-1.796767	672.946684	7.261323	1.368865	-1.607953	-0.203414	1.079034
48.130	-2.872179	-1.817533	672.663489	7.150416	1.321004	-1.602228	-0.196384	1.063001
48.140	-2.895761	-1.834511	672.693935	7.029120	1.278009	-1.595182	-0.189984	1.044921
48.150	-2.930544	-1.858253	673.009105	6.898477	1.240286	-1.586341	-0.184290	1.025020
48.160	-2.959032	-1.898902	673.556118	6.762813	1.207618	-1.575405	-0.179290	1.004046
48.170	-2.967196	-1.964396	674.265989	6.628447	1.179255	-1.562435	-0.174895	0.983061
48.180	-2.948657	-2.058704	675.062395	6.501770	1.154134	-1.548045	-0.170967	0.963136
48.190	-2.906119	-2.180876	675.870750	6.387520	1.131271	-1.533464	-0.167380	0.945080
48.200	-2.849715	-2.325387	676.626846	6.287913	1.110233	-1.520317	-0.164083	0.929303
48.210	-2.792834	-2.483431	677.283182	6.202854	1.091488	-1.510164	-0.161157	0.915843
48.220	-2.747102	-2.644260	677.810913	6.131016	1.076443	-1.504022	-0.158812	0.904532
48.230	-2.718613	-2.796025	678.196977	6.071301	1.067117	-1.502108	-0.157346	0.895212
48.240	-2.706933	-2.926463	678.438388	6.023988	1.065529	-1.503893	-0.157056	0.887920
48.250	-2.706907	-3.024201	678.537094	5.990939	1.072955	-1.508362	-0.158128	0.882920
48.260	-2.711909	-3.080934	678.498056	5.974716	1.089254	-1.514289	-0.160539	0.880580
48.270	-2.716698	-3.093632	678.330706	5.977158	1.112477	-1.520404	-0.164002	0.881157
48.280	-2.718808	-3.065355	678.051653	5.998318	1.139016	-1.525439	-0.167984	0.884640
48.290	-2.718542	-3.003938	677.686530	6.036359	1.164419	-1.528161	-0.171823	0.890730
48.300	-2.718429	-2.919202	677.270370	6.088331	1.184735	-1.527510	-0.174928	0.898951
48.310	-2.722846	-2.820325	676.846165	6.151166	1.197914	-1.522867	-0.176985	0.908798
48.320	-2.737714	-2.714716	676.460350	6.222140	1.204592	-1.514379	-0.178073	0.919809
48.330	-2.769604	-2.608619	676.154944	6.298583	1.207841	-1.503165	-0.178634	0.931530
48.340	-2.823802	-2.508495	675.959348	6.377355	1.211942	-1.491219	-0.179292	0.943452
48.350	-2.901625	-2.421742	675.886484	6.454820	1.220702	-1.480914	-0.180608	0.955015
48.360	-2.998069	-2.355662	675.935323	6.527594	1.235922	-1.474250	-0.182846	0.965713
48.370	-3.101037	-2.314818	676.097414	6.593712	1.256430	-1.472187	-0.185836	0.975261
48.380	-3.192998	-2.298291	676.362781	6.653632	1.277827	-1.474402	-0.188926	0.983737
48.390	-3.255085	-2.298737	676.721846	6.710744	1.293089	-1.479548	-0.191081	0.991655
48.400	-3.272406	-2.304135	677.162715	6.771284	1.294196	-1.485784	-0.191120	0.999949
48.410	-3.238481	-2.301506	677.665476	6.843665	1.274531	-1.491309	-0.188077	1.009888
48.420	-3.157030	-2.280738	678.196779	6.937224	1.231174	-1.494685	-0.181536	1.022893
48.430	-3.040686	-2.236702	678.708872	7.060577	1.165997	-1.494940	-0.171796	1.040295
48.440	-2.907454	-2.168702	679.146119	7.219962	1.084951	-1.491578	-0.159752	1.063094
48.450	-2.775990	-2.077708	679.457840	7.418056	0.995824	-1.484667	-0.146562	1.091761
48.460	-2.660626	-1.963044	679.611293	7.653521	0.905455	-1.475012	-0.133231	1.126162
48.470	-2.567173	-1.820675	679.597488	7.921268	0.817551	-1.464286	-0.120299	1.165582
48.480	-2.490981	-1.644527	679.427180	8.213273	0.731939	-1.454870	-0.107729	1.208853
48.490	-2.418494	-1.430409	679.120716	8.519727	0.645393	-1.449365	-0.095034	1.254523
48.500	-2.332263	-1.180245	678.697957	8.830275	0.553519	-1.449947	-0.081556	1.301061
48.510	-2.217647	-0.904062	678.172111	9.135125	0.452925	-1.457871	-0.066786	1.347022
48.520	-2.068622	-0.618682	677.547797	9.425967	0.342983	-1.473297	-0.050621	1.391189
48.530	-1.890591	-0.343968	676.822275	9.696787	0.226709	-1.495405	-0.033496	1.432693
48.540	-1.699391	-0.098206	675.989664	9.944682	0.110536	-1.522610	-0.016352	1.471129
48.550	-1.516928	0.106219	675.048933	10.170624	0.003022	-1.552793	-0.000448	1.506650
48.560	-1.364824	0.266146	674.015139	10.379799	-0.087082	-1.583522	0.012920	1.539995
48.570	-1.258017	0.389176	672.930265	10.581085	-0.152774	-1.612328	0.022703	1.572389
48.580	-1.200289	0.492603	671.867756	10.785340	-0.190191	-1.637041	0.028308	1.605277
48.590	-1.183263	0.599151	670.926219	11.002699	-0.199133	-1.656156	0.029680	1.639927
48.600	-1.189420	0.729724	670.212283	11.239569	-0.182612	-1.669118	0.027247	1.677016
48.610	-1.198355	0.894786	669.817893	11.496364	-0.145493	-1.676454	0.021721	1.716342
48.620	-1.194228	1.087647	669.800501	11.766802	-0.092634	-1.679643	0.013830	1.756762
48.630	-1.171714	1.283432	670.173520	12.039061	-0.027245	-1.680709	0.004065	1.796409
48.640	-1.138019	1.445687	670.909070	12.298456	0.049781	-1.681549	-0.007420	1.833103
48.650	-1.109918	1.539045	671.949020	12.530858	0.139309	-1.683213	-0.020732	1.864852
48.660	-1.106883	1.543197	673.217738	12.725873	0.242569	-1.685495	-0.036031	1.890306
48.670	-1.143225	1.462264	674.631650	12.878901	0.359703	-1.687122	-0.053318	1.909027
48.680	-1.222788	1.325177	676.104699	12.991469	0.488867	-1.686492	-0.072306	1.921517
48.690	-1.338531	1.176314	677.552188	13.069762	0.626172	-1.682571	-0.092417	1.928968
48.700	-1.476872	1.059924	678.895975	13.121809	0.766321	-1.675438	-0.112877	1.932816
48.710	-1.624251	1.004592	680.071384	13.154319	0.903644	-1.666224	-0.132875	1.934256
48.720	-1.772348	1.013874	681.032721	13.170354	1.033103	-1.656585	-0.151697	1.933880
48.730	-1.919521	1.066380	681.753259	13.168687	1.150922	-1.648085	-0.168818	1.931591
48.740	-2.068316	1.124743	682.218455	13.144916	1.254729	-1.641823	-0.183919	1.926790
48.750	-2.220901	1.149614	682.416024	13.093667	1.343384	-1.638366	-0.196857	1.918722
48.760	-2.374875	1.113372	682.329253	13.010934	1.416822	-1.637875	-0.207645	1.906841
48.770	-2.521511	1.008636	681.938444	12.895855	1.476109	-1.640231	-0.216458	1.891058
48.780	-2.647508	0.848806	681.230925	12.751477	1.523644	-1.645079	-0.223660	1.871829
48.790	-2.739912	0.660960	680.215653	12.584441	1.563173	-1.651805	-0.229806	1.850066
48.800	-2.792131	0.474524	678.935864	12.403752	1.599336	-1.659446	-0.235565	1.826940
48.810	-2.807895	0.310671	677.473251	12.219165	1.636775	-1.666629	-0.241600	1.803638
48.820	-2.800717	0.176665	675.940290	12.039818	1.679180	-1.671649	-0.248421	1.781195
48.830	-2.788632	0.066774	674.462781	11.873549	1.728679	-1.672780	-0.256305	1.760445
48.840	-2.786528	-0.031626	673.159084	11.726907	1.785794	-1.668767	-0.265286	1.742071
48.850	-2.799753	-0.130254	672.123117	11.605461	1.849886	-1.659310	-0.275230	1.726687
48.860	-2.822307	-0.234193	671.415393	11.513933	1.919893	-1.645321	-0.285947	1.714875
48.870	-2.840735	-0.340363	671.062397	11.455962	1.995064	-1.628791	-0.297299	1.707138
48.880	-2.842002	-0.439874	671.061680	11.433561	2.075440	-1.612288	-0.309277	1.703802
48.890	-2.821527	-0.522047	671.389063	11.446473	2.161865	-1.598227	-0.321999	1.704894
48.900	-2.787418	-0.577812	672.005345	11.491671	2.255518	-1.588197	-0.335640	1.710057
48.910	-2.758689	-0.601278	672.861425	11.563343	2.357230	-1.582593	-0.350329	1.718533
48.920	-2.758087	-0.589590	673.901688	11.653659	2.466981	-1.580590	-0.366074	1.729282
48.930	-2.802585	-0.541945	675.065579	11.754254	2.583729	-1.580424	-0.382737	1.741202
48.940	-2.895734	-0.458801	676.287548	11.857991	2.705507	-1.579890	-0.400053	1.753395
48.950	-3.025286	-0.341908	677.496245	11.960498	2.829647	-1.576972	-0.417662	1.765397
48.960	-3.167299	-0.195076	678.614569	12.061102	2.953148	-1.570450	-0.435173	1.777313
48.970	-3.295110	-0.025150	679.562256	12.162841	3.073266	-1.560253	-0.452242	1.789805
48.980	-3.389403	0.157357	680.262391	12.271411	3.188252	-1.547395	-0.468680	1.803923
48.990	-3.445055	0.338282	680.652104	12.393335	3.297908	-1.533535	-0.484522	1.820803
49.000	-3.472058	0.500902	680.695754	12.533960	3.403581	-1.520397	-0.500015	1.841345
49.010	-3.490569	0.628739	680.396954	12.695887	3.507416	-1.509362	-0.515495	1.865953
49.020	-3.522693	0.710374	679.805110	12.878089	3.611113	-1.501314	-0.531198	1.894380
49.030	-3.584660	0.745260	679.013479	13.075828	3.714725	-1.496647	-0.547077	1.925710
49.040	-3.682258	0.747959	678.147876	13.281534	3.815978	-1.495280	-0.562706	1.958501
49.050	-3.810519	0.747793	677.346783	13.486652	3.910417	-1.496677	-0.577314	1.991100
49.060	-3.956824	0.782179	676.735243	13.683979	3.992398	-1.499999	-0.589950	2.022058
49.070	-4.105536	0.884962	676.397987	13.869548	4.056616	-1.504443	-0.599738	2.050501
49.080	-4.242300	1.074271	676.360280	14.043292	4.099612	-1.509603	-0.606128	2.076304
49.090	-4.356825	1.345392	676.584685	14.208390	4.120644	-1.515608	-0.609036	2.100016
49.100	-4.443923	1.671838	676.986281	14.369820	4.121539	-1.522921	-0.608807	2.122616
49.110	-4.503103	2.013670	677.460383	14.532737	4.105556	-1.531966	-0.606022	2.145179
49.120	-4.537034	2.329059	677.911210	14.701034	4.075793	-1.542888	-0.601228	2.168578
49.130	-4.549152	2.584670	678.271952	14.876305	4.033911	-1.555544	-0.594734	2.193266
49.140	-4.541004	2.762055	678.513774	15.057309	3.979683	-1.569627	-0.586529	2.219160
49.150	-4.510442	2.859340	678.646158	15.239987	3.911307	-1.584712	-0.576340	2.245645
49.160	-4.451594	2.888886	678.710091	15.417948	3.826100	-1.600207	-0.563731	2.271655
49.170	-4.356688	2.872070	678.763404	15.583395	3.721284	-1.615288	-0.548245	2.295851
49.180	-4.218961	2.832666	678.859574	15.728412	3.594716	-1.628941	-0.529523	2.316887
49.190	-4.035463	2.790625	679.026533	15.846492	3.445450	-1.640162	-0.507410	2.333707
49.200	-3.808687	2.758220	679.254303	15.933930	3.273963	-1.648264	-0.481994	2.345797
49.210	-3.546359	2.739761	679.496274	15.990681	3.082011	-1.653229	-0.453573	2.353314
49.220	-3.259436	2.734542	679.681793	16.020377	2.872324	-1.655917	-0.422598	2.357041
49.230	-2.959120	2.741030	679.733616	16.029391	2.648432	-1.657944	-0.389628	2.358187
49.240	-2.654196	2.759611	679.584526	16.025071	2.414691	-1.661184	-0.355319	2.358069
49.250	-2.349932	2.792023	679.190037	16.013633	2.176287	-1.667085	-0.320424	2.357754
49.260	-2.049027	2.838021	678.535679	15.998369	1.938979	-1.676182	-0.285759	2.357779
49.270	-1.753956	2.892108	677.638220	15.978716	1.708620	-1.687969	-0.252143	2.358001
49.280	-1.469392	2.943223	676.541611	15.950514	1.490723	-1.701074	-0.220345	2.357655
49.290	-1.203416	2.978038	675.310154	15.907416	1.290279	-1.713576	-0.191065	2.355572
49.300	-0.967032	2.985875	674.022153	15.843078	1.111713	-1.723400	-0.164937	2.350528
49.310	-0.772232	2.962442	672.765889	15.753404	0.958766	-1.728755	-0.142511	2.341588
49.320	-0.629131	2.910548	671.636626	15.638068	0.834187	-1.728599	-0.124202	2.328352
49.330	-0.542891	2.837781	670.730989	15.500832	0.739397	-1.722966	-0.110237	2.311036
49.340	-0.511444	2.752635	670.136144	15.348602	0.674273	-1.713000	-0.100617	2.290371
49.350	-0.525223	2.661008	669.915615	15.189560	0.637088	-1.700551	-0.095100	2.267384
49.360	-0.569595	2.564245	670.097491	15.030849	0.624536	-1.687450	-0.093201	2.243084
49.370	-0.629551	2.458763	670.670501	14.876386	0.631874	-1.674847	-0.094215	2.218136
49.380	-0.694868	2.336659	671.589280	14.725438	0.653270	-1.662952	-0.097272	2.192626
49.390	-0.763272	2.187109	672.785574	14.572519	0.682391	-1.651336	-0.101428	2.165998
49.400	-0.839775	1.998915	674.179669	14.408840	0.713142	-1.639576	-0.105779	2.137240
49.410	-0.932252	1.764311	675.687071	14.224874	0.740403	-1.627837	-0.109578	2.105246
49.420	-1.045185	1.483088	677.219096	14.013157	0.760696	-1.617006	-0.112326	2.069221
49.430	-1.174527	1.165478	678.680595	13.770409	0.772609	-1.608266	-0.113840	2.028997
49.440	-1.306251	0.832351	679.970456	13.498376	0.776762	-1.602335	-0.114235	1.985142
49.450	-1.419557	0.511957	680.988915	13.203214	0.775206	-1.598803	-0.113835	1.938829
49.460	-1.493257	0.233515	681.651101	12.893613	0.770427	-1.595934	-0.113024	1.891527
49.470	-1.512275	0.019137	681.901606	12.578433	0.764335	-1.591052	-0.112089	1.844611
49.480	-1.471486	-0.123332	681.723466	12.264836	0.757704	-1.581327	-0.111145	1.799093
49.490	-1.375995	-0.203797	681.138079	11.957669	0.750302	-1.564730	-0.110154	1.755543
49.500	-1.238797	-0.248081	680.197773	11.660048	0.741656	-1.540861	-0.109035	1.714214
49.510	-1.077391	-0.291156	678.975734	11.374393	0.732115	-1.511416	-0.107826	1.675228
49.520	-0.910458	-0.367825	677.557363	11.103025	0.723790	-1.480087	-0.106823	1.638684
49.530	-0.754870	-0.504004	676.034042	10.847914	0.721016	-1.451782	-0.106654	1.604640
49.540	-0.623336	-0.710841	674.497507	10.609813	0.730243	-1.431305	-0.108265	1.572995
49.550	-0.523670	-0.982333	673.032684	10.387374	0.759420	-1.421846	-0.112835	1.543368
49.560	-0.460644	-1.296204	671.709769	10.176811	0.817052	-1.423841	-0.121638	1.515061
49.570	-0.439623	-1.617882	670.579796	9.972491	0.911115	-1.434645	-0.135870	1.487145
49.580	-0.469206	-1.907464	669.678051	9.768543	1.047924	-1.449229	-0.156482	1.458692
49.590	-0.560086	-2.128976	669.035048	9.561310	1.231053	-1.461728	-0.184004	1.429120
49.600	-0.719660	-2.259888	668.688987	9.352045	1.460350	-1.467408	-0.218390	1.398564
49.610	-0.944900	-2.297885	668.691187	9.148831	1.731224	-1.464473	-0.258897	1.368170
49.620	-1.217419	-2.261978	669.098724	8.966622	2.034542	-1.455083	-0.304072	1.340104
49.630	-1.504023	-2.186744	669.954883	8.824699	2.357580	-1.445111	-0.351901	1.317208
49.640	-1.763843	-2.111043	671.264437	8.741859	2.686216	-1.442510	-0.400173	1.302297
49.650	-1.960456	-2.064922	672.973968	8.730762	3.008017	-1.454657	-0.446974	1.297340
49.660	-2.075088	-2.059443	674.966406	8.793462	3.315190	-1.485530	-0.491164	1.302800
49.670	-2.115659	-2.083172	677.074434	8.919783	3.606152	-1.533809	-0.532608	1.317401
49.680	-2.117083	-2.106458	679.110298	9.089196	3.884878	-1.592855	-0.572054	1.338398
49.690	-2.131141	-2.091738	680.902177	9.275530	4.158205	-1.652770	-0.610691	1.362241
49.700	-2.208977	-2.006322	682.324124	9.453007	4.432274	-1.703772	-0.649585	1.385413
49.710	-2.383193	-1.833632	683.310088	9.601688	4.709717	-1.739430	-0.689250	1.405173
49.720	-2.657095	-1.579570	683.849990	9.710658	4.988734	-1.758351	-0.729507	1.419998
49.730	-3.005231	-1.272049	683.973006	9.778029	5.264141	-1.763740	-0.769642	1.429593
49.740	-3.384169	-0.953996	683.727223	9.808106	5.529555	-1.761314	-0.808737	1.434506
49.750	-3.748442	-0.672300	683.163939	9.807206	5.779566	-1.756701	-0.846000	1.435557
49.760	-4.065421	-0.466444	682.329968	9.779968	6.011153	-1.753521	-0.880975	1.433320
49.770	-4.324205	-0.360029	681.266818	9.727528	6.224225	-1.752716	-0.913625	1.427859
49.780	-4.536283	-0.356836	680.014863	9.648021	6.421497	-1.752979	-0.944317	1.418796
49.790	-4.728507	-0.441479	678.621340	9.538954	6.607929	-1.751666	-0.973728	1.405637
49.800	-4.931186	-0.583811	677.149517	9.400206	6.789753	-1.745687	-1.002696	1.388202
49.810	-5.165396	-0.746000	675.683807	9.236309	6.973155	-1.732169	-1.032014	1.366957
49.820	-5.433763	-0.890855	674.326394	9.057063	7.162873	-1.709026	-1.062226	1.343127
49.830	-5.717932	-0.989803	673.185538	8.876288	7.361187	-1.675545	-1.093486	1.318550
49.840	-5.983914	-1.028994	672.359955	8.709083	7.567635	-1.632879	-1.125533	1.295301
49.850	-6.193929	-1.012456	671.924625	8.568428	7.779396	-1.584148	-1.157778	1.275207
49.860	-6.321020	-0.961629	671.921825	8.462152	7.991940	-1.533958	-1.189415	1.259395
49.870	-6.361288	-0.910741	672.358757	8.391225	8.199542	-1.487412	-1.219519	1.248028
49.880	-6.338838	-0.898075	673.210340	8.349998	8.395595	-1.448971	-1.247098	1.240325
49.890	-6.300466	-0.954634	674.423820	8.328391	8.572909	-1.421569	-1.271146	1.234890
49.900	-6.300931	-1.093512	675.922240	8.315359	8.724182	-1.406215	-1.290708	1.230224
49.910	-6.383717	-1.304186	677.606182	8.302448	8.842724	-1.402121	-1.304995	1.225262
49.920	-6.564651	-1.554585	679.355787	8.286106	8.923293	-1.407237	-1.313493	1.219701
49.930	-6.824865	-1.800575	681.036103	8.267873	8.962861	-1.418946	-1.316063	1.214014
49.940	-7.115730	-1.999210	682.507618	8.252470	8.961046	-1.434692	-1.312959	1.209140
49.950	-7.373280	-2.120529	683.641090	8.244832	8.920083	-1.452385	-1.304790	1.206018
49.960	-7.536084	-2.153736	684.333363	8.247636	8.844268	-1.470564	-1.292392	1.205207
49.970	-7.560113	-2.106588	684.519597	8.260468	8.738999	-1.488395	-1.276662	1.206754
49.980	-7.426832	-1.999879	684.178134	8.280697	8.609667	-1.505577	-1.258395	1.210313
49.990	-7.144178	-1.860312	683.327592	8.305174	8.460886	-1.522146	-1.238189	1.215402
50.000	-6.742320	-1.714376	682.020150	8.331594	8.296485	-1.538179	-1.216457	1.221605
50.010	-6.266433	-1.584343	680.336255	8.358915	8.120281	-1.553455	-1.193569	1.228645
50.020	-5.768224	-1.486189	678.382708	8.387051	7.937058	-1.567267	-1.169997	1.236330
50.030	-5.297504	-1.428555	676.291922	8.416595	7.752933	-1.578562	-1.146389	1.244521
50.040	-4.894870	-1.411888	674.218421	8.449082	7.574707	-1.586456	-1.123480	1.253167
50.050	-4.586508	-1.427783	672.329139	8.487603	7.408501	-1.590916	-1.101916	1.262418
50.060	-4.381958	-1.459543	670.786164	8.537014	7.258394	-1.593206	-1.082073	1.272688
50.070	-4.275281	-1.485148	669.724534	8.603136	7.125643	-1.595751	-1.063966	1.284578
50.080	-4.249144	-1.482839	669.231645	8.690982	7.008736	-1.601423	-1.047281	1.298651
50.090	-4.280300	-1.437874	669.334780	8.802739	6.904228	-1.612609	-1.031506	1.315147
50.100	-4.344479	-1.347625	669.999190	8.936454	6.808138	-1.630449	-1.016141	1.333801
50.110	-4.419583	-1.222257	671.135148	9.086125	6.717489	-1.654502	-1.000914	1.353844
50.120	-4.487480	-1.080090	672.611253	9.243278	6.631339	-1.682823	-0.985910	1.374238
50.130	-4.535493	-0.939483	674.272072	9.399592	6.550706	-1.712350	-0.971523	1.394035
50.140	-4.558359	-0.810978	675.959088	9.549658	6.477246	-1.739466	-0.958230	1.412757
