Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.040	3.047198	-1.681002	535.547378	-3.625803	12.205642	-0.321369	-2.279097	-0.677028
56.050	3.109537	-1.736500	535.638581	-3.661452	12.092618	-0.313944	-2.257608	-0.683568
56.060	3.201645	-1.770624	535.706444	-3.690665	11.964933	-0.307234	-2.233487	-0.688934
56.070	3.319598	-1.779117	535.737767	-3.713636	11.830780	-0.302276	-2.208315	-0.693182
56.080	3.451539	-1.765272	535.729854	-3.731307	11.700291	-0.299082	-2.183991	-0.696490
56.090	3.579398	-1.739334	535.688419	-3.744988	11.583287	-0.296597	-2.162318	-0.699098
56.100	3.682980	-1.714606	535.623215	-3.755632	11.487207	-0.293168	-2.144643	-0.701171
56.110	3.745553	-1.701846	535.543867	-3.763199	11.415683	-0.287341	-2.131606	-0.702687
56.120	3.759162	-1.704878	535.456712	-3.766629	11.368033	-0.278581	-2.123054	-0.703442
56.130	3.727708	-1.719755	535.362717	-3.764486	11.339741	-0.267544	-2.118142	-0.703166
56.140	3.666507	-1.737504	535.257183	-3.755749	11.323757	-0.255781	-2.115573	-0.701672
56.150	3.598319	-1.748468	535.132156	-3.740176	11.312329	-0.245083	-2.113932	-0.698926
56.160	3.546910	-1.745902	534.980812	-3.718032	11.298984	-0.236811	-2.112035	-0.694984
56.170	3.529897	-1.727546	534.801389	-3.689446	11.280120	-0.231448	-2.109217	-0.689872
56.180	3.552963	-1.695113	534.598829	-3.653878	11.255731	-0.228547	-2.105454	-0.683480
56.190	3.607439	-1.652371	534.384425	-3.610069	11.228952	-0.227052	-2.101287	-0.675557
56.200	3.672520	-1.602758	534.174922	-3.556541	11.204709	-0.225862	-2.097573	-0.665801
56.210	3.721812	-1.547692	533.991774	-3.492347	11.188143	-0.224357	-2.095190	-0.654008
56.220	3.732056	-1.486521	533.859968	-3.417673	11.183533	-0.222648	-2.094844	-0.640181
56.230	3.690752	-1.418124	533.805053	-3.334075	11.193892	-0.221500	-2.097000	-0.624587
56.240	3.599756	-1.343050	533.847506	-3.244422	11.220922	-0.222033	-2.101897	-0.607743
56.250	3.473695	-1.264716	533.995129	-3.152635	11.264916	-0.225351	-2.109554	-0.590387
56.260	3.334187	-1.189066	534.236263	-3.063213	11.324487	-0.232204	-2.119753	-0.573382
56.270	3.202553	-1.122992	534.537697	-2.980413	11.396378	-0.242748	-2.132007	-0.557568
56.280	3.093952	-1.072216	534.850006	-2.907100	11.475679	-0.256509	-2.145588	-0.543536
56.290	3.014800	-1.039187	535.119874	-2.843595	11.556562	-0.272589	-2.159621	-0.531394
56.300	2.963527	-1.021458	535.305457	-2.787144	11.633420	-0.290014	-2.173230	-0.520664
56.310	2.933417	-1.011135	535.388798	-2.732465	11.702050	-0.308014	-2.185711	-0.510370
56.320	2.915736	-0.996011	535.380158	-2.673372	11.760574	-0.326078	-2.196677	-0.499341
56.330	2.901859	-0.962626	535.312273	-2.604864	11.809869	-0.343767	-2.206165	-0.486606
56.340	2.884093	-0.900696	535.226277	-2.524935	11.853366	-0.360434	-2.214646	-0.471751
56.350	2.855682	-0.807426	535.154456	-2.435563	11.896192	-0.375050	-2.222946	-0.455114
56.360	2.810701	-0.689829	535.107408	-2.342641	11.943819	-0.386299	-2.232041	-0.437789
56.370	2.744437	-0.563684	535.072343	-2.254776	12.000547	-0.392934	-2.242790	-0.421396
56.380	2.654646	-0.449184	535.023904	-2.181032	12.068203	-0.394269	-2.255638	-0.407651
56.390	2.543490	-0.364862	534.941641	-2.128096	12.145419	-0.390533	-2.270419	-0.397818
56.400	2.419125	-0.322119	534.824016	-2.097789	12.227706	-0.382865	-2.286305	-0.392239
56.410	2.295398	-0.322170	534.690767	-2.086069	12.308333	-0.372937	-2.301953	-0.390145
56.420	2.188761	-0.356068	534.572784	-2.084186	12.379755	-0.362457	-2.315822	-0.389879
56.430	2.113061	-0.407322	534.496364	-2.081728	12.435297	-0.352840	-2.326545	-0.389475
56.440	2.074384	-0.456112	534.471454	-2.070335	12.470721	-0.345125	-2.333281	-0.387361
56.450	2.068419	-0.483973	534.489967	-2.046604	12.485230	-0.339985	-2.335915	-0.382908
56.460	2.081741	-0.478102	534.533814	-2.013085	12.481476	-0.337672	-2.335021	-0.376606
56.470	2.096673	-0.434696	534.587177	-1.977110	12.464472	-0.337909	-2.331607	-0.369839
56.480	2.097816	-0.360760	534.645872	-1.948007	12.439806	-0.339847	-2.326737	-0.364355
56.490	2.077735	-0.273616	534.718710	-1.933813	12.411859	-0.342232	-2.321194	-0.361651
56.500	2.039802	-0.197449	534.820687	-1.938695	12.382618	-0.343802	-2.315284	-0.362494
56.510	1.997282	-0.156873	534.962687	-1.961843	12.351389	-0.343760	-2.308832	-0.366725
56.520	1.969022	-0.168945	535.143750	-1.998049	12.315361	-0.342086	-2.301318	-0.373367
56.530	1.973235	-0.236276	535.349104	-2.039532	12.270732	-0.339483	-2.292099	-0.380972
56.540	2.021572	-0.344374	535.552955	-2.078338	12.214017	-0.337017	-2.280637	-0.388073
56.550	2.115583	-0.465084	535.723397	-2.108536	12.143137	-0.335660	-2.266680	-0.393587
56.560	2.246692	-0.565609	535.828200	-2.127703	12.057969	-0.335968	-2.250342	-0.397087
56.570	2.399496	-0.619887	535.841715	-2.137509	11.960290	-0.337986	-2.232057	-0.398907
56.580	2.556878	-0.617811	535.752495	-2.143403	11.853266	-0.341307	-2.212452	-0.400073
56.590	2.704812	-0.568598	535.569434	-2.153377	11.740749	-0.345181	-2.192199	-0.402072
56.600	2.835182	-0.497254	535.323536	-2.175896	11.626615	-0.348616	-2.171886	-0.406464
56.610	2.946084	-0.435936	535.063732	-2.217435	11.514255	-0.350453	-2.151941	-0.414424
56.620	3.040273	-0.413759	534.847249	-2.280381	11.406278	-0.349491	-2.132623	-0.426361
56.630	3.122849	-0.448478	534.726605	-2.362074	11.304389	-0.344716	-2.114050	-0.441735
56.640	3.199152	-0.542229	534.736075	-2.455396	11.209325	-0.335638	-2.096235	-0.459179
56.650	3.273375	-0.681957	534.881082	-2.550721	11.120821	-0.322605	-2.079120	-0.476876
56.660	3.348038	-0.843866	535.134285	-2.638503	11.037723	-0.306954	-2.062608	-0.493054
56.670	3.424111	-1.000235	535.440752	-2.711677	10.958381	-0.290854	-2.046609	-0.506438
56.680	3.501295	-1.126399	535.731536	-2.767265	10.881240	-0.276807	-2.031099	-0.516539
56.690	3.578133	-1.206068	535.941974	-2.806896	10.805332	-0.266868	-2.016138	-0.523731
56.700	3.652090	-1.234212	536.029852	-2.836133	10.730378	-0.261859	-2.001825	-0.529100
56.710	3.720019	-1.217604	535.988332	-2.862605	10.656526	-0.260958	-1.988201	-0.534080
56.720	3.779072	-1.173208	535.848773	-2.893388	10.583967	-0.261934	-1.975178	-0.539963
56.730	3.827547	-1.124382	535.670558	-2.932473	10.512728	-0.261957	-1.962536	-0.547440
56.740	3.865103	-1.095134	535.519820	-2.979329	10.442686	-0.258663	-1.950009	-0.556343
56.750	3.892428	-1.103462	535.444846	-3.029139	10.373658	-0.251024	-1.937391	-0.565724
56.760	3.910940	-1.155643	535.458448	-3.074544	10.305461	-0.239685	-1.924605	-0.574189
56.770	3.922822	-1.243681	535.534747	-3.108070	10.237984	-0.226723	-1.911731	-0.580368
56.780	3.930998	-1.347517	535.621332	-3.124322	10.171356	-0.214975	-1.898983	-0.583308
56.790	3.938586	-1.441812	535.660961	-3.121327	10.106200	-0.207151	-1.886678	-0.582706
56.800	3.947975	-1.504889	535.612831	-3.100867	10.043780	-0.204956	-1.875194	-0.578938
56.810	3.960255	-1.526127	535.464442	-3.067909	9.985735	-0.208435	-1.864874	-0.572944
56.820	3.975467	-1.508845	535.230774	-3.029379	9.933376	-0.215779	-1.855905	-0.565995
56.830	3.993315	-1.467793	534.944176	-2.992637	9.886972	-0.223719	-1.848225	-0.559430
56.840	4.013571	-1.422618	534.641775	-2.964007	9.845585	-0.228442	-1.841529	-0.554391
56.850	4.035843	-1.390158	534.356630	-2.947709	9.807664	-0.226775	-1.835415	-0.551637
56.860	4.059163	-1.378634	534.115422	-2.945363	9.772052	-0.217230	-1.829577	-0.551447
56.870	4.081951	-1.385881	533.940946	-2.956099	9.738892	-0.200572	-1.823964	-0.553638
56.880	4.102386	-1.401888	533.854590	-2.977175	9.709970	-0.179703	-1.818842	-0.557675
56.890	4.118642	-1.414010	533.874502	-3.004847	9.688371	-0.158976	-1.814728	-0.562838
56.900	4.128757	-1.412287	534.008962	-3.035183	9.677530	-0.143161	-1.812241	-0.568377
56.910	4.130520	-1.392692	534.248802	-3.064523	9.680150	-0.136339	-1.811918	-0.573613
56.920	4.121925	-1.357432	534.564245	-3.089560	9.697457	-0.140936	-1.814086	-0.577959
56.930	4.102050	-1.312873	534.909250	-3.107372	9.729047	-0.157109	-1.818822	-0.580916
56.940	4.071522	-1.266522	535.232293	-3.115815	9.773152	-0.182682	-1.825965	-0.582142
56.950	4.032082	-1.224468	535.489108	-3.114322	9.827013	-0.213716	-1.835147	-0.581584
56.960	3.985871	-1.190095	535.652133	-3.104592	9.887110	-0.245550	-1.845808	-0.579591
56.970	3.935464	-1.164138	535.713336	-3.090508	9.949233	-0.273962	-1.857194	-0.576896
56.980	3.884700	-1.145691	535.680735	-3.077056	10.008611	-0.296052	-1.868391	-0.574420
56.990	3.839036	-1.133617	535.571758	-3.068644	10.060399	-0.310613	-1.878441	-0.572966
57.000	3.804149	-1.127690	535.407093	-3.067494	10.100741	-0.318041	-1.886553	-0.572927
57.010	3.783209	-1.128887	535.207572	-3.072743	10.128184	-0.319948	-1.892384	-0.574122
57.020	3.774675	-1.138553	534.994829	-3.080591	10.144898	-0.318647	-1.896261	-0.575817
57.030	3.772259	-1.156834	534.794178	-3.085510	10.156972	-0.316562	-1.899230	-0.576953
57.040	3.767045	-1.181280	534.636076	-3.082114	10.173386	-0.315572	-1.902862	-0.576488
57.050	3.750294	-1.206523	534.552837	-3.066976	10.203847	-0.316428	-1.908857	-0.573746
57.060	3.715313	-1.225586	534.570248	-3.039605	10.256230	-0.318496	-1.918593	-0.568607
57.070	3.657782	-1.232627	534.697057	-3.002155	10.334528	-0.320053	-1.932782	-0.561468
57.080	3.575084	-1.225928	534.916900	-2.958082	10.437967	-0.319131	-1.951325	-0.552998
57.090	3.465657	-1.209373	535.187100	-2.910471	10.561422	-0.314552	-1.973407	-0.543823
57.100	3.329215	-1.191213	535.446789	-2.860905	10.696831	-0.306679	-1.997739	-0.534302
57.110	3.168204	-1.180577	535.632854	-2.809378	10.835042	-0.297483	-2.022849	-0.524497
57.120	2.990014	-1.183532	535.698197	-2.755011	10.967591	-0.289910	-2.047345	-0.514284
57.130	2.808370	-1.200727	535.625585	-2.696897	11.088089	-0.286811	-2.070119	-0.503504
57.140	2.641916	-1.227511	535.432230	-2.634562	11.193131	-0.289920	-2.090485	-0.492044
57.150	2.509312	-1.255889	535.163787	-2.568062	11.282709	-0.299272	-2.108272	-0.479865
57.160	2.422511	-1.276783	534.880375	-2.498015	11.360067	-0.313247	-2.123852	-0.467023
57.170	2.381497	-1.281432	534.639943	-2.425654	11.430907	-0.329169	-2.138057	-0.453699
57.180	2.373507	-1.261939	534.484601	-2.352708	11.501912	-0.344186	-2.151963	-0.440183
57.190	2.377645	-1.211907	534.433468	-2.281003	11.578904	-0.356104	-2.166575	-0.426808
57.200	2.373127	-1.128013	534.482663	-2.211909	11.665204	-0.363924	-2.182522	-0.413841
57.210	2.347663	-1.012312	534.610528	-2.145972	11.760864	-0.367937	-2.199894	-0.401408
57.220	2.302460	-0.873979	534.784858	-2.082929	11.862999	-0.369444	-2.218275	-0.389489
57.230	2.251787	-0.729095	534.969506	-2.022183	11.966945	-0.370174	-2.236940	-0.378000
57.240	2.217118	-0.597840	535.129740	-1.963463	12.067717	-0.371623	-2.255101	-0.366913
57.250	2.218017	-0.499447	535.237276	-1.907299	12.161365	-0.374519	-2.272145	-0.356346
57.260	2.263467	-0.446202	535.275534	-1.854928	12.246014	-0.378613	-2.287796	-0.346537
57.270	2.347294	-0.438522	535.243949	-1.807596	12.322421	-0.382853	-2.302206	-0.337714
57.280	2.449567	-0.463399	535.158810	-1.765564	12.393868	-0.385881	-2.315923	-0.329914
57.290	2.543233	-0.497568	535.048597	-1.727420	12.465332	-0.386676	-2.329757	-0.322853
57.300	2.603084	-0.514684	534.944494	-1.690218	12.542090	-0.385040	-2.344559	-0.315961
57.310	2.613362	-0.493751	534.869986	-1.650569	12.628169	-0.381693	-2.360979	-0.308593
57.320	2.571252	-0.425400	534.834391	-1.606220	12.725225	-0.377879	-2.379283	-0.300321
57.330	2.485476	-0.314011	534.833283	-1.557264	12.832311	-0.374704	-2.399311	-0.291168
57.340	2.371387	-0.175882	534.855492	-1.506230	12.946678	-0.372581	-2.420594	-0.281614
57.350	2.245113	-0.034822	534.893146	-1.456871	13.065297	-0.371064	-2.442599	-0.272367
57.360	2.119172	0.083753	534.949313	-1.412305	13.186344	-0.369151	-2.464971	-0.264007
57.370	2.000650	0.159470	535.038438	-1.373614	13.309843	-0.365887	-2.487642	-0.256732
57.380	1.891609	0.182944	535.178092	-1.339676	13.437134	-0.360933	-2.510778	-0.250323
57.390	1.790752	0.158766	535.374949	-1.308211	13.569393	-0.354852	-2.534559	-0.244354
57.400	1.695651	0.103861	535.611726	-1.277279	13.705849	-0.348945	-2.558915	-0.238471
57.410	1.605208	0.041672	535.842795	-1.246428	13.842484	-0.344728	-2.583311	-0.232611
57.420	1.521902	-0.005434	536.002706	-1.217105	13.971938	-0.343247	-2.606692	-0.227071
57.430	1.452923	-0.022820	536.025268	-1.192372	14.084891	-0.344520	-2.627654	-0.222447
57.440	1.409148	-0.007381	535.865714	-1.176010	14.172529	-0.347319	-2.644791	-0.219460
57.450	1.401574	0.032332	535.517464	-1.171238	14.229146	-0.349468	-2.657084	-0.218711
57.460	1.436109	0.079521	535.017767	-1.179419	14.253909	-0.348628	-2.664194	-0.220445
57.470	1.508797	0.114946	534.441035	-1.199287	14.251213	-0.343317	-2.666564	-0.224400
57.480	1.603893	0.123211	533.883216	-1.227131	14.229551	-0.333661	-2.665293	-0.229850
57.490	1.696334	0.097525	533.442354	-1.258082	14.199211	-0.321490	-2.661808	-0.235842
57.500	1.758538	0.041414	533.199301	-1.288076	14.169348	-0.309662	-2.657421	-0.241575
57.510	1.769469	-0.033188	533.201078	-1.315664	14.145313	-0.300961	-2.652904	-0.246748
57.520	1.722418	-0.110770	533.449774	-1.342693	14.127205	-0.297090	-2.648273	-0.251700
57.530	1.628105	-0.178187	533.900484	-1.373440	14.110337	-0.298180	-2.642878	-0.257247
57.540	1.511671	-0.229441	534.469912	-1.412594	14.087465	-0.302915	-2.635783	-0.264298
57.550	1.404775	-0.267316	535.053752	-1.463119	14.051883	-0.309119	-2.626256	-0.273453
57.560	1.335965	-0.300955	535.548381	-1.524994	14.000131	-0.314528	-2.614167	-0.284754
57.570	1.322700	-0.340304	535.872284	-1.595280	13.933207	-0.317547	-2.600099	-0.297698
57.580	1.367590	-0.390180	535.983662	-1.669339	13.855807	-0.317784	-2.585117	-0.311453
57.590	1.459852	-0.447273	535.890423	-1.742591	13.773925	-0.316165	-2.570288	-0.325177
57.600	1.581322	-0.501890	535.647783	-1.811979	13.691873	-0.314495	-2.556134	-0.338278
57.610	1.714518	-0.543553	535.340913	-1.876598	13.609955	-0.314573	-2.542297	-0.350543
57.620	1.849224	-0.567521	535.056973	-1.937443	13.523718	-0.317226	-2.527529	-0.362100
57.630	1.984793	-0.578898	534.857405	-1.996675	13.425147	-0.321682	-2.510042	-0.373310
57.640	2.127619	-0.592133	534.761842	-2.056815	13.305564	-0.325609	-2.488129	-0.384623
57.650	2.285410	-0.625744	534.749251	-2.120000	13.159388	-0.325916	-2.460852	-0.396447
57.660	2.460922	-0.694349	534.774487	-2.187239	12.987388	-0.320096	-2.428573	-0.409002
57.670	2.647843	-0.801567	534.792460	-2.257786	12.797966	-0.307577	-2.393072	-0.422180
57.680	2.830819	-0.937174	534.779377	-2.328995	12.605545	-0.290416	-2.357149	-0.435506
57.690	2.990145	-1.080135	534.741753	-2.397062	12.426335	-0.272864	-2.323801	-0.448265
57.700	3.109515	-1.206432	534.709716	-2.458494	12.272945	-0.259848	-2.295254	-0.459781
57.710	3.183474	-1.298230	534.719021	-2.511595	12.149906	-0.254957	-2.272204	-0.469704
57.720	3.220926	-1.350227	534.791519	-2.557158	12.051934	-0.258837	-2.253576	-0.478160
57.730	3.242708	-1.370478	534.923399	-2.598050	11.965705	-0.268798	-2.236901	-0.485686
57.740	3.274138	-1.375818	535.085710	-2.638007	11.874606	-0.279867	-2.219197	-0.493006
57.750	3.335855	-1.384460	535.236076	-2.680246	11.764685	-0.286817	-2.198037	-0.500760
57.760	3.436851	-1.409196	535.336193	-2.726381	11.629502	-0.286266	-2.172374	-0.509284
57.770	3.572335	-1.453720	535.367642	-2.775908	11.472037	-0.277948	-2.142833	-0.518505
57.780	3.726860	-1.512854	535.339471	-2.826313	11.303150	-0.264729	-2.111399	-0.527948
57.790	3.881052	-1.575775	535.284644	-2.873779	11.137510	-0.251427	-2.080670	-0.536869
57.800	4.018906	-1.630477	535.246994	-2.914348	10.988852	-0.242974	-2.053043	-0.544487
57.810	4.132460	-1.667608	535.264115	-2.945184	10.866446	-0.242668	-2.030109	-0.550230
57.820	4.222048	-1.682553	535.353242	-2.965505	10.773876	-0.251179	-2.012480	-0.553934
57.830	4.292705	-1.675670	535.505187	-2.976724	10.710153	-0.266591	-2.000009	-0.555872
57.840	4.349379	-1.651423	535.687040	-2.981661	10.672166	-0.285327	-1.992239	-0.556605
57.850	4.393898	-1.617166	535.851503	-2.983113	10.657027	-0.303462	-1.988802	-0.556705
57.860	4.425024	-1.581642	535.950153	-2.982471	10.663109	-0.317904	-1.989571	-0.556483
57.870	4.440710	-1.552737	535.947299	-2.979044	10.689458	-0.327077	-1.994498	-0.555846
57.880	4.440428	-1.534628	535.829818	-2.970347	10.734330	-0.330984	-2.003310	-0.554345
57.890	4.425846	-1.525509	535.609601	-2.953075	10.794151	-0.330800	-2.015302	-0.551348
57.900	4.399510	-1.517513	535.319167	-2.924157	10.863833	-0.328209	-2.029412	-0.546245
57.910	4.362513	-1.499441	535.004054	-2.881449	10.938437	-0.324751	-2.044552	-0.538584
57.920	4.312600	-1.461314	534.714953	-2.824023	11.015268	-0.321380	-2.060026	-0.528136
57.930	4.243808	-1.398639	534.500051	-2.752300	11.095166	-0.318377	-2.075803	-0.514930
57.940	4.148140	-1.314445	534.396888	-2.668159	11.182236	-0.315575	-2.092496	-0.499284
57.950	4.018926	-1.218321	534.424572	-2.574915	11.282182	-0.312731	-2.111090	-0.481811
57.960	3.854732	-1.123065	534.579180	-2.477051	11.400089	-0.309778	-2.132535	-0.463365
57.970	3.662088	-1.040310	534.834939	-2.379719	11.538572	-0.306900	-2.157408	-0.444945
57.980	3.455280	-0.976738	535.150965	-2.288024	11.696927	-0.304532	-2.185725	-0.427547
57.990	3.252488	-0.932243	535.480832	-2.206094	11.871527	-0.303382	-2.216985	-0.411984
58.000	3.069047	-0.900674	535.781662	-2.136062	12.057321	-0.304447	-2.250417	-0.398682
58.010	2.910143	-0.872527	536.020230	-2.077350	12.249923	-0.308864	-2.285347	-0.387551
58.020	2.766128	-0.837986	536.174905	-2.026646	12.447490	-0.317575	-2.321535	-0.377982
58.030	2.613538	-0.788957	536.234057	-1.978821	12.651490	-0.330952	-2.359322	-0.369022
58.040	2.423146	-0.719953	536.193093	-1.928541	12.865743	-0.348588	-2.399461	-0.359673
58.050	2.173201	-0.628672	536.052492	-1.871939	13.093692	-0.369296	-2.442614	-0.349208
58.060	1.862957	-0.517019	535.817669	-1.807676	13.334871	-0.391180	-2.488696	-0.337368
58.070	1.520447	-0.392346	535.500039	-1.737132	13.582160	-0.411657	-2.536351	-0.324394
58.080	1.199990	-0.267801	535.118574	-1.663822	13.821354	-0.427584	-2.582858	-0.310926
58.090	0.968511	-0.160521	534.701575	-1.592276	14.033717	-0.435725	-2.624589	-0.297788
58.100	0.884266	-0.087283	534.287275	-1.526615	14.201013	-0.433649	-2.657936	-0.285729
58.110	0.975301	-0.058715	533.920481	-1.469144	14.311307	-0.420711	-2.680419	-0.275162
58.120	1.226184	-0.074481	533.643796	-1.419419	14.363221	-0.398581	-2.691537	-0.265986
58.130	1.578792	-0.121950	533.486259	-1.374174	14.366899	-0.370911	-2.693021	-0.257584
58.140	1.947042	-0.179362	533.455335	-1.328310	14.341394	-0.342233	-2.688396	-0.249001
58.150	2.239769	-0.222458	533.536754	-1.276793	14.309688	-0.316651	-2.682044	-0.239307
58.160	2.383669	-0.232044	533.702200	-1.216949	14.293147	-0.296942	-2.678113	-0.228020
58.170	2.340010	-0.199770	533.921097	-1.150289	14.306891	-0.284387	-2.679589	-0.215442
58.180	2.112106	-0.130457	534.170966	-1.082978	14.356947	-0.279155	-2.687706	-0.202740
58.190	1.743126	-0.040587	534.441264	-1.024570	14.439477	-0.280821	-2.701789	-0.191709
58.200	1.305351	0.046364	534.728510	-0.985342	14.541987	-0.288645	-2.719508	-0.184270
58.210	0.883364	0.106546	535.025474	-0.973132	14.646129	-0.301492	-2.737464	-0.181885
58.220	0.555144	0.122528	535.311239	-0.990823	14.731573	-0.317617	-2.751964	-0.185093
58.230	0.375646	0.088319	535.549111	-1.035365	14.780201	-0.334665	-2.759822	-0.193328
58.240	0.366571	0.011148	535.695150	-1.098684	14.779844	-0.350076	-2.759003	-0.205095
58.250	0.514208	-0.090411	535.714158	-1.170133	14.726755	-0.361733	-2.748995	-0.218425
58.260	0.775403	-0.191392	535.595368	-1.239652	14.626237	-0.368524	-2.730837	-0.231453
58.270	1.090132	-0.267249	535.359630	-1.300689	14.491046	-0.370536	-2.706787	-0.242956
58.280	1.397563	-0.301006	535.054461	-1.352010	14.337828	-0.368788	-2.679695	-0.252686
58.290	1.651266	-0.288987	534.740099	-1.397727	14.182521	-0.364621	-2.652227	-0.261384
58.300	1.829173	-0.243241	534.473553	-1.445381	14.036240	-0.359009	-2.626181	-0.270431
58.310	1.935728	-0.189008	534.296351	-1.502732	13.903005	-0.352092	-2.602115	-0.281254
58.320	1.996450	-0.156966	534.228028	-1.574660	13.779908	-0.343212	-2.579406	-0.294754
58.330	2.047446	-0.172389	534.264914	-1.661467	13.659387	-0.331441	-2.556669	-0.310982
58.340	2.123499	-0.245516	534.383365	-1.758997	13.532581	-0.316351	-2.532373	-0.329164
58.350	2.248284	-0.367474	534.546667	-1.860100	13.392611	-0.298615	-2.505415	-0.347977
58.360	2.429191	-0.513665	534.714395	-1.956630	13.236877	-0.280128	-2.475504	-0.365921
58.370	2.657455	-0.652981	534.851978	-2.041429	13.067943	-0.263636	-2.443282	-0.381681
