Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.420	5.213383	-3.729135	633.013107	6.707045	-35.828499	0.000103	5.659993	1.059543
57.430	5.257504	-3.712471	632.681631	6.727217	-35.879367	0.011196	5.670999	1.063286
57.440	5.289211	-3.711362	632.399690	6.741856	-35.926918	0.025195	5.681046	1.066075
57.450	5.313424	-3.715988	632.196417	6.753144	-35.971286	0.040658	5.689891	1.068204
57.460	5.337683	-3.717073	632.104194	6.763402	-36.013041	0.055905	5.697327	1.069982
57.470	5.369557	-3.709531	632.149539	6.774604	-36.053938	0.069510	5.703388	1.071678
57.480	5.414047	-3.694089	632.343948	6.788170	-36.097020	0.080725	5.708447	1.073493
57.490	5.471955	-3.676537	632.677177	6.804723	-36.145834	0.089622	5.713156	1.075544
57.500	5.539863	-3.665031	633.114734	6.823693	-36.203019	0.096923	5.718240	1.077797
57.510	5.611622	-3.666486	633.600499	6.842986	-36.268894	0.103630	5.724253	1.080016
57.520	5.680497	-3.683395	634.064816	6.859212	-36.340771	0.110593	5.731397	1.081784
57.530	5.740930	-3.712437	634.437966	6.868652	-36.413436	0.118160	5.739479	1.082636
57.540	5.789386	-3.745426	634.666920	6.868572	-36.480744	0.126037	5.748014	1.082233
57.550	5.824469	-3.772157	634.729869	6.858174	-36.537696	0.133450	5.756417	1.080487
57.560	5.846842	-3.784050	634.641893	6.838742	-36.582182	0.139529	5.764224	1.077575
57.570	5.859172	-3.777326	634.448901	6.812993	-36.615615	0.143755	5.771247	1.073844
57.580	5.865945	-3.754543	634.212617	6.783965	-36.642174	0.146267	5.777585	1.069667
57.590	5.872774	-3.723973	633.992252	6.753908	-36.666871	0.147905	5.783489	1.065298
57.600	5.885183	-3.697207	633.827900	6.723680	-36.693251	0.149961	5.789150	1.060805
57.610	5.907243	-3.686053	633.729615	6.692847	-36.721758	0.153688	5.794547	1.056104
57.620	5.940575	-3.699682	633.675717	6.660348	-36.749577	0.159727	5.799430	1.051066
57.630	5.984084	-3.742552	633.622421	6.625317	-36.771988	0.167737	5.803454	1.045625
57.640	6.034435	-3.813341	633.522916	6.587642	-36.784557	0.176439	5.806350	1.039843
57.650	6.086946	-3.905079	633.349182	6.548078	-36.785121	0.184074	5.808032	1.033881
57.660	6.136634	-4.006626	633.107448	6.507900	-36.774675	0.189055	5.808599	1.027930
57.670	6.179261	-4.105309	632.840054	6.468322	-36.756921	0.190438	5.808248	1.022110
57.680	6.212248	-4.190128	632.612041	6.429886	-36.736828	0.188014	5.807165	1.016403
57.690	6.235211	-4.254637	632.487618	6.392086	-36.718882	0.182070	5.805470	1.010626
57.700	6.249770	-4.298568	632.506182	6.353326	-36.705709	0.173103	5.803217	1.004469
57.710	6.258571	-4.327495	632.667474	6.311205	-36.697462	0.161756	5.800434	0.997555
57.720	6.263940	-4.350443	632.931185	6.263096	-36.692034	0.148982	5.797160	0.989538
57.730	6.266938	-4.376325	633.230205	6.206922	-36.685877	0.136179	5.793450	0.980200
57.740	6.267352	-4.410771	633.491562	6.141940	-36.674993	0.125020	5.789342	0.969538
57.750	6.264583	-4.454677	633.656742	6.069152	-36.655737	0.116953	5.784794	0.957798
57.760	6.258811	-4.504751	633.694368	5.991057	-36.625289	0.112642	5.779646	0.945417
57.770	6.251577	-4.555335	633.602601	5.910836	-36.581830	0.111697	5.773624	0.932893
57.780	6.245240	-4.600546	633.403406	5.831395	-36.524562	0.112849	5.766398	0.920645
57.790	6.241522	-4.636129	633.133051	5.754699	-36.453567	0.114446	5.757647	0.908924
57.800	6.240035	-4.660806	632.832404	5.681673	-36.369543	0.114983	5.747105	0.897816
57.810	6.237831	-4.676863	632.538900	5.612582	-36.273475	0.113417	5.734584	0.887310
57.820	6.230405	-4.689634	632.281143	5.547593	-36.166421	0.109234	5.719990	0.877393
57.830	6.213581	-4.705934	632.076995	5.487240	-36.049541	0.102420	5.703347	0.868128
57.840	6.185046	-4.732167	631.935500	5.432658	-35.924345	0.093467	5.684812	0.859686
57.850	6.144543	-4.772872	631.861448	5.385577	-35.792956	0.083408	5.664684	0.852335
57.860	6.092834	-4.829747	631.859743	5.348039	-35.658104	0.073684	5.643357	0.846396
57.870	6.030442	-4.900751	631.936777	5.321848	-35.522624	0.065728	5.621231	0.842149
57.880	5.957047	-4.979446	632.098319	5.307995	-35.388602	0.060362	5.598591	0.839742
57.890	5.871693	-5.055486	632.346071	5.306425	-35.256594	0.057333	5.575522	0.839165
57.900	5.773530	-5.116852	632.675328	5.316405	-35.125466	0.055256	5.551894	0.840305
57.910	5.662746	-5.153423	633.074253	5.337294	-34.993036	0.052032	5.527477	0.843075
57.920	5.541258	-5.160359	633.523593	5.369225	-34.857183	0.045592	5.502113	0.847518
57.930	5.412678	-5.139636	633.996329	5.413254	-34.716743	0.034658	5.475859	0.853830
57.940	5.281447	-5.098879	634.458888	5.470869	-34.571745	0.019282	5.449013	0.862289
57.950	5.151774	-5.047929	634.876196	5.543095	-34.423059	0.000970	5.422011	0.873099
57.960	5.027109	-4.994706	635.220340	5.629558	-34.271952	-0.017671	5.395286	0.886237
57.970	4.910227	-4.942050	635.478729	5.727969	-34.119987	-0.033705	5.369178	0.901363
57.980	4.803248	-4.886736	635.656569	5.834307	-33.969240	-0.044825	5.343961	0.917840
57.990	4.707093	-4.820989	635.771826	5.943669	-33.822508	-0.050158	5.319913	0.934875
58.000	4.620854	-4.736070	635.846024	6.051469	-33.683159	-0.050526	5.297377	0.951719
58.010	4.541998	-4.626599	635.896970	6.154621	-33.554623	-0.048037	5.276739	0.967865
58.020	4.467778	-4.493741	635.937570	6.252394	-33.439759	-0.045152	5.258340	0.983177
58.030	4.397117	-4.345677	635.979631	6.346610	-33.340486	-0.043654	5.242383	0.997927
58.040	4.331729	-4.195146	636.037308	6.440960	-33.257759	-0.043956	5.228901	1.012670
58.050	4.275712	-4.055352	636.125413	6.539611	-33.191724	-0.045016	5.217796	1.028038
58.060	4.233950	-3.936197	636.252537	6.645677	-33.141810	-0.044836	5.208908	1.044503
58.070	4.210526	-3.842159	636.413559	6.760207	-33.106720	-0.041335	5.202076	1.062235
58.080	4.208130	-3.772033	636.586808	6.882061	-33.084475	-0.033256	5.197166	1.081088
58.090	4.228474	-3.719966	636.737913	7.008560	-33.072680	-0.020743	5.194080	1.100698
58.100	4.272888	-3.677335	636.828211	7.136504	-33.068989	-0.005323	5.192764	1.120632
58.110	4.342290	-3.635271	636.823713	7.263126	-33.071594	0.010706	5.193210	1.140524
58.120	4.436495	-3.587413	636.701661	7.386698	-33.079423	0.025206	5.195435	1.160151
58.130	4.553344	-3.531923	636.453603	7.506683	-33.091818	0.036989	5.199408	1.179455
58.140	4.688152	-3.471781	636.085143	7.623336	-33.107772	0.046086	5.204928	1.198477
58.150	4.833783	-3.413093	635.613086	7.736858	-33.125181	0.053425	5.211532	1.217228
58.160	4.981487	-3.362163	635.061434	7.846508	-33.140718	0.060107	5.218506	1.235551
58.170	5.122283	-3.322801	634.458049	7.950261	-33.150669	0.066698	5.225037	1.253079
58.180	5.248300	-3.295230	633.832946	8.045260	-33.152425	0.072854	5.230467	1.269303
58.190	5.353599	-3.276939	633.217450	8.128770	-33.145755	0.077431	5.234498	1.283725
58.200	5.434425	-3.264656	632.642738	8.199092	-33.132943	0.078978	5.237228	1.296007
58.210	5.489123	-3.256025	632.137283	8.256009	-33.117566	0.076421	5.238983	1.306047
58.220	5.517942	-3.250177	631.724256	8.300647	-33.102610	0.069633	5.240041	1.313967
58.230	5.522831	-3.247426	631.420203	8.334892	-33.089066	0.059671	5.240419	1.320023
58.240	5.507267	-3.248851	631.235116	8.360643	-33.075685	0.048590	5.239836	1.324490
58.250	5.476002	-3.256126	631.172563	8.379159	-33.059757	0.038915	5.237832	1.327554
58.260	5.434660	-3.271232	631.228626	8.390751	-33.038337	0.032935	5.233973	1.329273
58.270	5.389244	-3.295562	631.390718	8.394960	-33.009332	0.032014	5.228036	1.329598
58.280	5.345652	-3.328656	631.639172	8.391157	-32.972150	0.036147	5.220093	1.328473
58.290	5.309213	-3.367465	631.952963	8.379299	-32.927780	0.043921	5.210480	1.325937
58.300	5.284103	-3.406949	632.316685	8.360495	-32.878419	0.052949	5.199676	1.322201
58.310	5.272532	-3.441914	632.723465	8.337186	-32.826801	0.060638	5.188175	1.317667
58.320	5.273999	-3.469123	633.170645	8.312891	-32.775470	0.065081	5.176404	1.312899
58.330	5.285194	-3.488512	633.650275	8.291496	-32.726195	0.065755	5.164709	1.308529
58.340	5.300931	-3.502929	634.140645	8.276234	-32.679674	0.063734	5.153380	1.305110
58.350	5.315911	-3.516598	634.604802	8.268698	-32.635543	0.061258	5.142656	1.302968
58.360	5.326666	-3.533005	634.997804	8.268341	-32.592661	0.060771	5.132720	1.302106
58.370	5.332880	-3.553155	635.279535	8.272779	-32.549576	0.063807	5.123662	1.302227
58.380	5.337416	-3.575029	635.427241	8.278738	-32.505055	0.070202	5.115465	1.302862
58.390	5.344916	-3.594577	635.442385	8.283157	-32.458602	0.078015	5.108032	1.303526
58.400	5.359715	-3.607718	635.349020	8.283944	-32.410750	0.084199	5.101251	1.303841
58.410	5.384269	-3.612223	635.184321	8.280240	-32.362934	0.085771	5.095046	1.303596
58.420	5.418693	-3.608567	634.984968	8.272308	-32.316915	0.081001	5.089398	1.302757
58.430	5.461121	-3.599474	634.775137	8.261150	-32.273992	0.070188	5.084319	1.301429
58.440	5.508309	-3.588629	634.561976	8.247877	-32.234466	0.055713	5.079798	1.299775
58.450	5.556387	-3.579305	634.341416	8.233011	-32.197677	0.041357	5.075765	1.297883
58.460	5.601921	-3.573554	634.111422	8.216135	-32.162559	0.031081	5.072067	1.295693
58.470	5.643141	-3.572097	633.884789	8.196223	-32.128298	0.027748	5.068476	1.293015
58.480	5.680883	-3.574559	633.693296	8.172566	-32.094653	0.032281	5.064698	1.289672
58.490	5.718648	-3.579759	633.579901	8.145784	-32.061901	0.043521	5.060435	1.285676
58.500	5.761482	-3.586004	633.581981	8.118248	-32.030625	0.058740	5.055482	1.281326
58.510	5.813859	-3.591509	633.712956	8.093509	-32.001464	0.074562	5.049836	1.277157
58.520	5.877372	-3.594923	633.950621	8.074870	-31.974732	0.087973	5.043726	1.273738
58.530	5.949354	-3.595646	634.238245	8.063813	-31.949901	0.097150	5.037524	1.271417
58.540	6.023123	-3.593659	634.499073	8.059148	-31.925216	0.101850	5.031562	1.270159
58.550	6.089751	-3.588966	634.658680	8.057379	-31.897875	0.103242	5.025989	1.269561
58.560	6.140718	-3.581207	634.666436	8.054124	-31.864862	0.103251	5.020726	1.269033
58.570	6.170788	-3.569751	634.508467	8.045906	-31.824009	0.103710	5.015537	1.268053
58.580	6.180415	-3.554007	634.208427	8.031423	-31.774737	0.105709	5.010141	1.266370
58.590	6.176763	-3.533602	633.816963	8.011731	-31.718137	0.109416	5.004305	1.264045
58.600	6.172530	-3.508434	633.394781	7.989343	-31.656483	0.114378	4.997907	1.261353
58.610	6.182501	-3.478742	632.996244	7.966809	-31.592404	0.120061	4.990931	1.258587
58.620	6.218904	-3.445208	632.659018	7.945456	-31.528023	0.126284	4.983415	1.255883
58.630	6.287407	-3.409092	632.401134	7.924772	-31.464289	0.133326	4.975369	1.253124
58.640	6.385330	-3.372530	632.223126	7.902464	-31.400711	0.141653	4.966713	1.249949
58.650	6.502570	-3.339046	632.112656	7.875063	-31.335507	0.151487	4.957266	1.245832
58.660	6.624575	-3.314017	632.051093	7.838922	-31.266080	0.162467	4.946765	1.240235
58.670	6.736270	-3.304599	632.021538	7.791404	-31.189551	0.173584	4.934887	1.232775
58.680	6.825813	-3.318661	632.014708	7.731884	-31.103103	0.183431	4.921263	1.223371
58.690	6.887149	-3.362642	632.027660	7.662041	-31.004055	0.190646	4.905490	1.212295
58.700	6.920423	-3.438870	632.054872	7.585245	-30.889791	0.194315	4.887201	1.200093
58.710	6.929760	-3.543480	632.078234	7.505327	-30.757685	0.194104	4.866120	1.187405
58.720	6.919064	-3.666066	632.064322	7.425333	-30.605050	0.190085	4.842078	1.174775
58.730	6.887648	-3.791500	631.971760	7.346767	-30.429007	0.182427	4.814931	1.162515
58.740	6.828107	-3.903333	631.764481	7.269401	-30.226339	0.171228	4.784432	1.150650
58.750	6.727982	-3.987710	631.424140	7.191533	-29.993672	0.156636	4.750162	1.138938
58.760	6.574801	-4.036801	630.957539	7.110513	-29.728323	0.139178	4.711620	1.126940
58.770	6.362283	-4.050813	630.399262	7.023582	-29.429744	0.120077	4.668429	1.114148
58.780	6.094949	-4.037740	629.812055	6.929092	-29.100912	0.101306	4.620571	1.100184
58.790	5.789257	-4.010753	629.285807	6.827901	-28.748870	0.085248	4.568492	1.085024
58.800	5.470837	-3.984391	628.932260	6.724273	-28.384007	0.074049	4.513047	1.069157
58.810	5.168773	-3.971292	628.870803	6.625504	-28.018343	0.068912	4.455342	1.053556
58.820	4.908741	-3.980443	629.203772	6.539973	-27.663404	0.069667	4.396573	1.039405
58.830	4.706805	-4.016802	629.986329	6.474161	-27.328314	0.074786	4.337922	1.027667
58.840	4.565210	-4.081605	631.201947	6.429966	-27.018537	0.081874	4.280490	1.018686
58.850	4.471064	-4.172821	632.755532	6.403702	-26.735512	0.088486	4.225251	1.012034
58.860	4.398754	-4.285647	634.490267	6.387360	-26.477189	0.092980	4.172986	1.006692
58.870	4.316360	-4.413208	636.223664	6.371522	-26.239249	0.095020	4.124218	1.001459
58.880	4.194825	-4.547516	637.789098	6.348563	-26.016598	0.095465	4.079185	0.995402
58.890	4.017052	-4.680344	639.067096	6.314848	-25.804608	0.095684	4.037856	0.988135
58.900	3.783757	-4.803676	639.996751	6.271259	-25.599775	0.096647	3.999985	0.979889
58.910	3.513983	-4.910018	640.567463	6.222131	-25.399800	0.098286	3.965203	0.971347
58.920	3.240064	-4.993281	640.798954	6.173222	-25.203435	0.099475	3.933127	0.963363
58.930	2.998742	-5.050257	640.719954	6.129567	-25.010409	0.098662	3.903485	0.956669
58.940	2.821478	-5.081650	640.353934	6.094010	-24.821435	0.094764	3.876206	0.951663
58.950	2.727072	-5.091458	639.715999	6.066766	-24.638107	0.087786	3.851413	0.948353
58.960	2.718630	-5.084766	638.820388	6.045939	-24.462598	0.078796	3.829339	0.946422
58.970	2.785084	-5.065428	637.693965	6.028583	-24.297203	0.069293	3.810167	0.945372
58.980	2.905898	-5.035245	636.388711	6.011920	-24.143857	0.060420	3.793885	0.944693
58.990	3.056867	-4.995084	634.986560	5.994396	-24.003685	0.052473	3.780188	0.944019
59.000	3.215391	-4.946917	633.593102	5.976331	-23.876629	0.044919	3.768448	0.943244
59.010	3.364288	-4.895273	632.321883	5.960031	-23.761325	0.036795	3.757789	0.942563
59.020	3.493553	-4.847169	631.275370	5.949292	-23.655464	0.027199	3.747250	0.942424
59.030	3.599757	-4.810600	630.529505	5.948301	-23.556666	0.015652	3.736013	0.943382
59.040	3.683566	-4.792276	630.125804	5.960127	-23.463554	0.002244	3.723630	0.945863
59.050	3.746815	-4.795391	630.071044	5.985232	-23.376496	-0.012378	3.710137	0.949930
59.060	3.790736	-4.818227	630.342286	6.020680	-23.297596	-0.027113	3.696023	0.955145
59.070	3.815934	-4.854403	630.894761	6.060613	-23.229868	-0.040602	3.682051	0.960638
59.080	3.823472	-4.894985	631.670319	6.098135	-23.175815	-0.051556	3.668973	0.965398
59.090	3.815938	-4.931512	632.604008	6.127932	-23.135902	-0.059162	3.657249	0.968684
59.100	3.797683	-4.958327	633.627198	6.148350	-23.107565	-0.063404	3.646871	0.970342
59.110	3.774081	-4.973202	634.668253	6.161779	-23.085376	-0.065107	3.637393	0.970866
59.120	3.750246	-4.976571	635.653973	6.173138	-23.062503	-0.065606	3.628154	0.971148
59.130	3.729909	-4.970455	636.514260	6.187375	-23.032925	-0.066170	3.618603	0.972072
59.140	3.715019	-4.957757	637.189458	6.207311	-22.993367	-0.067466	3.608560	0.974170
59.150	3.706242	-4.941801	637.637560	6.232807	-22.944152	-0.069359	3.598306	0.977484
59.160	3.704085	-4.925615	637.838733	6.261349	-22.888705	-0.071089	3.588478	0.981651
59.170	3.710036	-4.910844	637.796281	6.289463	-22.832115	-0.071733	3.579844	0.986124
59.180	3.727066	-4.896939	637.534262	6.314100	-22.779440	-0.070704	3.573053	0.990394
59.190	3.759080	-4.881405	637.092050	6.333488	-22.734314	-0.068072	3.568450	0.994125
59.200	3.809405	-4.861157	636.516713	6.347333	-22.698154	-0.064571	3.565995	0.997198
59.210	3.878893	-4.834061	635.855585	6.356522	-22.670109	-0.061329	3.565292	0.999680
59.220	3.964572	-4.799591	635.152113	6.362569	-22.647724	-0.059542	3.565717	1.001739
59.230	4.059743	-4.758424	634.445822	6.367122	-22.628087	-0.060224	3.566591	1.003572
59.240	4.155749	-4.711798	633.773978	6.371781	-22.608972	-0.064015	3.567356	1.005371
59.250	4.244555	-4.661493	633.171847	6.378191	-22.589534	-0.070994	3.567678	1.007340
59.260	4.320754	-4.610362	632.670752	6.388082	-22.570351	-0.080501	3.567472	1.009701
59.270	4.382121	-4.562394	632.295160	6.402981	-22.552870	-0.091105	3.566826	1.012657
59.280	4.428940	-4.521464	632.060093	6.423724	-22.538572	-0.100815	3.565891	1.016315
59.290	4.462991	-4.488983	631.969459	6.450111	-22.528182	-0.107504	3.564758	1.020637
59.300	4.486907	-4.461878	632.015820	6.481063	-22.521215	-0.109397	3.563394	1.025459
59.310	4.503971	-4.432389	632.182458	6.515277	-22.516014	-0.105478	3.561632	1.030601
59.320	4.517905	-4.390177	632.447940	6.552137	-22.510210	-0.095719	3.559219	1.035996
59.330	4.532318	-4.325821	632.791271	6.592473	-22.501377	-0.081036	3.555892	1.041808
59.340	4.549976	-4.234110	633.194279	6.638841	-22.487591	-0.062965	3.551452	1.048468
59.350	4.572340	-4.115907	633.639583	6.695095	-22.467795	-0.043227	3.545832	1.056609
59.360	4.599621	-3.978171	634.106411	6.765261	-22.442035	-0.023345	3.539159	1.066897
59.370	4.631087	-3.832353	634.568374	6.852040	-22.411577	-0.004415	3.531783	1.079795
59.380	4.665173	-3.691653	634.995203	6.955473	-22.378677	0.012999	3.524228	1.095358
59.390	4.699219	-3.567877	635.356799	7.072371	-22.345885	0.028840	3.517061	1.113134
59.400	4.729124	-3.468883	635.626119	7.196718	-22.315100	0.043411	3.510727	1.132225
59.410	4.749384	-3.397459	635.779062	7.320852	-22.286790	0.057136	3.505430	1.151477
59.420	4.753786	-3.351891	635.793104	7.436978	-22.259712	0.070330	3.501094	1.169717
59.430	4.736684	-3.327698	635.648410	7.538628	-22.231195	0.083062	3.497404	1.185975
59.440	4.694492	-3.319648	635.333258	7.621760	-22.197854	0.095155	3.493891	1.199648
59.450	4.626971	-3.323345	634.851955	7.685228	-22.156537	0.106265	3.490032	1.210554
59.460	4.537989	-3.336169	634.231146	7.730502	-22.105327	0.116000	3.485374	1.218878
59.470	4.435634	-3.357583	633.521103	7.760725	-22.044416	0.123995	3.479666	1.225014
59.480	4.331601	-3.388793	632.791105	7.779494	-21.976594	0.129956	3.472962	1.229394
59.490	4.239658	-3.431784	632.120506	7.789884	-21.907128	0.133701	3.465657	1.232342
59.500	4.172993	-3.488031	631.587615	7.794002	-21.842848	0.135165	3.458404	1.234033
59.510	4.140967	-3.557359	631.257711	7.793050	-21.790554	0.134351	3.451927	1.234528
59.520	4.146423	-3.637381	631.171253	7.787612	-21.755207	0.131259	3.446799	1.233835
59.530	4.184811	-3.723706	631.334403	7.777992	-21.738541	0.125890	3.443269	1.231992
59.540	4.245677	-3.810680	631.715070	7.764536	-21.738598	0.118309	3.441203	1.229120
59.550	4.316137	-3.892018	632.247481	7.747883	-21.750355	0.108685	3.440165	1.225451
59.560	4.384958	-3.960853	632.845940	7.728981	-21.767221	0.097211	3.439577	1.221305
59.570	4.445440	-4.009663	633.424636	7.708786	-21.782949	0.083985	3.438917	1.217001
59.580	4.495973	-4.031101	633.916774	7.687759	-21.793318	0.068982	3.437883	1.212740
59.590	4.538550	-4.020331	634.285975	7.665476	-21.796991	0.052223	3.436461	1.208521
59.600	4.576600	-3.978170	634.526665	7.640670	-21.795241	0.034061	3.434882	1.204153
59.610	4.613336	-3.913292	634.655324	7.611714	-21.790710	0.015357	3.433472	1.199346
59.620	4.650948	-3.841784	634.697610	7.577267	-21.785862	-0.002629	3.432479	1.193839
59.630	4.690304	-3.783540	634.676708	7.536680	-21.781793	-0.018578	3.431951	1.187483
59.640	4.730945	-3.756775	634.606783	7.489964	-21.777799	-0.031470	3.431700	1.180253
59.650	4.771445	-3.773054	634.492733	7.437386	-21.771773	-0.040799	3.431367	1.172178
59.660	4.810249	-3.834930	634.334438	7.378972	-21.761261	-0.046653	3.430566	1.163262
59.670	4.846712	-3.936861	634.132231	7.314233	-21.744802	-0.049746	3.429064	1.153424
59.680	4.881812	-4.068476	633.890830	7.242279	-21.722881	-0.051382	3.426912	1.142512
59.690	4.918013	-4.218389	633.620608	7.162219	-21.697887	-0.053240	3.424429	1.130364
59.700	4.958134	-4.376798	633.336688	7.073551	-21.672970	-0.056910	3.422030	1.116871
59.710	5.003739	-4.536173	633.057159	6.976296	-21.650402	-0.063320	3.419976	1.102001
59.720	5.053764	-4.690596	632.801068	6.870899	-21.630363	-0.072282	3.418193	1.085791
59.730	5.103982	-4.834918	632.585635	6.758109	-21.610747	-0.082435	3.416256	1.068331
59.740	5.147668	-4.964437	632.422160	6.638980	-21.587993	-0.091638	3.413542	1.049770
59.750	5.177551	-5.075146	632.312105	6.514952	-21.558448	-0.097692	3.409463	1.030338
