Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.770	3.342938	2.554033	695.981999	22.615725	9.287992	-0.515136	-1.334516	3.249470
49.780	3.285361	2.601493	696.229194	22.746431	9.337705	-0.519384	-1.341183	3.267090
49.790	3.224774	2.664410	696.546963	22.867963	9.384439	-0.517456	-1.347280	3.283047
49.800	3.172310	2.741451	696.960048	22.974356	9.425787	-0.509602	-1.352414	3.296366
49.810	3.141889	2.825101	697.471053	23.061651	9.458519	-0.497412	-1.356116	3.306467
49.820	3.146542	2.902954	698.057366	23.128950	9.479228	-0.483358	-1.357944	3.313331
49.830	3.194711	2.960991	698.674122	23.178200	9.485520	-0.470101	-1.357646	3.317455
49.840	3.287365	2.987706	699.259685	23.212800	9.477117	-0.459845	-1.355307	3.319625
49.850	3.416502	2.977727	699.741904	23.235708	9.456215	-0.453936	-1.351386	3.320611
49.860	3.565666	2.933823	700.046106	23.248014	9.426893	-0.452770	-1.346610	3.320926
49.870	3.713010	2.866592	700.106730	23.248746	9.393895	-0.455938	-1.341780	3.320743
49.880	3.836409	2.791682	699.881998	23.236008	9.361432	-0.462458	-1.337573	3.319989
49.890	3.918846	2.725164	699.367243	23.208777	9.332482	-0.471023	-1.334418	3.318539
49.900	3.952031	2.678690	698.601140	23.168259	9.308647	-0.480227	-1.332469	3.316379
49.910	3.937334	2.656490	697.661786	23.117898	9.290263	-0.488800	-1.331628	3.313625
49.920	3.884633	2.655527	696.653826	23.061903	9.276459	-0.495731	-1.331574	3.310382
49.930	3.810279	2.668237	695.690880	23.003096	9.265134	-0.500209	-1.331789	3.306511
49.940	3.734832	2.685741	694.878044	22.941198	9.253043	-0.501460	-1.331607	3.301471
49.950	3.680116	2.699254	694.297379	22.872371	9.236331	-0.498713	-1.330313	3.294319
49.960	3.664765	2.698906	693.996375	22.789979	9.211725	-0.491432	-1.327345	3.283876
49.970	3.698309	2.671388	693.978452	22.686001	9.178395	-0.479726	-1.322576	3.268978
49.980	3.775562	2.599181	694.197250	22.552684	9.139888	-0.464590	-1.316612	3.248743
49.990	3.874256	2.463572	694.560416	22.384369	9.105042	-0.447714	-1.310907	3.222811
50.000	3.958503	2.251281	694.948079	22.179432	9.086848	-0.430870	-1.307558	3.191524
50.010	3.988599	1.961877	695.244193	21.941843	9.099105	-0.415226	-1.308764	3.155991
50.020	3.934514	1.612058	695.370741	21.681539	9.151919	-0.401005	-1.316121	3.117983
50.030	3.787801	1.233996	695.312491	21.413189	9.247886	-0.387761	-1.330033	3.079650
50.040	3.566328	0.867692	695.124238	21.153676	9.380604	-0.375080	-1.349486	3.043150
50.050	3.309179	0.550131	694.918414	20.919163	9.536243	-0.363252	-1.372282	3.010305
50.060	3.063854	0.305453	694.835663	20.722563	9.697543	-0.353473	-1.395660	2.982369
50.070	2.871379	0.139829	695.005176	20.571894	9.848712	-0.347455	-1.417070	2.959963
50.080	2.754978	0.042732	695.505414	20.469714	9.979471	-0.346662	-1.434852	2.943142
50.090	2.715229	-0.006268	696.337177	20.413655	10.087103	-0.351570	-1.448595	2.931576
50.100	2.731661	-0.028221	697.417701	20.397869	10.176133	-0.361244	-1.459116	2.924771
50.110	2.769376	-0.036949	698.598215	20.415056	10.255910	-0.373450	-1.468070	2.922289
50.120	2.789015	-0.035737	699.700594	20.458484	10.336842	-0.385284	-1.477324	2.923891
50.130	2.757965	-0.019524	700.562673	20.523313	10.426437	-0.394156	-1.488295	2.929547
50.140	2.660023	0.019030	701.078165	20.606629	10.526460	-0.398789	-1.501467	2.939277
50.150	2.500476	0.083000	701.218279	20.706231	10.632257	-0.399810	-1.516255	2.952894
50.160	2.304697	0.167672	701.028648	20.819032	10.734478	-0.399591	-1.531247	2.969783
50.170	2.110421	0.261763	700.604285	20.940298	10.822435	-0.401343	-1.544729	2.988891
50.180	1.956055	0.352447	700.053374	21.064274	10.887648	-0.407825	-1.555260	3.008953
50.190	1.868759	0.431253	699.464313	21.185803	10.926156	-0.420212	-1.562075	3.028861
50.200	1.856201	0.497675	698.888017	21.301936	10.938943	-0.437590	-1.565193	3.047976
50.210	1.904666	0.558969	698.340069	21.412589	10.930719	-0.457235	-1.565243	3.066212
50.220	1.984068	0.626696	697.818228	21.519905	10.907850	-0.475520	-1.563136	3.083884
50.230	2.058147	0.711956	697.324328	21.626724	10.876301	-0.489116	-1.559719	3.101387
50.240	2.096378	0.821259	696.878723	21.735047	10.840117	-0.496065	-1.555524	3.118914
50.250	2.083412	0.954237	696.520492	21.845297	10.800665	-0.496392	-1.550660	3.136347
50.260	2.022766	1.103536	696.294213	21.956507	10.756645	-0.492039	-1.544842	3.153338
50.270	1.933775	1.256691	696.230488	22.066894	10.704863	-0.486140	-1.537546	3.169481
50.280	1.843552	1.399471	696.329994	22.174330	10.641589	-0.481897	-1.528239	3.184457
50.290	1.777208	1.519813	696.558846	22.276668	10.564150	-0.481465	-1.516620	3.198103
50.300	1.749678	1.611171	696.857300	22.372202	10.472192	-0.485271	-1.502774	3.210442
50.310	1.761776	1.674145	697.157406	22.460278	10.368128	-0.491999	-1.487200	3.221694
50.320	1.801864	1.715868	697.401508	22.541658	10.256622	-0.499215	-1.470691	3.232235
50.330	1.852482	1.747627	697.554086	22.618187	10.143310	-0.504392	-1.454125	3.242499
50.340	1.898828	1.781817	697.603659	22.691819	10.033227	-0.505943	-1.438242	3.252824
50.350	1.934888	1.829217	697.556951	22.763563	9.929383	-0.503853	-1.423451	3.263327
50.360	1.964342	1.897095	697.431003	22.833041	9.831915	-0.499653	-1.409733	3.273878
50.370	1.996360	1.988266	697.247924	22.899004	9.738074	-0.495811	-1.396644	3.284198
50.380	2.039225	2.101111	697.032979	22.960530	9.643060	-0.494806	-1.383444	3.294038
50.390	2.095626	2.230455	696.813150	23.018180	9.541522	-0.498266	-1.369309	3.303350
50.400	2.162147	2.368969	696.613204	23.074320	9.429240	-0.506470	-1.353583	3.312357
50.410	2.232650	2.508591	696.449502	23.132210	9.304472	-0.518324	-1.335987	3.321448
50.420	2.302874	2.641513	696.325041	23.194250	9.168533	-0.531744	-1.316703	3.330952
50.430	2.373300	2.760696	696.229093	23.260287	9.025459	-0.544286	-1.296335	3.340896
50.440	2.449016	2.860354	696.141848	23.326967	8.880878	-0.553844	-1.275728	3.350893
50.450	2.537274	2.936752	696.042059	23.388415	8.740501	-0.559223	-1.255743	3.360201
50.460	2.644182	2.989077	695.914995	23.437686	8.608739	-0.560375	-1.237039	3.367895
50.470	2.771801	3.019552	695.757849	23.468107	8.487893	-0.558151	-1.219949	3.373028
50.480	2.916483	3.032268	695.580303	23.473905	8.378093	-0.553678	-1.204475	3.374723
50.490	3.068814	3.030893	695.400049	23.450196	8.277948	-0.547693	-1.190386	3.372188
50.500	3.215085	3.016212	695.235805	23.392880	8.185749	-0.540190	-1.177406	3.364740
50.510	3.339719	2.984652	695.101692	23.299119	8.100780	-0.530532	-1.165409	3.351901
50.520	3.427928	2.928723	695.005877	23.168581	8.024110	-0.517922	-1.154538	3.333581
50.530	3.468063	2.839420	694.953852	23.005020	7.958439	-0.501959	-1.145175	3.310295
50.540	3.453488	2.709818	694.953886	22.817171	7.907046	-0.483017	-1.137780	3.283264
50.550	3.383935	2.538752	695.021143	22.618083	7.872314	-0.462342	-1.132673	3.254301
50.560	3.266133	2.333614	695.178242	22.422741	7.854400	-0.441860	-1.129840	3.225466
50.570	3.113242	2.111282	695.452315	22.244800	7.850407	-0.423758	-1.128820	3.198609
50.580	2.943005	1.896140	695.869729	22.093573	7.854222	-0.409952	-1.128691	3.174958
50.590	2.775282	1.714556	696.449379	21.972096	7.857071	-0.401562	-1.128161	3.154873
50.600	2.629870	1.586620	697.194726	21.876485	7.848735	-0.398572	-1.125759	3.137787
50.610	2.524880	1.517827	698.084943	21.796569	7.819268	-0.399823	-1.120103	3.122338
50.620	2.475198	1.494497	699.067229	21.717707	7.760922	-0.403385	-1.110182	3.106669
50.630	2.490407	1.485816	700.054636	21.623595	7.669863	-0.407232	-1.095609	3.088844
50.640	2.572110	1.452572	700.934369	21.499534	7.547143	-0.409968	-1.076726	3.067268
50.650	2.711671	1.359519	701.588518	21.335334	7.398482	-0.411289	-1.054533	3.041004
50.660	2.890129	1.186610	701.922363	21.127056	7.232720	-0.411939	-1.030416	3.009885
50.670	3.081556	0.934873	701.888717	20.877102	7.059434	-0.413135	-1.005777	2.974418
50.680	3.259312	0.625101	701.496538	20.592819	6.886625	-0.415718	-0.981705	2.935555
50.690	3.402794	0.290528	700.800168	20.284363	6.719384	-0.419447	-0.958816	2.894457
50.700	3.501849	-0.033201	699.876266	19.962782	6.559864	-0.422803	-0.937289	2.852330
50.710	3.557325	-0.317098	698.800894	19.638932	6.408232	-0.423500	-0.917033	2.810376
50.720	3.578222	-0.544297	697.637012	19.323380	6.263877	-0.419488	-0.897871	2.769833
50.730	3.577372	-0.710957	696.435962	19.026938	6.126247	-0.409976	-0.879657	2.732044
50.740	3.567656	-0.823180	695.249422	18.761074	5.995040	-0.395971	-0.862286	2.698467
50.750	3.559633	-0.891618	694.143041	18.537480	5.869887	-0.380062	-0.845631	2.670556
50.760	3.560400	-0.926146	693.201778	18.366560	5.749901	-0.365595	-0.829470	2.649526
50.770	3.573187	-0.932941	692.521241	18.255271	5.633482	-0.355580	-0.813474	2.636059
50.780	3.597514	-0.915064	692.186791	18.205170	5.518550	-0.351747	-0.797263	2.630095
50.790	3.630045	-0.875454	692.248627	18.211458	5.403171	-0.354085	-0.780525	2.630768
50.800	3.666126	-0.819687	692.703113	18.263508	5.286310	-0.360985	-0.763142	2.636556
50.810	3.701514	-0.756238	693.488232	18.346899	5.168347	-0.369933	-0.745268	2.645596
50.820	3.733356	-0.693963	694.495823	18.446427	5.051034	-0.378457	-0.727295	2.656089
50.830	3.759889	-0.638492	695.597239	18.549204	4.936759	-0.384961	-0.709715	2.666659
50.840	3.779398	-0.589829	696.674188	18.646983	4.827252	-0.389156	-0.692899	2.676572
50.850	3.789631	-0.542497	697.644537	18.737201	4.722186	-0.391966	-0.676876	2.685780
50.860	3.788472	-0.488006	698.474654	18.822673	4.618353	-0.394984	-0.661206	2.694826
50.870	3.775701	-0.418252	699.174764	18.910160	4.509965	-0.399739	-0.645041	2.704640
50.880	3.755038	-0.328360	699.779891	19.008159	4.390063	-0.407127	-0.627349	2.716305
50.890	3.735455	-0.217977	700.323943	19.124352	4.252422	-0.417245	-0.607208	2.730787
50.900	3.730764	-0.090832	700.816304	19.263237	4.093164	-0.429614	-0.584057	2.748686
50.910	3.756798	0.046940	701.228935	19.424649	3.911599	-0.443576	-0.557821	2.770087
50.920	3.826388	0.188970	701.498394	19.603840	3.710253	-0.458605	-0.528904	2.794567
50.930	3.943721	0.330839	701.542232	19.793277	3.494277	-0.474403	-0.498085	2.821395
50.940	4.100818	0.471984	701.284131	19.985450	3.270460	-0.490830	-0.466353	2.849836
50.950	4.278649	0.616743	700.679040	20.175417	3.046072	-0.507790	-0.434731	2.879409
50.960	4.453334	0.773690	699.730020	20.361890	2.827740	-0.525188	-0.404119	2.909964
50.970	4.604899	0.952983	698.491989	20.546513	2.620584	-0.542992	-0.375177	2.941553
50.980	4.724296	1.162390	697.062109	20.731770	2.427816	-0.561310	-0.348293	2.974164
50.990	4.815149	1.403436	695.560407	20.918582	2.250874	-0.580334	-0.323606	3.007443
51.000	4.889595	1.669174	694.106929	21.104717	2.089973	-0.600133	-0.301102	3.040557
51.010	4.960660	1.944596	692.802982	21.284707	1.944792	-0.620444	-0.280714	3.072260
51.020	5.034985	2.209811	691.722462	21.451291	1.814994	-0.640624	-0.262388	3.101141
51.030	5.109228	2.444998	690.914423	21.597668	1.700373	-0.659748	-0.246105	3.125954
51.040	5.171584	2.635400	690.412148	21.719602	1.600701	-0.676780	-0.231847	3.145889
51.050	5.207578	2.774573	690.241531	21.816562	1.515383	-0.690772	-0.219544	3.160714
51.060	5.207311	2.864823	690.423697	21.891636	1.443145	-0.701140	-0.209023	3.170754
51.070	5.170704	2.914991	690.970844	21.950441	1.381904	-0.707940	-0.199994	3.176754
51.080	5.108347	2.936919	691.876945	21.999446	1.328986	-0.711917	-0.192084	3.179676
51.090	5.037708	2.942445	693.106484	22.044113	1.281734	-0.714187	-0.184926	3.180480
51.100	4.976385	2.942027	694.585748	22.087259	1.238373	-0.715682	-0.178289	3.179918
51.110	4.935005	2.944735	696.201914	22.128121	1.198789	-0.716707	-0.172190	3.178406
51.120	4.912403	2.958358	697.813494	22.162491	1.164706	-0.716922	-0.166908	3.175991
51.130	4.895058	2.988646	699.271661	22.183999	1.138796	-0.715745	-0.162855	3.172444
51.140	4.861614	3.037692	700.447202	22.186127	1.122827	-0.712922	-0.160301	3.167423
51.150	4.791581	3.102311	701.254959	22.164241	1.115559	-0.708840	-0.159080	3.160654
51.160	4.675212	3.173549	701.668228	22.116909	1.111392	-0.704367	-0.158393	3.152047
51.170	4.520372	3.237988	701.719170	22.046055	1.100496	-0.700322	-0.156828	3.141720
51.180	4.352990	3.280785	701.485723	21.955927	1.070547	-0.696972	-0.152611	3.129918
51.190	4.210355	3.289554	701.069139	21.851352	1.009595	-0.693890	-0.144008	3.116861
51.200	4.129752	3.257652	700.568643	21.736023	0.909155	-0.690223	-0.129774	3.102626
51.210	4.136959	3.185674	700.060531	21.611648	0.766520	-0.685178	-0.109493	3.087111
51.220	4.239140	3.080901	699.587484	21.478343	0.585431	-0.678433	-0.083682	3.070144
51.230	4.424600	2.955244	699.159915	21.335984	0.374748	-0.670344	-0.053600	3.051660
51.240	4.668824	2.822426	698.766435	21.185666	0.145573	-0.661879	-0.020833	3.031867
51.250	4.943719	2.694980	698.387169	21.030457	-0.091952	-0.654365	0.013166	3.011289
51.260	5.226116	2.581636	698.003559	20.875057	-0.330773	-0.649107	0.047389	2.990681
51.270	5.502425	2.485698	697.601406	20.724522	-0.567134	-0.647037	0.081298	2.970826
51.280	5.768229	2.404853	697.168463	20.582611	-0.799073	-0.648465	0.114617	2.952315
51.290	6.023804	2.332558	696.690714	20.450404	-1.024238	-0.652977	0.147015	2.935363
51.300	6.268048	2.260848	696.151126	20.325725	-1.238264	-0.659404	0.177873	2.919729
51.310	6.493732	2.184055	695.532543	20.203624	-1.434482	-0.665879	0.206242	2.904770
51.320	6.686306	2.102357	694.824669	20.077838	-1.605029	-0.670042	0.230998	2.889627
51.330	6.827188	2.023365	694.033744	19.942874	-1.742796	-0.669494	0.251111	2.873473
51.340	6.900555	1.960148	693.191827	19.796003	-1.843466	-0.662427	0.265939	2.855776
51.350	6.900923	1.925594	692.361169	19.638460	-1.906900	-0.648243	0.275420	2.836447
51.360	6.837803	1.925435	691.629916	19.475379	-1.937386	-0.627903	0.280119	2.815867
51.370	6.734677	1.953608	691.098890	19.314477	-1.942572	-0.603823	0.281084	2.794749
51.380	6.622049	1.992688	690.863295	19.163910	-1.931369	-0.579308	0.279559	2.773908
51.390	6.527344	2.019515	690.995001	19.030033	-1.911636	-0.557665	0.276650	2.754004
51.400	6.466101	2.013685	691.529784	18.915819	-1.888596	-0.541280	0.273104	2.735359
51.410	6.438330	1.965390	692.461201	18.820411	-1.864599	-0.531039	0.269271	2.717901
51.420	6.431384	1.879442	693.741142	18.739728	-1.840125	-0.526307	0.265247	2.701257
51.430	6.427685	1.773793	695.286303	18.667716	-1.815349	-0.525395	0.261094	2.684896
51.440	6.413604	1.673013	696.988772	18.597722	-1.791417	-0.526267	0.257022	2.668296
51.450	6.385669	1.599260	698.727519	18.523623	-1.770903	-0.527150	0.253447	2.651051
51.460	6.351789	1.564336	700.377715	18.440529	-1.757333	-0.526900	0.250912	2.632941
51.470	6.327465	1.566043	701.817147	18.345139	-1.754056	-0.525046	0.249931	2.613949
51.480	6.328940	1.590220	702.932284	18.235955	-1.762990	-0.521623	0.250805	2.594269
51.490	6.366146	1.617396	703.627674	18.113495	-1.783786	-0.516895	0.253513	2.574301
51.500	6.438232	1.630966	703.839622	17.980348	-1.813764	-0.511149	0.257696	2.554609
51.510	6.533416	1.623409	703.549758	17.840815	-1.848547	-0.504608	0.262746	2.535828
51.520	6.633122	1.598210	702.791221	17.700018	-1.883095	-0.497493	0.267945	2.518531
51.530	6.718614	1.567141	701.643266	17.562665	-1.912870	-0.490155	0.272627	2.503076
51.540	6.777416	1.544485	700.216750	17.431827	-1.934901	-0.483188	0.276329	2.489490
51.550	6.807205	1.540679	698.636646	17.308172	-1.948438	-0.477404	0.278891	2.477421
51.560	6.815907	1.557821	697.026604	17.189999	-1.954808	-0.473595	0.280450	2.466190
51.570	6.817988	1.588620	695.497823	17.074115	-1.956367	-0.472171	0.281290	2.454949
51.580	6.828277	1.619095	694.143047	16.957229	-1.954952	-0.472833	0.281635	2.442901
51.590	6.855824	1.634018	693.035358	16.837220	-1.950593	-0.474507	0.281457	2.429489
51.600	6.900382	1.622923	692.229412	16.713647	-1.941113	-0.475578	0.280415	2.414466
51.610	6.952851	1.584104	691.760927	16.587162	-1.922693	-0.474382	0.277942	2.397817
51.620	6.999056	1.524727	691.641719	16.458127	-1.891073	-0.469820	0.273418	2.379574
51.630	7.024873	1.456933	691.852697	16.325367	-1.842782	-0.461898	0.266355	2.359659
51.640	7.020578	1.391701	692.341185	16.185930	-1.775874	-0.451982	0.256503	2.337855
51.650	6.982945	1.333466	693.026721	16.036068	-1.689838	-0.442492	0.243834	2.313918
51.660	6.914543	1.278148	693.813240	15.872839	-1.584750	-0.436047	0.228412	2.287768
51.670	6.820573	1.215601	694.602192	15.695388	-1.460203	-0.434374	0.210221	2.259623
51.680	6.704595	1.135239	695.303734	15.505222	-1.314674	-0.437495	0.189079	2.229993
51.690	6.565186	1.032000	695.847622	15.305432	-1.145789	-0.443558	0.164661	2.199538
51.700	6.395553	0.909631	696.196105	15.099437	-0.951527	-0.449386	0.136675	2.168848
51.710	6.187030	0.779598	696.357142	14.889946	-0.732037	-0.451494	0.105124	2.138263
51.720	5.935556	0.655916	696.391742	14.678606	-0.491413	-0.447220	0.070566	2.107809
51.730	5.648453	0.548271	696.408263	14.466373	-0.238624	-0.435650	0.034265	2.077283
51.740	5.347901	0.456808	696.540328	14.254282	0.013085	-0.418085	-0.001879	2.046440
51.750	5.068288	0.371338	696.911538	14.044122	0.248502	-0.397873	-0.035658	2.015194
51.760	4.847308	0.275506	697.596594	13.838502	0.454011	-0.379547	-0.065082	1.983740
51.770	4.714036	0.153912	698.591947	13.640107	0.621321	-0.367479	-0.088939	1.952514
51.780	4.678992	-0.001089	699.807212	13.450376	0.749922	-0.364513	-0.107161	1.922012
51.790	4.730322	-0.185705	701.081248	13.268209	0.847118	-0.371102	-0.120830	1.892535
51.800	4.837416	-0.385372	702.218107	13.089392	0.925396	-0.385280	-0.131782	1.864007
51.810	4.960275	-0.579392	703.032635	12.907096	0.998022	-0.403471	-0.141960	1.835917
51.820	5.061242	-0.747948	703.393824	12.713311	1.074615	-0.421793	-0.152776	1.807424
51.830	5.115521	-0.879259	703.254424	12.500698	1.158395	-0.437369	-0.164719	1.777550
51.840	5.117594	-0.974491	702.657869	12.264191	1.245953	-0.449114	-0.177320	1.745400
51.850	5.081789	-1.048513	701.719960	12.001827	1.329367	-0.457732	-0.189444	1.710344
51.860	5.036700	-1.125845	700.591460	11.714569	1.399695	-0.464951	-0.199788	1.672097
51.870	5.014931	-1.233038	699.414920	11.405283	1.450677	-0.472366	-0.207413	1.630689
51.880	5.041270	-1.390303	698.290986	11.077306	1.481453	-0.480437	-0.212154	1.586345
51.890	5.123134	-1.605458	697.264657	10.733138	1.497565	-0.488093	-0.214777	1.539321
51.900	5.246593	-1.872102	696.332670	10.373664	1.509986	-0.493086	-0.216848	1.489757
51.910	5.379425	-2.172301	695.464874	9.998131	1.532518	-0.492804	-0.220359	1.437618
51.920	5.480236	-2.482700	694.629738	9.604961	1.578324	-0.485144	-0.227218	1.382745
51.930	5.510699	-2.782113	693.816621	9.193287	1.656595	-0.469111	-0.238766	1.325031
51.940	5.447189	-3.058226	693.050643	8.764965	1.770201	-0.445077	-0.255422	1.264693
51.950	5.288533	-3.311098	692.397322	8.326449	1.914854	-0.414733	-0.276554	1.202554
51.960	5.057749	-3.551839	691.954553	7.889718	2.079941	-0.380780	-0.300589	1.140208
51.970	4.797186	-3.796454	691.831399	7.471571	2.250890	-0.346392	-0.325352	1.079970
51.980	4.557989	-4.057187	692.117722	7.091196	2.412636	-0.314566	-0.348587	1.024565
51.990	4.386468	-4.335401	692.853667	6.766533	2.553329	-0.287538	-0.368524	0.976618
52.000	4.311306	-4.619550	694.009747	6.510343	2.667231	-0.266422	-0.384322	0.938077
52.010	4.336072	-4.889160	695.484514	6.326958	2.755850	-0.251120	-0.396249	0.909720
52.020	4.439927	-5.122575	697.119916	6.210628	2.826966	-0.240463	-0.405521	0.890898
52.030	4.586070	-5.304745	698.728410	6.146169	2.891974	-0.232520	-0.413891	0.879622
52.040	4.734119	-5.432150	700.123629	6.112185	2.962538	-0.225018	-0.423145	0.873015
52.050	4.851381	-5.513627	701.148035	6.086277	3.047666	-0.215827	-0.434668	0.868044
52.060	4.919459	-5.567188	701.694417	6.050740	3.152019	-0.203503	-0.449201	0.862304
52.070	4.935436	-5.613714	701.720335	5.996793	3.275684	-0.187788	-0.466808	0.854585
52.080	4.908928	-5.669511	701.254176	5.925932	3.415115	-0.169836	-0.487001	0.845048
52.090	4.856833	-5.740537	700.390052	5.848314	3.564628	-0.151939	-0.508949	0.835008
52.100	4.797522	-5.820716	699.270003	5.779253	3.717862	-0.136748	-0.531678	0.826469
