Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.680	4.574116	1.735895	548.974240	5.874445	14.527911	-0.206697	-2.646374	1.070077
55.690	4.628280	1.737272	548.869978	5.872051	14.516654	-0.212001	-2.644826	1.069844
55.700	4.663581	1.743013	548.733988	5.857539	14.519245	-0.215286	-2.645953	1.067464
55.710	4.675809	1.746252	548.610943	5.834460	14.536892	-0.216071	-2.649763	1.063497
55.720	4.665112	1.741756	548.544561	5.807084	14.568480	-0.214215	-2.655843	1.058635
55.730	4.635820	1.727972	548.560622	5.779042	14.610683	-0.210059	-2.663458	1.053492
55.740	4.595252	1.706969	548.656643	5.752305	14.658510	-0.204446	-2.671709	1.048434
55.750	4.551492	1.682553	548.801841	5.726895	14.706436	-0.198491	-2.679735	1.043527
55.760	4.510846	1.658057	548.947320	5.701391	14.749902	-0.193192	-2.686943	1.038604
55.770	4.476226	1.635304	549.042847	5.673952	14.786610	-0.189094	-2.693161	1.033426
55.780	4.447418	1.614979	549.053973	5.643407	14.816972	-0.186162	-2.698637	1.027842
55.790	4.423082	1.597508	548.973091	5.610056	14.843536	-0.183919	-2.703873	1.021918
55.800	4.403164	1.583595	548.820810	5.575961	14.869701	-0.181761	-2.709391	1.015989
55.810	4.390111	1.574310	548.638314	5.544596	14.898383	-0.179340	-2.715520	1.010610
55.820	4.388024	1.571084	548.474790	5.519865	14.931247	-0.176851	-2.722322	1.006403
55.830	4.400119	1.575702	548.374335	5.504780	14.968774	-0.175042	-2.729663	1.003836
55.840	4.425881	1.590024	548.364658	5.500350	15.010884	-0.174874	-2.737391	1.003046
55.850	4.459565	1.615232	548.448684	5.505234	15.057579	-0.176932	-2.745485	1.003783
55.860	4.491122	1.650623	548.601667	5.516357	15.109112	-0.180896	-2.754113	1.005531
55.870	4.509316	1.692369	548.777344	5.530178	15.165666	-0.185421	-2.763537	1.007727
55.880	4.505745	1.733013	548.923242	5.543872	15.226855	-0.188568	-2.773950	1.009954
55.890	4.477990	1.762580	548.999392	5.555771	15.291481	-0.188613	-2.785337	1.011981
55.900	4.430406	1.771512	548.991715	5.564880	15.357752	-0.184816	-2.797447	1.013655
55.910	4.371936	1.754534	548.913976	5.569998	15.423940	-0.177765	-2.809901	1.014731
55.920	4.311868	1.713710	548.798441	5.569320	15.489224	-0.169127	-2.822389	1.014821
55.930	4.255629	1.658997	548.681106	5.561042	15.554315	-0.160979	-2.834855	1.013529
55.940	4.202727	1.605572	548.588867	5.544682	15.621449	-0.155051	-2.847569	1.010717
55.950	4.147680	1.568653	548.533082	5.522171	15.693613	-0.152202	-2.861015	1.006716
55.960	4.083247	1.558029	548.509830	5.497825	15.773274	-0.152294	-2.875659	1.002320
55.970	4.004311	1.574925	548.505029	5.477039	15.861254	-0.154448	-2.891724	0.998539
55.980	3.910680	1.612651	548.502025	5.464449	15.956312	-0.157519	-2.909071	0.996250
55.990	3.807597	1.660344	548.489206	5.462509	16.055723	-0.160552	-2.927263	0.995919
56.000	3.703764	1.707528	548.465177	5.471045	16.156584	-0.163041	-2.945781	0.997519
56.010	3.607829	1.747294	548.439677	5.487678	16.257247	-0.164959	-2.964273	1.000598
56.020	3.525020	1.777210	548.429734	5.508798	16.358184	-0.166616	-2.982731	1.004467
56.030	3.455390	1.798342	548.452417	5.530729	16.461866	-0.168435	-3.001512	1.008425
56.040	3.394205	1.813229	548.517023	5.550685	16.571632	-0.170708	-3.021170	1.011944
56.050	3.334207	1.823768	548.619802	5.567226	16.689964	-0.173375	-3.042173	1.014769
56.060	3.269105	1.829902	548.743172	5.580150	16.816787	-0.175957	-3.064601	1.016896
56.070	3.197167	1.829726	548.859786	5.590071	16.948417	-0.177710	-3.087932	1.018488
56.080	3.123404	1.820952	548.940131	5.597987	17.077650	-0.178007	-3.111022	1.019781
56.090	3.058917	1.802939	548.961270	5.605026	17.195092	-0.176755	-3.132296	1.021024
56.100	3.017163	1.778214	548.914207	5.612322	17.291378	-0.174592	-3.150106	1.022441
56.110	3.008504	1.752682	548.807791	5.620854	17.359621	-0.172727	-3.163151	1.024193
56.120	3.035588	1.734353	548.667518	5.631154	17.397268	-0.172470	-3.170822	1.026333
56.130	3.091872	1.731062	548.528656	5.642987	17.406746	-0.174668	-3.173352	1.028750
56.140	3.164008	1.747934	548.425402	5.655087	17.394636	-0.179291	-3.171741	1.031150
56.150	3.236860	1.785414	548.380061	5.665123	17.369703	-0.185364	-3.167457	1.033065
56.160	3.298738	1.838622	548.396694	5.670054	17.340601	-0.191299	-3.162054	1.033933
56.170	3.344611	1.898417	548.461977	5.667017	17.314105	-0.195523	-3.156847	1.033256
56.180	3.376325	1.953897	548.552642	5.654602	17.294357	-0.197119	-3.152725	1.030822
56.190	3.400360	1.995521	548.645565	5.633876	17.283008	-0.196170	-3.150123	1.026870
56.200	3.424606	2.017769	548.725198	5.608470	17.279788	-0.193653	-3.149079	1.022091
56.210	3.455558	2.020335	548.785211	5.583479	17.283041	-0.190971	-3.149327	1.017425
56.220	3.496672	2.007331	548.825169	5.563695	17.290041	-0.189367	-3.150373	1.013746
56.230	3.548074	1.984908	548.845582	5.552012	17.297314	-0.189468	-3.151581	1.011580
56.240	3.607388	1.958484	548.844356	5.548590	17.301203	-0.191131	-3.152297	1.010959
56.250	3.671089	1.930925	548.816180	5.550855	17.298766	-0.193634	-3.152015	1.011423
56.260	3.735540	1.902429	548.755083	5.554170	17.288789	-0.196093	-3.150547	1.012140
56.270	3.797198	1.871838	548.659409	5.553028	17.272525	-0.197889	-3.148132	1.012108
56.280	3.852177	1.838342	548.537073	5.542599	17.253773	-0.198854	-3.145416	1.010433
56.290	3.895909	1.802538	548.407996	5.520243	17.238104	-0.199154	-3.143299	1.006594
56.300	3.923675	1.766414	548.301243	5.486369	17.231453	-0.199008	-3.142698	1.000612
56.310	3.932213	1.732567	548.246723	5.444185	17.238605	-0.198453	-3.144315	0.993017
56.320	3.921639	1.703288	548.264212	5.398324	17.262113	-0.197339	-3.148503	0.984621
56.330	3.896243	1.679979	548.354454	5.352892	17.301913	-0.195526	-3.155242	0.976174
56.340	3.863186	1.662838	548.496848	5.309818	17.355606	-0.193132	-3.164212	0.968067
56.350	3.829644	1.650461	548.655571	5.268298	17.419243	-0.190647	-3.174896	0.960219
56.360	3.800109	1.639418	548.792166	5.225576	17.488427	-0.188800	-3.186712	0.952196
56.370	3.775431	1.624387	548.879518	5.178628	17.559453	-0.188223	-3.199145	0.943491
56.380	3.753889	1.599426	548.911140	5.125814	17.630117	-0.189061	-3.211834	0.933815
56.390	3.733314	1.560249	548.901167	5.067702	17.699859	-0.190768	-3.224599	0.923245
56.400	3.712851	1.506574	548.874525	5.006731	17.769221	-0.192264	-3.237392	0.912181
56.410	3.693407	1.443289	548.852356	4.945999	17.838975	-0.192395	-3.250232	0.901153
56.420	3.676631	1.379490	548.841071	4.887852	17.909509	-0.190479	-3.263150	0.890577
56.430	3.663034	1.325365	548.831293	4.833039	17.980788	-0.186617	-3.276196	0.880606
56.440	3.650392	1.288094	548.806627	4.780831	18.052683	-0.181611	-3.289443	0.871132
56.450	3.633718	1.268782	548.756275	4.729887	18.125203	-0.176571	-3.302960	0.861929
56.460	3.607264	1.262056	548.683807	4.679164	18.198371	-0.172410	-3.316732	0.852798
56.470	3.567486	1.258535	548.606965	4.628217	18.271909	-0.169460	-3.330601	0.843631
56.480	3.514952	1.248694	548.548416	4.576787	18.345085	-0.167377	-3.344296	0.834345
56.490	3.453864	1.226165	548.522522	4.524175	18.416960	-0.165387	-3.357558	0.824793
56.500	3.389596	1.189227	548.526005	4.469077	18.486979	-0.162777	-3.370301	0.814743
56.510	3.325878	1.140470	548.538683	4.410216	18.555604	-0.159366	-3.382734	0.803994
56.520	3.263309	1.085441	548.534539	4.347414	18.624564	-0.155670	-3.395331	0.792551
56.530	3.199982	1.030998	548.497367	4.282376	18.696478	-0.152605	-3.408672	0.780747
56.540	3.133693	0.983636	548.432401	4.218571	18.773971	-0.150885	-3.423206	0.769205
56.550	3.064285	0.947847	548.366739	4.160228	18.858664	-0.150451	-3.439061	0.758658
56.560	2.994674	0.924930	548.336788	4.110878	18.950412	-0.150287	-3.455980	0.749699
56.570	2.930017	0.912944	548.368235	4.072052	19.046979	-0.148814	-3.473392	0.742576
56.580	2.875524	0.907943	548.458996	4.042649	19.144283	-0.144691	-3.490559	0.737092
56.590	2.833972	0.905682	548.575141	4.019306	19.237274	-0.137558	-3.506771	0.732681
56.600	2.804155	0.902678	548.663756	3.997658	19.321354	-0.128339	-3.521529	0.728617
56.610	2.781151	0.896215	548.677798	3.973924	19.393905	-0.118950	-3.534662	0.724273
56.620	2.758501	0.883854	548.600485	3.946065	19.455296	-0.111598	-3.546351	0.719297
56.630	2.731358	0.863289	548.455701	3.914103	19.508904	-0.107993	-3.557061	0.713659
56.640	2.698882	0.832964	548.298236	3.879624	19.560089	-0.108791	-3.567418	0.707576
56.650	2.664332	0.793200	548.189013	3.844817	19.614540	-0.113423	-3.578062	0.701367
56.660	2.632600	0.747178	548.168374	3.811554	19.676566	-0.120309	-3.589511	0.695325
56.670	2.606708	0.701005	548.240364	3.780979	19.747852	-0.127311	-3.602043	0.689657
56.680	2.585689	0.662442	548.374124	3.753793	19.826938	-0.132313	-3.615586	0.684531
56.690	2.565309	0.638538	548.519667	3.730908	19.909536	-0.133803	-3.629685	0.680178
56.700	2.541045	0.633111	548.629258	3.713871	19.989782	-0.131339	-3.643587	0.676936
56.710	2.511195	0.645190	548.674778	3.704567	20.062249	-0.125707	-3.656492	0.675185
56.720	2.478104	0.669020	548.655191	3.704269	20.124055	-0.118641	-3.667888	0.675154
56.730	2.446825	0.695556	548.593435	3.712687	20.176063	-0.112191	-3.677781	0.676765
56.740	2.422169	0.714963	548.525605	3.727776	20.222499	-0.107981	-3.686701	0.679599
56.750	2.405936	0.719519	548.486795	3.746537	20.269115	-0.106679	-3.695461	0.683068
56.760	2.395898	0.706117	548.498530	3.766264	20.320690	-0.107883	-3.704785	0.686650
56.770	2.386948	0.677490	548.562310	3.785412	20.378968	-0.110423	-3.714978	0.690061
56.780	2.373626	0.641522	548.661661	3.803665	20.441882	-0.112936	-3.725772	0.693262
56.790	2.352687	0.608838	548.771253	3.821469	20.504324	-0.114414	-3.736406	0.696368
56.800	2.324651	0.589584	548.868194	3.839554	20.560012	-0.114496	-3.745892	0.699540
56.810	2.293857	0.590495	548.939854	3.858685	20.603563	-0.113444	-3.753337	0.702934
56.820	2.267017	0.613106	548.985161	3.879595	20.631982	-0.111910	-3.758204	0.706685
56.830	2.250617	0.653668	549.010400	3.902951	20.645188	-0.110648	-3.760437	0.710907
56.840	2.248126	0.704885	549.023203	3.929322	20.645630	-0.110231	-3.760429	0.715693
56.850	2.258304	0.758697	549.027950	3.959143	20.637239	-0.110866	-3.758869	0.721119
56.860	2.275550	0.808748	549.023781	3.992606	20.624113	-0.112400	-3.756506	0.727219
56.870	2.292209	0.851514	549.005002	4.029454	20.609367	-0.114509	-3.753949	0.733956
56.880	2.301744	0.886126	548.963449	4.068821	20.594517	-0.116946	-3.751528	0.741183
56.890	2.301336	0.913634	548.892289	4.109344	20.579593	-0.119652	-3.749295	0.748661
56.900	2.292842	0.936384	548.790199	4.149535	20.563863	-0.122696	-3.747127	0.756124
56.910	2.281700	0.957519	548.664372	4.188224	20.546774	-0.126100	-3.744871	0.763349
56.920	2.274260	0.980188	548.531094	4.224789	20.528602	-0.129705	-3.742468	0.770200
56.930	2.274731	1.006327	548.413358	4.259159	20.510522	-0.133150	-3.739975	0.776633
56.940	2.283257	1.035563	548.335725	4.291713	20.494254	-0.135974	-3.737538	0.782680
56.950	2.296007	1.065136	548.317554	4.323294	20.481622	-0.137789	-3.735358	0.788465
56.960	2.307112	1.091233	548.366624	4.355393	20.474227	-0.138447	-3.733675	0.794248
56.970	2.311384	1.111200	548.475392	4.390337	20.473175	-0.138203	-3.732743	0.800462
56.980	2.306532	1.125529	548.621386	4.431129	20.478805	-0.137780	-3.732776	0.807684
56.990	2.293891	1.138498	548.772044	4.480762	20.490460	-0.138254	-3.733875	0.816507
57.000	2.277395	1.156862	548.893090	4.541139	20.506401	-0.140689	-3.735955	0.827327
57.010	2.261322	1.186971	548.958028	4.612087	20.523859	-0.145655	-3.738694	0.840153
57.020	2.248029	1.231764	548.955054	4.690975	20.539190	-0.152867	-3.741507	0.854528
57.030	2.237031	1.289477	548.888260	4.773241	20.548135	-0.161201	-3.743592	0.869620
57.040	2.225951	1.354969	548.773088	4.853673	20.546204	-0.169110	-3.744025	0.884459
57.050	2.212789	1.422733	548.629496	4.928015	20.529259	-0.175299	-3.741917	0.898241
57.060	2.198290	1.489459	548.476830	4.994269	20.494285	-0.179305	-3.736582	0.910571
57.070	2.187160	1.554551	548.331827	5.053161	20.440224	-0.181689	-3.727711	0.921552
57.080	2.187430	1.618691	548.208553	5.107603	20.368477	-0.183708	-3.715461	0.931690
57.090	2.208010	1.681762	548.118805	5.161475	20.282723	-0.186611	-3.700425	0.941671
57.100	2.255414	1.741508	548.072434	5.218314	20.187990	-0.190953	-3.683453	0.952121
57.110	2.331106	1.793595	548.077093	5.280389	20.089325	-0.196282	-3.665420	0.963439
57.120	2.430636	1.832936	548.136570	5.348302	19.990550	-0.201401	-3.647002	0.975724
57.130	2.544778	1.855571	548.247322	5.421046	19.893516	-0.205043	-3.628566	0.988796
57.140	2.661982	1.860339	548.394630	5.496368	19.798026	-0.206594	-3.610179	1.002265
57.150	2.771184	1.849789	548.551722	5.571345	19.702414	-0.206476	-3.591715	1.015646
57.160	2.864258	1.830182	548.684739	5.643078	19.604578	-0.205976	-3.573013	1.028474
57.170	2.937615	1.810625	548.762944	5.709372	19.503142	-0.206609	-3.554020	1.040408
57.180	2.992577	1.801465	548.769595	5.769207	19.398342	-0.209337	-3.534879	1.051299
57.190	3.034436	1.811935	548.707981	5.822842	19.292317	-0.214078	-3.515953	1.061191
57.200	3.070612	1.847436	548.599828	5.871537	19.188683	-0.219755	-3.497756	1.070277
57.210	3.108617	1.907445	548.477564	5.917103	19.091459	-0.224816	-3.480809	1.078823
57.220	3.154246	1.985331	548.374924	5.961555	19.003617	-0.227882	-3.465442	1.087131
57.230	3.210075	2.070359	548.319564	6.006917	18.925690	-0.228226	-3.451580	1.095514
57.240	3.274560	2.150946	548.328183	6.054989	18.855009	-0.225931	-3.438636	1.104264
57.250	3.342310	2.217720	548.402914	6.106914	18.786048	-0.221805	-3.425592	1.113582
57.260	3.405805	2.265493	548.529040	6.162684	18.711956	-0.217177	-3.411297	1.123493
57.270	3.458071	2.294048	548.676174	6.220910	18.626824	-0.213633	-3.394867	1.133804
57.280	3.495272	2.307891	548.804905	6.279111	18.527803	-0.212692	-3.376027	1.144143
57.290	3.518180	2.314876	548.878395	6.334442	18.416164	-0.215383	-3.355236	1.154070
57.300	3.531963	2.323619	548.875415	6.384550	18.296851	-0.221811	-3.333516	1.163206
57.310	3.544436	2.340257	548.799867	6.428128	18.176707	-0.230907	-3.312083	1.171306
57.320	3.563583	2.365903	548.682568	6.464892	18.062181	-0.240598	-3.291918	1.178257
57.330	3.595349	2.396252	548.573465	6.495023	17.957478	-0.248400	-3.273486	1.183984
57.340	3.642344	2.423788	548.525834	6.518450	17.863780	-0.252238	-3.256689	1.188358
57.350	3.703560	2.441440	548.577432	6.534422	17.779550	-0.251123	-3.241028	1.191158
57.360	3.774819	2.445647	548.735449	6.541695	17.701468	-0.245395	-3.225865	1.192140
57.370	3.849767	2.437307	548.971099	6.539295	17.625477	-0.236463	-3.210638	1.191191
57.380	3.921347	2.420629	549.226345	6.527468	17.547631	-0.226202	-3.194973	1.188484
57.390	3.983604	2.400940	549.431203	6.508254	17.464759	-0.216329	-3.178698	1.184544
57.400	4.033323	2.382602	549.526598	6.485286	17.375104	-0.208015	-3.161831	1.180159
57.410	4.070749	2.367766	549.484920	6.462861	17.278951	-0.201817	-3.144572	1.176167
57.420	4.098826	2.356173	549.320001	6.444750	17.178977	-0.197798	-3.127317	1.173223
57.430	4.121230	2.345982	549.081802	6.433314	17.079895	-0.195711	-3.110628	1.171649
57.440	4.140337	2.335187	548.838006	6.429166	16.987253	-0.195178	-3.095131	1.171414
57.450	4.156266	2.322970	548.650725	6.431321	16.905761	-0.195839	-3.081334	1.172207
57.460	4.167393	2.310269	548.557824	6.437620	16.837888	-0.197464	-3.069483	1.173554
57.470	4.171865	2.299325	548.564947	6.445253	16.783355	-0.199941	-3.059502	1.174930
57.480	4.169268	2.292510	548.649187	6.451270	16.739664	-0.203153	-3.051069	1.175846
57.490	4.161635	2.290972	548.771312	6.452969	16.703281	-0.206803	-3.043760	1.175894
57.500	4.153360	2.293588	548.891282	6.448085	16.670869	-0.210337	-3.037190	1.174747
57.510	4.150083	2.296645	548.981237	6.434765	16.640059	-0.213066	-3.031080	1.172128
57.520	4.157001	2.294528	549.031162	6.411465	16.609589	-0.214458	-3.025254	1.167778
57.530	4.177155	2.281325	549.045707	6.376931	16.578963	-0.214438	-3.019596	1.161457
57.540	4.210122	2.252801	549.035372	6.330406	16.547983	-0.213486	-3.014010	1.153005
57.550	4.251560	2.207907	549.008315	6.272010	16.516380	-0.212452	-3.008402	1.142425
57.560	4.294037	2.149117	548.967563	6.203137	16.483605	-0.212201	-3.002655	1.129964
57.570	4.329210	2.081585	548.913489	6.126683	16.448774	-0.213253	-2.996606	1.116147
57.580	4.350745	2.011756	548.847486	6.046901	16.410845	-0.215589	-2.990056	1.101745
57.590	4.356867	1.946143	548.772882	5.968777	16.368989	-0.218679	-2.982835	1.087659
57.600	4.351526	1.890425	548.692547	5.896999	16.322955	-0.221708	-2.974882	1.074737
57.610	4.343619	1.848631	548.606078	5.834920	16.273158	-0.223884	-2.966274	1.063590
57.620	4.344321	1.822435	548.510528	5.784034	16.220461	-0.224731	-2.957183	1.054498
57.630	4.363235	1.810852	548.406099	5.744191	16.165838	-0.224277	-2.947786	1.047434
57.640	4.404614	1.810564	548.303402	5.714255	16.110182	-0.223054	-2.938188	1.042170
57.650	4.465051	1.816808	548.225972	5.692623	16.054364	-0.221903	-2.928421	1.038372
57.660	4.533721	1.824588	548.203834	5.677317	15.999436	-0.221653	-2.918519	1.035622
57.670	4.595434	1.829889	548.260022	5.665837	15.946702	-0.222805	-2.908602	1.033421
57.680	4.635786	1.830475	548.397202	5.655270	15.897451	-0.225321	-2.898894	1.031236
57.690	4.646624	1.825987	548.592196	5.642885	15.852435	-0.228570	-2.889657	1.028612
57.700	4.629539	1.817388	548.802042	5.626936	15.811529	-0.231486	-2.881099	1.025312
57.710	4.595736	1.806160	548.979033	5.607096	15.773925	-0.232906	-2.873320	1.021368
57.720	4.562153	1.793778	549.087853	5.584214	15.738837	-0.231974	-2.866361	1.016998
57.730	4.545369	1.781663	549.117684	5.559582	15.706230	-0.228397	-2.860267	1.012457
57.740	4.555527	1.771233	549.084908	5.534195	15.677085	-0.222464	-2.855129	1.007894
57.750	4.592452	1.763506	549.025706	5.508271	15.653040	-0.214833	-2.851058	1.003281
57.760	4.645372	1.758141	548.980985	5.481056	15.635560	-0.206283	-2.848106	0.998405
57.770	4.696467	1.752573	548.978907	5.450853	15.624982	-0.197559	-2.846190	0.992908
57.780	4.727092	1.742124	549.021985	5.415280	15.619850	-0.189341	-2.845032	0.986350
57.790	4.724453	1.721435	549.084556	5.371806	15.616923	-0.182248	-2.844174	0.978320
57.800	4.686403	1.686591	549.122000	5.318398	15.611977	-0.176849	-2.843080	0.968528
57.810	4.622612	1.636734	549.087989	5.253988	15.601147	-0.173687	-2.841284	0.956857
57.820	4.551629	1.574200	548.953291	5.178631	15.582229	-0.173312	-2.838535	0.943365
57.830	4.494740	1.503254	548.719460	5.093468	15.555352	-0.176184	-2.834846	0.928246
57.840	4.468892	1.428336	548.422614	5.000771	15.522746	-0.182368	-2.830435	0.911846
57.850	4.481465	1.352847	548.125800	4.904048	15.487882	-0.191136	-2.825607	0.894694
57.860	4.528873	1.278914	547.902189	4.807873	15.454514	-0.200789	-2.820670	0.877506
57.870	4.599203	1.207858	547.814040	4.717165	15.426052	-0.208957	-2.815929	0.861089
57.880	4.677340	1.140833	547.893715	4.636013	15.405264	-0.213340	-2.811725	0.846152
57.890	4.750221	1.079246	548.132851	4.566598	15.394107	-0.212577	-2.808463	0.833119
57.900	4.810333	1.024997	548.483541	4.508789	15.393517	-0.206795	-2.806559	0.822046
57.910	4.856604	0.980603	548.871206	4.460619	15.403224	-0.197552	-2.806346	0.812689
57.920	4.892870	0.949058	549.214476	4.419322	15.421773	-0.187183	-2.807969	0.804662
57.930	4.924746	0.933106	549.445236	4.382350	15.446860	-0.177916	-2.811356	0.797595
57.940	4.956108	0.933966	549.523140	4.347944	15.475932	-0.171166	-2.816248	0.791221
57.950	4.986424	0.950121	549.441887	4.315224	15.506861	-0.167290	-2.822293	0.785383
57.960	5.009818	0.976976	549.227343	4.283984	15.538527	-0.165792	-2.829161	0.780002
57.970	5.016284	1.007610	548.929101	4.254337	15.571141	-0.165747	-2.836640	0.775025
57.980	4.994953	1.034217	548.607973	4.226324	15.606184	-0.166162	-2.844688	0.770372
57.990	4.938634	1.049721	548.322433	4.199575	15.645895	-0.166142	-2.853411	0.765895
58.000	4.847932	1.049234	548.117393	4.173170	15.692460	-0.164894	-2.862974	0.761364
58.010	4.732743	1.031066	548.017893	4.145746	15.747291	-0.161786	-2.873499	0.756498
