Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.200	4.186564	-10.618852	559.971156	-5.779561	-11.243927	-0.019415	2.007947	-1.032118
45.210	4.253758	-10.473359	561.333312	-5.663648	-11.323722	-0.013620	2.017290	-1.008964
45.220	4.282238	-10.344192	562.349444	-5.551269	-11.356809	-0.011359	2.019529	-0.987157
45.230	4.265135	-10.249217	562.988333	-5.448594	-11.343088	-0.012745	2.014800	-0.967799
45.240	4.194493	-10.203100	563.264155	-5.361175	-11.284290	-0.017209	2.003374	-0.951805
45.250	4.062988	-10.213082	563.224877	-5.292977	-11.183995	-0.023683	1.985707	-0.939763
45.260	3.866671	-10.276239	562.941640	-5.245964	-11.047569	-0.030772	1.962472	-0.931884
45.270	3.607404	-10.379254	562.501903	-5.220208	-10.882011	-0.036919	1.934573	-0.928034
45.280	3.293850	-10.500959	562.006640	-5.214363	-10.695813	-0.040688	1.903147	-0.927812
45.290	2.940782	-10.616959	561.568852	-5.226225	-10.499000	-0.041216	1.869584	-0.930647
45.300	2.567359	-10.704920	561.308265	-5.253191	-10.303173	-0.038651	1.835564	-0.935884
45.310	2.195280	-10.749218	561.337814	-5.292546	-10.121179	-0.034278	1.803046	-0.942845
45.320	1.847216	-10.744282	561.742452	-5.341726	-9.966060	-0.030127	1.774133	-0.950921
45.330	1.545139	-10.696285	562.556983	-5.398771	-9.849328	-0.028168	1.750814	-0.959684
45.340	1.308016	-10.622561	563.751754	-5.463014	-9.779038	-0.029452	1.734635	-0.969046
45.350	1.148926	-10.548057	565.231403	-5.535651	-9.758283	-0.033561	1.726423	-0.979360
45.360	1.072436	-10.498855	566.846741	-5.619561	-9.784567	-0.038643	1.726140	-0.991372
45.370	1.073256	-10.494250	568.417059	-5.717997	-9.850210	-0.042069	1.732919	-1.005951
45.380	1.136764	-10.540078	569.758930	-5.832507	-9.943746	-0.041563	1.745255	-1.023680
45.390	1.241456	-10.626223	570.716083	-5.961164	-10.052098	-0.036378	1.761313	-1.044506
45.400	1.362862	-10.729772	571.183916	-6.098154	-10.163121	-0.027990	1.779308	-1.067634
45.410	1.478003	-10.822770	571.122998	-6.235103	-10.267896	-0.019842	1.797843	-1.091727
45.420	1.569205	-10.881440	570.558483	-6.363465	-10.362060	-0.016101	1.816126	-1.115305
45.430	1.626326	-10.893318	569.566445	-6.476771	-10.445764	-0.019846	1.833985	-1.137141
45.440	1.647154	-10.859948	568.252664	-6.571707	-10.522355	-0.031498	1.851704	-1.156476
45.450	1.636290	-10.794600	566.731461	-6.647743	-10.596332	-0.048286	1.869727	-1.172997
45.460	1.602919	-10.716274	565.110244	-6.705746	-10.671349	-0.065129	1.888366	-1.186626
45.470	1.557740	-10.642475	563.481862	-6.746442	-10.748892	-0.076591	1.907584	-1.197278
45.480	1.509580	-10.583586	561.924505	-6.769568	-10.828015	-0.079035	1.926952	-1.204711
45.490	1.462885	-10.540819	560.507613	-6.774054	-10.906187	-0.072003	1.945770	-1.208557
45.500	1.417421	-10.508092	559.300666	-6.759008	-10.980975	-0.058284	1.963340	-1.208475
45.510	1.370567	-10.476381	558.379909	-6.724842	-11.051995	-0.042678	1.979297	-1.204349
45.520	1.320884	-10.438191	557.828006	-6.673984	-11.122296	-0.030029	1.993858	-1.196423
45.530	1.270807	-10.390244	557.723957	-6.610943	-11.198423	-0.023353	2.007879	-1.185343
45.540	1.226941	-10.333925	558.124524	-6.541797	-11.288852	-0.022835	2.022640	-1.172103
45.550	1.197963	-10.274270	559.042173	-6.473291	-11.401211	-0.026008	2.039419	-1.157925
45.560	1.191245	-10.218449	560.426549	-6.411672	-11.539355	-0.028914	2.059031	-1.144070
45.570	1.209689	-10.174146	562.156460	-6.361509	-11.701537	-0.027688	2.081544	-1.131626
45.580	1.250304	-10.147856	564.047857	-6.324750	-11.880598	-0.019950	2.106310	-1.121314
45.590	1.305621	-10.143253	565.879850	-6.300265	-12.066190	-0.005516	2.132288	-1.113357
45.600	1.367869	-10.160030	567.434532	-6.284061	-12.248092	0.013808	2.158503	-1.107451
45.610	1.434037	-10.193521	568.539492	-6.270344	-12.419193	0.035171	2.184403	-1.102886
45.620	1.508833	-10.235140	569.099600	-6.253340	-12.577052	0.055868	2.209991	-1.098813
45.630	1.603239	-10.273674	569.108981	-6.229389	-12.723781	0.074248	2.235737	-1.094586
45.640	1.729005	-10.297510	568.641630	-6.198474	-12.864612	0.090071	2.262341	-1.090049
45.650	1.892232	-10.297478	567.825406	-6.164484	-13.005762	0.104356	2.290451	-1.085630
45.660	2.089941	-10.269431	566.807557	-6.134062	-13.152268	0.118924	2.320412	-1.082212
45.670	2.311392	-10.215500	565.721409	-6.114513	-13.306431	0.135771	2.352117	-1.080835
45.680	2.542627	-10.143488	564.663513	-6.111579	-13.467335	0.156340	2.385020	-1.082340
45.690	2.771135	-10.064546	563.686945	-6.127909	-13.631468	0.180829	2.418269	-1.087112
45.700	2.988480	-9.989749	562.809782	-6.162800	-13.794074	0.207797	2.450930	-1.095006
45.710	3.190919	-9.926608	562.031252	-6.213336	-13.950584	0.234368	2.482172	-1.105514
45.720	3.379073	-9.876977	561.346370	-6.276473	-14.097553	0.257093	2.511382	-1.118111
45.730	3.557236	-9.837887	560.753261	-6.351190	-14.232736	0.273155	2.538146	-1.132618
45.740	3.731938	-9.805685	560.252590	-6.439744	-14.354336	0.281389	2.562119	-1.149436
45.750	3.909403	-9.781775	559.842271	-6.547393	-14.459818	0.282696	2.582838	-1.169507
45.760	4.092280	-9.776497	559.511691	-6.680571	-14.544913	0.279691	2.599573	-1.194000
45.770	4.276748	-9.808113	559.238830	-6.844197	-14.603425	0.275797	2.611304	-1.223842
45.780	4.451214	-9.896569	558.991936	-7.039192	-14.628037	0.274092	2.616860	-1.259265
45.790	4.597473	-10.054788	558.736025	-7.261151	-14.611821	0.276332	2.615156	-1.299567
45.800	4.694422	-10.281514	558.443355	-7.500671	-14.549812	0.282430	2.605423	-1.343139
45.810	4.723341	-10.558748	558.105489	-7.745367	-14.440044	0.290557	2.587332	-1.387796
45.820	4.672836	-10.854731	557.742399	-7.983184	-14.283694	0.297758	2.560984	-1.431339
45.830	4.541476	-11.131544	557.403060	-8.206120	-14.084377	0.300867	2.526785	-1.472206
45.840	4.336996	-11.354992	557.154037	-8.413129	-13.846922	0.297431	2.485295	-1.510018
45.850	4.072334	-11.503735	557.058319	-8.610984	-13.576065	0.286453	2.437099	-1.545796
45.860	3.760216	-11.574687	557.153076	-8.812442	-13.275455	0.268703	2.382730	-1.581691
45.870	3.408907	-11.582814	557.437381	-9.032044	-12.947225	0.246471	2.322633	-1.620280
45.880	3.021414	-11.555452	557.876861	-9.280953	-12.592360	0.222820	2.257193	-1.663620
45.890	2.598709	-11.523576	558.424012	-9.562671	-12.211956	0.200669	2.186861	-1.712439
45.900	2.145393	-11.513714	559.044963	-9.871320	-11.808989	0.182119	2.112350	-1.765747
45.910	1.674720	-11.543448	559.739150	-10.193154	-11.389691	0.168216	2.034821	-1.821054
45.920	1.209777	-11.621084	560.540638	-10.510805	-10.963512	0.159058	1.955882	-1.875119
45.930	0.779164	-11.747740	561.499113	-10.808613	-10.541274	0.154019	1.877345	-1.924956
45.940	0.408161	-11.919380	562.649467	-11.077017	-10.132214	0.151954	1.800804	-1.968724
45.950	0.109086	-12.127633	563.984491	-11.314288	-9.741339	0.151429	1.727235	-2.006135
45.960	-0.124361	-12.360084	565.442450	-11.524964	-9.368370	0.150999	1.656821	-2.038221
45.970	-0.315470	-12.601270	566.913550	-11.715737	-9.008627	0.149461	1.589065	-2.066583
45.980	-0.496051	-12.834733	568.260600	-11.890586	-8.655167	0.145958	1.523098	-2.092453
45.990	-0.695346	-13.045398	569.343503	-12.047299	-8.300990	0.139842	1.457993	-2.115998
46.000	-0.932033	-13.221400	570.037725	-12.176894	-7.940300	0.130424	1.392943	-2.136156
46.010	-1.213210	-13.354952	570.244164	-12.266202	-7.568549	0.116761	1.327247	-2.151044
46.020	-1.540199	-13.442356	569.897055	-12.302460	-7.181859	0.097628	1.260203	-2.158716
46.030	-1.916980	-13.483310	568.979459	-12.277958	-6.776910	0.071669	1.191064	-2.157891
46.040	-2.355290	-13.479595	567.549281	-12.192975	-6.352245	0.037643	1.119241	-2.148355
46.050	-2.871806	-13.433204	565.767249	-12.056133	-5.911061	-0.005186	1.044787	-2.130935
46.060	-3.477026	-13.344503	563.909892	-11.882420	-5.464554	-0.056565	0.969047	-2.107149
46.070	-4.160333	-13.211401	562.350240	-11.689785	-5.034090	-0.114729	0.895188	-2.078737
46.080	-4.879067	-13.030454	561.498327	-11.495411	-4.650548	-0.176160	0.828239	-2.047274
46.090	-5.558861	-12.799906	561.710135	-11.312593	-4.350116	-0.235925	0.774441	-2.013956
46.100	-6.107834	-12.523711	563.189938	-11.148827	-4.167286	-0.288688	0.739943	-1.979586
46.110	-6.440437	-12.214820	565.917625	-11.005429	-4.127019	-0.330049	0.729261	-1.944705
46.120	-6.501887	-11.895961	569.625508	-10.878670	-4.238529	-0.357576	0.744091	-1.909793
46.130	-6.283803	-11.596892	573.833349	-10.761913	-4.492589	-0.371048	0.782908	-1.875442
46.140	-5.825875	-11.348417	577.933752	-10.647956	-4.863182	-0.371951	0.841477	-1.842418
46.150	-5.204215	-11.174815	581.307187	-10.530820	-5.313071	-0.362655	0.913987	-1.811576
46.160	-4.511484	-11.087213	583.438505	-10.406614	-5.801781	-0.345749	0.994412	-1.783669
46.170	-3.835383	-11.080267	584.006644	-10.273606	-6.293858	-0.323690	1.077703	-1.759159
46.180	-3.241140	-11.133400	582.927792	-10.131849	-6.765207	-0.298719	1.160557	-1.738097
46.190	-2.761528	-11.216309	580.347329	-9.982579	-7.205983	-0.272876	1.241667	-1.720104
46.200	-2.395691	-11.297144	576.591513	-9.827465	-7.619605	-0.247966	1.321491	-1.704407
46.210	-2.115961	-11.350787	572.098731	-9.667729	-8.018687	-0.225403	1.401626	-1.689871
46.220	-1.879817	-11.364180	567.349217	-9.503280	-8.419555	-0.205983	1.484016	-1.675032
46.230	-1.642921	-11.336471	562.805124	-9.332073	-8.837221	-0.189732	1.570210	-1.658136
46.240	-1.369462	-11.274010	558.865383	-9.149931	-9.282125	-0.176012	1.660887	-1.637234
46.250	-1.037822	-11.182779	555.834110	-8.950975	-9.758987	-0.163914	1.755737	-1.610368
46.260	-0.641772	-11.061994	553.898794	-8.728679	-10.267203	-0.152773	1.853624	-1.575862
46.270	-0.188797	-10.901737	553.116442	-8.477314	-10.801862	-0.142435	1.952909	-1.532645
46.280	0.302786	-10.685629	553.410536	-8.193400	-11.354638	-0.133114	2.051757	-1.480528
46.290	0.807058	-10.397556	554.583859	-7.876778	-11.914249	-0.124939	2.148322	-1.420304
46.300	1.293978	-10.029902	556.349581	-7.531080	-12.466657	-0.117597	2.240796	-1.353660
46.310	1.733190	-9.589948	558.377519	-7.163609	-12.995570	-0.110308	2.327381	-1.282933
46.320	2.098192	-9.101526	560.347416	-6.784732	-13.483881	-0.102078	2.406343	-1.210808
46.330	2.370773	-8.600768	561.997951	-6.406873	-13.916298	-0.091978	2.476219	-1.140017
46.340	2.545062	-8.127200	563.160466	-6.043225	-14.282581	-0.079252	2.536148	-1.073091
46.350	2.629886	-7.713412	563.771276	-5.706365	-14.580223	-0.063238	2.586195	-1.012177
46.360	2.648111	-7.377231	563.863751	-5.407084	-14.815448	-0.043137	2.627487	-0.958935
46.370	2.632523	-7.119334	563.546744	-5.153562	-15.002135	-0.017794	2.662092	-0.914487
46.380	2.618934	-6.926742	562.976515	-4.950966	-15.159026	0.014269	2.692657	-0.879427
46.390	2.638072	-6.780138	562.326654	-4.801592	-15.305992	0.054421	2.721904	-0.853879
46.400	2.708419	-6.661575	561.758232	-4.705632	-15.460220	0.103175	2.752113	-0.837661
46.410	2.832420	-6.559755	561.392908	-4.662322	-15.633201	0.159527	2.784717	-0.830492
46.420	2.997720	-6.471808	561.294059	-4.670864	-15.829246	0.220816	2.820134	-0.832160
46.430	3.183244	-6.402153	561.461582	-4.730620	-16.045926	0.283310	2.857885	-0.842555
46.440	3.367945	-6.359730	561.842089	-4.840527	-16.276180	0.343348	2.896932	-0.861546
46.450	3.539012	-6.354935	562.349655	-4.998139	-16.511244	0.398555	2.936117	-0.888796
46.460	3.696641	-6.397117	562.887898	-5.198842	-16.743247	0.448543	2.974526	-0.923602
46.470	3.853746	-6.492795	563.365192	-5.435596	-16.966508	0.494700	3.011636	-0.964844
46.480	4.030786	-6.644012	563.699984	-5.699416	-17.177193	0.539100	3.047223	-1.011073
46.490	4.247557	-6.846387	563.818767	-5.980615	-17.371741	0.583078	3.081086	-1.060734
46.500	4.514688	-7.087598	563.652025	-6.270601	-17.544976	0.626226	3.112732	-1.112495
46.510	4.827507	-7.347929	563.133274	-6.563601	-17.688824	0.666295	3.141143	-1.165550
46.520	5.163933	-7.604104	562.204500	-6.857511	-17.792157	0.700014	3.164713	-1.219754
46.530	5.486852	-7.835693	560.828807	-7.153375	-17.841760	0.724288	3.181320	-1.275501
46.540	5.750233	-8.031411	559.007560	-7.453862	-17.824127	0.737184	3.188531	-1.333410
46.550	5.907458	-8.191995	556.796080	-7.761682	-17.727701	0.738314	3.183877	-1.393990
46.560	5.920074	-8.327862	554.311720	-8.078827	-17.545173	0.728599	3.165218	-1.457452
46.570	5.765538	-8.452703	551.731711	-8.406832	-17.275374	0.709657	3.131119	-1.523717
46.580	5.442882	-8.576617	549.282126	-8.747536	-16.924273	0.683099	3.081162	-1.592540
46.590	4.975288	-8.702521	547.220049	-9.103545	-16.504713	0.649939	3.016102	-1.663599
46.600	4.408563	-8.827566	545.809374	-9.477855	-16.034879	0.610259	2.937817	-1.736477
46.610	3.805035	-8.948367	545.290290	-9.872755	-15.535853	0.563254	2.849098	-1.810550
46.620	3.233435	-9.066800	545.845087	-10.288604	-15.028857	0.507734	2.753319	-1.884895
46.630	2.756384	-9.192968	547.566177	-10.722972	-14.532788	0.442982	2.654070	-1.958297
46.640	2.417819	-9.343582	550.433244	-11.170297	-14.062402	0.369620	2.554788	-2.029365
46.650	2.233282	-9.536338	554.305112	-11.621989	-13.627196	0.290066	2.458429	-2.096677
46.660	2.186244	-9.782524	558.929451	-12.066975	-13.230859	0.208298	2.367179	-2.158944
46.670	2.232389	-10.080689	563.969787	-12.492778	-12.871286	0.128894	2.282265	-2.215150
46.680	2.310926	-10.414016	569.044887	-12.887180	-12.541252	0.055660	2.203913	-2.264704
46.690	2.358965	-10.753095	573.772427	-13.240400	-12.229918	-0.009566	2.131493	-2.307605
46.700	2.324059	-11.063958	577.809232	-13.547380	-11.925102	-0.067293	2.063848	-2.344611
46.710	2.171949	-11.318892	580.883608	-13.809489	-11.616071	-0.119708	1.999724	-2.377325
46.720	1.889390	-11.505704	582.818378	-14.034896	-11.296292	-0.169211	1.938218	-2.408108
46.730	1.483696	-11.631243	583.543880	-14.237243	-10.965411	-0.216854	1.879106	-2.439790
46.740	0.980402	-11.717369	583.098980	-14.432774	-10.629691	-0.261366	1.822965	-2.475184
46.750	0.419270	-11.791097	581.617398	-14.636523	-10.300497	-0.299187	1.771009	-2.516521
46.760	-0.151816	-11.873473	579.298584	-14.858393	-9.991067	-0.325520	1.724683	-2.564894
46.770	-0.685103	-11.972200	576.367615	-15.100218	-9.712504	-0.336036	1.685123	-2.619894
46.780	-1.142150	-12.080924	573.035261	-15.354848	-9.470225	-0.328560	1.652643	-2.679564
46.790	-1.501644	-12.184611	569.472655	-15.607910	-9.261929	-0.304096	1.626405	-2.740765
46.800	-1.763482	-12.267649	565.811046	-15.841904	-9.077703	-0.266826	1.604370	-2.799858
46.810	-1.947696	-12.320701	562.166340	-16.041353	-8.902396	-0.223183	1.583588	-2.853489
46.820	-2.088354	-12.343721	558.675848	-16.197282	-8.719830	-0.180423	1.560803	-2.899227
46.830	-2.223895	-12.344700	555.527117	-16.309655	-8.517766	-0.145200	1.533276	-2.935888
46.840	-2.386304	-12.335476	552.960620	-16.387175	-8.292075	-0.122479	1.499578	-2.963534
46.850	-2.592053	-12.326722	551.239613	-16.444724	-8.048621	-0.114880	1.460095	-2.983226
46.860	-2.837850	-12.324079	550.595782	-16.499464	-7.802103	-0.122461	1.417029	-2.996657
46.870	-3.103189	-12.326663	551.169986	-16.566805	-7.572165	-0.142882	1.373835	-3.005752
46.880	-3.359350	-12.328241	552.968534	-16.657169	-7.377933	-0.171897	1.334241	-3.012318
46.890	-3.581537	-12.320574	555.848162	-16.774047	-7.232625	-0.204153	1.301187	-3.017739
46.900	-3.759138	-12.297693	559.532323	-16.913601	-7.139975	-0.234220	1.276061	-3.022810
46.910	-3.899747	-12.259409	563.653053	-17.065836	-7.093747	-0.257671	1.258531	-3.027720
46.920	-4.025366	-12.212558	567.808216	-17.217071	-7.080576	-0.271969	1.247001	-3.032198
46.930	-4.162570	-12.169214	571.621942	-17.353044	-7.085112	-0.276854	1.239475	-3.035755
46.940	-4.330574	-12.142174	574.795464	-17.461849	-7.095647	-0.274065	1.234465	-3.037924
46.950	-4.531576	-12.139157	577.138149	-17.536011	-7.108390	-0.266426	1.231662	-3.038443
46.960	-4.746617	-12.157889	578.575090	-17.573320	-7.129128	-0.256566	1.232187	-3.037345
46.970	-4.938274	-12.184214	579.134981	-17.576393	-7.171909	-0.245803	1.238383	-3.034939
46.980	-5.059350	-12.194462	578.925690	-17.551229	-7.255283	-0.233682	1.253232	-3.031690
46.990	-5.064800	-12.161716	578.104216	-17.505368	-7.397399	-0.218355	1.279596	-3.028064
47.000	-4.923124	-12.064188	576.845473	-17.446453	-7.611430	-0.197576	1.319492	-3.024459
47.010	-4.623720	-11.893209	575.313129	-17.381798	-7.902513	-0.169765	1.373602	-3.021276
47.020	-4.178450	-11.658462	573.636019	-17.318825	-8.266707	-0.134660	1.441107	-3.019131
47.030	-3.617913	-11.388723	571.894620	-17.265616	-8.691815	-0.093294	1.519828	-3.019021
47.040	-2.984603	-11.127462	570.121897	-17.230837	-9.159662	-0.047413	1.606615	-3.022307
47.050	-2.325396	-10.924038	568.319670	-17.222800	-9.649357	0.001270	1.697875	-3.030477
47.060	-1.684866	-10.822469	566.486119	-17.248024	-10.141056	0.051553	1.790168	-3.044739
47.070	-1.099760	-10.850652	564.645174	-17.309783	-10.619534	0.102679	1.880745	-3.065604
47.080	-0.594481	-11.012987	562.866900	-17.407094	-11.076666	0.153835	1.967902	-3.092577
47.090	-0.178010	-11.288638	561.270138	-17.534511	-11.512065	0.203617	2.051074	-3.124077
47.100	0.156563	-11.636147	560.003805	-17.682873	-11.931656	0.249838	2.130638	-3.157634
47.110	0.428894	-12.003200	559.210639	-17.840888	-12.344704	0.289811	2.207523	-3.190370
47.120	0.665103	-12.338547	558.985027	-17.997017	-12.760266	0.320944	2.282756	-3.219588
47.130	0.890392	-12.602182	559.340599	-18.141032	-13.184097	0.341424	2.357079	-3.243289
47.140	1.123093	-12.770620	560.199409	-18.264865	-13.616736	0.350806	2.430694	-3.260422
47.150	1.371877	-12.836538	561.404252	-18.362771	-14.053096	0.350328	2.503204	-3.270864
47.160	1.636472	-12.804628	562.746614	-18.431171	-14.483446	0.342796	2.573706	-3.275217
47.170	1.910930	-12.686784	564.000134	-18.468540	-14.895290	0.331997	2.641008	-3.274563
47.180	2.187501	-12.499010	564.951626	-18.475493	-15.275464	0.321798	2.703853	-3.270279
47.190	2.459136	-12.260597	565.425075	-18.454944	-15.611773	0.315285	2.761068	-3.263906
47.200	2.719636	-11.994497	565.297381	-18.412047	-15.893893	0.314258	2.811599	-3.257055
47.210	2.962049	-11.727163	564.507842	-18.353652	-16.113691	0.319229	2.854467	-3.251266
47.220	3.177061	-11.486546	563.064429	-18.287324	-16.265398	0.329750	2.888728	-3.247821
47.230	3.353109	-11.298069	561.048045	-18.220252	-16.346026	0.344798	2.913481	-3.247539
47.240	3.478612	-11.179725	558.613255	-18.158552	-16.356059	0.363007	2.927975	-3.250648
47.250	3.544954	-11.138311	555.982846	-18.107278	-16.300166	0.382739	2.931775	-3.256805
47.260	3.548016	-11.168547	553.433270	-18.071055	-16.187396	0.402061	2.924905	-3.265264
47.270	3.487114	-11.255564	551.268227	-18.054750	-16.030375	0.418772	2.907908	-3.275130
47.280	3.362392	-11.379666	549.780088	-18.063476	-15.843432	0.430560	2.881776	-3.285582
47.290	3.173096	-11.521260	549.204505	-18.101644	-15.640140	0.435356	2.847781	-3.295975
47.300	2.918471	-11.663806	549.679086	-18.171397	-15.431167	0.431791	2.807305	-3.305819
47.310	2.600841	-11.793857	551.218196	-18.271036	-15.223257	0.419572	2.761748	-3.314665
47.320	2.229036	-11.899057	553.711414	-18.394028	-15.019720	0.399612	2.712554	-3.321952
47.330	1.820388	-11.966356	556.945280	-18.528948	-14.822139	0.373856	2.661328	-3.326888
47.340	1.400558	-11.982392	560.640721	-18.660560	-14.632452	0.344854	2.609952	-3.328435
47.350	1.001109	-11.936296	564.494932	-18.771989	-14.454338	0.315220	2.560579	-3.325449
47.360	0.655143	-11.823519	568.217260	-18.847530	-14.293121	0.287162	2.515432	-3.316958
47.370	0.391604	-11.648809	571.552972	-18.875347	-14.154127	0.262190	2.476433	-3.302467
47.380	0.229233	-11.426938	574.294339	-18.849285	-14.040212	0.241087	2.444776	-3.282165
47.390	0.171516	-11.180630	576.282410	-18.769399	-13.949548	0.224015	2.420610	-3.256979
47.400	0.204197	-10.936017	577.404439	-18.641196	-13.874691	0.210655	2.402941	-3.228447
47.410	0.296584	-10.716747	577.592320	-18.474034	-13.803491	0.200274	2.389833	-3.198456
47.420	0.406752	-10.538496	576.827031	-18.279380	-13.721803	0.191762	2.378842	-3.168954
47.430	0.489394	-10.405718	575.151513	-18.069657	-13.617390	0.183749	2.367618	-3.141721
47.440	0.504485	-10.311887	572.689331	-17.857916	-13.483981	0.174901	2.354502	-3.118255
47.450	0.425217	-10.243348	569.660892	-17.657946	-13.324279	0.164394	2.338984	-3.099729
47.460	0.244194	-10.185504	566.386037	-17.484150	-13.151029	0.152440	2.321920	-3.086967
47.470	-0.023144	-10.129121	563.263430	-17.350837	-12.985882	0.140601	2.305472	-3.080413
47.480	-0.339234	-10.074350	560.723777	-17.270997	-12.856418	0.131692	2.292826	-3.080126
47.490	-0.650385	-10.030877	559.163118	-17.254816	-12.792019	0.129139	2.287708	-3.085829
47.500	-0.897746	-10.014149	558.870431	-17.308117	-12.819351	0.135971	2.293797	-3.096982
47.510	-1.030771	-10.039185	559.967346	-17.430955	-12.958150	0.153762	2.314090	-3.112852
