Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.950	2.079098	-4.516215	658.772233	-2.877440	-3.311226	0.261700	0.502636	-0.436788
55.960	2.141693	-4.739333	658.081410	-3.045820	-3.273718	0.290904	0.497464	-0.462833
55.970	2.285439	-4.985807	657.595451	-3.209290	-3.257445	0.314848	0.495357	-0.488034
55.980	2.464414	-5.238738	657.325670	-3.372351	-3.256212	0.333836	0.495373	-0.513041
55.990	2.614843	-5.486798	657.215919	-3.546087	-3.256778	0.350084	0.495542	-0.539562
56.000	2.670080	-5.726583	657.164541	-3.743924	-3.242036	0.366657	0.493337	-0.569709
56.010	2.579683	-5.961064	657.062885	-3.976064	-3.195868	0.385935	0.486387	-0.605127
56.020	2.327003	-6.195234	656.838806	-4.244506	-3.108227	0.408193	0.473210	-0.646202
56.030	1.939177	-6.431463	656.490836	-4.540644	-2.978796	0.430837	0.453745	-0.691654
56.040	1.484997	-6.667015	656.099309	-4.846729	-2.817900	0.448669	0.429493	-0.738719
56.050	1.059477	-6.894690	655.806378	-5.141012	-2.644199	0.455255	0.403198	-0.783922
56.060	0.758193	-7.105510	655.768527	-5.404613	-2.479678	0.445074	0.378133	-0.824165
56.070	0.648771	-7.291160	656.098854	-5.627114	-2.343506	0.415663	0.357188	-0.857662
56.080	0.749497	-7.444300	656.823453	-5.808422	-2.246912	0.368833	0.342088	-0.884320
56.090	1.023546	-7.556753	657.870237	-5.956346	-2.190855	0.310356	0.333022	-0.905398
56.100	1.391568	-7.617629	659.092187	-6.081453	-2.167171	0.248266	0.328812	-0.922701
56.110	1.757754	-7.613986	660.311565	-6.191889	-2.162458	0.190531	0.327491	-0.937722
56.120	2.039484	-7.535030	661.366419	-6.290350	-2.163119	0.143049	0.327068	-0.951114
56.130	2.190373	-7.378349	662.145357	-6.374019	-2.159834	0.108596	0.326187	-0.962631
56.140	2.210247	-7.155117	662.604129	-6.436651	-2.150154	0.086813	0.324501	-0.971417
56.150	2.140455	-6.891597	662.763426	-6.471252	-2.138599	0.074930	0.322679	-0.976405
56.160	2.047151	-6.625783	662.691031	-6.472001	-2.134419	0.068811	0.322084	-0.976624
56.170	1.998194	-6.399727	662.474209	-6.435029	-2.147898	0.064058	0.324224	-0.971363
56.180	2.040948	-6.249400	662.190535	-6.358442	-2.186539	0.057046	0.330198	-0.960213
56.190	2.187987	-6.194784	661.885995	-6.242144	-2.252477	0.045764	0.340312	-0.943085
56.200	2.415053	-6.233177	661.567399	-6.087777	-2.341975	0.030296	0.354004	-0.920205
56.210	2.671283	-6.338138	661.211408	-5.898661	-2.446956	0.012786	0.370072	-0.892099
56.220	2.897373	-6.464929	660.785798	-5.679577	-2.557685	-0.003185	0.387067	-0.859519
56.230	3.044864	-6.561202	660.272966	-5.436293	-2.665532	-0.013716	0.403702	-0.823340
56.240	3.090071	-6.579899	659.684856	-5.174925	-2.764936	-0.015819	0.419130	-0.784454
56.250	3.038999	-6.490625	659.063153	-4.901349	-2.854194	-0.008320	0.433068	-0.743684
56.260	2.923265	-6.286169	658.465681	-4.620888	-2.935020	0.007941	0.445736	-0.701766
56.270	2.789665	-5.982471	657.945976	-4.338374	-3.011142	0.030646	0.457658	-0.659382
56.280	2.686919	-5.612611	657.535129	-4.058374	-3.086440	0.056933	0.469395	-0.617210
56.290	2.653006	-5.217344	657.232693	-3.785206	-3.163206	0.084267	0.481292	-0.575931
56.300	2.706159	-4.835355	657.008620	-3.522506	-3.240980	0.110949	0.493293	-0.536143
56.310	2.841618	-4.495797	656.814095	-3.272494	-3.316224	0.136215	0.504895	-0.498237
56.320	3.034534	-4.214357	656.597121	-3.035445	-3.382813	0.160097	0.515204	-0.462300
56.330	3.247370	-3.992903	656.318703	-2.809845	-3.433148	0.183227	0.523092	-0.428122
56.340	3.439021	-3.821969	655.966215	-2.593315	-3.459574	0.206655	0.527401	-0.395343
56.350	3.573069	-3.685143	655.561355	-2.383948	-3.455892	0.231625	0.527165	-0.363650
56.360	3.623806	-3.564511	655.160992	-2.181478	-3.418897	0.259212	0.521841	-0.332968
56.370	3.580104	-3.446332	654.850791	-1.987711	-3.349837	0.289791	0.511542	-0.303536
56.380	3.447580	-3.325788	654.732904	-1.805865	-3.255401	0.322573	0.497210	-0.275817
56.390	3.248667	-3.209196	654.909181	-1.638803	-3.147581	0.355492	0.480613	-0.250234
56.400	3.019327	-3.111909	655.460516	-1.486841	-3.041959	0.385631	0.464095	-0.226839
56.410	2.801682	-3.051420	656.423411	-1.346390	-2.954507	0.410022	0.450092	-0.205110
56.420	2.633664	-3.037780	657.768148	-1.210473	-2.897729	0.426561	0.440540	-0.184027
56.430	2.538709	-3.065888	659.387089	-1.071168	-2.877404	0.434725	0.436375	-0.162449
56.440	2.519218	-3.114268	661.101923	-0.922941	-2.891044	0.435921	0.437307	-0.139606
56.450	2.556558	-3.152037	662.692719	-0.765372	-2.928711	0.433311	0.441941	-0.115494
56.460	2.618066	-3.151355	663.942563	-0.603976	-2.976011	0.431034	0.448233	-0.090968
56.470	2.668743	-3.099441	664.684646	-0.448516	-3.018384	0.432977	0.454108	-0.067478
56.480	2.683286	-3.004136	664.837419	-0.309323	-3.045286	0.441500	0.458050	-0.046526
56.490	2.654057	-2.890233	664.417431	-0.193242	-3.052840	0.456673	0.459476	-0.029084
56.500	2.592289	-2.788458	663.526938	-0.101291	-3.044108	0.476384	0.458777	-0.015266
56.510	2.522435	-2.722639	662.321633	-0.029267	-3.027028	0.497317	0.457033	-0.004419
56.520	2.471928	-2.701274	660.970200	0.029067	-3.011027	0.516338	0.455546	0.004398
56.530	2.460312	-2.717008	659.618976	0.078022	-3.003680	0.531660	0.455366	0.011828
56.540	2.491991	-2.753339	658.371254	0.117351	-3.008603	0.543227	0.456977	0.017824
56.550	2.555423	-2.794501	657.284388	0.142073	-3.025052	0.552250	0.460235	0.021615
56.560	2.628739	-2.833722	656.381308	0.144378	-3.049095	0.560240	0.464531	0.021996
56.570	2.689075	-2.876708	655.668373	0.116259	-3.075650	0.568176	0.469086	0.017731
56.580	2.721540	-2.939938	655.150400	0.051613	-3.100405	0.576244	0.473236	0.007878
56.590	2.724338	-3.045551	654.837286	-0.052639	-3.120821	0.584188	0.476580	-0.008038
56.600	2.708507	-3.215052	654.741998	-0.196148	-3.136020	0.591830	0.478970	-0.029958
56.610	2.692856	-3.463347	654.873045	-0.375043	-3.145996	0.599288	0.480398	-0.057270
56.620	2.696229	-3.793814	655.225318	-0.581922	-3.150757	0.606624	0.480866	-0.088812
56.630	2.729739	-4.194919	655.773384	-0.805988	-3.149842	0.613154	0.480325	-0.122907
56.640	2.791684	-4.639019	656.470972	-1.033487	-3.142336	0.616885	0.478671	-0.157431
56.650	2.867262	-5.084139	657.257797	-1.248678	-3.127320	0.614494	0.475813	-0.189983
56.660	2.933646	-5.479301	658.070379	-1.435565	-3.104506	0.601992	0.471759	-0.218148
56.670	2.968591	-5.773243	658.850838	-1.580343	-3.074701	0.575850	0.466676	-0.239864
56.680	2.958698	-5.925038	659.549657	-1.674092	-3.039718	0.534266	0.460878	-0.253823
56.690	2.903377	-5.913964	660.123515	-1.714826	-3.001577	0.478153	0.454699	-0.259773
56.700	2.812604	-5.745495	660.533303	-1.707956	-2.961384	0.411453	0.448332	-0.258572
56.710	2.700104	-5.451006	660.747162	-1.664590	-2.918603	0.340528	0.441713	-0.251925
56.720	2.576321	-5.080640	660.749065	-1.598018	-2.871304	0.272671	0.434553	-0.241850
56.730	2.445410	-4.691312	660.548616	-1.519659	-2.817332	0.214248	0.426514	-0.230060
56.740	2.307468	-4.333929	660.186529	-1.436062	-2.755771	0.169123	0.417423	-0.217524
56.750	2.163529	-4.044119	659.732611	-1.348132	-2.688039	0.137971	0.407444	-0.204345
56.760	2.019379	-3.839055	659.276164	-1.252757	-2.618240	0.118700	0.397139	-0.190020
56.770	1.885701	-3.720106	658.910951	-1.145822	-2.552732	0.107719	0.387417	-0.173896
56.780	1.774911	-3.678563	658.718165	-1.024851	-2.499095	0.101426	0.379388	-0.155583
56.790	1.697045	-3.700723	658.751198	-0.889826	-2.464775	0.097224	0.374159	-0.135078
56.800	1.657160	-3.769675	659.025057	-0.742058	-2.455728	0.093709	0.372630	-0.112599
56.810	1.655210	-3.863900	659.511898	-0.582434	-2.475315	0.090220	0.375325	-0.088313
56.820	1.687643	-3.955410	660.143414	-0.410566	-2.523633	0.086239	0.382286	-0.062193
56.830	1.749180	-4.010935	660.820491	-0.225441	-2.597464	0.081140	0.393067	-0.034115
56.840	1.833852	-3.997962	661.429705	-0.026989	-2.690940	0.074462	0.406837	-0.004080
56.850	1.935393	-3.894261	661.864111	0.182463	-2.796865	0.066449	0.422574	0.027568
56.860	2.047704	-3.696690	662.042973	0.397563	-2.908327	0.058453	0.439296	0.060051
56.870	2.165729	-3.424530	661.924271	0.610352	-3.019995	0.052902	0.456245	0.092209
56.880	2.286212	-3.115019	661.506668	0.811509	-3.128488	0.052793	0.472934	0.122676
56.890	2.407422	-2.812743	660.822530	0.991991	-3.231681	0.060882	0.489039	0.150115
56.900	2.527618	-2.557538	659.927437	1.144685	-3.327529	0.078788	0.504227	0.173456
56.910	2.643373	-2.375708	658.892111	1.265798	-3.413417	0.106282	0.518054	0.192110
56.920	2.749569	-2.277001	657.799537	1.355799	-3.486681	0.141004	0.530052	0.206111
56.930	2.841685	-2.256831	656.744668	1.419621	-3.546045	0.178782	0.539943	0.216160
56.940	2.918681	-2.301273	655.830361	1.465776	-3.592917	0.214544	0.547842	0.223499
56.950	2.983570	-2.392017	655.154546	1.504458	-3.631416	0.243599	0.554284	0.229634
56.960	3.040246	-2.509610	654.790025	1.545218	-3.666818	0.262910	0.559999	0.235987
56.970	3.088181	-2.634822	654.765394	1.595115	-3.703169	0.271946	0.565572	0.243616
56.980	3.118643	-2.749089	655.057506	1.657944	-3.741394	0.272802	0.571155	0.253099
56.990	3.115579	-2.835025	655.600491	1.734558	-3.778915	0.269526	0.576405	0.264575
57.000	3.061662	-2.877414	656.307488	1.823738	-3.810952	0.266854	0.580666	0.277879
57.010	2.946968	-2.864689	657.095130	1.922966	-3.832854	0.268774	0.583303	0.292647
57.020	2.776309	-2.790814	657.900351	2.028761	-3.842422	0.277417	0.584043	0.308369
57.030	2.571760	-2.657563	658.683523	2.136535	-3.841247	0.292646	0.583170	0.324364
57.040	2.368860	-2.476687	659.418891	2.240217	-3.834475	0.312520	0.581493	0.339726
57.050	2.207310	-2.270856	660.079725	2.332026	-3.829155	0.334468	0.580105	0.353295
57.060	2.119131	-2.072104	660.628352	2.402824	-3.831913	0.356652	0.580041	0.363718
57.070	2.118701	-1.917268	661.018573	2.443310	-3.847018	0.378824	0.581983	0.369628
57.080	2.198905	-1.841163	661.210806	2.445940	-3.875688	0.402191	0.586150	0.369918
57.090	2.335366	-1.869160	661.192477	2.407023	-3.916779	0.428366	0.592381	0.364043
57.100	2.496974	-2.011226	660.992213	2.328224	-3.968334	0.457985	0.600360	0.352232
57.110	2.657656	-2.259209	660.678857	2.216771	-4.029085	0.489783	0.609840	0.335529
57.120	2.803931	-2.588112	660.343857	2.084195	-4.099166	0.520650	0.620762	0.315623
57.130	2.935446	-2.960741	660.073387	1.944025	-4.179765	0.546608	0.633227	0.294517
57.140	3.059766	-3.334075	659.920763	1.809290	-4.271961	0.564172	0.647344	0.274168
57.150	3.185403	-3.665532	659.889230	1.690651	-4.375311	0.571332	0.663037	0.256202
57.160	3.316935	-3.917905	659.931000	1.595614	-4.486755	0.567764	0.679882	0.241785
57.170	3.453704	-4.062828	659.962327	1.528663	-4.600212	0.554402	0.697042	0.231629
57.180	3.590836	-4.083516	659.889218	1.491773	-4.707086	0.532884	0.713315	0.226064
57.190	3.720413	-3.977560	659.635998	1.484805	-4.797709	0.505290	0.727327	0.225095
57.200	3.831691	-3.759316	659.169157	1.505668	-4.863469	0.474145	0.737818	0.228419
57.210	3.911212	-3.460113	658.510161	1.550504	-4.899104	0.442364	0.743968	0.235456
57.220	3.944453	-3.124229	657.733263	1.614120	-4.904362	0.412833	0.745646	0.245406
57.230	3.919460	-2.800026	656.948071	1.690680	-4.884264	0.387745	0.743478	0.257354
57.240	3.830792	-2.528271	656.271234	1.774360	-4.847631	0.368128	0.738663	0.270370
57.250	3.681130	-2.332107	655.795582	1.859640	-4.804279	0.353925	0.732588	0.283570
57.260	3.479368	-2.213481	655.566927	1.941034	-4.761974	0.344603	0.726390	0.296085
57.270	3.236624	-2.157893	655.577021	2.012516	-4.724424	0.339873	0.720651	0.306984
57.280	2.963229	-2.144834	655.775026	2.067241	-4.691108	0.340036	0.715353	0.315236
57.290	2.668931	-2.158257	656.091396	2.098219	-4.658813	0.345694	0.710086	0.319806
57.300	2.365916	-2.192047	656.462544	2.099961	-4.623961	0.357003	0.704375	0.319890
57.310	2.071752	-2.249047	656.846075	2.070418	-4.584590	0.372961	0.697970	0.315206
57.320	1.808781	-2.335848	657.223429	2.012167	-4.541238	0.391230	0.690973	0.306162
57.330	1.598790	-2.457010	657.593798	1.932115	-4.496672	0.408664	0.683807	0.293816
57.340	1.455413	-2.611501	657.965774	1.839844	-4.454959	0.422329	0.677081	0.279626
57.350	1.379098	-2.792108	658.350802	1.745416	-4.420440	0.430479	0.671441	0.265120
57.360	1.358368	-2.986868	658.758751	1.657642	-4.397004	0.432924	0.667468	0.251631
57.370	1.377390	-3.180849	659.194210	1.583409	-4.387746	0.430588	0.665623	0.240204
57.380	1.425763	-3.357236	659.653004	1.527922	-4.394855	0.424528	0.666237	0.231625
57.390	1.504809	-3.497931	660.119829	1.495227	-4.419526	0.415055	0.669504	0.226508
57.400	1.626450	-3.584797	660.567873	1.488317	-4.461757	0.401522	0.675443	0.225309
57.410	1.805113	-3.602619	660.960564	1.508459	-4.520077	0.382934	0.683865	0.228222
57.420	2.047100	-3.543834	661.255387	1.553870	-4.591417	0.358959	0.694349	0.234988
57.430	2.342964	-3.413424	661.409699	1.618492	-4.671369	0.330661	0.706275	0.244703
57.440	2.666405	-3.231309	661.387521	1.691856	-4.754856	0.300433	0.718921	0.255804
57.450	2.979677	-3.029938	661.165239	1.760624	-4.836884	0.271138	0.731570	0.266291
57.460	3.242721	-2.847009	660.734923	1.811484	-4.912920	0.245005	0.743554	0.274162
57.470	3.422346	-2.715805	660.106236	1.834281	-4.978856	0.222912	0.754251	0.277877
57.480	3.498638	-2.656943	659.308704	1.824123	-5.031003	0.204418	0.763072	0.276672
57.490	3.467415	-2.674627	658.394360	1.781713	-5.066582	0.188395	0.769536	0.270615
57.500	3.339053	-2.758415	657.438614	1.711967	-5.084645	0.173881	0.773402	0.260400
57.510	3.134987	-2.889333	656.536903	1.621650	-5.086830	0.160722	0.774797	0.247001
57.520	2.883458	-3.047751	655.795862	1.516994	-5.077416	0.149799	0.774237	0.231321
57.530	2.615536	-3.219983	655.318828	1.402106	-5.062547	0.142703	0.772532	0.213958
57.540	2.361446	-3.401105	655.186835	1.278547	-5.048912	0.140986	0.770606	0.195142
57.550	2.146565	-3.592802	655.438892	1.146090	-5.042284	0.145242	0.769299	0.174858
57.560	1.986952	-3.796987	656.058234	1.004449	-5.046416	0.154462	0.769202	0.153104
57.570	1.885617	-4.007928	656.971274	0.855490	-5.062626	0.166022	0.770601	0.130217
57.580	1.831863	-4.206692	658.061813	0.705087	-5.090137	0.176393	0.773504	0.107146
57.590	1.805542	-4.361127	659.196583	0.563568	-5.126914	0.182312	0.777752	0.085493
57.600	1.785517	-4.432508	660.253186	0.444093	-5.170604	0.181885	0.783124	0.067261
57.610	1.758656	-4.387440	661.141187	0.359195	-5.219301	0.175153	0.789438	0.054330
57.620	1.724731	-4.211334	661.811404	0.316825	-5.272017	0.163929	0.796604	0.047872
57.630	1.694926	-3.918419	662.254011	0.317610	-5.328941	0.151077	0.804667	0.047959
57.640	1.685641	-3.553428	662.489664	0.354572	-5.391524	0.139573	0.813828	0.053521
57.650	1.711749	-3.182621	662.558175	0.415384	-5.462426	0.131660	0.824445	0.062694
57.660	1.782673	-2.875994	662.507265	0.486158	-5.545238	0.128343	0.837008	0.073382
57.670	1.901835	-2.686556	662.381708	0.555164	-5.643864	0.129360	0.852056	0.083813
57.680	2.067735	-2.634468	662.212385	0.614937	-5.761558	0.133653	0.870047	0.092861
57.690	2.274789	-2.702323	662.006356	0.662006	-5.899849	0.140138	0.891207	0.100000
57.700	2.513570	-2.843452	661.742242	0.694707	-6.057787	0.148405	0.915430	0.104981
57.710	2.771536	-2.999646	661.376449	0.710672	-6.231835	0.158978	0.942252	0.107454
57.720	3.035371	-3.120956	660.861422	0.705721	-6.416548	0.172998	0.970937	0.106788
57.730	3.294573	-3.180031	660.169144	0.674862	-6.605777	0.191454	1.000619	0.102226
57.740	3.544375	-3.176572	659.308223	0.614684	-6.793922	0.214359	1.030462	0.093232
57.750	3.785779	-3.132129	658.325922	0.525512	-6.976603	0.240329	1.059749	0.079826
57.760	4.021952	-3.079246	657.295394	0.411975	-7.150476	0.266847	1.087863	0.062677
57.770	4.252484	-3.050320	656.296508	0.281799	-7.312447	0.291141	1.114199	0.042938
57.780	4.468686	-3.069947	655.400251	0.143672	-7.458988	0.311265	1.138081	0.021921
57.790	4.652981	-3.151331	654.661708	0.005271	-7.586160	0.326822	1.158791	0.000805
57.800	4.783288	-3.295039	654.120291	-0.127851	-7.690481	0.338994	1.175698	-0.019545
57.810	4.840544	-3.488643	653.802768	-0.252366	-7.770188	0.349860	1.188460	-0.038600
57.820	4.815772	-3.707560	653.725086	-0.366497	-7.826178	0.361458	1.197166	-0.056063
57.830	4.713359	-3.918378	653.891241	-0.469068	-7.862079	0.375050	1.202353	-0.071735
57.840	4.549122	-4.085147	654.290186	-0.558833	-7.883395	0.390843	1.204877	-0.085411
57.850	4.344403	-4.177549	654.893563	-0.634395	-7.896189	0.408072	1.205721	-0.096870
57.860	4.119409	-4.178698	655.657089	-0.694730	-7.905951	0.425235	1.205806	-0.105959
57.870	3.888977	-4.089971	656.526458	-0.739930	-7.917060	0.440388	1.205901	-0.112704
57.880	3.662081	-3.930851	657.445747	-0.771648	-7.932772	0.451513	1.206605	-0.117371
57.890	3.443968	-3.733389	658.364566	-0.792850	-7.955363	0.456988	1.208352	-0.120427
57.900	3.238624	-3.533078	659.240989	-0.806922	-7.986119	0.456091	1.211411	-0.122402
57.910	3.049789	-3.359521	660.040204	-0.816545	-8.025185	0.449384	1.215863	-0.123711
57.920	2.880447	-3.229994	660.731504	-0.822867	-8.071558	0.438745	1.221609	-0.124539
57.930	2.732125	-3.147324	661.286910	-0.825322	-8.123484	0.426914	1.228436	-0.124805
57.940	2.605551	-3.101753	661.683356	-0.822090	-8.179282	0.416666	1.236132	-0.124242
57.950	2.503319	-3.075557	661.907717	-0.810882	-8.238305	0.409934	1.244630	-0.122507
57.960	2.433631	-3.048971	661.961201	-0.789640	-8.301611	0.407292	1.254093	-0.119288
57.970	2.412625	-3.006071	661.858813	-0.756899	-8.371961	0.407986	1.264916	-0.114360
57.980	2.462277	-2.939303	661.622568	-0.711833	-8.452975	0.410431	1.277613	-0.107589
57.990	2.602692	-2.851413	661.272368	-0.654206	-8.547715	0.412903	1.292616	-0.098931
58.000	2.841362	-2.753849	660.821211	-0.584397	-8.657291	0.414125	1.310081	-0.088435
58.010	3.165003	-2.661696	660.278410	-0.503588	-8.780103	0.413559	1.329758	-0.076269
58.020	3.539185	-2.586821	659.658061	-0.414054	-8.911973	0.411379	1.350999	-0.062768
58.030	3.917003	-2.532305	658.985879	-0.319486	-9.046990	0.408204	1.372866	-0.048481
58.040	4.253116	-2.491206	658.299582	-0.225174	-9.178805	0.404763	1.394320	-0.034205
58.050	4.516828	-2.450738	657.643702	-0.137736	-9.302053	0.401650	1.414452	-0.020944
58.060	4.698896	-2.399842	657.063108	-0.064064	-9.413585	0.399196	1.432676	-0.009750
58.070	4.810437	-2.335877	656.598222	-0.009589	-9.513084	0.397458	1.448844	-0.001460
58.080	4.875793	-2.266489	656.281797	0.023401	-9.602672	0.396287	1.463193	0.003566
58.090	4.922868	-2.205703	656.136077	0.036376	-9.685546	0.395471	1.476149	0.005544
58.100	4.974202	-2.166793	656.169857	0.033576	-9.764237	0.394898	1.488065	0.005117
58.110	5.041084	-2.156020	656.375469	0.019796	-9.839351	0.394644	1.499043	0.003016
58.120	5.122002	-2.170184	656.725768	-0.001985	-9.909309	0.394917	1.508896	-0.000302
58.130	5.205471	-2.198523	657.172146	-0.032074	-9.970901	0.395927	1.517243	-0.004881
58.140	5.275882	-2.227616	657.645932	-0.074178	-10.020130	0.397813	1.523636	-0.011279
58.150	5.319737	-2.247313	658.065741	-0.134436	-10.052914	0.400734	1.527646	-0.020429
58.160	5.329696	-2.255706	658.351478	-0.219863	-10.065602	0.405032	1.528910	-0.033396
58.170	5.305130	-2.261365	658.442795	-0.336539	-10.055426	0.411282	1.527153	-0.051111
58.180	5.249943	-2.281855	658.316994	-0.487813	-10.020992	0.420028	1.522214	-0.074100
58.190	5.169780	-2.338864	658.000030	-0.672993	-9.962679	0.431293	1.514085	-0.102279
58.200	5.070639	-2.451714	657.565013	-0.887122	-9.882759	0.444190	1.502933	-0.134910
58.210	4.959240	-2.631272	657.115675	-1.122041	-9.785124	0.456901	1.489102	-0.170752
58.220	4.843806	-2.875769	656.757951	-1.368300	-9.674652	0.467118	1.473092	-0.208342
58.230	4.733357	-3.169234	656.569498	-1.617123	-9.556329	0.472744	1.455494	-0.246299
58.240	4.634671	-3.482907	656.580359	-1.861678	-9.434339	0.472571	1.436890	-0.283542
58.250	4.548137	-3.779622	656.773745	-2.097283	-9.311448	0.466649	1.417756	-0.319331
58.260	4.465552	-4.020521	657.105610	-2.320649	-9.188983	0.456151	1.398403	-0.353162
58.270	4.372658	-4.172683	657.531864	-2.528701	-9.067508	0.442791	1.379022	-0.384575
58.280	4.256418	-4.215861	658.028429	-2.717713	-8.947870	0.428022	1.359800	-0.413008
58.290	4.113288	-4.146635	658.593985	-2.883396	-8.831992	0.412369	1.341037	-0.437811
58.300	3.953235	-3.978789	659.235456	-3.022125	-8.722914	0.395271	1.323186	-0.458429
58.310	3.796545	-3.739602	659.945914	-3.132878	-8.624006	0.375582	1.306775	-0.474717
58.320	3.664710	-3.463043	660.687555	-3.218939	-8.537688	0.352529	1.292243	-0.487210
58.330	3.570167	-3.182167	661.388015	-3.288303	-8.464190	0.326648	1.279762	-0.497182
58.340	3.510106	-2.923391	661.951104	-3.352221	-8.400757	0.300168	1.269090	-0.506415
