Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.310	2.447482	0.303198	656.092629	8.507782	-5.823917	-0.527833	0.887667	1.296735
48.320	2.591192	0.057716	656.153571	8.440609	-5.909072	-0.518551	0.900562	1.286377
48.330	2.734766	-0.209639	656.433185	8.407847	-5.982373	-0.517825	0.911345	1.280838
48.340	2.864798	-0.468556	656.853276	8.410691	-6.039387	-0.524168	0.919442	1.280452
48.350	2.965214	-0.689165	657.329867	8.445211	-6.076251	-0.535228	0.924384	1.284775
48.360	3.020087	-0.847410	657.798844	8.503305	-6.091345	-0.548616	0.926019	1.292691
48.370	3.016071	-0.928126	658.230496	8.574735	-6.086410	-0.562546	0.924662	1.302695
48.380	2.944869	-0.926287	658.628376	8.649736	-6.066572	-0.576119	0.921092	1.313295
48.390	2.806033	-0.847162	659.016719	8.721369	-6.039253	-0.589242	0.916404	1.323391
48.400	2.609193	-0.705367	659.425879	8.786907	-6.012552	-0.602295	0.911786	1.332509
48.410	2.374066	-0.522372	659.883609	8.847940	-5.993935	-0.615693	0.908332	1.340833
48.420	2.127437	-0.322494	660.413416	8.909405	-5.989672	-0.629525	0.906958	1.349065
48.430	1.898093	-0.128272	661.035426	8.977944	-6.004986	-0.643375	0.908421	1.358164
48.440	1.711792	0.043396	661.764036	9.060112	-6.044457	-0.656387	0.913386	1.369085
48.450	1.588017	0.183282	662.600213	9.160806	-6.112212	-0.667569	0.922459	1.382554
48.460	1.538985	0.289801	663.521354	9.282231	-6.211658	-0.676241	0.936166	1.398935
48.470	1.570064	0.367605	664.474538	9.423516	-6.344802	-0.682428	0.954860	1.418191
48.480	1.680370	0.425602	665.378153	9.580946	-6.511478	-0.686942	0.978613	1.439925
48.490	1.862950	0.474801	666.133427	9.748698	-6.708866	-0.691099	1.007135	1.463475
48.500	2.105047	0.526152	666.643171	9.919953	-6.931634	-0.696169	1.039782	1.488045
48.510	2.389433	0.588815	666.831829	10.088233	-7.172785	-0.702842	1.075651	1.512860
48.520	2.697243	0.669285	666.659585	10.248754	-7.424945	-0.710985	1.113754	1.537329
48.530	3.011664	0.771293	666.125541	10.399439	-7.681539	-0.719846	1.153167	1.561183
48.540	3.321024	0.895937	665.260233	10.541176	-7.937366	-0.728576	1.193122	1.584519
48.550	3.620033	1.041637	664.112746	10.677043	-8.188469	-0.736729	1.232994	1.607715
48.560	3.908559	1.204019	662.738981	10.810656	-8.431648	-0.744449	1.272243	1.631209
48.570	4.188439	1.376120	661.195694	10.944263	-8.664073	-0.752228	1.310364	1.655223
48.580	4.459867	1.549151	659.541538	11.077328	-8.883223	-0.760392	1.346878	1.679550
48.590	4.719386	1.713748	657.842310	11.206175	-9.087097	-0.768617	1.381349	1.703474
48.600	4.960800	1.861408	656.174920	11.324917	-9.274473	-0.775783	1.413415	1.725899
48.610	5.178506	1.985754	654.625676	11.427413	-9.445019	-0.780331	1.442812	1.745641
48.620	5.371138	2.083303	653.282527	11.509609	-9.599190	-0.780977	1.469378	1.761812
48.630	5.542929	2.153605	652.223781	11.571387	-9.737928	-0.777408	1.493035	1.774144
48.640	5.701491	2.198858	651.505978	11.617180	-9.862183	-0.770560	1.513752	1.783127
48.650	5.852937	2.223350	651.153465	11.655062	-9.972228	-0.762313	1.531471	1.789910
48.660	5.997054	2.232993	651.153011	11.694554	-10.066847	-0.754745	1.546003	1.795976
48.670	6.125375	2.234884	651.456830	11.743746	-10.142733	-0.749358	1.556931	1.802690
48.680	6.223464	2.236502	651.994969	11.806569	-10.194605	-0.746627	1.563602	1.810837
48.690	6.276505	2.244349	652.693994	11.881131	-10.216426	-0.745992	1.565270	1.820322
48.700	6.275578	2.262364	653.495333	11.959805	-10.203536	-0.746174	1.561379	1.830129
48.710	6.221640	2.290838	654.365526	12.031230	-10.154861	-0.745588	1.551864	1.838610
48.720	6.125308	2.326352	655.293887	12.083673	-10.074027	-0.742707	1.537330	1.844008
48.730	6.002483	2.362668	656.280037	12.108625	-9.968725	-0.736351	1.518974	1.845039
48.740	5.867931	2.392051	657.319493	12.103399	-9.848629	-0.725950	1.498302	1.841327
48.750	5.730075	2.406399	658.395079	12.071869	-9.722905	-0.711789	1.476758	1.833530
48.760	5.589760	2.397884	659.476313	12.023196	-9.598372	-0.695100	1.455454	1.823143
48.770	5.443538	2.359397	660.523292	11.969122	-9.478767	-0.677829	1.435039	1.812067
48.780	5.289371	2.285434	661.490259	11.920811	-9.364955	-0.662041	1.415736	1.802114
48.790	5.131093	2.173758	662.327215	11.886206	-9.255672	-0.649198	1.397447	1.794612
48.800	4.978760	2.027385	662.982049	11.868426	-9.148419	-0.639678	1.379889	1.790158
48.810	4.844584	1.855818	663.406466	11.865400	-9.040407	-0.632803	1.362725	1.788557
48.820	4.736953	1.674442	663.565793	11.870703	-8.929399	-0.627348	1.345669	1.788926
48.830	4.656142	1.501768	663.448835	11.875522	-8.814271	-0.622247	1.328553	1.789968
48.840	4.594167	1.355302	663.072934	11.871382	-8.695065	-0.617121	1.311329	1.790358
48.850	4.538731	1.247472	662.481704	11.852873	-8.572553	-0.612368	1.294006	1.789162
48.860	4.478974	1.182822	661.736170	11.819391	-8.447543	-0.608829	1.276573	1.786118
48.870	4.409955	1.157167	660.902213	11.775177	-8.320192	-0.607259	1.258914	1.781682
48.880	4.333660	1.158893	660.038259	11.727642	-8.189511	-0.607903	1.240763	1.776812
48.890	4.256359	1.172181	659.187202	11.684631	-8.053204	-0.610358	1.221687	1.772582
48.900	4.184062	1.181319	658.374857	11.651791	-7.907948	-0.613726	1.201132	1.769781
48.910	4.118679	1.174787	657.614418	11.631131	-7.750114	-0.616939	1.178519	1.768686
48.920	4.056921	1.147863	656.914364	11.621303	-7.576748	-0.619073	1.153384	1.769074
48.930	3.992499	1.103043	656.286794	11.619195	-7.386544	-0.619573	1.125505	1.770445
48.940	3.920512	1.048362	655.753349	11.621836	-7.180467	-0.618324	1.094995	1.772288
48.950	3.841559	0.994314	655.346355	11.627619	-6.961796	-0.615528	1.062308	1.774271
48.960	3.762899	0.950513	655.104071	11.636452	-6.735463	-0.611466	1.028152	1.776275
48.970	3.695276	0.923196	655.060732	11.649039	-6.506817	-0.606250	0.993315	1.778314
48.980	3.646368	0.914038	655.233760	11.665853	-6.280092	-0.599706	0.958451	1.780411
48.990	3.613878	0.920059	655.612501	11.686484	-6.056935	-0.591449	0.923859	1.782529
49.000	3.581753	0.934270	656.154416	11.709838	-5.835460	-0.581080	0.889342	1.784616
49.010	3.521637	0.947042	656.793184	11.735168	-5.610289	-0.568420	0.854194	1.786737
49.020	3.399494	0.948387	657.457862	11.763381	-5.373932	-0.553698	0.817381	1.789222
49.030	3.185533	0.931059	658.096709	11.797879	-5.119396	-0.537633	0.777909	1.792727
49.040	2.864914	0.893666	658.696604	11.844391	-4.843289	-0.521398	0.735284	1.798156
49.050	2.446670	0.842443	659.289817	11.909707	-4.548365	-0.506514	0.689889	1.806445
49.060	1.968384	0.790556	659.943488	11.999683	-4.244463	-0.494678	0.643155	1.818290
49.070	1.494084	0.754923	660.733082	12.117196	-3.947353	-0.487549	0.597420	1.833902
49.080	1.103400	0.751751	661.708154	12.260811	-3.675606	-0.486465	0.555472	1.852903
49.090	0.872447	0.792533	662.863368	12.424678	-3.446256	-0.492114	0.519904	1.874395
49.100	0.851063	0.881694	664.126248	12.599798	-3.270467	-0.504281	0.492447	1.897199
49.110	1.044837	1.016214	665.366175	12.776312	-3.150536	-0.521808	0.473504	1.920193
49.120	1.410385	1.186895	666.421245	12.946076	-3.079290	-0.542817	0.462064	1.942626
49.130	1.867217	1.380717	667.134555	13.104526	-3.042155	-0.565146	0.456003	1.964300
49.140	2.321974	1.583560	667.389554	13.251071	-3.021191	-0.586792	0.452688	1.985508
49.150	2.695441	1.782521	667.134360	13.387827	-2.999681	-0.606205	0.449637	2.006766
49.160	2.942416	1.967352	666.388066	13.517305	-2.965772	-0.622340	0.445052	2.028443
49.170	3.058459	2.130973	665.228128	13.640152	-2.914197	-0.634602	0.438075	2.050447
49.180	3.073081	2.269325	663.765270	13.754004	-2.845811	-0.642845	0.428738	2.072119
49.190	3.033621	2.380808	662.116887	13.853920	-2.765432	-0.647485	0.417665	2.092368
49.200	2.986400	2.465425	660.388720	13.934170	-2.678910	-0.649581	0.405657	2.109995
49.210	2.961680	2.523645	658.668608	13.990570	-2.590467	-0.650717	0.393288	2.124068
49.220	2.966936	2.555168	657.029585	14.022414	-2.501109	-0.652646	0.380669	2.134214
49.230	2.989721	2.558014	655.536460	14.033229	-2.408458	-0.656809	0.367403	2.140724
49.240	3.007872	2.528656	654.250839	14.030128	-2.307898	-0.663925	0.352754	2.144457
49.250	3.002219	2.463730	653.232146	14.022078	-2.194522	-0.673841	0.335948	2.146569
49.260	2.966329	2.363020	652.534704	14.017699	-2.065079	-0.685662	0.316470	2.148192
49.270	2.909557	2.232441	652.202606	14.023212	-1.919121	-0.698092	0.294252	2.150131
49.280	2.852732	2.085295	652.264534	14.041031	-1.758968	-0.709872	0.269671	2.152659
49.290	2.818952	1.940654	652.729472	14.069271	-1.588726	-0.720156	0.243397	2.155452
49.300	2.823679	1.818974	653.582784	14.102320	-1.412972	-0.728713	0.216189	2.157695
49.310	2.868045	1.736467	654.781941	14.132444	-1.235658	-0.735869	0.188713	2.158344
49.320	2.937288	1.700550	656.252902	14.152023	-1.059390	-0.742233	0.161430	2.156489
49.330	3.004191	1.708307	657.890266	14.155710	-0.885030	-0.748325	0.134525	2.151683
49.340	3.036151	1.748467	659.564441	14.141716	-0.711562	-0.754276	0.107884	2.144099
49.350	3.003983	1.805647	661.136027	14.111823	-0.536337	-0.759683	0.081124	2.134481
49.360	2.890118	1.864576	662.473802	14.070232	-0.355726	-0.763671	0.053697	2.123893
49.370	2.693601	1.912574	663.471702	14.021841	-0.166029	-0.765126	0.025024	2.113405
49.380	2.429905	1.940185	664.061807	13.970855	0.035677	-0.762997	-0.005373	2.103849
49.390	2.125478	1.941332	664.221927	13.920428	0.251044	-0.756537	-0.037795	2.095750
49.400	1.809306	1.914383	663.976579	13.873395	0.480417	-0.745423	-0.072354	2.089440
49.410	1.504997	1.864096	663.390407	13.833448	0.723154	-0.729806	-0.109009	2.085265
49.420	1.226323	1.802908	662.554522	13.805899	0.978106	-0.710370	-0.147626	2.083738
49.430	0.977214	1.749755	661.568693	13.797507	1.244049	-0.688476	-0.188045	2.085574
49.440	0.755072	1.725948	660.524178	13.815448	1.519940	-0.666331	-0.230111	2.091589
49.450	0.555013	1.749390	659.492022	13.865879	1.804925	-0.647022	-0.273684	2.102509
49.460	0.372794	1.829477	658.519814	13.952649	2.098129	-0.634175	-0.318613	2.118790
49.470	0.205676	1.964698	657.637191	14.076390	2.398310	-0.631122	-0.364686	2.140449
49.480	0.052074	2.143719	656.867718	14.233939	2.703538	-0.639703	-0.411580	2.166941
49.490	-0.088457	2.349290	656.242168	14.418094	3.011115	-0.659187	-0.458842	2.197069
49.500	-0.214113	2.563460	655.806726	14.618049	3.317928	-0.685887	-0.505931	2.229018
49.510	-0.319526	2.772502	655.620708	14.821003	3.621216	-0.713868	-0.552334	2.260606
49.520	-0.396473	2.970247	655.742347	15.014913	3.919393	-0.736630	-0.597703	2.289758
49.530	-0.438017	3.158870	656.206804	15.191500	4.212434	-0.749169	-0.641937	2.315048
49.540	-0.444835	3.346641	657.005110	15.348034	4.501538	-0.749583	-0.685160	2.336060
49.550	-0.429940	3.543034	658.073897	15.486874	4.788161	-0.739558	-0.727602	2.353364
49.560	-0.417960	3.752689	659.302333	15.612902	5.072860	-0.723581	-0.769428	2.368094
49.570	-0.437939	3.970687	660.555539	15.730260	5.354517	-0.707265	-0.810608	2.381368
49.580	-0.512457	4.181531	661.705765	15.840096	5.630302	-0.695467	-0.850877	2.393828
49.590	-0.648334	4.362792	662.658334	15.940240	5.896345	-0.690862	-0.889802	2.405499
49.600	-0.833790	4.491990	663.361984	16.026459	6.148729	-0.693348	-0.926904	2.415945
49.610	-1.043808	4.553645	663.801787	16.094276	6.384360	-0.700368	-0.961787	2.424561
49.620	-1.251155	4.543527	663.981992	16.140371	6.601505	-0.707923	-0.994230	2.430845
49.630	-1.437757	4.468729	663.910637	16.163117	6.799962	-0.711862	-1.024229	2.434532
49.640	-1.601213	4.344007	663.595335	16.162383	6.980892	-0.708996	-1.051980	2.435578
49.650	-1.753801	4.186400	663.051872	16.139048	7.146374	-0.697766	-1.077800	2.434055
49.660	-1.914722	4.010601	662.318576	16.094747	7.298773	-0.678398	-1.102003	2.430061
49.670	-2.099211	3.826777	661.465456	16.032031	7.439972	-0.652650	-1.124771	2.423714
49.680	-2.309462	3.641025	660.590425	15.954782	7.570611	-0.623324	-1.146037	2.415231
49.690	-2.531297	3.457537	659.802828	15.868489	7.689548	-0.593726	-1.165431	2.405035
49.700	-2.737793	3.281153	659.201421	15.779952	7.793865	-0.567158	-1.182319	2.393798
49.710	-2.898143	3.119115	658.855955	15.696186	7.879544	-0.546453	-1.195943	2.382340
49.720	-2.988125	2.981294	658.798690	15.622705	7.942587	-0.533565	-1.205617	2.371393
49.730	-2.998171	2.878779	659.026165	15.561866	7.980143	-0.529270	-1.210899	2.361343
49.740	-2.935962	2.821291	659.506274	15.512162	7.991245	-0.533042	-1.211701	2.352087
49.750	-2.822597	2.814127	660.184534	15.468906	7.977014	-0.543186	-1.208301	2.343119
49.760	-2.684240	2.855516	660.986786	15.425949	7.940411	-0.557198	-1.201296	2.333776
49.770	-2.543212	2.935233	661.820335	15.377467	7.885741	-0.572253	-1.191523	2.323511
49.780	-2.412507	3.035211	662.578254	15.318941	7.818220	-0.585685	-1.179969	2.312020
49.790	-2.295522	3.132367	663.150592	15.247186	7.743734	-0.595362	-1.167719	2.299204
49.800	-2.189856	3.203043	663.442133	15.159911	7.668631	-0.599885	-1.155885	2.285039
49.810	-2.092321	3.227802	663.391934	15.055373	7.599114	-0.598605	-1.145494	2.269454
49.820	-2.002381	3.195095	662.988363	14.932276	7.540055	-0.591546	-1.137283	2.252268
49.830	-1.922756	3.102718	662.275210	14.789767	7.493509	-0.579408	-1.131480	2.233175
49.840	-1.857663	2.956851	661.347622	14.627372	7.457645	-0.563732	-1.127644	2.211752
49.850	-1.810130	2.769275	660.338912	14.444860	7.426696	-0.547028	-1.124679	2.187492
49.860	-1.779573	2.553862	659.400163	14.242116	7.392053	-0.532591	-1.121027	2.159859
49.870	-1.760281	2.323365	658.675171	14.019183	7.344110	-0.523862	-1.114982	2.128391
49.880	-1.741154	2.087145	658.274849	13.776588	7.274273	-0.523519	-1.105051	2.092832
49.890	-1.707055	1.850025	658.256393	13.515838	7.176648	-0.532696	-1.090251	2.053279
49.900	-1.641949	1.612371	658.611878	13.239756	7.049091	-0.550666	-1.070295	2.010252
49.910	-1.533334	1.371595	659.269013	12.952354	6.893474	-0.575086	-1.045624	1.964654
49.920	-1.376674	1.125017	660.104940	12.658236	6.715090	-0.602680	-1.017276	1.917610
49.930	-1.178131	0.873248	660.971326	12.361831	6.521339	-0.630052	-0.986630	1.870252
49.940	-0.954229	0.622543	661.724848	12.066851	6.320025	-0.654342	-0.955084	1.823545
49.950	-0.728184	0.384658	662.254175	11.776181	6.117694	-0.673563	-0.923768	1.778197
49.960	-0.523987	0.173814	662.495788	11.492171	5.918480	-0.686637	-0.893361	1.734678
49.970	-0.360182	0.001858	662.436224	11.216996	5.723833	-0.693278	-0.864058	1.693294
49.980	-0.245320	-0.126296	662.103988	10.952776	5.533158	-0.693840	-0.835693	1.654238
49.990	-0.176265	-0.214896	661.556726	10.701448	5.344987	-0.689204	-0.807941	1.617616
50.000	-0.139396	-0.276288	660.867815	10.464677	5.158064	-0.680703	-0.780499	1.583475
50.010	-0.114047	-0.327010	660.114219	10.244022	4.971812	-0.670085	-0.753174	1.551856
50.020	-0.077435	-0.382663	659.366869	10.041196	4.786047	-0.659446	-0.725855	1.522854
50.030	-0.010365	-0.453519	658.685024	9.858032	4.600291	-0.651077	-0.698405	1.496623
50.040	0.097431	-0.542332	658.115148	9.695986	4.413300	-0.647107	-0.670597	1.473296
50.050	0.244108	-0.644754	657.692782	9.555456	4.223280	-0.648952	-0.642136	1.452875
50.060	0.416200	-0.751581	657.444255	9.435442	4.028719	-0.656714	-0.612785	1.435170
50.070	0.592905	-0.851555	657.385144	9.333890	3.829374	-0.668828	-0.582516	1.419851
50.080	0.752390	-0.933688	657.514449	9.248607	3.626903	-0.682229	-0.551608	1.406601
50.090	0.877630	-0.988837	657.807142	9.178318	3.424879	-0.693117	-0.520651	1.395290
50.100	0.960062	-1.010902	658.211185	9.123293	3.228183	-0.698112	-0.490448	1.386074
50.110	1.000822	-0.997990	658.655083	9.085208	3.041834	-0.695369	-0.461825	1.379358
50.120	1.010146	-0.953047	659.066832	9.066264	2.869427	-0.685180	-0.435377	1.375621
50.130	1.005404	-0.882972	659.397618	9.067964	2.711653	-0.669795	-0.411232	1.375189
50.140	1.007786	-0.796023	659.639146	9.090119	2.565535	-0.652527	-0.388930	1.378044
50.150	1.037696	-0.698835	659.825572	9.130556	2.424845	-0.636590	-0.367498	1.383783
50.160	1.109552	-0.594866	660.018175	9.185670	2.281597	-0.624187	-0.345687	1.391730
50.170	1.227616	-0.485062	660.278785	9.251526	2.128080	-0.616145	-0.322300	1.401155
50.180	1.384725	-0.369939	660.642589	9.325033	1.958824	-0.612035	-0.296503	1.411509
50.190	1.564785	-0.251579	661.100426	9.404757	1.771994	-0.610556	-0.268037	1.422591
50.200	1.748043	-0.134364	661.595948	9.491225	1.569929	-0.610000	-0.237294	1.434595
50.210	1.916897	-0.024094	662.037142	9.586619	1.358701	-0.608687	-0.205230	1.448048
50.220	2.060024	0.074039	662.317313	9.693872	1.146872	-0.605321	-0.173161	1.463630
50.230	2.173653	0.157736	662.338693	9.815283	0.943754	-0.599213	-0.142488	1.481913
50.240	2.260079	0.229295	662.032613	9.951019	0.757601	-0.590346	-0.114436	1.503101
50.250	2.324638	0.296200	661.372509	10.098077	0.594138	-0.579332	-0.089834	1.526837
50.260	2.372793	0.370256	660.378528	10.250239	0.455809	-0.567299	-0.069022	1.552176
50.270	2.408578	0.465102	659.114275	10.399195	0.341968	-0.555732	-0.051883	1.577753
50.280	2.434504	0.592393	657.677907	10.536548	0.249940	-0.546214	-0.038003	1.602083
50.290	2.452251	0.757553	656.190747	10.655949	0.176510	-0.540040	-0.026899	1.623910
50.300	2.463235	0.956400	654.785683	10.754616	0.119160	-0.537780	-0.018198	1.642464
50.310	2.468641	1.173997	653.595252	10.833904	0.076503	-0.539024	-0.011705	1.657586
50.320	2.469088	1.386629	652.738101	10.899049	0.047807	-0.542526	-0.007324	1.669743
50.330	2.464381	1.566844	652.304226	10.958312	0.032028	-0.546766	-0.004910	1.679939
50.340	2.453562	1.690346	652.342214	11.021473	0.027027	-0.550679	-0.004143	1.689523
50.350	2.434955	1.742809	652.852848	11.097713	0.029532	-0.554170	-0.004524	1.699880
50.360	2.405876	1.724585	653.791441	11.193244	0.035872	-0.558095	-0.005487	1.712051
50.370	2.362114	1.651697	655.077757	11.309437	0.043010	-0.563707	-0.006566	1.726427
50.380	2.297784	1.552484	656.610168	11.442268	0.049142	-0.571812	-0.007484	1.742627
50.390	2.206192	1.460677	658.281047	11.583537	0.053450	-0.582110	-0.008120	1.759664
50.400	2.081898	1.406909	659.991482	11.723596	0.055083	-0.593093	-0.008346	1.776325
50.410	1.923541	1.411244	661.662712	11.854543	0.051880	-0.602581	-0.007841	1.791629
50.420	1.736341	1.479050	663.240008	11.972638	0.039517	-0.608645	-0.005958	1.805174
50.430	1.532812	1.601467	664.685823	12.078989	0.011704	-0.610491	-0.001761	1.817248
50.440	1.330582	1.760070	665.964625	12.178336	-0.038418	-0.608884	0.005769	1.828676
50.450	1.147572	1.933702	667.027876	12.276550	-0.116222	-0.605951	0.017424	1.840485
50.460	0.996618	2.104714	667.808613	12.378008	-0.223855	-0.604441	0.033521	1.853526
50.470	0.882349	2.262460	668.229963	12.483983	-0.359569	-0.606725	0.053809	1.868217
50.480	0.801952	2.403336	668.224359	12.592563	-0.518293	-0.613929	0.077563	1.884481
50.490	0.749132	2.528301	667.754947	12.699845	-0.693089	-0.625537	0.103794	1.901872
50.500	0.718882	2.639821	666.830181	12.801611	-0.876923	-0.639651	0.131506	1.919771
50.510	0.710688	2.740063	665.506539	12.894724	-1.064221	-0.653753	0.159911	1.937580
50.520	0.729002	2.830996	663.879824	12.977850	-1.251793	-0.665649	0.188557	1.954849
50.530	0.781168	2.915581	662.069344	13.051504	-1.438905	-0.674174	0.217334	1.971320
50.540	0.874082	2.998660	660.200467	13.117614	-1.626574	-0.679454	0.246376	1.986914
50.550	1.011293	3.086666	658.390853	13.178820	-1.816453	-0.682696	0.275893	2.001671
50.560	1.191945	3.186324	656.743877	13.237759	-2.009802	-0.685672	0.306025	2.015665
50.570	1.411635	3.303197	655.348602	13.296556	-2.206903	-0.690123	0.336753	2.028929
50.580	1.663867	3.440762	654.281348	13.356612	-2.406954	-0.697262	0.367878	2.041417
50.590	1.940361	3.600004	653.603347	13.418604	-2.608255	-0.707489	0.399058	2.053019
50.600	2.229541	3.779035	653.353025	13.482360	-2.808499	-0.720306	0.429859	2.063564
50.610	2.514372	3.972271	653.536462	13.546371	-3.005105	-0.734388	0.459822	2.072780
50.620	2.771978	4.169328	654.121904	13.607007	-3.195657	-0.747800	0.488541	2.080194
50.630	2.977003	4.354497	655.042268	13.658074	-3.378501	-0.758394	0.515768	2.085068
50.640	3.108406	4.507936	656.205508	13.691448	-3.553385	-0.764370	0.541505	2.086457
50.650	3.156988	4.609148	657.509422	13.699081	-3.721802	-0.764820	0.566045	2.083481
50.660	3.130044	4.642121	658.856533	13.675753	-3.886748	-0.760049	0.589923	2.075680
