Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.870	5.931292	0.095962	626.665283	3.297271	13.914062	-0.498687	-2.220334	0.526161
51.880	5.980432	0.114377	626.839164	3.286076	13.881650	-0.488091	-2.214547	0.524229
51.890	6.020655	0.116486	626.989875	3.272299	13.850548	-0.474188	-2.209055	0.521906
51.900	6.054447	0.098094	627.086110	3.258428	13.818311	-0.456893	-2.203575	0.519614
51.910	6.082934	0.058620	627.097693	3.245455	13.783246	-0.437406	-2.197942	0.517536
51.920	6.107282	0.001735	627.005151	3.232792	13.744848	-0.418015	-2.192143	0.515593
51.930	6.130063	-0.064993	626.808039	3.218943	13.703774	-0.401332	-2.186279	0.513545
51.940	6.155038	-0.131619	626.528048	3.202528	13.661527	-0.389348	-2.180513	0.511155
51.950	6.185193	-0.188211	626.205378	3.183111	13.620137	-0.382792	-2.175027	0.508317
51.960	6.220278	-0.227316	625.889182	3.161396	13.581977	-0.381091	-2.170029	0.505105
51.970	6.255541	-0.245577	625.624986	3.138672	13.549711	-0.382868	-2.165788	0.501686
51.980	6.282590	-0.244042	625.443936	3.115908	13.526192	-0.386676	-2.162655	0.498191
51.990	6.292035	-0.227233	625.358377	3.093143	13.514088	-0.391541	-2.161015	0.494619
52.000	6.276731	-0.201368	625.364822	3.069609	13.515167	-0.397103	-2.161165	0.490851
52.010	6.234402	-0.172308	625.451231	3.044510	13.529413	-0.403368	-2.163144	0.486770
52.020	6.168932	-0.143906	625.603917	3.017900	13.554347	-0.410316	-2.166602	0.482398
52.030	6.090079	-0.117507	625.810780	2.991075	13.584986	-0.417631	-2.170782	0.477952
52.040	6.011628	-0.092839	626.060277	2.966129	13.614726	-0.424690	-2.174667	0.473777
52.050	5.948283	-0.069735	626.337781	2.944814	13.637043	-0.430751	-2.177267	0.470164
52.060	5.911951	-0.049506	626.622302	2.927356	13.647486	-0.435191	-2.177945	0.467164
52.070	5.908643	-0.034901	626.886374	2.911972	13.645135	-0.437677	-2.176652	0.464514
52.080	5.937282	-0.028596	627.100099	2.895428	13.632824	-0.438245	-2.173947	0.461717
52.090	5.990904	-0.031327	627.237658	2.874359	13.616001	-0.437248	-2.170788	0.458257
52.100	6.059456	-0.041130	627.283289	2.846593	13.600718	-0.435228	-2.168194	0.453797
52.110	6.132826	-0.054271	627.234562	2.811777	13.591638	-0.432773	-2.166915	0.448282
52.120	6.203029	-0.067198	627.102631	2.771150	13.590797	-0.430429	-2.167236	0.441897
52.130	6.265139	-0.078292	626.910377	2.726816	13.597479	-0.428635	-2.168967	0.434961
52.140	6.316885	-0.088427	626.689419	2.681082	13.609019	-0.427560	-2.171573	0.427817
52.150	6.357109	-0.100042	626.476044	2.636083	13.622085	-0.426904	-2.174398	0.420780
52.160	6.383974	-0.115315	626.305018	2.593628	13.633938	-0.425818	-2.176885	0.414116
52.170	6.394234	-0.134646	626.201011	2.555067	13.643249	-0.423139	-2.178733	0.408027
52.180	6.384419	-0.156425	626.170467	2.521086	13.650284	-0.417900	-2.179963	0.402620
52.190	6.353251	-0.178105	626.199096	2.491437	13.656423	-0.409858	-2.180844	0.397867
52.200	6.303505	-0.197613	626.258242	2.464725	13.663273	-0.399705	-2.181731	0.393564
52.210	6.241813	-0.214139	626.317651	2.438537	13.671896	-0.388833	-2.182901	0.389345
52.220	6.176488	-0.228015	626.357552	2.410253	13.682592	-0.378772	-2.184470	0.384805
52.230	6.114760	-0.240048	626.373460	2.378379	13.695253	-0.370671	-2.186436	0.379706
52.240	6.060869	-0.250940	626.372411	2.343698	13.709865	-0.365054	-2.188772	0.374170
52.250	6.015540	-0.261139	626.364828	2.309416	13.726727	-0.361902	-2.191491	0.368701
52.260	5.976665	-0.271170	626.358120	2.280108	13.746301	-0.360867	-2.194639	0.364026
52.270	5.940829	-0.282037	626.355694	2.259928	13.768844	-0.361395	-2.198247	0.360806
52.280	5.905365	-0.295074	626.360424	2.250838	13.794001	-0.362761	-2.202247	0.359352
52.290	5.870293	-0.310950	626.378092	2.251467	13.820484	-0.364125	-2.206412	0.359442
52.300	5.839077	-0.328419	626.416608	2.257086	13.845995	-0.364711	-2.210349	0.360317
52.310	5.817325	-0.343936	626.480679	2.260851	13.867499	-0.364066	-2.213556	0.360881
52.320	5.809725	-0.352709	626.565510	2.255978	13.881833	-0.362226	-2.215544	0.360055
52.330	5.816905	-0.350643	626.654349	2.237922	13.886488	-0.359703	-2.215973	0.357122
52.340	5.834243	-0.335997	626.722636	2.205577	13.880340	-0.357305	-2.214750	0.351922
52.350	5.853650	-0.309884	626.747652	2.160972	13.864084	-0.355843	-2.212068	0.344791
52.360	5.867595	-0.275537	626.718961	2.107760	13.840184	-0.355825	-2.208356	0.336317
52.370	5.873308	-0.236954	626.644156	2.049500	13.812266	-0.357265	-2.204164	0.327060
52.380	5.874786	-0.197748	626.547202	1.988779	13.784091	-0.359708	-2.200008	0.317419
52.390	5.881330	-0.160882	626.460793	1.927495	13.758432	-0.362449	-2.196216	0.307680
52.400	5.903254	-0.129449	626.416029	1.867659	13.736309	-0.364804	-2.192841	0.298150
52.410	5.946861	-0.107940	626.432075	1.811733	13.716949	-0.366321	-2.189695	0.289215
52.420	6.010987	-0.102905	626.507634	1.762038	13.698530	-0.366903	-2.186491	0.281248
52.430	6.086577	-0.122077	626.617022	1.719564	13.679340	-0.366832	-2.183046	0.274420
52.440	6.159473	-0.171811	626.714443	1.683006	13.658739	-0.366685	-2.179420	0.268544
52.450	6.215248	-0.253779	626.747553	1.648735	13.637485	-0.367135	-2.175914	0.263062
52.460	6.244018	-0.362510	626.676169	1.611976	13.617405	-0.368725	-2.172957	0.257226
52.470	6.243319	-0.485211	626.488163	1.568719	13.600664	-0.371706	-2.170937	0.250399
52.480	6.218238	-0.604207	626.205449	1.517441	13.588963	-0.376000	-2.170049	0.242323
52.490	6.179246	-0.701141	625.877577	1.459683	13.582915	-0.381242	-2.170219	0.233222
52.500	6.138781	-0.761535	625.565869	1.399214	13.581707	-0.386900	-2.171107	0.223672
52.510	6.107625	-0.778431	625.324867	1.340325	13.583158	-0.392462	-2.172176	0.214341
52.520	6.091972	-0.754276	625.188520	1.286296	13.584244	-0.397658	-2.172824	0.205745
52.530	6.092007	-0.700621	625.165724	1.238802	13.582099	-0.402589	-2.172560	0.198156
52.540	6.102607	-0.635558	625.244968	1.198341	13.575213	-0.407649	-2.171183	0.191659
52.550	6.116071	-0.579284	625.403851	1.165146	13.564293	-0.413218	-2.168885	0.186303
52.560	6.125640	-0.548767	625.618358	1.139918	13.552250	-0.419304	-2.166217	0.182207
52.570	6.128009	-0.553080	625.868482	1.123954	13.543165	-0.425356	-2.163900	0.179583
52.580	6.123684	-0.591076	626.139236	1.118644	13.540604	-0.430367	-2.162555	0.178657
52.590	6.115566	-0.652323	626.418072	1.124639	13.546102	-0.433239	-2.162470	0.179535
52.600	6.107071	-0.720931	626.691411	1.141174	13.558562	-0.433251	-2.163515	0.182095
52.610	6.100873	-0.780722	626.943247	1.165898	13.574790	-0.430443	-2.165234	0.185965
52.620	6.098620	-0.819797	627.156813	1.195282	13.590747	-0.425740	-2.167041	0.190587
52.630	6.101433	-0.833029	627.317557	1.225394	13.602807	-0.420752	-2.168409	0.195339
52.640	6.110853	-0.822032	627.415364	1.252782	13.608482	-0.417328	-2.168975	0.199674
52.650	6.129744	-0.793137	627.445707	1.275262	13.606555	-0.417052	-2.168563	0.203247
52.660	6.162479	-0.754556	627.410663	1.292472	13.596902	-0.420863	-2.167145	0.206001
52.670	6.213864	-0.713946	627.320054	1.306043	13.580282	-0.428853	-2.164809	0.208194
52.680	6.286897	-0.677005	627.191648	1.319328	13.558140	-0.440208	-2.161722	0.210355
52.690	6.380293	-0.647028	627.048898	1.336684	13.532405	-0.453290	-2.158110	0.213171
52.700	6.487050	-0.624948	626.915515	1.362383	13.505348	-0.465904	-2.154253	0.217315
52.710	6.594997	-0.609640	626.808009	1.399304	13.479595	-0.475809	-2.150514	0.223243
52.720	6.689462	-0.598546	626.729629	1.447847	13.458249	-0.481372	-2.147377	0.231016
52.730	6.757226	-0.588615	626.669960	1.505635	13.444799	-0.482125	-2.145435	0.240260
52.740	6.790372	-0.577013	626.611797	1.568299	13.442559	-0.478924	-2.145277	0.250282
52.750	6.788503	-0.561088	626.541980	1.631046	13.453702	-0.473635	-2.147295	0.260325
52.760	6.758356	-0.537798	626.460048	1.690278	13.478417	-0.468473	-2.151521	0.269814
52.770	6.710920	-0.503543	626.380243	1.744518	13.514734	-0.465327	-2.157593	0.278508
52.780	6.657224	-0.455076	626.326133	1.794342	13.559263	-0.465326	-2.164889	0.286487
52.790	6.604545	-0.391195	626.320535	1.841591	13.608475	-0.468755	-2.172765	0.294033
52.800	6.554546	-0.314247	626.375531	1.888422	13.659900	-0.475197	-2.180784	0.301484
52.810	6.504202	-0.230537	626.487398	1.936611	13.712641	-0.483719	-2.188814	0.309122
52.820	6.449137	-0.149303	626.637964	1.987208	13.767042	-0.493032	-2.196969	0.317122
52.830	6.387637	-0.080443	626.800020	2.040407	13.823774	-0.501678	-2.205452	0.325528
52.840	6.322990	-0.031684	626.943694	2.095536	13.882849	-0.508284	-2.214369	0.334246
52.850	6.262711	-0.006291	627.042444	2.151265	13.943098	-0.511844	-2.223629	0.343081
52.860	6.215027	-0.002285	627.078072	2.206118	14.002355	-0.511982	-2.232952	0.351809
52.870	6.184646	-0.013310	627.043406	2.259127	14.058219	-0.509098	-2.241985	0.360282
52.880	6.170191	-0.030521	626.941221	2.310193	14.108968	-0.504335	-2.250445	0.368486
52.890	6.164741	-0.044751	626.779913	2.359807	14.154197	-0.499257	-2.258240	0.376497
52.900	6.159004	-0.048553	626.569191	2.408247	14.194988	-0.495321	-2.265510	0.384355
52.910	6.145128	-0.037910	626.320160	2.454786	14.233679	-0.493369	-2.272588	0.391938
52.920	6.119044	-0.013102	626.051166	2.497462	14.273407	-0.493386	-2.279911	0.398923
52.930	6.080550	0.021847	625.795098	2.533662	14.317556	-0.494617	-2.287898	0.404871
52.940	6.031850	0.061143	625.600597	2.561251	14.369174	-0.495974	-2.296861	0.409407
52.950	5.975833	0.099746	625.522245	2.579760	14.430369	-0.496514	-2.306931	0.412417
52.960	5.914998	0.135127	625.601755	2.591111	14.501764	-0.495702	-2.318050	0.414179
52.970	5.851266	0.167346	625.848586	2.599499	14.582161	-0.493332	-2.329982	0.415356
52.980	5.786540	0.197518	626.230139	2.610299	14.668632	-0.489193	-2.342371	0.416827
52.990	5.723689	0.225649	626.677428	2.628290	14.757107	-0.482830	-2.354817	0.419401
53.000	5.667383	0.249251	627.104295	2.655936	14.843279	-0.473635	-2.366955	0.423524
53.010	5.623931	0.263672	627.431450	2.692451	14.923479	-0.461273	-2.378504	0.429123
53.020	5.599603	0.264223	627.605213	2.733972	14.995249	-0.446139	-2.389281	0.435620
53.030	5.597986	0.249239	627.605197	2.774756	15.057565	-0.429539	-2.399210	0.442118
53.040	5.617850	0.222651	627.441593	2.809061	15.110794	-0.413462	-2.408319	0.447701
53.050	5.652766	0.194639	627.146810	2.833118	15.156475	-0.400089	-2.416735	0.451747
53.060	5.692472	0.179486	626.766260	2.846486	15.196975	-0.391291	-2.424664	0.454154
53.070	5.725158	0.190916	626.350545	2.852167	15.235045	-0.388219	-2.432351	0.455363
53.080	5.739896	0.236446	625.948853	2.855378	15.273368	-0.390993	-2.440034	0.456168
53.090	5.728786	0.313165	625.603087	2.861451	15.314138	-0.398572	-2.447900	0.457391
53.100	5.688520	0.407177	625.343514	2.873760	15.358712	-0.408942	-2.456044	0.459549
53.110	5.621126	0.497615	625.187031	2.892575	15.407334	-0.419657	-2.464436	0.462674
53.120	5.533852	0.563941	625.137835	2.915268	15.458999	-0.428468	-2.472895	0.466340
53.130	5.438060	0.593429	625.189333	2.937612	15.511558	-0.433769	-2.481098	0.469876
53.140	5.346973	0.585413	625.326702	2.955460	15.562058	-0.434728	-2.488628	0.472627
53.150	5.272554	0.550488	625.530206	2.966089	15.607214	-0.431212	-2.495038	0.474172
53.160	5.222563	0.505518	625.778916	2.968776	15.643807	-0.423697	-2.499894	0.474413
53.170	5.199261	0.467159	626.053781	2.964615	15.668997	-0.413224	-2.502820	0.473540
53.180	5.200495	0.446634	626.338897	2.955845	15.680640	-0.401351	-2.503539	0.471924
53.190	5.222559	0.447213	626.620561	2.945068	15.677643	-0.389985	-2.501936	0.469992
53.200	5.263130	0.464452	626.884925	2.934548	15.660185	-0.381029	-2.498096	0.468116
53.210	5.322582	0.488497	627.116104	2.925710	15.629583	-0.375901	-2.492295	0.466534
53.220	5.402975	0.507451	627.296533	2.918860	15.587856	-0.375122	-2.484926	0.465308
53.230	5.505347	0.510821	627.410320	2.913193	15.537315	-0.378155	-2.476420	0.464320
53.240	5.626729	0.492388	627.448585	2.907120	15.480481	-0.383632	-2.467211	0.463324
53.250	5.758503	0.452208	627.414208	2.898949	15.420329	-0.389922	-2.457759	0.462047
53.260	5.887115	0.397333	627.323057	2.887702	15.360547	-0.395796	-2.448586	0.460321
53.270	5.997104	0.340478	627.200105	2.873724	15.305439	-0.400897	-2.440280	0.458183
53.280	6.075278	0.296223	627.071488	2.858737	15.259251	-0.405804	-2.433415	0.455887
53.290	6.114498	0.275693	626.955981	2.845300	15.225039	-0.411728	-2.428406	0.453828
53.300	6.115853	0.281983	626.859853	2.835940	15.203520	-0.419980	-2.425346	0.452404
53.310	6.088593	0.308718	626.776912	2.832313	15.192429	-0.431396	-2.423897	0.451885
53.320	6.047788	0.342691	626.692854	2.834667	15.186781	-0.445887	-2.423321	0.452322
53.330	6.010270	0.369398	626.591894	2.841684	15.180064	-0.462285	-2.422640	0.453514
53.340	5.989941	0.378806	626.463811	2.850721	15.165990	-0.478644	-2.420889	0.455050
53.350	5.993987	0.368709	626.309215	2.858430	15.140168	-0.492947	-2.417363	0.456393
53.360	6.021514	0.344413	626.140734	2.861709	15.101065	-0.503886	-2.411768	0.457039
53.370	6.065157	0.315411	625.979527	2.858815	15.049952	-0.511315	-2.404224	0.456695
53.380	6.114858	0.291166	625.849077	2.850289	14.989915	-0.516157	-2.395133	0.455427
53.390	6.162121	0.278160	625.769025	2.839175	14.924399	-0.519874	-2.384969	0.453710
53.400	6.203144	0.279019	625.750487	2.830186	14.855931	-0.523810	-2.374098	0.452287
53.410	6.239873	0.293021	625.792976	2.827968	14.785508	-0.528741	-2.362684	0.451902
53.420	6.278833	0.316983	625.883456	2.835206	14.712851	-0.534703	-2.350733	0.452993
53.430	6.328385	0.346185	625.999029	2.851487	14.637284	-0.541070	-2.338228	0.455510
53.440	6.395539	0.375553	626.113811	2.873480	14.558759	-0.546787	-2.325258	0.458939
53.450	6.483473	0.401061	626.207599	2.896265	14.478554	-0.550734	-2.312101	0.462509
53.460	6.590454	0.420859	626.271718	2.915148	14.399437	-0.552214	-2.299232	0.465477
53.470	6.710138	0.435698	626.308797	2.927208	14.325409	-0.551411	-2.287276	0.467374
53.480	6.832731	0.448713	626.327162	2.932083	14.261153	-0.549577	-2.276950	0.468139
53.490	6.946539	0.464782	626.334061	2.931893	14.211330	-0.548731	-2.268970	0.468104
53.500	7.039716	0.489392	626.332689	2.930452	14.179886	-0.550927	-2.263954	0.467875
53.510	7.102174	0.526829	626.325333	2.932109	14.169547	-0.557381	-2.262330	0.468145
53.520	7.127362	0.578111	626.320280	2.940478	14.181608	-0.567872	-2.264274	0.469485
53.530	7.113489	0.639795	626.336705	2.957367	14.215979	-0.580679	-2.269702	0.472169
53.540	7.063810	0.704560	626.402282	2.982102	14.271344	-0.593046	-2.278303	0.476068
53.550	6.985924	0.763394	626.542188	3.011478	14.345262	-0.601979	-2.289592	0.480650
53.560	6.890330	0.808325	626.763260	3.040395	14.434151	-0.605083	-2.302967	0.485095
53.570	6.788567	0.834661	627.041231	3.063088	14.533254	-0.601175	-2.317751	0.488499
53.580	6.691227	0.842204	627.319762	3.074610	14.636754	-0.590513	-2.333221	0.490118
53.590	6.606173	0.835267	627.525206	3.072056	14.738260	-0.574600	-2.348632	0.489551
53.600	6.537516	0.821482	627.592113	3.055073	14.831678	-0.555683	-2.363267	0.486793
53.610	6.485881	0.809652	627.487366	3.025519	14.912324	-0.536164	-2.376514	0.482164
53.620	6.449857	0.807139	627.221093	2.986606	14.978026	-0.518122	-2.387998	0.476165
53.630	6.427727	0.817458	626.840265	2.941895	15.029916	-0.503035	-2.397727	0.469321
53.640	6.418273	0.838798	626.410396	2.894348	15.072550	-0.491696	-2.406178	0.462053
53.650	6.420153	0.864113	625.995713	2.845512	15.113015	-0.484223	-2.414236	0.454558
53.660	6.430420	0.883124	625.646117	2.795061	15.159060	-0.480107	-2.422945	0.446748
53.670	6.443363	0.885702	625.393107	2.741028	15.216850	-0.478317	-2.433166	0.438289
53.680	6.450574	0.865346	625.251615	2.680753	15.289276	-0.477479	-2.445300	0.428748
53.690	6.442487	0.821223	625.223799	2.612244	15.375488	-0.476187	-2.459197	0.417809
53.700	6.410886	0.758054	625.302702	2.535420	15.471724	-0.473376	-2.474277	0.405471
53.710	6.351478	0.684200	625.475017	2.452723	15.572947	-0.468622	-2.489779	0.392138
53.720	6.265671	0.608927	625.722571	2.368700	15.674565	-0.462231	-2.505034	0.378554
53.730	6.161015	0.539703	626.022706	2.288512	15.773576	-0.455064	-2.519649	0.365564
53.740	6.050047	0.480131	626.348818	2.215895	15.868782	-0.448195	-2.533537	0.353780
53.750	5.947494	0.428969	626.672311	2.151445	15.960095	-0.442579	-2.546801	0.343313
53.760	5.866430	0.380598	626.965829	2.092061	16.047375	-0.438802	-2.559529	0.333680
53.770	5.814747	0.326966	627.206311	2.031816	16.129523	-0.436945	-2.571645	0.323947
53.780	5.793426	0.260514	627.376712	1.963951	16.204423	-0.436619	-2.582886	0.313042
53.790	5.797327	0.176966	627.466744	1.883175	16.269847	-0.437164	-2.592942	0.300123
53.800	5.817869	0.076849	627.473970	1.787379	16.324755	-0.438012	-2.601662	0.284853
53.810	5.846135	-0.034769	627.405849	1.678180	16.370125	-0.439016	-2.609176	0.267479
53.820	5.875100	-0.149827	627.281084	1.560224	16.408811	-0.440576	-2.615863	0.248728
53.830	5.900556	-0.259066	627.127130	1.439588	16.444591	-0.443489	-2.622210	0.229553
53.840	5.921058	-0.353484	626.972528	1.321895	16.481048	-0.448572	-2.628671	0.210838
53.850	5.937235	-0.425666	626.837038	1.210793	16.520836	-0.456258	-2.635587	0.193159
53.860	5.950473	-0.471399	626.725166	1.107342	16.565507	-0.466307	-2.643185	0.176687
53.870	5.961075	-0.491327	626.627328	1.010447	16.615743	-0.477775	-2.651615	0.161252
53.880	5.966672	-0.491744	626.528476	0.918023	16.671648	-0.489276	-2.660956	0.146525
53.890	5.962069	-0.483689	626.419661	0.828202	16.732806	-0.499434	-2.671182	0.132212
53.900	5.940985	-0.480263	626.306096	0.739985	16.798040	-0.507298	-2.682082	0.118151
53.910	5.898728	-0.492929	626.206954	0.653157	16.865144	-0.512531	-2.693222	0.104304
53.920	5.834221	-0.528130	626.146595	0.567796	16.930994	-0.515356	-2.703998	0.090681
53.930	5.750382	-0.585530	626.141711	0.483986	16.992172	-0.516395	-2.713790	0.077297
53.940	5.653117	-0.658473	626.191152	0.402024	17.045768	-0.516511	-2.722135	0.064202
53.950	5.549880	-0.736223	626.273543	0.322896	17.089898	-0.516646	-2.728823	0.051558
53.960	5.448555	-0.806924	626.353542	0.248385	17.123751	-0.517590	-2.733880	0.039656
53.970	5.356713	-0.860305	626.394001	0.180531	17.147348	-0.519707	-2.737470	0.028821
53.980	5.280889	-0.889676	626.369669	0.120687	17.161314	-0.522816	-2.739806	0.019268
53.990	5.225566	-0.893214	626.277736	0.068787	17.166769	-0.526325	-2.741079	0.010983
54.000	5.192004	-0.874440	626.141118	0.023292	17.165232	-0.529561	-2.741432	0.003720
54.010	5.177556	-0.841494	626.002530	-0.018143	17.158406	-0.532114	-2.740948	-0.002898
54.020	5.176358	-0.804901	625.910774	-0.057680	17.147843	-0.534021	-2.739663	-0.009215
54.030	5.181640	-0.774364	625.903785	-0.096538	17.134604	-0.535759	-2.737578	-0.015424
54.040	5.188763	-0.755840	625.994658	-0.134802	17.119120	-0.538032	-2.734707	-0.021534
54.050	5.197233	-0.750210	626.166469	-0.171675	17.101424	-0.541442	-2.731131	-0.027417
54.060	5.210421	-0.753993	626.378499	-0.205944	17.081714	-0.546161	-2.727059	-0.032879
54.070	5.233156	-0.761522	626.581914	-0.236452	17.060922	-0.551749	-2.722856	-0.037737
54.080	5.268701	-0.767465	626.738846	-0.262438	17.040900	-0.557211	-2.718979	-0.041874
54.090	5.316734	-0.768642	626.836573	-0.283628	17.024042	-0.561314	-2.715866	-0.045248
54.100	5.373035	-0.764627	626.889358	-0.300037	17.012554	-0.563064	-2.713805	-0.047861
54.110	5.430570	-0.757258	626.926168	-0.311637	17.007737	-0.562147	-2.712877	-0.049709
54.120	5.481209	-0.749585	626.970857	-0.318192	17.009613	-0.559063	-2.712983	-0.050751
54.130	5.517565	-0.744756	627.026248	-0.319419	17.016994	-0.554883	-2.713920	-0.050942
54.140	5.534639	-0.745042	627.070756	-0.315411	17.027960	-0.550786	-2.715477	-0.050299
54.150	5.530887	-0.751092	627.068398	-0.307025	17.040573	-0.547656	-2.717498	-0.048962
54.160	5.508191	-0.761598	626.985970	-0.295927	17.053598	-0.545892	-2.719933	-0.047198
54.170	5.470596	-0.773565	626.808553	-0.284160	17.067024	-0.545383	-2.722845	-0.045334
54.180	5.422481	-0.783246	626.546641	-0.273398	17.082200	-0.545578	-2.726405	-0.043636
54.190	5.367323	-0.787491	626.232893	-0.264198	17.101452	-0.545630	-2.730845	-0.042189
54.200	5.307718	-0.785096	625.911320	-0.255689	17.127129	-0.544631	-2.736351	-0.040851
54.210	5.246396	-0.777505	625.624726	-0.245956	17.160290	-0.541886	-2.742905	-0.039314
