Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.650	4.007386	-3.678209	561.856507	0.936218	12.190876	0.112665	-2.169749	0.166629
52.660	4.043708	-3.685290	561.748686	0.906324	12.115105	0.119899	-2.156677	0.161340
52.670	4.095248	-3.704811	561.545494	0.886904	12.042773	0.124903	-2.144577	0.157940
52.680	4.159191	-3.736599	561.290479	0.881456	11.974328	0.127457	-2.133357	0.157041
52.690	4.231245	-3.774805	561.036367	0.890610	11.909113	0.127748	-2.122699	0.158744
52.700	4.306821	-3.809197	560.833147	0.911993	11.846190	0.126457	-2.112249	0.162614
52.710	4.381795	-3.828526	560.718533	0.941105	11.785369	0.124689	-2.101833	0.167839
52.720	4.452439	-3.825011	560.712064	0.972929	11.727908	0.123743	-2.091610	0.173517
52.730	4.514851	-3.797922	560.812787	1.003643	11.676440	0.124749	-2.082057	0.178962
52.740	4.564855	-3.754297	561.000141	1.031703	11.634083	0.128315	-2.073811	0.183904
52.750	4.599043	-3.706280	561.238076	1.057900	11.603117	0.134331	-2.067414	0.188494
52.760	4.616541	-3.666377	561.482330	1.084455	11.583888	0.142065	-2.063090	0.193141
52.770	4.620256	-3.642842	561.689899	1.113672	11.574554	0.150505	-2.060666	0.198272
52.780	4.616438	-3.637014	561.828586	1.146753	11.571842	0.158762	-2.059675	0.204111
52.790	4.612346	-3.643378	561.884024	1.183215	11.572370	0.166310	-2.059566	0.210580
52.800	4.613009	-3.652088	561.861944	1.220999	11.573771	0.172973	-2.059896	0.217313
52.810	4.618777	-3.652878	561.784790	1.257099	11.575091	0.178715	-2.060414	0.223769
52.820	4.625049	-3.638746	561.683705	1.288480	11.576526	0.183408	-2.061040	0.229396
52.830	4.624449	-3.607947	561.588735	1.313085	11.578883	0.186752	-2.061808	0.233816
52.840	4.610339	-3.563662	561.520636	1.330712	11.583129	0.188401	-2.062815	0.236984
52.850	4.579837	-3.511890	561.486845	1.343383	11.590108	0.188248	-2.064182	0.239255
52.860	4.534777	-3.458819	561.482446	1.354848	11.600349	0.186677	-2.066022	0.241298
52.870	4.480367	-3.408848	561.495109	1.369242	11.613895	0.184578	-2.068388	0.243857
52.880	4.422708	-3.363779	561.511346	1.389442	11.630181	0.183048	-2.071228	0.247447
52.890	4.366920	-3.323135	561.520951	1.415909	11.648057	0.182930	-2.074376	0.252156
52.900	4.316813	-3.285261	561.518097	1.446580	11.666018	0.184451	-2.077585	0.257619
52.910	4.275584	-3.248733	561.500370	1.477871	11.682592	0.187144	-2.080603	0.263200
52.920	4.246261	-3.213438	561.468477	1.506302	11.696672	0.190087	-2.083229	0.268279
52.930	4.231129	-3.180801	561.427618	1.529929	11.707623	0.192263	-2.085331	0.272507
52.940	4.230448	-3.153029	561.388491	1.548913	11.715195	0.192851	-2.086825	0.275907
52.950	4.241332	-3.131933	561.365101	1.565076	11.719479	0.191356	-2.087675	0.278798
52.960	4.257576	-3.118107	561.369203	1.580892	11.721035	0.187647	-2.087937	0.281614
52.970	4.270890	-3.110867	561.404657	1.598510	11.721074	0.181998	-2.087812	0.284734
52.980	4.273502	-3.108588	561.465702	1.619277	11.721457	0.175106	-2.087653	0.288402
52.990	4.261176	-3.108896	561.540399	1.643793	11.724305	0.167975	-2.087883	0.292729
53.000	4.234912	-3.108662	561.616872	1.672250	11.731282	0.161650	-2.088841	0.297756
53.010	4.199860	-3.104291	561.687963	1.704601	11.742820	0.156934	-2.090631	0.303478
53.020	4.161883	-3.092778	561.751088	1.740395	11.757696	0.154210	-2.093044	0.309816
53.030	4.124061	-3.073287	561.803461	1.778464	11.773229	0.153398	-2.095613	0.316563
53.040	4.085582	-3.048305	561.835985	1.816779	11.786105	0.153991	-2.097784	0.323365
53.050	4.043627	-3.023284	561.830058	1.852612	11.793480	0.155095	-2.099119	0.329746
53.060	3.996725	-3.004538	561.760431	1.882939	11.793871	0.155498	-2.099448	0.335185
53.070	3.947155	-2.996348	561.604681	1.904972	11.787455	0.153805	-2.098888	0.339202
53.080	3.900867	-2.998840	561.356284	1.916768	11.775765	0.148752	-2.097735	0.341453
53.090	3.865193	-3.007814	561.035174	1.917819	11.760985	0.139665	-2.096301	0.341836
53.100	3.845949	-3.016599	560.689504	1.909465	11.745222	0.126959	-2.094782	0.340557
53.110	3.845525	-3.019060	560.385994	1.894894	11.730050	0.112360	-2.093209	0.338141
53.120	3.862359	-3.012390	560.191633	1.878537	11.716410	0.098580	-2.091500	0.335338
53.130	3.891249	-2.998486	560.153684	1.864889	11.704784	0.088459	-2.089567	0.332925
53.140	3.924147	-2.983372	560.285816	1.857125	11.695478	0.083893	-2.087413	0.331460
53.150	3.951648	-2.974906	560.565164	1.856119	11.688788	0.085061	-2.085179	0.331116
53.160	3.965374	-2.979675	560.939870	1.860311	11.684891	0.090320	-2.083092	0.331642
53.170	3.960694	-3.000183	561.342907	1.866424	11.683449	0.096842	-2.081339	0.332493
53.180	3.938666	-3.033417	561.707570	1.870694	11.683219	0.101694	-2.079947	0.333037
53.190	3.906229	-3.071493	561.981385	1.870177	11.681981	0.102862	-2.078713	0.332783
53.200	3.874414	-3.104281	562.136171	1.863650	11.676941	0.099805	-2.077244	0.331530
53.210	3.855107	-3.122921	562.172133	1.851753	11.665472	0.093422	-2.075071	0.329393
53.220	3.857535	-3.122741	562.114530	1.836339	11.645827	0.085581	-2.071789	0.326684
53.230	3.885704	-3.104527	562.003655	1.819434	11.617512	0.078498	-2.067159	0.323741
53.240	3.937580	-3.074018	561.881912	1.802450	11.581310	0.074188	-2.061164	0.320788
53.250	4.005979	-3.040163	561.782910	1.786023	11.539112	0.074055	-2.054016	0.317920
53.260	4.080625	-3.012646	561.725589	1.770411	11.493566	0.078585	-2.046118	0.315174
53.270	4.150686	-2.999185	561.713162	1.755982	11.447483	0.087156	-2.037959	0.312612
53.280	4.207335	-3.003344	561.734685	1.743313	11.403046	0.098085	-2.029970	0.310345
53.290	4.245880	-3.023919	561.767894	1.732846	11.361230	0.109037	-2.022406	0.308463
53.300	4.266926	-3.056350	561.784089	1.724401	11.321806	0.117749	-2.015330	0.306951
53.310	4.276002	-3.095300	561.756378	1.716993	11.283953	0.122832	-2.008692	0.305647
53.320	4.281558	-3.136650	561.669960	1.709045	11.247068	0.124268	-2.002434	0.304279
53.330	4.291927	-3.177625	561.529852	1.698847	11.211214	0.123380	-1.996548	0.302539
53.340	4.312472	-3.215346	561.361085	1.685035	11.176967	0.122251	-1.991048	0.300170
53.350	4.344095	-3.245434	561.200070	1.667006	11.144855	0.122909	-1.985897	0.297043
53.360	4.383690	-3.262296	561.080985	1.645203	11.114824	0.126631	-1.980966	0.293220
53.370	4.425977	-3.261329	561.023827	1.621098	11.086035	0.133609	-1.976036	0.288953
53.380	4.465598	-3.241586	561.029557	1.596721	11.056990	0.143016	-1.970839	0.284606
53.390	4.498565	-3.206919	561.083826	1.573926	11.025873	0.153383	-1.965103	0.280515
53.400	4.522895	-3.164728	561.166620	1.553810	10.991078	0.163140	-1.958612	0.276889
53.410	4.538737	-3.123134	561.262587	1.536668	10.951846	0.171148	-1.951287	0.273788
53.420	4.548249	-3.088325	561.366681	1.522327	10.908849	0.176964	-1.943266	0.271182
53.430	4.555301	-3.063493	561.481917	1.510489	10.864442	0.180738	-1.934958	0.269018
53.440	4.564904	-3.049435	561.610291	1.500733	10.822369	0.182848	-1.927025	0.267220
53.450	4.582229	-3.045683	561.742602	1.492214	10.786841	0.183555	-1.920246	0.265640
53.460	4.611143	-3.051032	561.855075	1.483413	10.761244	0.182897	-1.915306	0.264021
53.470	4.652593	-3.063392	561.917442	1.472390	10.747045	0.180823	-1.912567	0.262030
53.480	4.703533	-3.079666	561.909311	1.457571	10.743503	0.177410	-1.911964	0.259396
53.490	4.757067	-3.096205	561.834656	1.438557	10.748324	0.172979	-1.913076	0.256046
53.500	4.804007	-3.109765	561.724278	1.416327	10.758813	0.168080	-1.915319	0.252139
53.510	4.835360	-3.118524	561.623706	1.392638	10.772853	0.163390	-1.918162	0.247966
53.520	4.844855	-3.122725	561.573305	1.369074	10.789308	0.159597	-1.921264	0.243793
53.530	4.830541	-3.124773	561.591489	1.346393	10.807900	0.157276	-1.924513	0.239746
53.540	4.794890	-3.128671	561.668980	1.324500	10.828827	0.156742	-1.927973	0.235815
53.550	4.743575	-3.138741	561.775541	1.302855	10.852494	0.157902	-1.931820	0.231917
53.560	4.683572	-3.157825	561.874772	1.280909	10.879488	0.160206	-1.936283	0.227971
53.570	4.621323	-3.185744	561.939549	1.258378	10.910675	0.162806	-1.941610	0.223935
53.580	4.561584	-3.218894	561.961102	1.235352	10.947025	0.164853	-1.948004	0.219829
53.590	4.507391	-3.251355	561.948178	1.212277	10.988936	0.165808	-1.955507	0.215728
53.600	4.461044	-3.277119	561.917842	1.189842	11.035369	0.165590	-1.963876	0.211747
53.610	4.425154	-3.292404	561.883442	1.168774	11.083451	0.164482	-1.972553	0.208010
53.620	4.402651	-3.296789	561.846015	1.149577	11.129038	0.162837	-1.980799	0.204607
53.630	4.395444	-3.292515	561.792889	1.132212	11.168011	0.160693	-1.987923	0.201535
53.640	4.402600	-3.282518	561.703410	1.115926	11.197726	0.157559	-1.993530	0.198668
53.650	4.419434	-3.268646	561.558709	1.099389	11.218017	0.152580	-1.997657	0.195775
53.660	4.438464	-3.251332	561.351336	1.081125	11.231510	0.145090	-2.000799	0.192593
53.670	4.451987	-3.230862	561.091478	1.059932	11.243096	0.135221	-2.003790	0.188905
53.680	4.454894	-3.209103	560.807909	1.035009	11.258630	0.124141	-2.007573	0.184557
53.690	4.446067	-3.190096	560.542942	1.005747	11.283190	0.113712	-2.012904	0.179424
53.700	4.427572	-3.178829	560.342542	0.971430	11.319566	0.105773	-2.020115	0.173364
53.710	4.402187	-3.179121	560.245399	0.931191	11.367662	0.101443	-2.029051	0.166211
53.720	4.370882	-3.192298	560.275083	0.884392	11.425067	0.100815	-2.039189	0.157850
53.730	4.331929	-3.217567	560.436050	0.831275	11.488388	0.103091	-2.049902	0.148326
53.740	4.282328	-3.253373	560.711405	0.773503	11.554582	0.106998	-2.060700	0.137950
53.750	4.220601	-3.298239	561.062119	0.714271	11.621654	0.111232	-2.071367	0.127307
53.760	4.148914	-3.350314	561.431147	0.657814	11.688544	0.114782	-2.081919	0.117167
53.770	4.072991	-3.406307	561.755573	0.608402	11.754461	0.117073	-2.092451	0.108304
53.780	3.999821	-3.461102	561.984165	0.569130	11.818173	0.117935	-2.102937	0.101272
53.790	3.934565	-3.508690	562.092284	0.540976	11.877710	0.117511	-2.113124	0.096243
53.800	3.878427	-3.544071	562.086950	0.522550	11.930770	0.116187	-2.122584	0.092966
53.810	3.828576	-3.565173	562.001062	0.510670	11.975690	0.114562	-2.130902	0.090866
53.820	3.780068	-3.573834	561.881179	0.501499	12.012441	0.113380	-2.137897	0.089254
53.830	3.728707	-3.575214	561.773659	0.491679	12.043028	0.113313	-2.143751	0.087523
53.840	3.673457	-3.575664	561.712000	0.479013	12.070956	0.114657	-2.148958	0.085277
53.850	3.617380	-3.579927	561.707520	0.462604	12.099946	0.117093	-2.154136	0.082357
53.860	3.566854	-3.588945	561.746332	0.442617	12.132467	0.119716	-2.159777	0.078793
53.870	3.529552	-3.599277	561.794939	0.419873	12.168763	0.121399	-2.166051	0.074738
53.880	3.512090	-3.604430	561.813669	0.395427	12.206915	0.121297	-2.172769	0.070384
53.890	3.518189	-3.597738	561.773273	0.370311	12.243937	0.119246	-2.179516	0.065918
53.900	3.547637	-3.575811	561.668085	0.345532	12.277432	0.115850	-2.185887	0.061519
53.910	3.595785	-3.541046	561.519971	0.322170	12.306935	0.112206	-2.191718	0.057375
53.920	3.653426	-3.501742	561.370887	0.301310	12.334199	0.109393	-2.197157	0.053674
53.930	3.707514	-3.469360	561.266932	0.283695	12.362230	0.107945	-2.202558	0.050545
53.940	3.743306	-3.454022	561.240835	0.269322	12.393646	0.107574	-2.208258	0.047987
53.950	3.747810	-3.460386	561.300195	0.257331	12.429280	0.107281	-2.214373	0.045845
53.960	3.713488	-3.485820	561.425595	0.246298	12.467763	0.105833	-2.220733	0.043870
53.970	3.640897	-3.521646	561.578164	0.234838	12.506212	0.102355	-2.226976	0.041817
53.980	3.539440	-3.556760	561.712777	0.222228	12.541561	0.096735	-2.232736	0.039563
53.990	3.425956	-3.581839	561.791866	0.208854	12.571827	0.089674	-2.237809	0.037176
54.000	3.321267	-3.592283	561.795675	0.196180	12.596751	0.082404	-2.242230	0.034920
54.010	3.245185	-3.588801	561.726792	0.186133	12.617620	0.076274	-2.246220	0.033136
54.020	3.211325	-3.575821	561.608641	0.180048	12.636470	0.072331	-2.250049	0.032059
54.030	3.223473	-3.558874	561.478598	0.177744	12.655091	0.071019	-2.253887	0.031656
54.040	3.274829	-3.542378	561.377280	0.177347	12.674304	0.072126	-2.257716	0.031591
54.050	3.350213	-3.528752	561.336800	0.176098	12.693826	0.074979	-2.261356	0.031371
54.060	3.430369	-3.518972	561.371592	0.171727	12.712780	0.078815	-2.264593	0.030591
54.070	3.497065	-3.513820	561.474801	0.163586	12.730509	0.083074	-2.267334	0.029135
54.080	3.537661	-3.514834	561.621286	0.152883	12.747106	0.087530	-2.269698	0.027222
54.090	3.547943	-3.524208	561.775816	0.141899	12.763291	0.092219	-2.271955	0.025259
54.100	3.532438	-3.543573	561.903499	0.132720	12.779825	0.097274	-2.274381	0.023620
54.110	3.502234	-3.572241	561.979635	0.126222	12.797017	0.102748	-2.277132	0.022460
54.120	3.471096	-3.605923	561.996962	0.121851	12.814748	0.108522	-2.280217	0.021682
54.130	3.451178	-3.636898	561.968351	0.118253	12.832878	0.114303	-2.283559	0.021043
54.140	3.449557	-3.655976	561.922919	0.114289	12.851605	0.119684	-2.287076	0.020339
54.150	3.466462	-3.655760	561.895320	0.109824	12.871378	0.124190	-2.290708	0.019545
54.160	3.495615	-3.633779	561.911224	0.105827	12.892362	0.127334	-2.294377	0.018833
54.170	3.526599	-3.593864	561.974587	0.103731	12.913843	0.128749	-2.297941	0.018458
54.180	3.548553	-3.544982	562.062534	0.104442	12.934125	0.128403	-2.301190	0.018582
54.190	3.554113	-3.498124	562.131189	0.107475	12.951068	0.126791	-2.303923	0.019119
54.200	3.542315	-3.462794	562.131146	0.110708	12.962932	0.124941	-2.306033	0.019694
54.210	3.519423	-3.444534	562.026541	0.110912	12.968958	0.124128	-2.307535	0.019734
54.220	3.497158	-3.444125	561.809501	0.104875	12.969443	0.125412	-2.308513	0.018667
54.230	3.488712	-3.458302	561.503636	0.090585	12.965502	0.129218	-2.309068	0.016133
54.240	3.503783	-3.481406	561.155561	0.067945	12.958868	0.135146	-2.309318	0.012108
54.250	3.544499	-3.507334	560.819480	0.038811	12.951856	0.142059	-2.309452	0.006920
54.260	3.603851	-3.531136	560.542612	0.006464	12.947337	0.148400	-2.309786	0.001153
54.270	3.667113	-3.549837	560.356863	-0.025291	12.948389	0.152650	-2.310740	-0.004513
54.280	3.715533	-3.562341	560.277293	-0.053166	12.957551	0.153798	-2.312703	-0.009489
54.290	3.731141	-3.568670	560.304547	-0.075266	12.975919	0.151618	-2.315869	-0.013433
54.300	3.701662	-3.569071	560.428092	-0.091421	13.002538	0.146619	-2.320108	-0.016313
54.310	3.624589	-3.563648	560.628702	-0.102882	13.034412	0.139742	-2.324963	-0.018351
54.320	3.509221	-3.552774	560.880263	-0.111590	13.067161	0.132051	-2.329760	-0.019896
54.330	3.375479	-3.537925	561.151818	-0.119405	13.096075	0.124599	-2.333785	-0.021279
54.340	3.249108	-3.522162	561.410696	-0.127593	13.117214	0.118441	-2.336474	-0.022727
54.350	3.154415	-3.509698	561.626577	-0.136693	13.128234	0.114589	-2.337538	-0.024339
54.360	3.107116	-3.504629	561.775473	-0.146754	13.128732	0.113805	-2.337007	-0.026123
54.370	3.110031	-3.509557	561.842777	-0.157740	13.120036	0.116264	-2.335179	-0.028075
54.380	3.153220	-3.524779	561.825279	-0.169812	13.104532	0.121335	-2.332492	-0.030225
54.390	3.218313	-3.548178	561.732349	-0.183252	13.084792	0.127648	-2.329364	-0.032623
54.400	3.285107	-3.575537	561.585877	-0.198077	13.062866	0.133470	-2.326067	-0.035271
54.410	3.337787	-3.601203	561.417663	-0.213636	13.039997	0.137216	-2.322691	-0.038053
54.420	3.368556	-3.619285	561.262871	-0.228488	13.016744	0.137871	-2.319189	-0.040710
54.430	3.377810	-3.625305	561.150416	-0.240770	12.993289	0.135195	-2.315473	-0.042907
54.440	3.371601	-3.617732	561.094504	-0.248949	12.969739	0.129700	-2.311507	-0.044368
54.450	3.358004	-3.598628	561.092423	-0.252526	12.946342	0.122446	-2.307346	-0.045006
54.460	3.343940	-3.572910	561.130257	-0.252145	12.923595	0.114730	-2.303136	-0.044935
54.470	3.333329	-3.546402	561.192608	-0.248996	12.902202	0.107788	-2.299068	-0.044369
54.480	3.326794	-3.523503	561.269349	-0.244003	12.882851	0.102555	-2.295306	-0.043474
54.490	3.322652	-3.505537	561.355018	-0.237385	12.865844	0.099499	-2.291926	-0.042288
54.500	3.318527	-3.490552	561.442871	-0.228819	12.850673	0.098494	-2.288866	-0.040755
54.510	3.312820	-3.474711	561.520168	-0.218026	12.835707	0.098786	-2.285885	-0.038828
54.520	3.305511	-3.454722	561.569862	-0.205336	12.818202	0.099115	-2.282566	-0.036565
54.530	3.298083	-3.430142	561.577964	-0.191850	12.794789	0.098036	-2.278364	-0.034163
54.540	3.292814	-3.404284	561.540958	-0.179054	12.762427	0.094339	-2.272751	-0.031886
54.550	3.291883	-3.383091	561.468142	-0.168091	12.719507	0.087432	-2.265401	-0.029938
54.560	3.296821	-3.372313	561.378180	-0.159105	12.666584	0.077555	-2.256337	-0.028342
54.570	3.308585	-3.374208	561.292499	-0.151051	12.606201	0.065749	-2.245924	-0.026911
54.580	3.328161	-3.385415	561.228796	-0.142104	12.541758	0.053623	-2.234696	-0.025320
54.590	3.357284	-3.397377	561.196963	-0.130537	12.475983	0.042946	-2.223102	-0.023260
54.600	3.398725	-3.399492	561.198539	-0.115669	12.409905	0.035160	-2.211322	-0.020611
54.610	3.455628	-3.383641	561.229087	-0.098395	12.342935	0.030910	-2.199269	-0.017532
54.620	3.529826	-3.347838	561.281600	-0.080962	12.273872	0.029767	-2.186758	-0.014425
54.630	3.619699	-3.297262	561.349192	-0.066032	12.202096	0.030356	-2.173709	-0.011763
54.640	3.718750	-3.242411	561.426385	-0.055444	12.128164	0.030923	-2.160241	-0.009876
54.650	3.815978	-3.195477	561.509162	-0.049286	12.053546	0.030111	-2.146634	-0.008777
54.660	3.898407	-3.166480	561.594256	-0.045774	11.979804	0.027523	-2.133178	-0.008151
54.670	3.955068	-3.160428	561.678227	-0.042045	11.907848	0.023813	-2.120048	-0.007486
54.680	3.980830	-3.176128	561.756841	-0.035434	11.837773	0.020335	-2.107277	-0.006308
54.690	3.978357	-3.206750	561.825022	-0.024580	11.769283	0.018593	-2.094831	-0.004375
54.700	3.957284	-3.241907	561.877473	-0.009869	11.702306	0.019788	-2.082715	-0.001756
54.710	3.931117	-3.270800	561.909918	0.006830	11.637294	0.024589	-2.071025	0.001215
54.720	3.913259	-3.285670	561.920277	0.022867	11.574976	0.033117	-2.059896	0.004069
54.730	3.913578	-3.284304	561.908463	0.035667	11.515727	0.045035	-2.049396	0.006347
54.740	3.936366	-3.270351	561.874093	0.043430	11.458977	0.059642	-2.039421	0.007729
54.750	3.980018	-3.251085	561.813488	0.045455	11.403051	0.075919	-2.029686	0.008091
54.760	4.038304	-3.233706	561.718832	0.042005	11.345544	0.092561	-2.019791	0.007478
54.770	4.102649	-3.222242	561.581333	0.033928	11.284043	0.108111	-2.009334	0.006041
54.780	4.164569	-3.216802	561.397402	0.022404	11.216924	0.121250	-1.998036	0.003991
54.790	4.217657	-3.215453	561.174664	0.008869	11.144045	0.131164	-1.985843	0.001580
54.800	4.258872	-3.217257	560.934140	-0.005215	11.067168	0.137796	-1.972989	-0.000930
54.810	4.288874	-3.224360	560.706752	-0.018955	10.989896	0.141832	-1.960008	-0.003381
54.820	4.311137	-3.241700	560.525711	-0.032715	10.916974	0.144399	-1.947631	-0.005836
54.830	4.329960	-3.274377	560.418940	-0.048217	10.853136	0.146596	-1.936611	-0.008604
54.840	4.348223	-3.324145	560.404668	-0.067802	10.801908	0.149080	-1.927519	-0.012099
54.850	4.365929	-3.387035	560.489949	-0.093250	10.764775	0.151887	-1.920601	-0.016637
54.860	4.380238	-3.453561	560.669995	-0.124900	10.740834	0.154538	-1.915714	-0.022277
54.870	4.386973	-3.511483	560.927207	-0.161455	10.726901	0.156350	-1.912352	-0.028784
54.880	4.382990	-3.549847	561.230696	-0.200331	10.717980	0.156747	-1.909728	-0.035695
54.890	4.368381	-3.562550	561.538212	-0.238281	10.708068	0.155459	-1.906917	-0.042434
54.900	4.347536	-3.550197	561.802277	-0.272167	10.691313	0.152548	-1.903038	-0.048445
54.910	4.328521	-3.519881	561.980491	-0.299766	10.663414	0.148343	-1.897470	-0.053341
54.920	4.320987	-3.483183	562.047195	-0.320376	10.622872	0.143338	-1.890032	-0.057002
54.930	4.333416	-3.453080	562.001891	-0.334921	10.571545	0.138081	-1.881051	-0.059594
54.940	4.370654	-3.440565	561.870478	-0.345461	10.514118	0.133063	-1.871271	-0.061484
54.950	4.432410	-3.451737	561.698274	-0.354295	10.456640	0.128644	-1.861612	-0.063076
54.960	4.513165	-3.486034	561.537307	-0.363010	10.404697	0.125070	-1.852895	-0.064646
54.970	4.603597	-3.536187	561.432329	-0.371877	10.361934	0.122568	-1.845625	-0.066237
