Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.360	2.974428	3.091219	652.064640	-1.875856	8.102591	0.082682	-1.242605	-0.287679
57.370	3.176971	3.108074	652.195087	-1.873484	8.024748	0.084034	-1.230421	-0.287258
57.380	3.401283	3.114611	652.326804	-1.867149	7.945378	0.087085	-1.218006	-0.286229
57.390	3.635464	3.108973	652.443534	-1.856797	7.871955	0.091614	-1.206534	-0.284591
57.400	3.863665	3.093266	652.537987	-1.843784	7.810697	0.097415	-1.196972	-0.282556
57.410	4.067933	3.072666	652.608342	-1.830700	7.764217	0.104154	-1.189721	-0.280520
57.420	4.231338	3.053032	652.653572	-1.820741	7.730389	0.111251	-1.184455	-0.278975
57.430	4.341916	3.038264	652.672055	-1.816607	7.703086	0.117952	-1.180238	-0.278334
57.440	4.396437	3.028718	652.664226	-1.819373	7.674501	0.123548	-1.175873	-0.278761
57.450	4.402422	3.021264	652.635628	-1.828068	7.637870	0.127619	-1.170311	-0.280105
57.460	4.377105	3.010698	652.595969	-1.840256	7.589396	0.130166	-1.162955	-0.281990
57.470	4.343318	2.991681	652.553544	-1.853329	7.528710	0.131595	-1.153731	-0.284012
57.480	4.323677	2.960433	652.509005	-1.865803	7.457998	0.132618	-1.142972	-0.285943
57.490	4.335110	2.915805	652.453811	-1.877995	7.380507	0.134121	-1.131192	-0.287836
57.500	4.385433	2.859588	652.375747	-1.891733	7.299228	0.136985	-1.118869	-0.289976
57.510	4.472863	2.795996	652.268759	-1.909272	7.216334	0.141847	-1.106344	-0.292712
57.520	4.588387	2.730433	652.140788	-1.931935	7.133361	0.148829	-1.093838	-0.296245
57.530	4.719910	2.667984	652.014028	-1.959240	7.051797	0.157386	-1.081541	-0.300491
57.540	4.856337	2.612192	651.916901	-1.988976	6.973597	0.166380	-1.069706	-0.305097
57.550	4.989793	2.564468	651.872625	-2.018110	6.901448	0.174414	-1.058711	-0.309587
57.560	5.115207	2.524138	651.891223	-2.043961	6.838797	0.180312	-1.049070	-0.313543
57.570	5.228219	2.489075	651.968837	-2.065061	6.789709	0.183570	-1.041416	-0.316742
57.580	5.323419	2.456790	652.092781	-2.081431	6.758478	0.184623	-1.036429	-0.319192
57.590	5.394568	2.425676	652.247240	-2.094268	6.748856	0.184764	-1.034708	-0.321085
57.600	5.436779	2.395781	652.415154	-2.105200	6.762985	0.185687	-1.036608	-0.322678
57.610	5.449025	2.368677	652.575776	-2.115362	6.800342	0.188830	-1.042077	-0.324156
57.620	5.434968	2.346550	652.701508	-2.124602	6.857167	0.194787	-1.050582	-0.325509
57.630	5.401381	2.331265	652.758951	-2.131197	6.926759	0.203050	-1.061151	-0.326491
57.640	5.355124	2.324103	652.716798	-2.132316	7.000731	0.212170	-1.072553	-0.326683
57.650	5.300656	2.326214	652.558584	-2.125159	7.070993	0.220292	-1.083580	-0.325666
57.660	5.239525	2.339041	652.294164	-2.108378	7.131885	0.225837	-1.093354	-0.323225
57.670	5.171747	2.363867	651.963210	-2.083136	7.181670	0.228030	-1.101545	-0.319517
57.680	5.097744	2.400399	651.627991	-2.053285	7.222730	0.227074	-1.108413	-0.315101
57.690	5.019517	2.445323	651.358322	-2.024545	7.260307	0.223956	-1.114641	-0.310819
57.700	4.940617	2.492035	651.214849	-2.002942	7.300255	0.220072	-1.121021	-0.307570
57.710	4.865360	2.532086	651.235783	-1.993040	7.346774	0.216825	-1.128128	-0.306040
57.720	4.798036	2.557955	651.429174	-1.996492	7.401036	0.215286	-1.136123	-0.306479
57.730	4.742596	2.566146	651.771039	-2.011435	7.461166	0.215894	-1.144753	-0.308611
57.740	4.702668	2.559252	652.209487	-2.032937	7.523361	0.218251	-1.153519	-0.311700
57.750	4.681354	2.545647	652.674582	-2.054327	7.583469	0.221176	-1.161907	-0.314755
57.760	4.680414	2.536469	653.092474	-2.068956	7.638340	0.223070	-1.169565	-0.316794
57.770	4.699073	2.541176	653.400930	-2.071908	7.686587	0.222518	-1.176397	-0.317096
57.780	4.733194	2.563943	653.562344	-2.061165	7.728775	0.218844	-1.182561	-0.315374
57.790	4.775439	2.602644	653.570190	-2.037899	7.767274	0.212380	-1.188438	-0.311810
57.800	4.816534	2.650571	653.446880	-2.005805	7.805878	0.204353	-1.194570	-0.306958
57.810	4.847248	2.699632	653.234238	-1.969692	7.849182	0.196425	-1.201588	-0.301529
57.820	4.860371	2.743397	652.980261	-1.933800	7.901607	0.190110	-1.210084	-0.296150
57.830	4.852030	2.778942	652.726461	-1.900453	7.966258	0.186278	-1.220459	-0.291156
57.840	4.822053	2.807269	652.499663	-1.869543	8.044079	0.184898	-1.232810	-0.286520
57.850	4.773435	2.832506	652.310931	-1.838962	8.133818	0.185049	-1.246923	-0.281915
57.860	4.711059	2.860186	652.161479	-1.805584	8.232925	0.185212	-1.262406	-0.276861
57.870	4.639950	2.895097	652.051704	-1.766358	8.338974	0.183786	-1.278882	-0.270892
57.880	4.563655	2.939402	651.987372	-1.719349	8.450859	0.179703	-1.296169	-0.263709
57.890	4.483427	2.991787	651.978866	-1.664669	8.569189	0.172848	-1.314335	-0.255326
57.900	4.398451	3.047956	652.034038	-1.604988	8.695729	0.164080	-1.333631	-0.246151
57.910	4.306701	3.102287	652.149180	-1.545044	8.832222	0.154815	-1.354325	-0.236916
57.920	4.205831	3.149993	652.303515	-1.489966	8.979238	0.146364	-1.376543	-0.228416
57.930	4.093809	3.188896	652.460796	-1.443091	9.135609	0.139371	-1.400178	-0.221177
57.940	3.969449	3.220013	652.578230	-1.404523	9.298629	0.133621	-1.424906	-0.215227
57.950	3.833063	3.246613	652.619272	-1.371374	9.464809	0.128302	-1.450280	-0.210134
57.960	3.687149	3.272167	652.564823	-1.339577	9.630768	0.122527	-1.475833	-0.205279
57.970	3.536657	3.298243	652.418788	-1.306188	9.793914	0.115787	-1.501170	-0.200207
57.980	3.388297	3.323605	652.207421	-1.270848	9.952708	0.108093	-1.526003	-0.194853
57.990	3.248859	3.345147	651.974102	-1.235699	10.106473	0.099795	-1.550134	-0.189532
58.000	3.123134	3.360152	651.770740	-1.204072	10.254863	0.091271	-1.573385	-0.184739
58.010	3.012407	3.368429	651.646253	-1.178946	10.397237	0.082702	-1.595534	-0.180918
58.020	2.914291	3.372903	651.633820	-1.162049	10.532226	0.074043	-1.616280	-0.178329
58.030	2.824051	3.378249	651.741033	-1.153787	10.657674	0.065146	-1.635262	-0.177032
58.040	2.736760	3.388257	651.947284	-1.153575	10.770995	0.055925	-1.652127	-0.176943
58.050	2.649247	3.403336	652.209879	-1.160143	10.869758	0.046518	-1.666604	-0.177879
58.060	2.561143	3.419441	652.476389	-1.171752	10.952214	0.037362	-1.678561	-0.179585
58.070	2.474925	3.428958	652.698083	-1.186490	11.017536	0.029152	-1.687999	-0.181782
58.080	2.395121	3.423042	652.839302	-1.202722	11.065769	0.022674	-1.695022	-0.184229
58.090	2.326908	3.394360	652.881065	-1.219503	11.097614	0.018597	-1.699791	-0.186788
58.100	2.274415	3.339380	652.821354	-1.236794	11.114184	0.017288	-1.702485	-0.189454
58.110	2.239342	3.259918	652.675017	-1.255410	11.116840	0.018701	-1.703273	-0.192348
58.120	2.220565	3.163745	652.472644	-1.276699	11.107092	0.022376	-1.702308	-0.195671
58.130	2.214986	3.063817	652.255455	-1.301968	11.086445	0.027544	-1.699709	-0.199610
58.140	2.219096	2.975649	652.065723	-1.331832	11.056102	0.033341	-1.695550	-0.204248
58.150	2.230352	2.913091	651.936311	-1.365890	11.016626	0.039065	-1.689832	-0.209513
58.160	2.247817	2.883719	651.883806	-1.402994	10.967847	0.044347	-1.682485	-0.215221
58.170	2.272070	2.885689	651.907194	-1.441914	10.909200	0.049116	-1.673428	-0.221184
58.180	2.304853	2.907721	651.991008	-1.481936	10.840329	0.053380	-1.662650	-0.227294
58.190	2.348877	2.932603	652.110694	-1.523039	10.761560	0.057006	-1.650266	-0.233555
58.200	2.407856	2.942943	652.238051	-1.565702	10.673947	0.059692	-1.636511	-0.240051
58.210	2.486428	2.926798	652.345273	-1.610552	10.578935	0.061208	-1.621677	-0.246886
58.220	2.589481	2.881117	652.407065	-1.657966	10.477932	0.061708	-1.606042	-0.254131
58.230	2.720749	2.812058	652.402015	-1.707701	10.372100	0.061838	-1.589833	-0.261756
58.240	2.881015	2.732365	652.315607	-1.758668	10.262474	0.062553	-1.573238	-0.269604
58.250	3.066545	2.656901	652.145958	-1.808980	10.150303	0.064746	-1.556446	-0.277389
58.260	3.268499	2.597997	651.910065	-1.856316	10.037403	0.068914	-1.539691	-0.284750
58.270	3.473832	2.562308	651.646056	-1.898534	9.926298	0.074964	-1.523265	-0.291344
58.280	3.667687	2.550063	651.407955	-1.934307	9.820041	0.082224	-1.507510	-0.296942
58.290	3.836606	2.556450	651.253025	-1.963605	9.721789	0.089644	-1.492782	-0.301512
58.300	3.971560	2.574013	651.225322	-1.987806	9.634381	0.096153	-1.479424	-0.305241
58.310	4.069742	2.594904	651.341130	-2.009274	9.560084	0.100998	-1.467754	-0.308483
58.320	4.134285	2.612585	651.581715	-2.030402	9.500536	0.103936	-1.458073	-0.311611
58.330	4.171802	2.623127	651.896397	-2.052492	9.456734	0.105206	-1.450650	-0.314849
58.340	4.188834	2.626159	652.215284	-2.075119	9.428935	0.105346	-1.445678	-0.318165
58.350	4.189128	2.625036	652.467881	-2.096335	9.416381	0.104917	-1.443195	-0.321293
58.360	4.173260	2.625785	652.602055	-2.113504	9.416982	0.104241	-1.442990	-0.323858
58.370	4.140603	2.634973	652.597503	-2.124322	9.427304	0.103265	-1.444582	-0.325518
58.380	4.092189	2.657278	652.469323	-2.127734	9.443173	0.101628	-1.447298	-0.326105
58.390	4.032517	2.693593	652.260646	-2.124527	9.460789	0.098933	-1.450461	-0.325718
58.400	3.969065	2.740258	652.027487	-2.117318	9.477859	0.095083	-1.453598	-0.324728
58.410	3.909741	2.789748	651.822084	-2.109785	9.494056	0.090486	-1.456541	-0.323675
58.420	3.859787	2.832793	651.681433	-2.105422	9.510457	0.085986	-1.459372	-0.323075
58.430	3.820055	2.861319	651.624361	-2.106401	9.528210	0.082550	-1.462224	-0.323254
58.440	3.787884	2.871071	651.655114	-2.113091	9.547202	0.080901	-1.465070	-0.324265
58.450	3.760159	2.862803	651.768354	-2.124376	9.565458	0.081295	-1.467616	-0.325940
58.460	3.736593	2.841575	651.951660	-2.138475	9.579547	0.083544	-1.469365	-0.328011
58.470	3.721087	2.814589	652.185189	-2.153758	9.585694	0.087205	-1.469781	-0.330237
58.480	3.720286	2.788624	652.440957	-2.169123	9.581085	0.091757	-1.468498	-0.332463
58.490	3.740120	2.768106	652.684650	-2.183866	9.564837	0.096672	-1.465461	-0.334597
58.500	3.781979	2.754407	652.881111	-2.197297	9.538360	0.101379	-1.460964	-0.336554
58.510	3.840195	2.746321	653.002210	-2.208492	9.505085	0.105280	-1.455598	-0.338206
58.520	3.902051	2.741295	653.034166	-2.216345	9.469778	0.107849	-1.450120	-0.339392
58.530	3.950769	2.736869	652.981292	-2.219803	9.437721	0.108766	-1.445328	-0.339949
58.540	3.970527	2.731906	652.864274	-2.218136	9.413901	0.108019	-1.441939	-0.339754
58.550	3.951441	2.727354	652.713097	-2.211187	9.402249	0.105925	-1.440487	-0.338769
58.560	3.892313	2.726324	652.557076	-2.199568	9.404969	0.103066	-1.441248	-0.337069
58.570	3.800042	2.733229	652.415891	-2.184644	9.422150	0.100124	-1.444194	-0.334855
58.580	3.686124	2.752031	652.295062	-2.168246	9.451821	0.097677	-1.449010	-0.332403
58.590	3.562114	2.784197	652.187334	-2.152183	9.490443	0.096043	-1.455171	-0.329995
58.600	3.436385	2.827332	652.079117	-2.137771	9.533654	0.095213	-1.462039	-0.327839
58.610	3.313645	2.875195	651.959099	-2.125569	9.577023	0.094917	-1.468961	-0.326028
58.620	3.196976	2.919236	651.825545	-2.115475	9.616712	0.094770	-1.475351	-0.324546
58.630	3.090651	2.951242	651.689603	-2.107131	9.650009	0.094440	-1.480768	-0.323333
58.640	3.001355	2.966229	651.573651	-2.100364	9.675664	0.093713	-1.484969	-0.322353
58.650	2.936321	2.964447	651.505545	-2.095439	9.693808	0.092448	-1.487909	-0.321630
58.660	2.899106	2.951604	651.510918	-2.093077	9.705274	0.090481	-1.489656	-0.321265
58.670	2.885826	2.937096	651.605940	-2.094357	9.710419	0.087620	-1.490229	-0.321415
58.680	2.884902	2.930831	651.792121	-2.100525	9.707965	0.083784	-1.489427	-0.322269
58.690	2.881330	2.939684	652.053648	-2.112685	9.694501	0.079172	-1.486764	-0.324005
58.700	2.863680	2.964716	652.357541	-2.131449	9.664948	0.074353	-1.481542	-0.326730
58.710	2.830379	3.000092	652.657282	-2.156690	9.613815	0.070198	-1.473027	-0.330448
58.720	2.792198	3.034256	652.900147	-2.187593	9.536679	0.067680	-1.460664	-0.335058
58.730	2.769915	3.053334	653.037227	-2.223049	9.431306	0.067638	-1.444222	-0.340417
58.740	2.788203	3.045852	653.034290	-2.262234	9.298114	0.070587	-1.423832	-0.346419
58.750	2.868074	3.007092	652.881415	-2.304942	9.139956	0.076572	-1.399941	-0.353041
58.760	3.020314	2.941281	652.599026	-2.351305	8.961489	0.085102	-1.373200	-0.360299
58.770	3.241797	2.860684	652.237904	-2.401037	8.768372	0.095230	-1.344352	-0.368123
58.780	3.515512	2.781871	651.871484	-2.452837	8.566500	0.105789	-1.314139	-0.376276
58.790	3.814107	2.720459	651.580611	-2.504465	8.361374	0.115742	-1.283245	-0.384368
58.800	4.106041	2.686091	651.433952	-2.553413	8.157720	0.124511	-1.252271	-0.391968
58.810	4.362968	2.679514	651.470028	-2.597777	7.959351	0.132148	-1.221753	-0.398756
58.820	4.566440	2.692937	651.687115	-2.636994	7.769153	0.139239	-1.192160	-0.404641
58.830	4.711859	2.713455	652.044531	-2.672192	7.589034	0.146554	-1.163883	-0.409817
58.840	4.808422	2.727948	652.474509	-2.705930	7.419845	0.154591	-1.137185	-0.414718
58.850	4.875317	2.727358	652.899715	-2.741251	7.261381	0.163271	-1.112174	-0.419858
58.860	4.935645	2.708897	653.249541	-2.780466	7.112518	0.171925	-1.088790	-0.425636
58.870	5.009923	2.675868	653.470648	-2.824295	6.971483	0.179577	-1.066839	-0.432199
58.880	5.110824	2.635741	653.532003	-2.871790	6.836269	0.185324	-1.046050	-0.439426
58.890	5.240302	2.597364	653.427362	-2.920918	6.705199	0.188648	-1.026158	-0.447015
58.900	5.389651	2.567943	653.176585	-2.969399	6.577461	0.189571	-1.006996	-0.454609
58.910	5.542370	2.550422	652.823978	-3.015379	6.453364	0.188716	-0.988531	-0.461898
58.920	5.679137	2.542172	652.431071	-3.057758	6.334121	0.187238	-0.970849	-0.468671
58.930	5.783584	2.535845	652.063594	-3.096202	6.221209	0.186554	-0.954080	-0.474831
58.940	5.847280	2.522386	651.776238	-3.131001	6.115655	0.187873	-0.938306	-0.480380
58.950	5.872363	2.494911	651.601119	-3.162817	6.017612	0.191676	-0.923512	-0.485392
58.960	5.870688	2.451484	651.544629	-3.192360	5.926442	0.197399	-0.909599	-0.489968
58.970	5.859471	2.395498	651.592641	-3.220139	5.841190	0.203555	-0.896448	-0.494195
58.980	5.854981	2.333871	651.719324	-3.246503	5.761169	0.208271	-0.883995	-0.498144
58.990	5.866860	2.274521	651.894472	-3.271989	5.686352	0.209976	-0.872281	-0.501920
59.000	5.895369	2.224541	652.087966	-3.297642	5.617372	0.207911	-0.861444	-0.505705
59.010	5.932473	2.189424	652.272833	-3.324889	5.555110	0.202303	-0.851654	-0.509739
59.020	5.965999	2.172610	652.427663	-3.354877	5.500148	0.194238	-0.843028	-0.514214
59.030	5.984974	2.174709	652.537417	-3.387626	5.452477	0.185340	-0.835581	-0.519147
59.040	5.984023	2.192732	652.592235	-3.421545	5.411694	0.177355	-0.829261	-0.524301
59.050	5.965128	2.220217	652.585883	-3.453658	5.377477	0.171737	-0.824026	-0.529227
59.060	5.936126	2.248683	652.515824	-3.480493	5.349927	0.169334	-0.819892	-0.533396
59.070	5.906738	2.269928	652.385366	-3.499325	5.329476	0.170299	-0.816921	-0.536389
59.080	5.884163	2.278248	652.206466	-3.509285	5.316505	0.174188	-0.815157	-0.538064
59.090	5.870340	2.271709	652.001104	-3.511847	5.311031	0.180151	-0.814574	-0.538626
59.100	5.861738	2.252162	651.799861	-3.510287	5.312748	0.187058	-0.815089	-0.538553
59.110	5.851146	2.224267	651.637619	-3.508251	5.321352	0.193547	-0.816612	-0.538375
59.120	5.830290	2.194159	651.547019	-3.508110	5.336930	0.198129	-0.819117	-0.538428
59.130	5.792338	2.168224	651.550518	-3.509897	5.360153	0.199485	-0.822677	-0.538699
59.140	5.733778	2.152039	651.652686	-3.511284	5.392070	0.196898	-0.827445	-0.538828
59.150	5.655384	2.149302	651.835834	-3.508476	5.433454	0.190564	-0.833562	-0.538245
59.160	5.562161	2.160862	652.062024	-3.497634	5.484014	0.181534	-0.841026	-0.536396
59.170	5.462226	2.184331	652.282067	-3.476294	5.541984	0.171312	-0.849630	-0.532943
59.180	5.364705	2.214814	652.448821	-3.444315	5.604488	0.161324	-0.858993	-0.527906
59.190	5.277063	2.246682	652.530344	-3.404073	5.668530	0.152539	-0.868700	-0.521673
59.200	5.202751	2.275611	652.518677	-3.359911	5.732090	0.145333	-0.878456	-0.514914
59.210	5.140152	2.299824	652.431769	-3.317080	5.794758	0.139572	-0.888178	-0.508418
59.220	5.083430	2.319974	652.307882	-3.280385	5.857681	0.134772	-0.897993	-0.502889
59.230	5.024958	2.337936	652.193227	-3.252818	5.922971	0.130298	-0.908162	-0.498751
59.240	4.958307	2.355333	652.125909	-3.234631	5.992813	0.125562	-0.918966	-0.496013
59.250	4.880552	2.372738	652.122371	-3.223316	6.068592	0.120191	-0.930591	-0.494281
59.260	4.793133	2.389987	652.173132	-3.214534	6.150331	0.114118	-0.943052	-0.492896
59.270	4.701158	2.407209	652.250112	-3.203667	6.236635	0.107579	-0.956172	-0.491172
59.280	4.611567	2.425573	652.321181	-3.187382	6.325189	0.101029	-0.969643	-0.488622
59.290	4.530859	2.447030	652.363880	-3.164601	6.413572	0.095029	-0.983128	-0.485097
59.300	4.463129	2.473207	652.371993	-3.136520	6.500027	0.090100	-0.996368	-0.480787
59.310	4.409004	2.504308	652.353711	-3.105751	6.583862	0.086563	-1.009247	-0.476084
59.320	4.365717	2.538852	652.324578	-3.075085	6.665430	0.084402	-1.021796	-0.471404
59.330	4.328229	2.574431	652.299773	-3.046502	6.745835	0.083244	-1.034162	-0.467040
59.340	4.290929	2.609072	652.288950	-3.020734	6.826566	0.082500	-1.046556	-0.463097
59.350	4.249167	2.642397	652.294587	-2.997319	6.909145	0.081600	-1.059206	-0.459504
59.360	4.199948	2.675901	652.312845	-2.975045	6.994765	0.080246	-1.072302	-0.456076
59.370	4.141634	2.712186	652.335140	-2.952634	7.083934	0.078507	-1.085935	-0.452625
59.380	4.073181	2.753658	652.349478	-2.929477	7.176291	0.076734	-1.100068	-0.449066
59.390	3.993668	2.801278	652.342444	-2.906036	7.270765	0.075302	-1.114563	-0.445477
59.400	3.902458	2.853603	652.303595	-2.883653	7.366082	0.074374	-1.129241	-0.442072
59.410	3.799684	2.906345	652.232036	-2.863890	7.461312	0.073823	-1.143966	-0.439091
59.420	3.686504	2.953001	652.141409	-2.847830	7.556159	0.073370	-1.158669	-0.436689
59.430	3.564991	2.986925	652.058291	-2.835681	7.650786	0.072821	-1.173329	-0.434882
59.440	3.437934	3.004329	652.012559	-2.826782	7.745295	0.072200	-1.187906	-0.433547
59.450	3.308913	3.006693	652.024043	-2.819863	7.839149	0.071735	-1.202279	-0.432478
59.460	3.182592	3.000917	652.092770	-2.813405	7.930895	0.071765	-1.216222	-0.431442
59.470	3.064796	2.996681	652.197834	-2.806021	8.018338	0.072661	-1.229433	-0.430241
59.480	2.961905	3.002365	652.304868	-2.796828	8.098988	0.074764	-1.241596	-0.428761
59.490	2.879399	3.021746	652.378531	-2.785661	8.170554	0.078241	-1.252425	-0.427001
59.500	2.819987	3.053045	652.395397	-2.773044	8.231326	0.082887	-1.261708	-0.425056
59.510	2.782224	3.090341	652.353192	-2.759979	8.280518	0.088029	-1.269330	-0.423080
59.520	2.760509	3.126351	652.273256	-2.747639	8.318541	0.092682	-1.275315	-0.421240
59.530	2.746758	3.155318	652.194897	-2.737028	8.347042	0.095934	-1.279839	-0.419664
59.540	2.733160	3.174869	652.162697	-2.728637	8.368427	0.097382	-1.283181	-0.418398
59.550	2.714751	3.186225	652.210375	-2.722204	8.384863	0.097373	-1.285607	-0.417381
59.560	2.690771	3.192949	652.346569	-2.716702	8.397135	0.096911	-1.287220	-0.416451
59.570	2.664567	3.199073	652.548143	-2.710684	8.403835	0.097231	-1.287849	-0.415400
59.580	2.642484	3.207483	652.764521	-2.702968	8.401213	0.099252	-1.287020	-0.414080
59.590	2.632301	3.218953	652.932457	-2.693484	8.383825	0.103200	-1.284026	-0.412521
59.600	2.641482	3.231849	652.996101	-2.683917	8.345899	0.108611	-1.278093	-0.411016
59.610	2.675413	3.242396	652.925023	-2.677781	8.283060	0.114698	-1.268608	-0.410121
59.620	2.735969	3.245519	652.723940	-2.679738	8.193760	0.120844	-1.255318	-0.410547
59.630	2.820991	3.236247	652.431386	-2.694170	8.079815	0.126937	-1.238416	-0.412943
59.640	2.925034	3.211228	652.108318	-2.723468	7.945874	0.133362	-1.218490	-0.417640
59.650	3.041268	3.169679	651.820851	-2.766795	7.798108	0.140721	-1.196358	-0.424472
59.660	3.163924	3.113517	651.622969	-2.820053	7.642634	0.149431	-1.172861	-0.432774
59.670	3.290335	3.046960	651.544500	-2.877176	7.484193	0.159388	-1.148685	-0.441593
59.680	3.421645	2.975951	651.587283	-2.932123	7.325511	0.169826	-1.124256	-0.449997
59.690	3.561718	2.907388	651.729507	-2.980618	7.167517	0.179498	-1.099769	-0.457340
59.700	3.714660	2.847953	651.935588	-3.020957	7.010173	0.187151	-1.075286	-0.463383
59.710	3.882095	2.802409	652.167322	-3.053860	6.853390	0.192083	-1.050864	-0.468263
59.720	4.061461	2.771620	652.391940	-3.081770	6.697530	0.194467	-1.026611	-0.472380
59.730	4.245997	2.751213	652.584571	-3.107979	6.543373	0.195228	-1.002686	-0.476257
59.740	4.426245	2.732079	652.726206	-3.135730	6.391809	0.195571	-0.979248	-0.480405
59.750	4.592417	2.703241	652.801097	-3.167362	6.243693	0.196418	-0.956446	-0.485196
