Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.090	8.638610	0.038577	691.299356	9.053959	-12.394345	-0.517184	1.792906	1.309702
48.100	8.582593	0.066811	689.557471	8.922454	-12.155499	-0.499675	1.762797	1.293939
48.110	8.429119	0.077908	687.962477	8.791941	-11.864248	-0.474433	1.724549	1.277968
48.120	8.188206	0.074190	686.779825	8.674536	-11.533491	-0.445447	1.679358	1.263074
48.130	7.883226	0.055317	686.233152	8.578898	-11.178899	-0.417647	1.629023	1.250143
48.140	7.544771	0.022060	686.458513	8.509542	-10.815908	-0.395731	1.575610	1.239630
48.150	7.204106	-0.020194	687.482370	8.466790	-10.457062	-0.383120	1.521066	1.231565
48.160	6.888141	-0.060244	689.226460	8.447138	-10.110421	-0.381301	1.466923	1.225597
48.170	6.616265	-0.083075	691.532826	8.443949	-9.779207	-0.389678	1.414135	1.221048
48.180	6.398221	-0.074431	694.196330	8.448437	-9.462341	-0.405842	1.363064	1.217010
48.190	6.232504	-0.026227	696.992887	8.450884	-9.155422	-0.426106	1.313560	1.212478
48.200	6.105816	0.059341	699.698589	8.441925	-8.851877	-0.446166	1.265099	1.206509
48.210	5.994935	0.168702	702.102896	8.413721	-8.544333	-0.461810	1.216963	1.198360
48.220	5.872017	0.279411	704.022637	8.360968	-8.226286	-0.469665	1.168469	1.187599
48.230	5.712923	0.365657	705.320557	8.281788	-7.893913	-0.467912	1.119195	1.174188
48.240	5.506227	0.405114	705.925764	8.178433	-7.547511	-0.456841	1.069165	1.158540
48.250	5.259248	0.384979	705.848135	8.057469	-7.191937	-0.438938	1.018907	1.141530
48.260	4.997731	0.305197	705.177833	7.928956	-6.835667	-0.418347	0.969354	1.124391
48.270	4.758003	0.177901	704.065356	7.804480	-6.488620	-0.399739	0.921593	1.108488
48.280	4.573926	0.023644	702.685693	7.694385	-6.159492	-0.386894	0.876564	1.094997
48.290	4.463841	-0.133874	701.198628	7.605058	-5.853595	-0.381455	0.834798	1.084580
48.300	4.423168	-0.272717	699.720851	7.537254	-5.571936	-0.382284	0.796308	1.077180
48.310	4.425787	-0.376208	698.320281	7.486169	-5.311603	-0.385716	0.760626	1.072025
48.320	4.433247	-0.434836	697.031180	7.443355	-5.066972	-0.386669	0.726936	1.067865
48.330	4.407306	-0.446961	695.877723	7.399749	-4.831059	-0.380224	0.694240	1.063369
48.340	4.320242	-0.418747	694.891410	7.348678	-4.596668	-0.363086	0.661494	1.057529
48.350	4.159359	-0.363574	694.114736	7.287898	-4.357382	-0.334457	0.627761	1.049956
48.360	3.925759	-0.300560	693.593705	7.220302	-4.108666	-0.296168	0.592374	1.040999
48.370	3.630174	-0.251440	693.367529	7.153423	-3.849157	-0.252202	0.555139	1.031693
48.380	3.289031	-0.235355	693.462443	7.098025	-3.581864	-0.207888	0.516519	1.023563
48.390	2.922417	-0.262354	693.890675	7.066070	-3.314608	-0.168980	0.477684	1.018326
48.400	2.553708	-0.327756	694.651032	7.068400	-3.059092	-0.140705	0.440378	1.017547
48.410	2.209438	-0.410069	695.727508	7.112521	-2.828607	-0.126854	0.406568	1.022314
48.420	1.917827	-0.474606	697.085729	7.200908	-2.635179	-0.129085	0.378028	1.033002
48.430	1.705391	-0.482929	698.669734	7.330164	-2.487312	-0.146637	0.356007	1.049160
48.440	1.592538	-0.405504	700.400774	7.491215	-2.389052	-0.176654	0.341098	1.069561
48.450	1.589997	-0.232896	702.177028	7.670492	-2.340243	-0.215001	0.333284	1.092387
48.460	1.697372	0.018961	703.872738	7.851738	-2.337283	-0.257264	0.332060	1.115505
48.470	1.903665	0.311561	705.338572	8.017978	-2.373738	-0.299524	0.336539	1.136756
48.480	2.188842	0.593784	706.407969	8.153251	-2.440652	-0.338730	0.345502	1.154184
48.490	2.526062	0.815598	706.912904	8.243937	-2.526827	-0.372742	0.357445	1.166188
48.500	2.884948	0.940954	706.707916	8.279874	-2.619450	-0.400214	0.370655	1.171612
48.510	3.236115	0.955722	705.697457	8.255516	-2.705249	-0.420518	0.383344	1.169838
48.520	3.555983	0.868564	703.860384	8.171097	-2.771975	-0.433749	0.393824	1.160897
48.530	3.830147	0.705424	701.266501	8.033346	-2.809820	-0.440801	0.400678	1.145548
48.540	4.053964	0.500703	698.081756	7.855157	-2.812436	-0.443360	0.402881	1.125249
48.550	4.230362	0.288826	694.560016	7.654009	-2.777431	-0.443688	0.399883	1.101994
48.560	4.366213	0.098674	691.020363	7.449497	-2.706351	-0.444191	0.391646	1.078043
48.570	4.468883	-0.048827	687.811120	7.260647	-2.604187	-0.446894	0.378620	1.055616
48.580	4.544024	-0.140961	685.265072	7.103540	-2.478367	-0.452995	0.361665	1.036612
48.590	4.594832	-0.172478	683.653006	6.989474	-2.337332	-0.462640	0.341889	1.022372
48.600	4.622679	-0.144482	683.143545	6.923674	-2.188933	-0.475014	0.320421	1.013502
48.610	4.628813	-0.063299	683.776619	6.904711	-2.038882	-0.488734	0.298180	1.009790
48.620	4.616386	0.060460	685.455812	6.924914	-1.889476	-0.502409	0.275652	1.010264
48.630	4.591651	0.212719	687.961479	6.971960	-1.738793	-0.515102	0.252746	1.013423
48.640	4.563267	0.377033	690.982636	7.031432	-1.580682	-0.526456	0.228759	1.017599
48.650	4.539451	0.536349	694.162375	7.089682	-1.405872	-0.536451	0.202528	1.021329
48.660	4.523890	0.675437	697.149128	7.136097	-1.204196	-0.544946	0.172731	1.023611
48.670	4.512408	0.783342	699.644820	7.164130	-0.967406	-0.551241	0.138271	1.023967
48.680	4.492307	0.854754	701.441935	7.171050	-0.691621	-0.553872	0.098600	1.022330
48.690	4.445123	0.889568	702.444815	7.157045	-0.378469	-0.550749	0.053879	1.018876
48.700	4.352050	0.891063	702.673551	7.124505	-0.034505	-0.539683	0.004911	1.013914
48.710	4.200144	0.864138	702.249757	7.077874	0.330775	-0.519264	-0.047102	1.007886
48.720	3.986872	0.814675	701.364127	7.023711	0.707483	-0.489809	-0.100872	1.001436
48.730	3.720928	0.749802	700.229809	6.970300	1.087493	-0.453925	-0.155305	0.995430
48.740	3.418690	0.678144	699.032980	6.926503	1.465568	-0.416252	-0.209656	0.990869
48.750	3.097882	0.609628	697.896768	6.900131	1.839398	-0.382344	-0.263563	0.988704
48.760	2.771451	0.554982	696.871212	6.896525	2.208968	-0.357057	-0.316984	0.989641
48.770	2.444487	0.524815	695.951238	6.917830	2.575749	-0.343119	-0.370105	0.994011
48.780	2.115245	0.527849	695.113142	6.962966	2.941957	-0.340386	-0.423234	1.001702
48.790	1.779193	0.568391	694.353147	7.027921	3.309814	-0.346044	-0.476676	1.012154
48.800	1.433694	0.644137	693.711702	7.106163	3.680723	-0.355555	-0.530584	1.024368
48.810	1.081037	0.745663	693.274336	7.189321	4.054384	-0.363969	-0.584817	1.037009
48.820	0.728850	0.858122	693.150689	7.268491	4.428044	-0.367172	-0.638828	1.048616
48.830	0.388321	0.964587	693.441571	7.336181	4.796155	-0.362783	-0.691645	1.057938
48.840	0.071486	1.050013	694.206228	7.388271	5.150734	-0.350632	-0.741960	1.064276
48.850	-0.211354	1.104786	695.439439	7.425076	5.482544	-0.332705	-0.788357	1.067681
48.860	-0.453580	1.127062	697.063682	7.450895	5.782963	-0.312521	-0.829618	1.068897
48.870	-0.653362	1.123258	698.937500	7.472179	6.045979	-0.294011	-0.865024	1.069077
48.880	-0.813630	1.106528	700.878575	7.495194	6.269541	-0.280267	-0.894526	1.069400
48.890	-0.940478	1.093553	702.697737	7.524284	6.455533	-0.272660	-0.918678	1.070771
48.900	-1.040057	1.100355	704.235926	7.561371	6.608218	-0.270684	-0.938353	1.073699
48.910	-1.114940	1.138177	705.391653	7.606549	6.731804	-0.272511	-0.954336	1.078344
48.920	-1.161587	1.210699	706.127522	7.659019	6.828320	-0.275891	-0.967009	1.084651
48.930	-1.170353	1.313584	706.453026	7.717657	6.896925	-0.278967	-0.976275	1.092452
48.940	-1.128571	1.436485	706.392591	7.780909	6.935033	-0.280748	-0.981753	1.101499
48.950	-1.026075	1.566597	705.955478	7.846183	6.940644	-0.281179	-0.983156	1.111427
48.960	-0.861373	1.692203	705.123893	7.909262	6.914662	-0.280905	-0.980631	1.121684
48.970	-0.645829	1.804930	703.867352	7.964280	6.862021	-0.280852	-0.974903	1.131503
48.980	-0.403482	1.900357	702.178107	8.004554	6.791098	-0.281780	-0.967147	1.139961
48.990	-0.165712	1.977536	700.110752	8.024132	6.711653	-0.283923	-0.958656	1.146123
49.000	0.037675	2.038179	697.805672	8.019506	6.632187	-0.286842	-0.950435	1.149246
49.010	0.187665	2.085799	695.482562	7.990808	6.557826	-0.289584	-0.942917	1.148959
49.020	0.281930	2.124638	693.402746	7.942031	6.489545	-0.291123	-0.935898	1.145371
49.030	0.335057	2.158365	691.811296	7.880240	6.424934	-0.290950	-0.928712	1.139074
49.040	0.373104	2.188986	690.877710	7.814042	6.360082	-0.289506	-0.920580	1.131031
49.050	0.424728	2.216579	690.655158	7.751757	6.291856	-0.288152	-0.910998	1.122377
49.060	0.512006	2.239819	691.072263	7.699729	6.219842	-0.288643	-0.900028	1.114171
49.070	0.643600	2.256755	691.959509	7.661170	6.147318	-0.292336	-0.888393	1.107170
49.080	0.811833	2.265328	693.099559	7.635714	6.080915	-0.299533	-0.877351	1.101676
49.090	0.994232	2.263749	694.283225	7.619661	6.028966	-0.309261	-0.868373	1.097486
49.100	1.159050	2.251174	695.353882	7.606881	5.998963	-0.319559	-0.862721	1.093958
49.110	1.273358	2.228983	696.230316	7.590310	5.994892	-0.328180	-0.861050	1.090201
49.120	1.311705	2.202189	696.906618	7.563675	6.015415	-0.333407	-0.863159	1.085321
49.130	1.263277	2.179723	697.434172	7.522829	6.053589	-0.334670	-0.867980	1.078644
49.140	1.135754	2.172270	697.894513	7.466080	6.098198	-0.332660	-0.873799	1.069801
49.150	0.954701	2.187587	698.372192	7.393496	6.136092	-0.328916	-0.878628	1.058676
49.160	0.758549	2.225253	698.933540	7.305728	6.154612	-0.325144	-0.880572	1.045268
49.170	0.590567	2.273901	699.612687	7.203147	6.143326	-0.322649	-0.878104	1.029591
49.180	0.490084	2.313250	700.404040	7.085726	6.094739	-0.322117	-0.870175	1.011663
49.190	0.485223	2.320745	701.261271	6.953483	6.004185	-0.323692	-0.856198	0.991568
49.200	0.588773	2.280012	702.103690	6.807005	5.869478	-0.327109	-0.835984	0.969516
49.210	0.797796	2.187236	702.829568	6.647580	5.690908	-0.331750	-0.809714	0.945831
49.220	1.096327	2.052419	703.333268	6.476817	5.471724	-0.336671	-0.777970	0.920875
49.230	1.459482	1.894949	703.521557	6.295914	5.218682	-0.340754	-0.741794	0.894914
49.240	1.857195	1.735596	703.325912	6.104954	4.941930	-0.342982	-0.702652	0.868012
49.250	2.256916	1.588552	702.711063	5.902643	4.653781	-0.342707	-0.662261	0.839982
49.260	2.626236	1.456788	701.682177	5.686777	4.366523	-0.339777	-0.622294	0.810449
49.270	2.936980	1.332245	700.291572	5.455436	4.089998	-0.334487	-0.584042	0.779024
49.280	3.171025	1.200438	698.641543	5.208552	3.829812	-0.327406	-0.548180	0.745526
49.290	3.325753	1.047387	696.877291	4.949140	3.586768	-0.319166	-0.514691	0.710188
49.300	3.415965	0.865893	695.166986	4.683514	3.357655	-0.310332	-0.483000	0.673725
49.310	3.470370	0.658415	693.673463	4.420244	3.136954	-0.301357	-0.452223	0.637223
49.320	3.523544	0.435448	692.527523	4.168277	2.918743	-0.292630	-0.421462	0.601893
49.330	3.606349	0.210759	691.811792	3.934982	2.698095	-0.284579	-0.390004	0.568794
49.340	3.737903	-0.003433	691.558118	3.724831	2.471681	-0.277807	-0.357408	0.538614
49.350	3.921260	-0.198662	691.755573	3.539059	2.237732	-0.273145	-0.323486	0.511605
49.360	4.143925	-0.369434	692.363160	3.376310	1.995785	-0.271495	-0.288257	0.487650
49.370	4.383239	-0.511407	693.321372	3.233847	1.746513	-0.273474	-0.251905	0.466428
49.380	4.615074	-0.621024	694.558402	3.108654	1.491641	-0.279044	-0.214761	0.447573
49.390	4.822663	-0.697513	695.989538	2.997855	1.233789	-0.287309	-0.177271	0.430733
49.400	5.001955	-0.745902	697.512002	2.898407	0.976155	-0.296600	-0.139948	0.415535
49.410	5.161203	-0.778481	699.000719	2.806622	0.722142	-0.304793	-0.103311	0.401519
49.420	5.315141	-0.812807	700.311240	2.718186	0.475087	-0.309810	-0.067839	0.388140
49.430	5.476716	-0.866346	701.293337	2.628958	0.238235	-0.310177	-0.033971	0.374873
49.440	5.650669	-0.949891	701.813711	2.536277	0.014905	-0.305512	-0.002124	0.361389
49.450	5.832227	-1.062710	701.781238	2.440102	-0.191442	-0.296799	0.027280	0.347701
49.460	6.011272	-1.191710	701.166632	2.343295	-0.377488	-0.286230	0.053837	0.334200
49.470	6.179107	-1.315162	700.010973	2.250776	-0.540650	-0.276560	0.077235	0.321534
49.480	6.333510	-1.409589	698.421629	2.167857	-0.679604	-0.270136	0.097306	0.310394
49.490	6.479069	-1.457274	696.557065	2.098565	-0.794327	-0.268118	0.114036	0.301277
49.500	6.622872	-1.451696	694.604136	2.044685	-0.885662	-0.270295	0.127506	0.294367
49.510	6.768400	-1.399069	692.753336	2.005841	-0.954812	-0.275579	0.137829	0.289546
49.520	6.911319	-1.315605	691.177416	1.980354	-1.003153	-0.282803	0.145137	0.286519
49.530	7.039559	-1.221652	690.015800	1.966198	-1.032395	-0.291293	0.149619	0.284950
49.540	7.137511	-1.134900	689.363403	1.961404	-1.044766	-0.300853	0.151555	0.284524
49.550	7.192181	-1.065079	689.261365	1.963743	-1.042801	-0.311287	0.151292	0.284905
49.560	7.198398	-1.011915	689.689826	1.970162	-1.028645	-0.321873	0.149146	0.285659
49.570	7.160835	-0.967033	690.566569	1.976692	-1.003088	-0.331206	0.145256	0.286242
49.580	7.091954	-0.919108	691.756469	1.979146	-0.964806	-0.337559	0.139472	0.286104
49.590	7.006869	-0.860133	693.093774	1.974234	-0.910328	-0.339549	0.131343	0.284844
49.600	6.917690	-0.789992	694.413964	1.960372	-0.835092	-0.336783	0.120259	0.282306
49.610	6.830235	-0.717169	695.587356	1.937669	-0.735442	-0.330154	0.105730	0.278566
49.620	6.744489	-0.655364	696.544620	1.907120	-0.610884	-0.321601	0.087702	0.273797
49.630	6.657981	-0.617748	697.285987	1.869565	-0.465597	-0.313400	0.066773	0.268120
49.640	6.569874	-0.611572	697.870870	1.825035	-0.308413	-0.307287	0.044193	0.261515
49.650	6.483693	-0.635396	698.391268	1.772856	-0.151125	-0.303867	0.021639	0.253849
49.660	6.407557	-0.679962	698.937587	1.712406	-0.005728	-0.302607	0.000819	0.245001
49.670	6.351833	-0.732202	699.566642	1.644046	0.118399	-0.302409	-0.016925	0.235009
49.680	6.325025	-0.780474	700.279881	1.569619	0.216430	-0.302385	-0.030906	0.224142
49.690	6.329548	-0.818533	701.017670	1.492271	0.288665	-0.302366	-0.041178	0.212872
49.700	6.359429	-0.846496	701.672836	1.415742	0.339733	-0.302878	-0.048418	0.201767
49.710	6.401506	-0.868786	702.121020	1.343516	0.376792	-0.304684	-0.053665	0.191351
49.720	6.440200	-0.890622	702.258227	1.278123	0.407264	-0.308255	-0.057993	0.182002
49.730	6.463897	-0.915194	702.031871	1.220730	0.436791	-0.313458	-0.062218	0.173885
49.740	6.469789	-0.942737	701.454226	1.170985	0.468070	-0.319586	-0.066729	0.166937
49.750	6.464685	-0.971346	700.594741	1.127055	0.500962	-0.325556	-0.071505	0.160871
49.760	6.461648	-0.998552	699.556180	1.085791	0.533729	-0.330106	-0.076295	0.155211
49.770	6.474394	-1.022863	698.444874	1.043021	0.564785	-0.331876	-0.080863	0.149335
49.780	6.511929	-1.045002	697.345852	0.993978	0.594218	-0.329411	-0.085211	0.142537
49.790	6.575092	-1.068732	696.310075	0.933810	0.624587	-0.321175	-0.089700	0.134108
49.800	6.655696	-1.101059	695.355732	0.858081	0.660892	-0.305668	-0.095044	0.123402
49.810	6.738122	-1.151551	694.480339	0.763303	0.709917	-0.281763	-0.102223	0.109910
49.820	6.802526	-1.230784	693.677265	0.647578	0.779269	-0.249233	-0.112339	0.093354
49.830	6.828439	-1.348264	692.950156	0.511377	0.876300	-0.209254	-0.126459	0.073797
49.840	6.797913	-1.510419	692.321018	0.358181	1.006964	-0.164614	-0.145448	0.051736
49.850	6.698129	-1.719024	691.831055	0.194571	1.174530	-0.119400	-0.169771	0.028124
49.860	6.523850	-1.970029	691.536112	0.029519	1.378270	-0.078184	-0.199306	0.004269
49.870	6.279748	-2.252809	691.499450	-0.127002	1.612527	-0.044958	-0.233193	-0.018366
49.880	5.981882	-2.550263	691.782996	-0.265685	1.866681	-0.022220	-0.269836	-0.038406
49.890	5.657181	-2.840466	692.436136	-0.379411	2.126326	-0.010565	-0.307079	-0.054794
49.900	5.340159	-3.100009	693.481480	-0.464280	2.375511	-0.008918	-0.342549	-0.066949
49.910	5.067244	-3.308241	694.900256	-0.519907	2.599505	-0.015167	-0.374083	-0.074817
49.920	4.870310	-3.451034	696.622770	-0.548944	2.787359	-0.026883	-0.400125	-0.078801
49.930	4.771441	-3.523003	698.528580	-0.556106	2.933571	-0.041852	-0.419964	-0.079611
49.940	4.780405	-3.527997	700.457430	-0.547065	3.038416	-0.058386	-0.433776	-0.078101
49.950	4.894929	-3.478262	702.228762	-0.527509	3.106990	-0.075433	-0.442447	-0.075119
49.960	5.102643	-3.392629	703.666097	-0.502496	3.147490	-0.092504	-0.447299	-0.071411
49.970	5.383262	-3.293661	704.621995	-0.476078	3.169377	-0.109398	-0.449798	-0.067565
49.980	5.710376	-3.203776	704.998947	-0.451007	3.181863	-0.125848	-0.451329	-0.063973
49.990	6.053336	-3.140964	704.761962	-0.428325	3.192857	-0.141309	-0.453040	-0.060776
50.000	6.380119	-3.115391	703.940065	-0.406949	3.208360	-0.155073	-0.455772	-0.057810
50.010	6.661602	-3.128161	702.616293	-0.383558	3.232338	-0.166655	-0.460043	-0.054590
50.020	6.876516	-3.172605	700.909300	-0.353112	3.267099	-0.176205	-0.466123	-0.050379
50.030	7.015365	-3.237100	698.953308	-0.309887	3.314002	-0.184670	-0.474138	-0.044336
50.040	7.081474	-3.307688	696.883974	-0.248568	3.374103	-0.193566	-0.484170	-0.035668
50.050	7.088469	-3.369366	694.833333	-0.164778	3.448384	-0.204432	-0.496289	-0.023715
50.060	7.055297	-3.406406	692.930057	-0.054770	3.537617	-0.218220	-0.510530	-0.007904
50.070	7.001094	-3.403169	691.297760	0.085446	3.642253	-0.234971	-0.526872	0.012360
50.080	6.941537	-3.346576	690.046421	0.260883	3.762642	-0.253950	-0.545274	0.037807
50.090	6.886722	-3.229760	689.257212	0.477642	3.899551	-0.274144	-0.565761	0.069298
50.100	6.839943	-3.055034	688.965212	0.742158	4.054678	-0.294806	-0.588517	0.107721
50.110	6.797514	-2.834185	689.146314	1.059919	4.230918	-0.315770	-0.613936	0.153802
50.120	6.750426	-2.585350	689.714503	1.434167	4.432298	-0.337419	-0.642628	0.207936
50.130	6.687785	-2.327327	690.533682	1.864862	4.663604	-0.360376	-0.675362	0.270061
50.140	6.600479	-2.073363	691.444054	2.348085	4.929712	-0.385053	-0.712959	0.339591
50.150	6.483323	-1.826619	692.297446	2.875937	5.234542	-0.411327	-0.756112	0.415419
50.160	6.335195	-1.578865	692.991306	3.437023	5.579733	-0.438461	-0.805166	0.495969
50.170	6.158119	-1.312730	693.490742	4.017506	5.963454	-0.465294	-0.859918	0.579316
50.180	5.956376	-1.006854	693.832990	4.602590	6.379915	-0.490578	-0.919517	0.663357
50.190	5.736057	-0.642502	694.115100	5.178161	6.819831	-0.513331	-0.982522	0.746009
50.200	5.504896	-0.209944	694.468693	5.732348	7.271660	-0.533100	-1.047083	0.825429
50.210	5.272092	0.286982	695.025730	6.256789	7.723266	-0.550063	-1.111220	0.900224
50.220	5.047736	0.829377	695.880644	6.747294	8.163721	-0.564958	-1.173150	0.969605
50.230	4.841423	1.385462	697.058015	7.203615	8.584998	-0.578836	-1.231604	1.033431
50.240	4.659969	1.916176	698.496618	7.628392	8.983147	-0.592652	-1.286069	1.092116
50.250	4.504896	2.382946	700.056140	8.025911	9.358557	-0.606742	-1.336830	1.146467
50.260	4.370868	2.755849	701.543708	8.401423	9.715231	-0.620453	-1.384836	1.197562
50.270	4.245836	3.020392	702.749911	8.761275	10.059479	-0.632312	-1.431445	1.246713
50.280	4.112663	3.181451	703.482951	9.113293	10.398718	-0.640853	-1.478176	1.295453
50.290	3.951501	3.263255	703.594896	9.466547	10.740790	-0.645746	-1.526559	1.345454
50.300	3.742971	3.305045	703.000654	9.829865	11.093638	-0.648502	-1.578041	1.398273
50.310	3.473036	3.353118	701.692429	10.209331	11.464802	-0.652167	-1.633879	1.454958
50.320	3.139644	3.451077	699.749261	10.605775	11.860260	-0.660086	-1.694930	1.515654
50.330	2.758611	3.630844	697.337665	11.013530	12.282757	-0.674356	-1.761379	1.579368
50.340	2.364462	3.906765	694.699675	11.421250	12.730343	-0.694756	-1.832496	1.644056
50.350	2.003577	4.274028	692.127755	11.814566	13.196122	-0.718598	-1.906602	1.706992
50.360	1.721074	4.711024	689.928740	12.179581	13.669734	-0.741441	-1.981325	1.765339
50.370	1.546307	5.184233	688.380644	12.505999	14.140315	-0.758297	-2.054142	1.816727
50.380	1.482108	5.654124	687.688130	12.789010	14.599943	-0.764888	-2.123047	1.859711
50.390	1.501006	6.081018	687.944873	13.029600	15.046373	-0.758651	-2.187148	1.893989
50.400	1.549452	6.430439	689.112154	13.233315	15.484106	-0.739344	-2.246965	1.920343
50.410	1.559348	6.677775	691.021465	13.407902	15.923334	-0.709145	-2.304318	1.940302
50.420	1.464578	6.812069	693.404087	13.560620	16.376941	-0.672158	-2.361818	1.955659
50.430	1.218550	6.838373	695.943259	13.696214	16.856416	-0.633370	-2.422096	1.968007
