Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.840	3.309734	-2.652936	720.331468	-22.718274	19.757342	-0.563441	-2.742813	-3.153864
48.850	3.254603	-2.682766	720.255179	-22.713446	19.740674	-0.570942	-2.740789	-3.153528
48.860	3.185368	-2.713454	720.287296	-22.697895	19.725574	-0.580271	-2.738570	-3.151228
48.870	3.119270	-2.744937	720.418398	-22.673526	19.704075	-0.589008	-2.735088	-3.147272
48.880	3.078188	-2.773909	720.617730	-22.642641	19.668422	-0.594737	-2.729384	-3.142115
48.890	3.081357	-2.794860	720.839914	-22.608068	19.614005	-0.595743	-2.720993	-3.136351
48.900	3.137946	-2.802370	721.035503	-22.573009	19.541345	-0.591570	-2.710178	-3.130638
48.910	3.243011	-2.793670	721.163144	-22.540588	19.456405	-0.583185	-2.697920	-3.125588
48.920	3.378725	-2.770404	721.200940	-22.513288	19.369100	-0.572665	-2.685673	-3.121639
48.930	3.520328	-2.738953	721.153645	-22.492544	19.290445	-0.562565	-2.674942	-3.118967
48.940	3.644355	-2.708994	721.051915	-22.478595	19.229088	-0.555214	-2.666811	-3.117472
48.950	3.736008	-2.690435	720.942485	-22.470532	19.188292	-0.552114	-2.661557	-3.116827
48.960	3.793148	-2.689525	720.873352	-22.466440	19.164479	-0.553548	-2.658508	-3.116558
48.970	3.825886	-2.705750	720.880447	-22.463634	19.148067	-0.558492	-2.656206	-3.116139
48.980	3.852304	-2.731249	720.979258	-22.459158	19.126489	-0.564907	-2.652849	-3.115091
48.990	3.891997	-2.753469	721.160744	-22.450510	19.088361	-0.570409	-2.646894	-3.113108
49.000	3.959512	-2.760057	721.390960	-22.436373	19.027281	-0.573057	-2.637582	-3.110155
49.010	4.059568	-2.743756	721.616523	-22.417062	18.943933	-0.571898	-2.625208	-3.106506
49.020	4.185429	-2.705024	721.777903	-22.394550	18.845929	-0.567010	-2.611043	-3.102693
49.030	4.320956	-2.651365	721.828024	-22.372117	18.745655	-0.559098	-2.596970	-3.099369
49.040	4.445455	-2.594106	721.749182	-22.353630	18.656990	-0.548976	-2.584969	-3.097147
49.050	4.539187	-2.544461	721.560903	-22.342479	18.591983	-0.537316	-2.576634	-3.096409
49.060	4.587506	-2.510578	721.315136	-22.340393	18.558443	-0.524784	-2.572862	-3.097175
49.070	4.582791	-2.496022	721.080300	-22.346568	18.558983	-0.512410	-2.573775	-3.099040
49.080	4.524584	-2.499271	720.920020	-22.357583	18.591517	-0.501818	-2.578860	-3.101257
49.090	4.418655	-2.513919	720.874377	-22.368245	18.650732	-0.495096	-2.587238	-3.102932
49.100	4.275480	-2.530044	720.950191	-22.373071	18.729834	-0.494249	-2.597937	-3.103276
49.110	4.108460	-2.537098	721.123043	-22.367867	18.822057	-0.500494	-2.610103	-3.101810
49.120	3.932105	-2.527489	721.348881	-22.350901	18.921650	-0.513681	-2.623093	-3.098487
49.130	3.760105	-2.499049	721.579235	-22.323262	19.024292	-0.532165	-2.636480	-3.093667
49.140	3.603152	-2.455091	721.773445	-22.288255	19.127029	-0.553182	-2.650005	-3.087985
49.150	3.466941	-2.402363	721.904615	-22.250031	19.227985	-0.573588	-2.663508	-3.082129
49.160	3.351245	-2.348383	721.960194	-22.212025	19.326102	-0.590625	-2.676893	-3.076627
49.170	3.250683	-2.299516	721.939436	-22.175833	19.421036	-0.602453	-2.690120	-3.071703
49.180	3.156933	-2.260197	721.849062	-22.140898	19.513046	-0.608338	-2.703203	-3.067248
49.190	3.061583	-2.232785	721.698477	-22.105030	19.602678	-0.608623	-2.716187	-3.062918
49.200	2.958874	-2.217392	721.497032	-22.065432	19.690218	-0.604554	-2.729078	-3.058285
49.210	2.847803	-2.211634	721.255229	-22.019781	19.775181	-0.597975	-2.741773	-3.052980
49.220	2.733044	-2.210809	720.988599	-21.966849	19.856106	-0.590871	-2.754011	-3.046768
49.230	2.624116	-2.208969	720.720380	-21.906374	19.930716	-0.584841	-2.765388	-3.039511
49.240	2.532771	-2.200805	720.479735	-21.838397	19.996265	-0.580736	-2.775410	-3.031091
49.250	2.469360	-2.183524	720.295483	-21.762665	20.050027	-0.578611	-2.783584	-3.021352
49.260	2.439560	-2.157782	720.188602	-21.678625	20.089928	-0.577955	-2.789537	-3.010132
49.270	2.442714	-2.127212	720.167397	-21.585951	20.115190	-0.578038	-2.793127	-2.997352
49.280	2.472356	-2.096819	720.227088	-21.485146	20.126601	-0.578177	-2.794480	-2.983107
49.290	2.518690	-2.070926	720.352491	-21.377762	20.126105	-0.577879	-2.793925	-2.967681
49.300	2.572129	-2.051386	720.521188	-21.266201	20.115783	-0.576870	-2.791838	-2.951503
49.310	2.626470	-2.036798	720.705877	-21.153358	20.096822	-0.575061	-2.788492	-2.935089
49.320	2.680254	-2.023272	720.876684	-21.042362	20.069145	-0.572479	-2.783991	-2.918996
49.330	2.735652	-2.006534	721.004481	-20.936456	20.031962	-0.569192	-2.778341	-2.903790
49.340	2.795623	-1.984301	721.064736	-20.838819	19.984934	-0.565290	-2.771587	-2.890007
49.350	2.860965	-1.957489	721.041016	-20.752147	19.929289	-0.560947	-2.763960	-2.878081
49.360	2.928644	-1.929563	720.928542	-20.678017	19.868348	-0.556533	-2.755939	-2.868248
49.370	2.991714	-1.904449	720.738305	-20.616250	19.807196	-0.552656	-2.748181	-2.860435
49.380	3.040430	-1.884237	720.499925	-20.564582	19.751630	-0.550086	-2.741378	-2.854210
49.390	3.064136	-1.867818	720.259591	-20.518835	19.706865	-0.549548	-2.736078	-2.848811
49.400	3.053746	-1.850978	720.071175	-20.473712	19.676572	-0.551477	-2.732587	-2.843290
49.410	3.004519	-1.827691	719.982666	-20.424152	19.662548	-0.555832	-2.730975	-2.836756
49.420	2.918371	-1.792100	720.022905	-20.366911	19.664833	-0.562086	-2.731140	-2.828648
49.430	2.804821	-1.740616	720.193197	-20.301744	19.681811	-0.569400	-2.732852	-2.818930
49.440	2.680019	-1.673682	720.465828	-20.231617	19.710011	-0.576906	-2.735732	-2.808130
49.450	2.563762	-1.596713	720.789434	-20.161754	19.743820	-0.583945	-2.739194	-2.797177
49.460	2.475080	-1.519724	721.100449	-20.097837	19.775647	-0.590154	-2.742426	-2.787106
49.470	2.427574	-1.455202	721.339044	-20.044015	19.796983	-0.595393	-2.744477	-2.778723
49.480	2.426108	-1.414401	721.465572	-20.001489	19.800285	-0.599647	-2.744453	-2.772341
49.490	2.466044	-1.403157	721.471172	-19.968237	19.780960	-0.603024	-2.741753	-2.767711
49.500	2.535133	-1.419087	721.377149	-19.940017	19.738539	-0.605863	-2.736230	-2.764160
49.510	2.617288	-1.451730	721.223140	-19.912161	19.676444	-0.608847	-2.728205	-2.760888
49.520	2.697017	-1.485958	721.050556	-19.881298	19.600432	-0.612966	-2.718316	-2.757268
49.530	2.763297	-1.507480	720.890230	-19.846204	19.516391	-0.619203	-2.707263	-2.753013
49.540	2.811848	-1.508189	720.759594	-19.807589	19.428354	-0.628027	-2.695539	-2.748155
49.550	2.845236	-1.488886	720.668098	-19.767187	19.337420	-0.638912	-2.683263	-2.742897
49.560	2.871041	-1.457978	720.624595	-19.726803	19.241833	-0.650224	-2.670160	-2.737459
49.570	2.899015	-1.426784	720.640144	-19.687829	19.138050	-0.659621	-2.655701	-2.731992
49.580	2.938310	-1.404001	720.723821	-19.651398	19.022241	-0.664817	-2.639325	-2.726620
49.590	2.995516	-1.392300	720.874422	-19.618911	18.891567	-0.664367	-2.620646	-2.721543
49.600	3.073828	-1.388659	721.073746	-19.592345	18.744774	-0.658125	-2.599564	-2.717107
49.610	3.173364	-1.387643	721.286267	-19.573850	18.581972	-0.647241	-2.576227	-2.713742
49.620	3.292297	-1.385276	721.466851	-19.564700	18.403907	-0.633735	-2.550901	-2.711795
49.630	3.428130	-1.381279	721.574690	-19.564220	18.211232	-0.619799	-2.523818	-2.711323
49.640	3.578417	-1.378855	721.588092	-19.569437	18.004227	-0.607067	-2.495084	-2.711996
49.650	3.740724	-1.382648	721.512787	-19.575796	17.783140	-0.596139	-2.464702	-2.713160
49.660	3.912228	-1.396156	721.378444	-19.578700	17.548917	-0.586526	-2.432692	-2.714068
49.670	4.089468	-1.419790	721.224709	-19.575158	17.303908	-0.577031	-2.399239	-2.714155
49.680	4.268535	-1.450299	721.084616	-19.564802	17.052146	-0.566340	-2.364791	-2.713246
49.690	4.445519	-1.481751	720.974376	-19.549769	16.799076	-0.553567	-2.330052	-2.711576
49.700	4.616870	-1.507818	720.893422	-19.533465	16.550866	-0.538513	-2.295882	-2.709619
49.710	4.779477	-1.524564	720.831854	-19.518764	16.313535	-0.521614	-2.263154	-2.707811
49.720	4.930689	-1.532548	720.779212	-19.506476	16.092100	-0.503702	-2.232598	-2.706304
49.730	5.068665	-1.537007	720.729772	-19.494853	15.889852	-0.485775	-2.204689	-2.704877
49.740	5.192976	-1.545610	720.683006	-19.480441	15.707966	-0.468907	-2.179594	-2.703053
49.750	5.304709	-1.564602	720.640948	-19.459907	15.545633	-0.454224	-2.157195	-2.700361
49.760	5.405479	-1.595377	720.605445	-19.431913	15.400761	-0.442837	-2.137197	-2.696609
49.770	5.495700	-1.633445	720.577176	-19.398122	15.270966	-0.435619	-2.119269	-2.692026
49.780	5.573465	-1.670313	720.556001	-19.362877	15.154340	-0.432911	-2.103145	-2.687213
49.790	5.635129	-1.697232	720.541108	-19.331640	15.049631	-0.434282	-2.088657	-2.682934
49.800	5.677507	-1.708940	720.530680	-19.308706	14.955924	-0.438541	-2.075682	-2.679790
49.810	5.700354	-1.705657	720.522537	-19.295048	14.872254	-0.444065	-2.064093	-2.677924
49.820	5.707529	-1.692368	720.516648	-19.287300	14.797594	-0.449320	-2.053748	-2.676871
49.830	5.706064	-1.675774	720.518025	-19.278595	14.731257	-0.453304	-2.044537	-2.675658
49.840	5.703636	-1.660653	720.537187	-19.261141	14.673344	-0.455652	-2.036445	-2.673164
49.850	5.706010	-1.647699	720.586610	-19.229432	14.624795	-0.456442	-2.029568	-2.668580
49.860	5.715904	-1.633886	720.674156	-19.182548	14.586851	-0.455912	-2.024056	-2.661750
49.870	5.733733	-1.614865	720.796765	-19.124393	14.560177	-0.454331	-2.020011	-2.653230
49.880	5.759313	-1.587904	720.938028	-19.061893	14.544067	-0.452032	-2.017381	-2.644040
49.890	5.792839	-1.553807	721.071403	-19.002192	14.536116	-0.449528	-2.015905	-2.635272
49.900	5.833987	-1.516827	721.168058	-18.950174	14.532507	-0.447505	-2.015135	-2.627706
49.910	5.879715	-1.482695	721.206417	-18.907208	14.528862	-0.446629	-2.014522	-2.621608
49.920	5.922751	-1.455945	721.179930	-18.871325	14.521405	-0.447278	-2.013562	-2.616729
49.930	5.952610	-1.437972	721.099904	-18.838515	14.508029	-0.449391	-2.011931	-2.612469
49.940	5.959282	-1.426651	720.991614	-18.804499	14.488810	-0.452576	-2.009567	-2.608144
49.950	5.937777	-1.417393	720.884511	-18.766208	14.465837	-0.456346	-2.006679	-2.603220
49.960	5.890871	-1.405049	720.800218	-18.722458	14.442638	-0.460283	-2.003695	-2.597455
49.970	5.828207	-1.386008	720.743537	-18.673779	14.423605	-0.464024	-2.001212	-2.590905
49.980	5.762130	-1.359867	720.701203	-18.621766	14.413587	-0.467188	-1.999939	-2.583840
49.990	5.702515	-1.330070	720.650245	-18.568343	14.417461	-0.469403	-2.000618	-2.576609
50.000	5.653081	-1.302988	720.572903	-18.515174	14.439404	-0.470474	-2.003878	-2.569507
50.010	5.610474	-1.285261	720.470613	-18.463298	14.481886	-0.470589	-2.010059	-2.562672
50.020	5.566088	-1.280247	720.369290	-18.413023	14.544758	-0.470411	-2.019070	-2.556053
50.030	5.509809	-1.285394	720.312449	-18.364116	14.625062	-0.470972	-2.030377	-2.549465
50.040	5.434408	-1.292417	720.344425	-18.316217	14.717802	-0.473370	-2.043162	-2.542703
50.050	5.339075	-1.290683	720.489850	-18.269177	14.817359	-0.478366	-2.056567	-2.535661
50.060	5.230685	-1.272187	720.737530	-18.223045	14.918830	-0.486103	-2.069939	-2.528388
50.070	5.122043	-1.235451	721.036629	-18.177786	15.018754	-0.496052	-2.082939	-2.521063
50.080	5.027504	-1.186194	721.309110	-18.133150	15.115114	-0.507183	-2.095511	-2.513922
50.090	4.957689	-1.134443	721.475248	-18.088950	15.206877	-0.518214	-2.107748	-2.507217
50.100	4.915600	-1.089777	721.482313	-18.045521	15.293510	-0.527853	-2.119735	-2.501173
50.110	4.895823	-1.057418	721.324334	-18.003905	15.374808	-0.535034	-2.131470	-2.495951
50.120	4.886977	-1.037050	721.044593	-17.965542	15.451088	-0.539164	-2.142875	-2.491599
50.130	4.876066	-1.024431	720.720319	-17.931717	15.523479	-0.540294	-2.153884	-2.488027
50.140	4.852697	-1.014241	720.436700	-17.903095	15.593996	-0.539144	-2.164520	-2.485034
50.150	4.811525	-1.002344	720.260901	-17.879515	15.665234	-0.536930	-2.174939	-2.482366
50.160	4.752528	-0.986486	720.225229	-17.860021	15.739832	-0.535028	-2.185404	-2.479783
50.170	4.679909	-0.965774	720.323567	-17.843101	15.819906	-0.534581	-2.196222	-2.477095
50.180	4.600739	-0.939940	720.519332	-17.827168	15.906555	-0.536156	-2.207651	-2.474211
50.190	4.523791	-0.909191	720.759350	-17.811169	15.999408	-0.539532	-2.219799	-2.471167
50.200	4.458219	-0.874603	720.988092	-17.794996	16.096283	-0.543731	-2.232531	-2.468140
50.210	4.411708	-0.838368	721.159512	-17.779471	16.193218	-0.547288	-2.245442	-2.465401
50.220	4.388432	-0.803180	721.245955	-17.765980	16.285226	-0.548693	-2.257930	-2.463235
50.230	4.387701	-0.770941	721.243328	-17.756052	16.367839	-0.546847	-2.269392	-2.461867
50.240	4.404043	-0.741868	721.170804	-17.751082	16.438924	-0.541352	-2.279477	-2.461426
50.250	4.428688	-0.715062	721.064229	-17.752244	16.499861	-0.532595	-2.288265	-2.461950
50.260	4.451788	-0.690516	720.964866	-17.760471	16.555376	-0.521610	-2.296281	-2.463431
50.270	4.464542	-0.671256	720.906828	-17.776347	16.611935	-0.509799	-2.304311	-2.465831
50.280	4.460707	-0.663871	720.906767	-17.799760	16.675329	-0.498553	-2.313105	-2.469079
50.290	4.437378	-0.676446	720.958809	-17.829435	16.748459	-0.488860	-2.323081	-2.473017
50.300	4.395126	-0.714482	721.036402	-17.862710	16.830245	-0.481047	-2.334174	-2.477366
50.310	4.337670	-0.776910	721.100610	-17.895869	16.916174	-0.474806	-2.345883	-2.481744
50.320	4.271213	-0.854599	721.112543	-17.925102	17.000301	-0.469535	-2.357510	-2.485757
50.330	4.203444	-0.932558	721.046600	-17.947753	17.077826	-0.464845	-2.368477	-2.489125
50.340	4.142133	-0.995002	720.900623	-17.963303	17.147042	-0.460910	-2.378558	-2.491786
50.350	4.093349	-1.030880	720.699077	-17.973547	17.209772	-0.458432	-2.387928	-2.493905
50.360	4.059690	-1.037254	720.487447	-17.981699	17.270133	-0.458209	-2.397007	-2.495769
50.370	4.039343	-1.019212	720.319556	-17.990766	17.332292	-0.460610	-2.406195	-2.497609
50.380	4.026720	-0.986808	720.242096	-18.002023	17.398251	-0.465334	-2.415612	-2.499441
50.390	4.014822	-0.950793	720.281037	-18.014407	17.466628	-0.471594	-2.424974	-2.501025
50.400	3.998579	-0.919166	720.433913	-18.025096	17.532894	-0.478539	-2.433658	-2.501978
50.410	3.977732	-0.895761	720.670511	-18.030895	17.590969	-0.485575	-2.440917	-2.501961
50.420	3.957750	-0.880849	720.941872	-18.029692	17.635498	-0.492404	-2.446175	-2.500852
50.430	3.948065	-0.872815	721.194412	-18.021420	17.663944	-0.498830	-2.449263	-2.498830
50.440	3.958207	-0.869751	721.384196	-18.008179	17.677664	-0.504554	-2.450520	-2.496337
50.450	3.993404	-0.870284	721.486878	-17.993543	17.681614	-0.509156	-2.450719	-2.493953
50.460	4.051485	-0.873546	721.500832	-17.981386	17.682889	-0.512291	-2.450848	-2.492220
50.470	4.122440	-0.878729	721.443690	-17.974744	17.688732	-0.513991	-2.451852	-2.491496
50.480	4.190991	-0.884809	721.344176	-17.975121	17.704717	-0.514839	-2.454406	-2.491892
50.490	4.241230	-0.890725	721.231527	-17.982315	17.733634	-0.515860	-2.458799	-2.493279
50.500	4.261527	-0.895772	721.125163	-17.994662	17.775347	-0.518138	-2.464946	-2.495359
50.510	4.247778	-0.899810	721.028248	-18.009594	17.827537	-0.522344	-2.472516	-2.497765
50.520	4.203873	-0.903192	720.928744	-18.024531	17.887007	-0.528445	-2.481106	-2.500182
50.530	4.139428	-0.906623	720.808410	-18.037914	17.950978	-0.535746	-2.490395	-2.502456
50.540	4.065890	-0.911080	720.655628	-18.050014	18.017935	-0.543256	-2.500214	-2.504666
50.550	3.992633	-0.917677	720.475782	-18.063083	18.087711	-0.550139	-2.510523	-2.507105
50.560	3.924593	-0.927302	720.294531	-18.080686	18.160854	-0.556011	-2.521309	-2.510180
50.570	3.862465	-0.940132	720.152443	-18.106436	18.237537	-0.560966	-2.532455	-2.514250
50.580	3.805266	-0.955351	720.092232	-18.142576	18.316613	-0.565393	-2.543648	-2.519480
50.590	3.753708	-0.971174	720.142362	-18.189027	18.395365	-0.569741	-2.554407	-2.525754
50.600	3.712170	-0.985016	720.303361	-18.243411	18.470223	-0.574371	-2.564228	-2.532740
50.610	3.687655	-0.993810	720.543566	-18.302126	18.538180	-0.579552	-2.572805	-2.540044
50.620	3.685775	-0.994751	720.807412	-18.361963	18.598271	-0.585522	-2.580200	-2.547416
50.630	3.705920	-0.986619	721.033103	-18.421400	18.652390	-0.592488	-2.586898	-2.554862
50.640	3.738738	-0.971179	721.171977	-18.480948	18.704994	-0.600516	-2.593694	-2.562627
50.650	3.767925	-0.953676	721.201777	-18.542412	18.761742	-0.609385	-2.601455	-2.571044
50.660	3.775708	-0.941601	721.129650	-18.607416	18.827616	-0.618575	-2.610850	-2.580315
50.670	3.749292	-0.941922	720.985584	-18.675984	18.905392	-0.627447	-2.622160	-2.590341
50.680	3.685308	-0.958090	720.810607	-18.745968	18.995051	-0.635533	-2.635235	-2.600679
50.690	3.590598	-0.988353	720.645053	-18.813717	19.094317	-0.642768	-2.649615	-2.610677
50.700	3.479422	-1.026161	720.520091	-18.875649	19.200004	-0.649515	-2.664742	-2.619726
50.710	3.368484	-1.062409	720.452771	-18.929876	19.309620	-0.656357	-2.680206	-2.627497
50.720	3.271707	-1.088610	720.443917	-18.977040	19.422587	-0.663769	-2.695919	-2.634076
50.730	3.196363	-1.099856	720.479535	-19.019947	19.540569	-0.671864	-2.712162	-2.639901
50.740	3.141392	-1.096496	720.537171	-19.062216	19.666791	-0.680343	-2.729462	-2.645556
50.750	3.098095	-1.083786	720.596817	-19.106621	19.804653	-0.688672	-2.748368	-2.651499
50.760	3.052967	-1.069458	720.652250	-19.153965	19.956153	-0.696372	-2.769179	-2.657865
50.770	2.992065	-1.060114	720.716339	-19.203081	20.120687	-0.703299	-2.791762	-2.664444
50.780	2.905736	-1.058295	720.815714	-19.251952	20.294608	-0.709827	-2.815506	-2.670856
50.790	2.792160	-1.061924	720.975629	-19.299313	20.471680	-0.716773	-2.839441	-2.676833
50.800	2.658269	-1.066481	721.201715	-19.345727	20.644314	-0.725027	-2.862488	-2.682429
50.810	2.517379	-1.068513	721.468497	-19.393516	20.805233	-0.734938	-2.883734	-2.688061
50.820	2.384171	-1.068232	721.722534	-19.445715	20.949106	-0.745790	-2.902654	-2.694348
50.830	2.269070	-1.069600	721.900398	-19.504804	21.073711	-0.755696	-2.919199	-2.701869
50.840	2.174631	-1.078023	721.952629	-19.571904	21.180312	-0.762069	-2.933754	-2.710968
50.850	2.095583	-1.097348	721.861429	-19.646692	21.273090	-0.762523	-2.946977	-2.721671
50.860	2.022302	-1.128185	721.644968	-19.727736	21.357706	-0.755825	-2.959586	-2.733718
50.870	1.945764	-1.168427	721.349635	-19.812835	21.439346	-0.742484	-2.972116	-2.746634
50.880	1.861548	-1.215202	721.036297	-19.899133	21.520890	-0.724701	-2.984717	-2.759796
50.890	1.771318	-1.266689	720.765800	-19.983269	21.601879	-0.705674	-2.997073	-2.772505
50.900	1.681539	-1.322671	720.586137	-20.061989	21.678706	-0.688522	-3.008482	-2.784121
50.910	1.600391	-1.383774	720.522820	-20.133268	21.745850	-0.675317	-3.018065	-2.794258
50.920	1.534423	-1.450201	720.574635	-20.197399	21.797564	-0.666586	-3.025025	-2.802957
50.930	1.486556	-1.520878	720.716770	-20.257258	21.829345	-0.661460	-3.028838	-2.810710
50.940	1.456432	-1.593303	720.910577	-20.317389	21.838844	-0.658317	-3.029342	-2.818295
50.950	1.442709	-1.663837	721.115717	-20.382287	21.826199	-0.655597	-3.026726	-2.826493
50.960	1.445530	-1.728152	721.299461	-20.454807	21.793935	-0.652413	-3.021482	-2.835827
50.970	1.467120	-1.782015	721.440250	-20.535429	21.746491	-0.648702	-3.014316	-2.846449
50.980	1.509771	-1.822535	721.526056	-20.622576	21.689411	-0.644938	-3.006047	-2.858189
50.990	1.572597	-1.849443	721.550581	-20.713652	21.628179	-0.641678	-2.997458	-2.870714
51.000	1.649586	-1.865643	721.511127	-20.806245	21.566865	-0.639214	-2.989124	-2.883704
51.010	1.730690	-1.876706	721.410197	-20.898970	21.506985	-0.637472	-2.981242	-2.896961
51.020	1.805726	-1.889565	721.259093	-20.991623	21.447075	-0.636101	-2.973560	-2.910414
51.030	1.869053	-1.910758	721.079322	-21.084664	21.383291	-0.634603	-2.965456	-2.924042
51.040	1.922418	-1.944444	720.899122	-21.178457	21.310933	-0.632425	-2.956160	-2.937784
51.050	1.974269	-1.990707	720.746309	-21.272785	21.226426	-0.628992	-2.945062	-2.951494
51.060	2.035785	-2.045136	720.641057	-21.366893	21.129064	-0.623808	-2.931982	-2.964984
51.070	2.115422	-2.100312	720.591667	-21.459896	21.021790	-0.616675	-2.917296	-2.978094
51.080	2.214465	-2.148656	720.594270	-21.551282	20.910605	-0.607963	-2.901856	-2.990765
51.090	2.325514	-2.185226	720.635726	-21.641325	20.802724	-0.598700	-2.886718	-3.003088
51.100	2.434612	-2.209405	720.698540	-21.731337	20.704226	-0.590260	-2.872800	-3.015316
51.110	2.526328	-2.225387	720.766504	-21.823638	20.618115	-0.583718	-2.860582	-3.027837
