Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.290	3.255432	-0.363825	640.833565	12.402858	9.077023	-0.136745	-1.416440	1.935426
51.300	3.302311	-0.341839	640.869351	12.421082	9.052019	-0.138023	-1.412459	1.938161
51.310	3.350551	-0.321893	640.908445	12.436049	9.020929	-0.139194	-1.407522	1.940378
51.320	3.391247	-0.310501	640.935513	12.443203	8.982304	-0.140887	-1.401436	1.941413
51.330	3.419686	-0.311579	640.947550	12.439716	8.936141	-0.143465	-1.394208	1.940832
51.340	3.436692	-0.325007	640.955185	12.425979	8.884358	-0.146745	-1.386112	1.938666
51.350	3.447910	-0.346899	640.977443	12.405805	8.830526	-0.150076	-1.377666	1.935451
51.360	3.461380	-0.371224	641.032296	12.385098	8.778939	-0.152726	-1.369500	1.932055
51.370	3.484433	-0.391801	641.127222	12.369603	8.733414	-0.154335	-1.362197	1.929352
51.380	3.521112	-0.403923	641.253573	12.362804	8.696342	-0.155136	-1.356147	1.927912
51.390	3.570884	-0.405371	641.387239	12.364875	8.668220	-0.155814	-1.351480	1.927833
51.400	3.628839	-0.396841	641.496180	12.373016	8.647693	-0.157113	-1.348051	1.928775
51.410	3.687197	-0.381748	641.552273	12.382918	8.631933	-0.159419	-1.345476	1.930150
51.420	3.737656	-0.365346	641.542114	12.390692	8.617282	-0.162570	-1.343214	1.931392
51.430	3.773753	-0.353264	641.471504	12.394405	8.600198	-0.165962	-1.340698	1.932183
51.440	3.792368	-0.349777	641.361800	12.394558	8.578430	-0.168884	-1.337534	1.932538
51.450	3.793988	-0.356322	641.240572	12.393374	8.552089	-0.170893	-1.333679	1.932718
51.460	3.781836	-0.370864	641.131340	12.393333	8.524023	-0.172067	-1.329528	1.933041
51.470	3.760222	-0.388606	641.047016	12.395736	8.499087	-0.172989	-1.325813	1.933670
51.480	3.732586	-0.404006	640.989449	12.400035	8.482447	-0.174426	-1.323337	1.934515
51.490	3.700089	-0.413448	640.954457	12.404198	8.477607	-0.176845	-1.322654	1.935270
51.500	3.661696	-0.417347	640.939150	12.405806	8.485064	-0.180056	-1.323849	1.935567
51.510	3.615983	-0.420371	640.947636	12.403212	8.502149	-0.183230	-1.326497	1.935137
51.520	3.563624	-0.429119	640.992068	12.396192	8.523982	-0.185281	-1.329811	1.933907
51.530	3.508820	-0.448073	641.087994	12.385959	8.545005	-0.185365	-1.332891	1.932022
51.540	3.458524	-0.476034	641.245499	12.374721	8.560505	-0.183199	-1.334981	1.929795
51.550	3.419833	-0.505501	641.459971	12.364973	8.567627	-0.179069	-1.335645	1.927630
51.560	3.397220	-0.525745	641.706901	12.358632	8.565654	-0.173636	-1.334823	1.925900
51.570	3.391287	-0.527935	641.943593	12.356291	8.555563	-0.167713	-1.332759	1.924825
51.580	3.399507	-0.509296	642.117991	12.356946	8.539178	-0.162141	-1.329846	1.924404
51.590	3.418018	-0.474114	642.182175	12.358357	8.518418	-0.157724	-1.326480	1.924432
51.600	3.443064	-0.431410	642.106207	12.357863	8.494990	-0.155109	-1.322988	1.924582
51.610	3.471195	-0.390893	641.887459	12.353259	8.470570	-0.154593	-1.319635	1.924521
51.620	3.498525	-0.359283	641.552106	12.343500	8.447093	-0.155967	-1.316665	1.924006
51.630	3.520102	-0.338458	641.148952	12.329146	8.426769	-0.158545	-1.314323	1.922977
51.640	3.530300	-0.325901	640.738891	12.312439	8.411696	-0.161424	-1.312812	1.921600
51.650	3.524270	-0.316931	640.383796	12.296831	8.403218	-0.163843	-1.312216	1.920228
51.660	3.499763	-0.307597	640.136845	12.285909	8.401332	-0.165433	-1.312428	1.919263
51.670	3.458601	-0.296710	640.034882	12.282136	8.404439	-0.166242	-1.313122	1.918979
51.680	3.407214	-0.285787	640.093207	12.286065	8.409587	-0.166581	-1.313807	1.919418
51.690	3.355786	-0.276899	640.303265	12.296429	8.413198	-0.166820	-1.313940	1.920407
51.700	3.315872	-0.270023	640.633375	12.310929	8.412004	-0.167235	-1.313076	1.921681
51.710	3.297077	-0.261927	641.032283	12.327166	8.403846	-0.167903	-1.310986	1.923018
51.720	3.304067	-0.247484	641.435516	12.343223	8.388049	-0.168661	-1.307700	1.924312
51.730	3.335322	-0.222420	641.774843	12.357772	8.365311	-0.169159	-1.303465	1.925562
51.740	3.384309	-0.185674	641.990591	12.369860	8.337198	-0.169016	-1.298648	1.926798
51.750	3.442519	-0.140140	642.045081	12.378700	8.305505	-0.168011	-1.293602	1.928011
51.760	3.502823	-0.091739	641.933786	12.383684	8.271763	-0.166207	-1.288569	1.929122
51.770	3.561374	-0.047530	641.689662	12.384665	8.237143	-0.163946	-1.283665	1.930008
51.780	3.617038	-0.013672	641.376884	12.382322	8.202768	-0.161704	-1.278931	1.930584
51.790	3.668871	0.005992	641.073896	12.378299	8.170130	-0.159860	-1.274444	1.930869
51.800	3.713644	0.010296	640.851057	12.374856	8.141191	-0.158519	-1.270372	1.931003
51.810	3.745445	0.000143	640.751224	12.374032	8.117957	-0.157462	-1.266944	1.931176
51.820	3.758009	-0.022464	640.780230	12.376617	8.101737	-0.156253	-1.264355	1.931492
51.830	3.748492	-0.055092	640.909515	12.381532	8.092508	-0.154426	-1.262660	1.931869
51.840	3.720321	-0.095008	641.088373	12.386048	8.088755	-0.151717	-1.261722	1.932034
51.850	3.683098	-0.139067	641.260423	12.386805	8.087833	-0.148258	-1.261240	1.931634
51.860	3.649310	-0.183873	641.378766	12.381076	8.086714	-0.144637	-1.260833	1.930384
51.870	3.629598	-0.226453	641.416222	12.367708	8.082880	-0.141711	-1.260161	1.928188
51.880	3.629117	-0.265147	641.369472	12.347442	8.075092	-0.140245	-1.259039	1.925168
51.890	3.646443	-0.300074	641.257435	12.322645	8.063762	-0.140614	-1.257492	1.921638
51.900	3.674849	-0.332674	641.114708	12.296574	8.050764	-0.142755	-1.255745	1.917999
51.910	3.704842	-0.364462	640.981348	12.272322	8.038766	-0.146324	-1.254134	1.914615
51.920	3.726971	-0.395652	640.891185	12.251746	8.030365	-0.150894	-1.253000	1.911673
51.930	3.734240	-0.424483	640.861960	12.234856	8.027407	-0.156034	-1.252595	1.909125
51.940	3.723700	-0.447694	640.890732	12.220040	8.030726	-0.161310	-1.253057	1.906727
51.950	3.696908	-0.461992	640.956691	12.205003	8.040234	-0.166288	-1.254411	1.904185
51.960	3.659088	-0.465736	641.030556	12.187864	8.055135	-0.170581	-1.256591	1.901292
51.970	3.617183	-0.459948	641.086871	12.167830	8.074100	-0.173956	-1.259439	1.898000
51.980	3.577479	-0.448219	641.114116	12.145261	8.095422	-0.176419	-1.262712	1.894399
51.990	3.543813	-0.435836	641.118346	12.121271	8.117194	-0.178202	-1.266099	1.890645
52.000	3.517036	-0.428637	641.118608	12.097140	8.137537	-0.179609	-1.269272	1.886880
52.010	3.495633	-0.431837	641.136161	12.073814	8.154874	-0.180765	-1.271941	1.883190
52.020	3.476826	-0.448756	641.182792	12.051675	8.168230	-0.181448	-1.273932	1.879600
52.030	3.457686	-0.479605	641.254241	12.030640	8.177477	-0.181177	-1.275232	1.876111
52.040	3.436137	-0.520872	641.332273	12.010444	8.183356	-0.179550	-1.275993	1.872734
52.050	3.411926	-0.565782	641.394095	11.990923	8.187288	-0.176646	-1.276483	1.869509
52.060	3.387212	-0.605886	641.423627	11.972118	8.190999	-0.173194	-1.277003	1.866492
52.070	3.366173	-0.633430	641.418554	11.954199	8.196023	-0.170364	-1.277796	1.863713
52.080	3.353381	-0.643848	641.390157	11.937273	8.203196	-0.169270	-1.278971	1.861156
52.090	3.351611	-0.637496	641.356935	11.921210	8.212356	-0.170483	-1.280466	1.858748
52.100	3.360350	-0.619687	641.335454	11.905587	8.222445	-0.173805	-1.282082	1.856374
52.110	3.375894	-0.598743	641.332316	11.889744	8.231967	-0.178333	-1.283573	1.853913
52.120	3.392923	-0.582833	641.340558	11.872896	8.239527	-0.182738	-1.284735	1.851262
52.130	3.406554	-0.577221	641.342407	11.854308	8.244202	-0.185655	-1.285460	1.848359
52.140	3.413758	-0.583181	641.317660	11.833547	8.245698	-0.186095	-1.285743	1.845193
52.150	3.413598	-0.598692	641.253831	11.810760	8.244350	-0.183761	-1.285661	1.841823
52.160	3.406561	-0.620051	641.152963	11.786836	8.241025	-0.179160	-1.285345	1.838381
52.170	3.393762	-0.643349	641.032105	11.763360	8.236978	-0.173465	-1.284956	1.835066
52.180	3.376688	-0.665281	640.918001	11.742361	8.233656	-0.168199	-1.284666	1.832116
52.190	3.357535	-0.683227	640.838920	11.725965	8.232454	-0.164823	-1.284637	1.829783
52.200	3.339544	-0.694955	640.816954	11.715898	8.234346	-0.164326	-1.284976	1.828275
52.210	3.326654	-0.698468	640.863117	11.712849	8.239399	-0.166908	-1.285672	1.827668
52.220	3.322281	-0.692371	640.975797	11.715879	8.246386	-0.171867	-1.286536	1.827819
52.230	3.327858	-0.676661	641.141451	11.722280	8.252863	-0.177785	-1.287214	1.828345
52.240	3.342095	-0.653308	641.335896	11.728102	8.255926	-0.183032	-1.287301	1.828699
52.250	3.361444	-0.625877	641.525508	11.729145	8.253374	-0.186370	-1.286523	1.828321
52.260	3.381481	-0.598064	641.669311	11.721931	8.244635	-0.187344	-1.284873	1.826787
52.270	3.398420	-0.572016	641.723980	11.704334	8.230864	-0.186271	-1.282618	1.823889
52.280	3.409982	-0.547756	641.653149	11.675875	8.214214	-0.183906	-1.280164	1.819655
52.290	3.415221	-0.524278	641.440045	11.637831	8.196846	-0.181039	-1.277882	1.814329
52.300	3.413529	-0.501400	641.099456	11.593182	8.180374	-0.178249	-1.275991	1.808328
52.310	3.403490	-0.480914	640.682804	11.546248	8.165980	-0.175860	-1.274575	1.802179
52.320	3.382387	-0.466300	640.270801	11.501871	8.154869	-0.174063	-1.273659	1.796407
52.330	3.346832	-0.461402	639.953273	11.464313	8.148499	-0.173059	-1.273296	1.791430
52.340	3.294250	-0.468920	639.803125	11.436278	8.148288	-0.173091	-1.273562	1.787468
52.350	3.224516	-0.489349	639.855460	11.418463	8.154953	-0.174296	-1.274499	1.784538
52.360	3.141068	-0.520559	640.099902	11.409631	8.167893	-0.176466	-1.276034	1.782477
52.370	3.051110	-0.557956	640.486959	11.406939	8.185050	-0.178946	-1.277942	1.780979
52.380	2.964781	-0.595265	640.943502	11.406382	8.203327	-0.180782	-1.279883	1.779624
52.390	2.893412	-0.626024	641.390850	11.403517	8.219384	-0.181053	-1.281494	1.777936
52.400	2.847192	-0.645623	641.760367	11.394606	8.230383	-0.179202	-1.282470	1.775523
52.410	2.832771	-0.653132	642.003657	11.377878	8.234396	-0.175187	-1.282609	1.772245
52.420	2.851470	-0.651779	642.096464	11.354182	8.230452	-0.169430	-1.281809	1.768298
52.430	2.898851	-0.647519	642.037518	11.326464	8.218428	-0.162614	-1.280054	1.764144
52.440	2.965971	-0.646184	641.845517	11.298294	8.198970	-0.155485	-1.277406	1.760282
52.450	3.041912	-0.650756	641.557213	11.272300	8.173477	-0.148702	-1.274006	1.757022
52.460	3.116488	-0.660358	641.226182	11.249346	8.144079	-0.142775	-1.270079	1.754349
52.470	3.182085	-0.671659	640.917946	11.228623	8.113547	-0.138047	-1.265926	1.751960
52.480	3.234310	-0.681765	640.697640	11.208282	8.085035	-0.134729	-1.261911	1.749387
52.490	3.271765	-0.690569	640.612163	11.186176	8.061624	-0.132921	-1.258425	1.746170
52.500	3.295447	-0.700768	640.674904	11.160535	8.045713	-0.132624	-1.255818	1.741997
52.510	3.307913	-0.715494	640.861439	11.130525	8.038463	-0.133731	-1.254322	1.736807
52.520	3.312120	-0.735394	641.118286	11.096625	8.039470	-0.136059	-1.253976	1.730823
52.530	3.310181	-0.757483	641.379881	11.060664	8.046756	-0.139420	-1.254601	1.724511
52.540	3.302720	-0.776603	641.586812	11.025352	8.057054	-0.143707	-1.255801	1.718451
52.550	3.289358	-0.788302	641.700235	10.993342	8.066335	-0.148909	-1.257025	1.713159
52.560	3.269977	-0.791061	641.709573	10.966251	8.070643	-0.155024	-1.257678	1.708912
52.570	3.245757	-0.786601	641.631850	10.944160	8.067146	-0.161870	-1.257286	1.705676
52.580	3.219190	-0.778533	641.502689	10.925841	8.055065	-0.168913	-1.255656	1.703164
52.590	3.193138	-0.770591	641.362187	10.909483	8.036004	-0.175238	-1.252959	1.700986
52.600	3.169632	-0.765573	641.241627	10.893447	8.013419	-0.179748	-1.249672	1.698805
52.610	3.149197	-0.765245	641.156648	10.876710	7.991405	-0.181541	-1.246404	1.696420
52.620	3.131025	-0.770679	641.108588	10.858878	7.973322	-0.180317	-1.243677	1.693766
52.630	3.113745	-0.782359	641.091014	10.839887	7.960811	-0.176579	-1.241760	1.690850
52.640	3.096199	-0.799976	641.096130	10.819641	7.953555	-0.171503	-1.240618	1.687678
52.650	3.077874	-0.822285	641.117335	10.797927	7.949769	-0.166506	-1.239987	1.684236
52.660	3.059073	-0.847383	641.148167	10.774723	7.947100	-0.162708	-1.239511	1.680536
52.670	3.041061	-0.873292	641.180752	10.750709	7.943517	-0.160531	-1.238889	1.676705
52.680	3.026143	-0.898492	641.206397	10.727546	7.937858	-0.159590	-1.237957	1.673025
52.690	3.017306	-0.922175	641.218266	10.707664	7.929920	-0.158935	-1.236696	1.669894
52.700	3.017218	-0.944330	641.213960	10.693587	7.920149	-0.157530	-1.235180	1.667710
52.710	3.026791	-0.965717	641.195952	10.687060	7.909116	-0.154804	-1.233494	1.666739
52.720	3.044018	-0.987567	641.169750	10.688236	7.897082	-0.151063	-1.231668	1.666990
52.730	3.063798	-1.010803	641.141502	10.695192	7.883836	-0.147515	-1.229656	1.668148
52.740	3.079125	-1.035076	641.116724	10.704167	7.868884	-0.145838	-1.227372	1.669613
52.750	3.083424	-1.058403	641.100356	10.710720	7.851895	-0.147430	-1.224753	1.670678
52.760	3.073142	-1.077945	641.096988	10.711490	7.833191	-0.152739	-1.221842	1.670806
52.770	3.049494	-1.091624	641.110055	10.705663	7.814082	-0.160994	-1.218836	1.669864
52.780	3.018518	-1.099599	641.140005	10.695299	7.796781	-0.170462	-1.216081	1.668169
52.790	2.989297	-1.104691	641.182777	10.684280	7.783773	-0.179059	-1.213971	1.666339
52.800	2.970896	-1.111435	641.230242	10.676467	7.776769	-0.185030	-1.212789	1.664997
52.810	2.969143	-1.124227	641.273070	10.674063	7.775710	-0.187448	-1.212543	1.664511
52.820	2.984423	-1.145424	641.304167	10.676957	7.778378	-0.186409	-1.212900	1.664882
52.830	3.011248	-1.174182	641.319825	10.683226	7.780927	-0.182896	-1.213268	1.665819
52.840	3.039776	-1.206518	641.317859	10.690324	7.779179	-0.178355	-1.212999	1.666931
52.850	3.058857	-1.236641	641.295701	10.696321	7.770164	-0.174137	-1.211635	1.667923
52.860	3.059661	-1.258997	641.251937	10.700663	7.753231	-0.171039	-1.209077	1.668714
52.870	3.038652	-1.270018	641.190995	10.704264	7.730164	-0.169185	-1.205595	1.669435
52.880	2.998806	-1.268724	641.126966	10.708896	7.704235	-0.168225	-1.201671	1.670324
52.890	2.948639	-1.256020	641.082859	10.716131	7.678662	-0.167713	-1.197764	1.671567
52.900	2.899465	-1.233360	641.084361	10.726377	7.655357	-0.167386	-1.194126	1.673162
52.910	2.861946	-1.201872	641.149640	10.738572	7.634567	-0.167221	-1.190762	1.674893
52.920	2.843231	-1.162576	641.278754	10.750654	7.615341	-0.167322	-1.187524	1.676440
52.930	2.845679	-1.117311	641.447804	10.760436	7.596214	-0.167760	-1.184230	1.677523
52.940	2.867399	-1.069298	641.612112	10.766337	7.575615	-0.168464	-1.180716	1.678013
52.950	2.903973	-1.022744	641.718677	10.767708	7.551985	-0.169186	-1.176837	1.677948
52.960	2.950291	-0.981793	641.723306	10.764866	7.523947	-0.169552	-1.172460	1.677493
52.970	3.001728	-0.949499	641.605718	10.759009	7.490692	-0.169191	-1.167492	1.676888
52.980	3.054563	-0.927200	641.377007	10.752013	7.452427	-0.167910	-1.161942	1.676395
52.990	3.105868	-0.914354	641.077057	10.745961	7.410604	-0.165807	-1.155961	1.676236
53.000	3.153080	-0.908774	640.763173	10.742501	7.367734	-0.163223	-1.149837	1.676517
53.010	3.193529	-0.907206	640.494412	10.742352	7.326772	-0.160553	-1.143924	1.677197
53.020	3.224403	-0.906185	640.317330	10.745312	7.290285	-0.158055	-1.138543	1.678123
53.030	3.243348	-0.903159	640.257398	10.750748	7.259766	-0.155793	-1.133882	1.679129
53.040	3.249377	-0.897564	640.317372	10.758277	7.235361	-0.153709	-1.129965	1.680148
53.050	3.243585	-0.891276	640.481272	10.768170	7.216012	-0.151742	-1.126655	1.681262
53.060	3.229465	-0.887934	640.721268	10.781265	7.199799	-0.149900	-1.123702	1.682676
53.070	3.212785	-0.891232	641.004510	10.798447	7.184274	-0.148299	-1.120784	1.684613
53.080	3.200779	-0.902997	641.297719	10.820004	7.166728	-0.147158	-1.117535	1.687204
53.090	3.200369	-0.922039	641.569288	10.845222	7.144551	-0.146754	-1.113606	1.690421
53.100	3.215743	-0.944300	641.790673	10.872421	7.115732	-0.147314	-1.108731	1.694076
53.110	3.246406	-0.964053	641.939100	10.899411	7.079420	-0.148897	-1.102818	1.697889
53.120	3.286899	-0.975453	642.001480	10.924138	7.036282	-0.151338	-1.095992	1.701575
53.130	3.328578	-0.973826	641.977177	10.945142	6.988477	-0.154234	-1.088587	1.704911
53.140	3.362606	-0.956515	641.877745	10.961656	6.939221	-0.156994	-1.081081	1.707748
53.150	3.382733	-0.923417	641.724099	10.973503	6.892040	-0.158983	-1.073988	1.710003
53.160	3.386677	-0.877290	641.543023	10.981075	6.849868	-0.159793	-1.067718	1.711666
53.170	3.375795	-0.823719	641.364051	10.985517	6.814240	-0.159516	-1.062461	1.712836
53.180	3.353602	-0.770466	641.216145	10.988861	6.784886	-0.158786	-1.058128	1.713753
53.190	3.324109	-0.725987	641.122953	10.993788	6.759889	-0.158505	-1.054383	1.714771
53.200	3.290817	-0.697298	641.096688	11.002921	6.736324	-0.159402	-1.050750	1.716265
53.210	3.256593	-0.687815	641.133066	11.017903	6.711086	-0.161656	-1.046754	1.718505
53.220	3.224082	-0.696090	641.211058	11.038715	6.681645	-0.164771	-1.042035	1.721542
53.230	3.196255	-0.716078	641.299609	11.063653	6.646552	-0.167724	-1.036419	1.725193
53.240	3.176781	-0.738868	641.369364	11.090033	6.605634	-0.169369	-1.029927	1.729118
53.250	3.169941	-0.755143	641.403712	11.115389	6.559849	-0.168966	-1.022733	1.732979
53.260	3.179712	-0.757430	641.403352	11.138602	6.510824	-0.166617	-1.015090	1.736599
53.270	3.208034	-0.741608	641.382737	11.160386	6.460233	-0.163391	-1.007235	1.740051
53.280	3.253054	-0.707605	641.361718	11.182826	6.409261	-0.161038	-0.999321	1.743607
53.290	3.308576	-0.659412	641.357168	11.208268	6.358386	-0.161403	-0.991395	1.747586
53.300	3.365501	-0.604321	641.377369	11.238236	6.307537	-0.165751	-0.983436	1.752203
53.310	3.414743	-0.551213	641.419600	11.272936	6.256431	-0.174257	-0.975404	1.757498
53.320	3.450176	-0.508022	641.470733	11.311374	6.204883	-0.185856	-0.967290	1.763350
53.330	3.470256	-0.479212	641.510935	11.351769	6.152953	-0.198555	-0.959135	1.769536
53.340	3.477887	-0.464444	641.520310	11.391948	6.100953	-0.210075	-0.951015	1.775774
53.350	3.478805	-0.459240	641.487063	11.429688	6.049379	-0.218535	-0.943024	1.781749
53.360	3.479174	-0.457420	641.413964	11.462997	5.998837	-0.222903	-0.935252	1.787145
53.370	3.483374	-0.454079	641.318957	11.490356	5.949952	-0.223097	-0.927768	1.791676
53.380	3.492873	-0.447600	641.227672	11.510904	5.903265	-0.219856	-0.920619	1.795135
53.390	3.506488	-0.439806	641.160612	11.524579	5.859127	-0.214499	-0.913831	1.797456
53.400	3.521495	-0.434400	641.122224	11.532197	5.817660	-0.208599	-0.907418	1.798752
53.410	3.534854	-0.434765	641.098756	11.535371	5.778892	-0.203585	-0.901404	1.799313
53.420	3.543932	-0.442329	641.066448	11.536241	5.743040	-0.200355	-0.895857	1.799539
53.430	3.546575	-0.456108	641.005619	11.537105	5.710816	-0.199074	-0.890915	1.799845
53.440	3.540740	-0.473315	640.913223	11.540069	5.683491	-0.199288	-0.886780	1.800567
53.450	3.524257	-0.490599	640.807542	11.546830	5.662484	-0.200261	-0.883648	1.801919
53.460	3.495362	-0.505320	640.722567	11.558587	5.648511	-0.201331	-0.881585	1.803992
53.470	3.454110	-0.516199	640.694899	11.575961	5.640658	-0.202119	-0.880397	1.806782
53.480	3.403929	-0.522951	640.749597	11.598741	5.635946	-0.202545	-0.879586	1.810183
53.490	3.352069	-0.525242	640.890945	11.625573	5.629760	-0.202745	-0.878427	1.813971
53.500	3.308119	-0.522028	641.100806	11.653979	5.617054	-0.202939	-0.876158	1.817808
53.510	3.280932	-0.512084	641.344053	11.680988	5.593832	-0.203289	-0.872205	1.821329
53.520	3.275472	-0.495452	641.578531	11.704183	5.558309	-0.203760	-0.866349	1.824279
53.530	3.291288	-0.474579	641.765847	11.722591	5.511439	-0.204058	-0.858793	1.826615
53.540	3.323464	-0.454099	641.879811	11.736871	5.456720	-0.203690	-0.850116	1.828515
53.550	3.365429	-0.439159	641.911296	11.748672	5.399310	-0.202180	-0.841130	1.830264
53.560	3.411959	-0.433206	641.869440	11.759596	5.344559	-0.199356	-0.832655	1.832085
53.570	3.460744	-0.436433	641.778686	11.770362	5.296327	-0.195555	-0.825258	1.834022
53.580	3.511922	-0.445756	641.671133	11.780597	5.255744	-0.191590	-0.819071	1.835924
53.590	3.566212	-0.456364	641.575502	11.789237	5.221014	-0.188424	-0.813780	1.837545
53.600	3.622869	-0.463997	641.506775	11.795282	5.188430	-0.186722	-0.808788	1.838684
53.610	3.678548	-0.466823	641.461533	11.798530	5.154078	-0.186550	-0.803490	1.839320
53.620	3.727555	-0.465995	641.421926	11.799946	5.115410	-0.187413	-0.797511	1.839654
53.630	3.763393	-0.464615	641.366713	11.801520	5.072031	-0.188562	-0.790816	1.840058
