Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.670	4.013032	0.290146	605.051312	11.476850	-18.149791	-0.222488	2.999711	1.896839
57.680	4.000293	0.281421	603.837841	11.415420	-18.190333	-0.217434	3.012453	1.890478
57.690	3.977613	0.289758	602.782328	11.355369	-18.227062	-0.215839	3.023822	1.883826
57.700	3.952171	0.316326	601.941468	11.299302	-18.257652	-0.216086	3.033128	1.877143
57.710	3.928465	0.357415	601.356596	11.248253	-18.280040	-0.216486	3.039800	1.870480
57.720	3.907718	0.404798	601.054084	11.202347	-18.292952	-0.216020	3.043479	1.863784
57.730	3.888392	0.447848	601.046904	11.161550	-18.296392	-0.214715	3.044087	1.857018
57.740	3.867797	0.476561	601.336055	11.125972	-18.291898	-0.213493	3.041876	1.850209
57.750	3.844321	0.484377	601.910473	11.095613	-18.282405	-0.213563	3.037396	1.843399
57.760	3.819227	0.469883	602.744375	11.069885	-18.271669	-0.215706	3.031413	1.836580
57.770	3.796895	0.436918	603.792181	11.047401	-18.263347	-0.219792	3.024774	1.829669
57.780	3.783170	0.393014	604.983270	11.026268	-18.259933	-0.224808	3.018254	1.822574
57.790	3.782556	0.346583	606.220577	11.004633	-18.261864	-0.229376	3.012412	1.815285
57.800	3.795749	0.303909	607.386754	10.981055	-18.267194	-0.232514	3.007506	1.807918
57.810	3.818942	0.267433	608.358958	10.954504	-18.272076	-0.234186	3.003502	1.800665
57.820	3.845233	0.236230	609.029508	10.924077	-18.271965	-0.235350	3.000177	1.793686
57.830	3.867066	0.208209	609.327079	10.888715	-18.263042	-0.237468	2.997248	1.787007
57.840	3.878039	0.182415	609.232783	10.847195	-18.243351	-0.241799	2.994479	1.780468
57.850	3.873335	0.159836	608.786372	10.798504	-18.213337	-0.248827	2.991745	1.773776
57.860	3.849517	0.142218	608.079570	10.742410	-18.175815	-0.258096	2.989052	1.766613
57.870	3.804854	0.129763	607.236992	10.679902	-18.135453	-0.268419	2.986553	1.758770
57.880	3.740588	0.119377	606.389791	10.613185	-18.097909	-0.278332	2.984534	1.750225
57.890	3.662385	0.104889	605.650261	10.545149	-18.068746	-0.286538	2.983363	1.741129
57.900	3.580740	0.079423	605.094645	10.478409	-18.052400	-0.292168	2.983401	1.731698
57.910	3.509428	0.038670	604.757255	10.414273	-18.051478	-0.294819	2.984913	1.722058
57.920	3.462104	-0.016785	604.634868	10.352219	-18.066501	-0.294468	2.988002	1.712144
57.930	3.448264	-0.081255	604.697731	10.290336	-18.095982	-0.291362	2.992566	1.701732
57.940	3.470211	-0.145749	604.902058	10.226687	-18.136667	-0.285940	2.998282	1.690635
57.950	3.522177	-0.200915	605.199150	10.160977	-18.183943	-0.278777	3.004621	1.678948
57.960	3.591790	-0.239913	605.539494	10.095625	-18.232543	-0.270595	3.010958	1.667212
57.970	3.663306	-0.260065	605.874753	10.035603	-18.277620	-0.262254	3.016732	1.656383
57.980	3.721619	-0.262721	606.162311	9.986931	-18.315920	-0.254635	3.021620	1.647567
57.990	3.756015	-0.251977	606.373663	9.954312	-18.346619	-0.248365	3.025629	1.641613
58.000	3.762776	-0.233472	606.502495	9.938869	-18.371529	-0.243583	3.029094	1.638719
58.010	3.746074	-0.213743	606.566154	9.936991	-18.394616	-0.239940	3.032582	1.638237
58.020	3.716970	-0.199689	606.597608	9.940904	-18.420980	-0.236862	3.036771	1.638797
58.030	3.690602	-0.197674	606.630676	9.940893	-18.455455	-0.233858	3.042288	1.638706
58.040	3.681963	-0.212487	606.684924	9.928366	-18.501209	-0.230589	3.049558	1.636495
58.050	3.701208	-0.246549	606.756816	9.898617	-18.558789	-0.226726	3.058687	1.631398
58.060	3.749917	-0.299466	606.821127	9.852198	-18.626000	-0.221815	3.069438	1.623575
58.070	3.819829	-0.367997	606.842309	9.794374	-18.698700	-0.215397	3.081311	1.613990
58.080	3.895063	-0.446653	606.791198	9.732854	-18.772283	-0.207317	3.093697	1.603987
58.090	3.957740	-0.529003	606.660122	9.674764	-18.843413	-0.197967	3.106091	1.594758
58.100	3.995391	-0.609275	606.470153	9.624122	-18.911449	-0.188280	3.118282	1.586908
58.110	4.007245	-0.683484	606.267817	9.580797	-18.979127	-0.179470	3.130486	1.580291
58.120	4.006388	-0.749603	606.113003	9.541113	-19.052296	-0.172725	3.143357	1.574148
58.130	4.016346	-0.806953	606.062595	9.499564	-19.138728	-0.168959	3.157880	1.567423
58.140	4.063121	-0.855581	606.154437	9.450818	-19.246117	-0.168675	3.175118	1.559144
58.150	4.165830	-0.896312	606.395104	9.391351	-19.379694	-0.171924	3.195886	1.548718
58.160	4.329689	-0.931421	606.754207	9.320337	-19.540203	-0.178330	3.220448	1.536098
58.170	4.544012	-0.965131	607.167362	9.239665	-19.723076	-0.187148	3.248375	1.521766
58.180	4.785797	-1.003076	607.548342	9.153134	-19.919250	-0.197281	3.278628	1.506569
58.190	5.027142	-1.050568	607.808155	9.065025	-20.117441	-0.207280	3.309834	1.491429
58.200	5.243335	-1.110367	607.876134	8.978645	-20.306997	-0.215491	3.340647	1.477052
58.210	5.418537	-1.181053	607.717125	8.895584	-20.480297	-0.220476	3.370038	1.463771
58.220	5.547660	-1.256780	607.339737	8.816121	-20.633964	-0.221601	3.397434	1.451596
58.230	5.634930	-1.328532	606.792978	8.740470	-20.768781	-0.219505	3.422713	1.440437
58.240	5.690682	-1.386271	606.151918	8.669971	-20.888591	-0.216095	3.446098	1.430330
58.250	5.727841	-1.421188	605.496870	8.607518	-20.998608	-0.213968	3.467996	1.421563
58.260	5.758935	-1.427484	604.893092	8.557071	-21.103569	-0.215472	3.488810	1.414642
58.270	5.793979	-1.403543	604.377795	8.522552	-21.206128	-0.221812	3.508754	1.410137
58.280	5.839296	-1.352486	603.958511	8.506595	-21.305952	-0.232610	3.527718	1.408473
58.290	5.897202	-1.281957	603.622717	8.509624	-21.399883	-0.246062	3.545242	1.409759
58.300	5.966456	-1.202827	603.353991	8.529662	-21.483242	-0.259614	3.560636	1.413708
58.310	6.043307	-1.126874	603.146713	8.562947	-21.551781	-0.270870	3.573224	1.419712
58.320	6.122905	-1.064101	603.012192	8.605066	-21.603471	-0.278385	3.582593	1.427014
58.330	6.200761	-1.020564	602.974082	8.652103	-21.639311	-0.282037	3.588763	1.434905
58.340	6.273744	-0.997232	603.056277	8.701398	-21.662809	-0.282858	3.592170	1.442883
58.350	6.340017	-0.990113	603.268975	8.751837	-21.678335	-0.282416	3.593478	1.450735
58.360	6.397820	-0.991640	603.598298	8.803775	-21.688989	-0.282110	3.593282	1.458549
58.370	6.443879	-0.992932	604.003298	8.858702	-21.694816	-0.282743	3.591837	1.466664
58.380	6.472670	-0.986014	604.421775	8.918595	-21.692026	-0.284546	3.588889	1.475558
58.390	6.477242	-0.965105	604.783478	8.985012	-21.673637	-0.287509	3.583702	1.485658
58.400	6.451431	-0.926724	605.026852	9.058199	-21.631462	-0.291706	3.575290	1.497156
58.410	6.392547	-0.869254	605.114443	9.136708	-21.558810	-0.297338	3.562766	1.509914
58.420	6.303255	-0.792951	605.042523	9.217767	-21.452832	-0.304449	3.545673	1.523491
58.430	6.191438	-0.700722	604.841687	9.298230	-21.315549	-0.312513	3.524153	1.537300
58.440	6.067661	-0.598778	604.567469	9.375599	-21.153183	-0.320282	3.498895	1.550794
58.450	5.941177	-0.495899	604.283614	9.448638	-20.974134	-0.326089	3.470909	1.563610
58.460	5.816365	-0.401096	604.044395	9.517504	-20.786372	-0.328509	3.441199	1.575630
58.470	5.691212	-0.320779	603.883102	9.583586	-20.595204	-0.326983	3.410462	1.586994
58.480	5.558392	-0.256841	603.810486	9.649231	-20.402172	-0.322066	3.378903	1.598056
58.490	5.408434	-0.206346	603.821617	9.717344	-20.205479	-0.315210	3.346266	1.609307
58.500	5.233824	-0.162685	603.906302	9.790804	-20.001723	-0.308223	3.312057	1.621246
58.510	5.032479	-0.117708	604.058168	9.871790	-19.788217	-0.302668	3.275879	1.634245
58.520	4.809361	-0.064147	604.279868	9.961200	-19.565043	-0.299366	3.237745	1.648442
58.530	4.575914	0.002408	604.584472	10.058235	-19.336152	-0.298165	3.198255	1.663661
58.540	4.347914	0.082626	604.994090	10.160176	-19.109252	-0.298017	3.158585	1.679384
58.550	4.142562	0.173781	605.535499	10.262522	-18.894575	-0.297405	3.120308	1.694784
58.560	3.975401	0.270913	606.230990	10.359710	-18.702921	-0.294956	3.085115	1.708872
58.570	3.857467	0.368164	607.084063	10.446415	-18.543463	-0.289974	3.054513	1.720753
58.580	3.793279	0.459796	608.064145	10.519013	-18.421819	-0.282672	3.029585	1.729918
58.590	3.780336	0.540761	609.098123	10.576589	-18.338893	-0.274022	3.010827	1.736434
58.600	3.810247	0.606953	610.075251	10.620956	-18.290854	-0.265272	2.998131	1.740926
58.610	3.870881	0.655440	610.866058	10.655616	-18.270221	-0.257309	2.990872	1.744346
58.620	3.948661	0.684843	611.349420	10.684013	-18.267625	-0.250170	2.988082	1.747612
58.630	4.030406	0.695727	611.438806	10.707854	-18.273592	-0.242974	2.988622	1.751255
58.640	4.104498	0.690630	611.099836	10.726268	-18.279978	-0.234389	2.991324	1.755240
58.650	4.161482	0.673470	610.355011	10.736270	-18.281004	-0.223379	2.995143	1.759021
58.660	4.194349	0.648508	609.276018	10.734365	-18.273901	-0.209822	2.999281	1.761823
58.670	4.198744	0.619465	607.967744	10.718604	-18.258969	-0.194698	3.003279	1.763022
58.680	4.173191	0.589322	606.549745	10.690075	-18.238816	-0.179758	3.006978	1.762440
58.690	4.119234	0.560865	605.139878	10.653068	-18.216850	-0.166889	3.010354	1.760431
58.700	4.041261	0.537419	603.842261	10.613824	-18.195549	-0.157450	3.013295	1.757715
58.710	3.945858	0.523133	602.739756	10.578548	-18.175285	-0.151863	3.015445	1.755077
58.720	3.840892	0.522440	601.890896	10.551621	-18.154325	-0.149563	3.016215	1.753079
58.730	3.734828	0.538804	601.331182	10.534730	-18.129979	-0.149294	3.014974	1.751902
58.740	3.636425	0.573245	601.077302	10.527043	-18.100161	-0.149611	3.011287	1.751363
58.750	3.554367	0.623329	601.130845	10.526152	-18.064412	-0.149399	3.005072	1.751058
58.760	3.496264	0.683173	601.478123	10.529300	-18.023860	-0.148190	2.996594	1.750571
58.770	3.467057	0.744564	602.085906	10.534439	-17.980303	-0.146192	2.986335	1.749657
58.780	3.467343	0.798833	602.896987	10.540758	-17.934990	-0.144074	2.974802	1.748351
58.790	3.492148	0.838752	603.830939	10.548486	-17.887631	-0.142687	2.962357	1.746927
58.800	3.530580	0.859793	604.792844	10.558010	-17.835940	-0.142817	2.949099	1.745723
58.810	3.566909	0.860439	605.687718	10.568753	-17.775870	-0.144988	2.934824	1.744918
58.820	3.583463	0.841801	606.434767	10.578450	-17.702489	-0.149314	2.919109	1.744367
58.830	3.565011	0.807075	606.976275	10.583357	-17.611225	-0.155427	2.901469	1.743619
58.840	3.503286	0.761173	607.279917	10.579375	-17.499048	-0.162536	2.881546	1.742092
58.850	3.399635	0.710375	607.336793	10.563484	-17.365165	-0.169588	2.859232	1.739312
58.860	3.264209	0.661506	607.157822	10.534597	-17.211062	-0.175462	2.834693	1.735067
58.870	3.111667	0.620355	606.770145	10.493286	-17.039977	-0.179136	2.808308	1.729368
58.880	2.955427	0.589659	606.215212	10.440606	-16.856201	-0.179882	2.780564	1.722261
58.890	2.803642	0.567649	605.549972	10.376920	-16.664637	-0.177528	2.751984	1.713636
58.900	2.659135	0.548203	604.849953	10.301608	-16.470831	-0.172734	2.723127	1.703167
58.910	2.522798	0.522933	604.209820	10.213860	-16.281290	-0.167074	2.694642	1.690449
58.920	2.397580	0.484361	603.736532	10.113967	-16.103558	-0.162724	2.667315	1.675229
58.930	2.290121	0.428584	603.533337	10.004230	-15.945608	-0.161794	2.642043	1.657610
58.940	2.208932	0.356046	603.677892	9.888955	-15.814504	-0.165571	2.619692	1.638118
58.950	2.160365	0.270285	604.201937	9.773553	-15.714860	-0.174000	2.600928	1.617597
58.960	2.144822	0.175732	605.080627	9.663157	-15.647842	-0.185604	2.586076	1.597003
58.970	2.155376	0.076081	606.236104	9.561249	-15.611264	-0.197879	2.575113	1.577149
58.980	2.179573	-0.025826	607.553823	9.468745	-15.600750	-0.208086	2.567797	1.558503
58.990	2.203736	-0.126816	608.904663	9.383867	-15.611456	-0.214163	2.563859	1.541106
59.000	2.218174	-0.222216	610.164201	9.302896	-15.639595	-0.215351	2.563178	1.524655
59.010	2.221270	-0.306108	611.223688	9.221502	-15.683183	-0.212228	2.565866	1.508695
59.020	2.220787	-0.373382	611.992978	9.136160	-15.741836	-0.206179	2.572225	1.492854
59.030	2.231755	-0.422474	612.399934	9.045160	-15.815865	-0.198688	2.582604	1.477002
59.040	2.271454	-0.457119	612.391580	8.948841	-15.905123	-0.190883	2.597214	1.461294
59.050	2.352802	-0.485979	611.940184	8.849027	-16.008055	-0.183504	2.615951	1.446061
59.060	2.478156	-0.520154	611.053921	8.747984	-16.121366	-0.177134	2.638289	1.431622
59.070	2.636067	-0.569564	609.787772	8.647415	-16.240563	-0.172413	2.663314	1.418102
59.080	2.803027	-0.639727	608.247706	8.547952	-16.361323	-0.170017	2.689911	1.405341
59.090	2.950329	-0.730156	606.582388	8.449345	-16.481198	-0.170401	2.717059	1.392943
59.100	3.053764	-0.834758	604.961547	8.351226	-16.600773	-0.173472	2.744104	1.380456
59.110	3.102408	-0.943750	603.546055	8.254121	-16.723523	-0.178402	2.770878	1.367604
59.120	3.102810	-1.046174	602.458928	8.160221	-16.854259	-0.183783	2.797578	1.354486
59.130	3.076627	-1.132100	601.766735	8.073434	-16.996826	-0.188129	2.824487	1.341622
59.140	3.052699	-1.194080	601.476625	7.998551	-17.152122	-0.190513	2.851669	1.329819
59.150	3.057126	-1.227939	601.547574	7.939776	-17.317319	-0.191029	2.878795	1.319892
59.160	3.105449	-1.233158	601.909408	7.899321	-17.486516	-0.190819	2.905174	1.312377
59.170	3.199385	-1.212920	602.482014	7.876706	-17.652519	-0.191640	2.929966	1.307376
59.180	3.328284	-1.173663	603.189333	7.869004	-17.809070	-0.195173	2.952484	1.304566
59.190	3.474008	-1.124088	603.966407	7.871802	-17.952753	-0.202383	2.972475	1.303351
59.200	3.617434	-1.073668	604.760791	7.880407	-18.083940	-0.213176	2.990263	1.303062
59.210	3.744610	-1.030895	605.530841	7.890985	-18.206458	-0.226458	3.006694	1.303152
59.220	3.850677	-1.001649	606.243103	7.901427	-18.326117	-0.240580	3.022899	1.303343
59.230	3.940213	-0.988247	606.870236	7.911751	-18.448677	-0.253937	3.039971	1.303697
59.240	4.023974	-0.989512	607.389988	7.923896	-18.577983	-0.265495	3.058658	1.304581
59.250	4.113622	-1.001633	607.784955	7.940922	-18.714891	-0.274988	3.079196	1.306535
59.260	4.216972	-1.019150	608.042580	7.965849	-18.857242	-0.282804	3.101303	1.310081
59.270	4.335822	-1.035621	608.155006	8.000533	-19.000735	-0.289668	3.124324	1.315542
59.280	4.466802	-1.044246	608.118791	8.044992	-19.140298	-0.296299	3.147460	1.322931
59.290	4.604056	-1.038903	607.935066	8.097416	-19.271477	-0.303195	3.169989	1.331954
59.300	4.741981	-1.015514	607.610938	8.154712	-19.391414	-0.310592	3.191419	1.342094
59.310	4.876791	-0.973110	607.161736	8.213140	-19.499212	-0.318510	3.211535	1.352710
59.320	5.006679	-0.913988	606.611600	8.268697	-19.595720	-0.326759	3.230357	1.363096
59.330	5.131028	-0.842927	605.990181	8.317289	-19.682973	-0.334847	3.248068	1.372512
59.340	5.249324	-0.766020	605.326835	8.355039	-19.763494	-0.341917	3.264929	1.380253
59.350	5.360292	-0.689788	604.646903	8.378917	-19.839529	-0.346860	3.281176	1.385754
59.360	5.461497	-0.620715	603.973227	8.387579	-19.912187	-0.348641	3.296866	1.388734
59.370	5.549492	-0.564778	603.331244	8.382065	-19.980681	-0.346701	3.311727	1.389297
59.380	5.620503	-0.526507	602.752749	8.366021	-20.042117	-0.341240	3.325098	1.387969
59.390	5.671438	-0.507675	602.274679	8.345199	-20.092151	-0.333208	3.336044	1.385613
59.400	5.700767	-0.506216	601.933162	8.326142	-20.126313	-0.323977	3.343613	1.383234
59.410	5.708703	-0.516007	601.755943	8.314504	-20.141385	-0.314786	3.347102	1.381707
59.420	5.696494	-0.527909	601.756510	8.313761	-20.136217	-0.306185	3.346240	1.381582
59.430	5.665295	-0.532071	601.931946	8.324956	-20.111755	-0.297768	3.341201	1.383039
59.440	5.615418	-0.520906	602.265234	8.347412	-20.070509	-0.288401	3.332503	1.386003
59.450	5.546524	-0.491557	602.731638	8.379741	-20.016003	-0.276902	3.320881	1.390294
59.460	5.458718	-0.446677	603.307181	8.420531	-19.952583	-0.262823	3.307201	1.395729
59.470	5.354099	-0.393060	603.975793	8.468521	-19.885574	-0.246873	3.292446	1.402129
59.480	5.238074	-0.338702	604.731376	8.522447	-19.821329	-0.230747	3.277708	1.409295
59.490	5.119658	-0.289665	605.572453	8.580784	-19.766715	-0.216456	3.264137	1.416971
59.500	5.010096	-0.248145	606.490067	8.641461	-19.727922	-0.205520	3.252802	1.424831
59.510	4.919869	-0.212360	607.453577	8.701688	-19.708953	-0.198400	3.244520	1.432486
59.520	4.855118	-0.177893	608.401933	8.758137	-19.710475	-0.194406	3.239713	1.439531
59.530	4.815208	-0.139580	609.247233	8.807653	-19.729616	-0.192070	3.238360	1.445662
59.540	4.792857	-0.093226	609.892100	8.848278	-19.760952	-0.189807	3.240073	1.450794
59.550	4.777139	-0.036888	610.255167	8.880093	-19.798434	-0.186519	3.244288	1.455144
59.560	4.758289	0.028343	610.294123	8.905345	-19.837606	-0.181897	3.250499	1.459189
59.570	4.732241	0.098157	610.016851	8.927702	-19.877264	-0.176335	3.258478	1.463517
59.580	4.702857	0.165706	609.477146	8.950915	-19.919808	-0.170633	3.268344	1.468622
59.590	4.680720	0.223228	608.758175	8.977393	-19.969943	-0.165696	3.280439	1.474706
59.600	4.678907	0.264306	607.950634	9.007266	-20.032177	-0.162311	3.295033	1.481579
59.610	4.707346	0.286033	607.132853	9.038386	-20.108215	-0.160978	3.311996	1.488700
59.620	4.768147	0.290227	606.358082	9.067362	-20.195552	-0.161785	3.330631	1.495381
59.630	4.854144	0.283151	605.651099	9.091183	-20.288018	-0.164405	3.349786	1.501059
59.640	4.951483	0.273762	605.013275	9.108478	-20.378013	-0.168266	3.368193	1.505501
59.650	5.044760	0.271060	604.433286	9.119609	-20.459238	-0.172797	3.384863	1.508787
59.660	5.121924	0.281377	603.899825	9.125564	-20.528437	-0.177575	3.399312	1.511106
59.670	5.176771	0.306453	603.412735	9.126525	-20.585482	-0.182283	3.411509	1.512485
59.680	5.208882	0.342951	602.989619	9.121190	-20.632235	-0.186566	3.421657	1.512661
59.690	5.222279	0.383474	602.666134	9.107306	-20.671168	-0.189997	3.429954	1.511169
59.700	5.224056	0.418673	602.489975	9.083066	-20.704483	-0.192221	3.436486	1.507588
59.710	5.223388	0.439942	602.510361	9.048536	-20.733825	-0.193160	3.441240	1.501806
59.720	5.230571	0.442319	602.765483	9.006342	-20.760354	-0.193143	3.444184	1.494170
59.730	5.255451	0.426812	603.269968	8.961302	-20.784773	-0.192868	3.445352	1.485455
59.740	5.305005	0.400873	604.004571	8.919204	-20.807172	-0.193224	3.444870	1.476678
59.750	5.380861	0.376124	604.911057	8.885186	-20.826726	-0.195033	3.442940	1.468842
59.760	5.478201	0.363704	605.895084	8.862221	-20.841546	-0.198768	3.439795	1.462666
59.770	5.587016	0.369047	606.838167	8.850116	-20.849023	-0.204393	3.435681	1.458398
59.780	5.695278	0.388464	607.617386	8.845360	-20.846713	-0.211404	3.430895	1.455745
59.790	5.792628	0.409405	608.128696	8.841979	-20.833374	-0.219043	3.425817	1.453965
59.800	5.873020	0.414715	608.307583	8.833267	-20.809485	-0.226531	3.420882	1.452105
59.810	5.935370	0.389254	608.140783	8.813812	-20.776787	-0.233175	3.416444	1.449304
59.820	5.982146	0.326125	607.665661	8.781036	-20.736992	-0.238390	3.412566	1.445044
59.830	6.016722	0.229900	606.958218	8.735673	-20.690318	-0.241738	3.408854	1.439254
59.840	6.040678	0.115570	606.114566	8.681120	-20.634726	-0.243022	3.404427	1.432257
59.850	6.052189	0.003587	605.232501	8.622167	-20.566460	-0.242388	3.398109	1.424604
59.860	6.046376	-0.087053	604.398659	8.563617	-20.481905	-0.240323	3.388807	1.416882
59.870	6.017811	-0.144895	603.682974	8.509253	-20.380101	-0.237528	3.375961	1.409557
59.880	5.964239	-0.168866	603.138419	8.461418	-20.264827	-0.234730	3.359896	1.402898
59.890	5.889590	-0.167057	602.802658	8.421192	-20.145248	-0.232557	3.341931	1.397006
59.900	5.804423	-0.152450	602.698851	8.388845	-20.034450	-0.231518	3.324123	1.391880
59.910	5.723107	-0.137697	602.833941	8.364014	-19.945716	-0.232006	3.308658	1.387449
59.920	5.658352	-0.131227	603.193913	8.345256	-19.887082	-0.234214	3.296963	1.383511
59.930	5.614629	-0.136241	603.737371	8.329019	-19.855610	-0.237957	3.288783	1.379577
59.940	5.582746	-0.152715	604.391135	8.308631	-19.833569	-0.242524	3.281578	1.374711
59.950	5.538413	-0.180821	605.053561	8.274220	-19.789047	-0.246719	3.270627	1.367519
59.960	5.447109	-0.223282	605.610493	8.214340	-19.682596	-0.249167	3.250042	1.356374
59.970	5.275317	-0.284834	605.963743	8.119337	-19.479313	-0.248758	3.214600	1.339905
