Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.720	2.000952	-1.775156	562.751417	1.916003	11.793245	-0.181549	-2.095640	0.340471
55.730	1.903739	-1.770518	562.213949	1.893306	11.863928	-0.175951	-2.110216	0.336759
55.740	1.819116	-1.753269	561.764268	1.868790	11.931760	-0.167596	-2.123980	0.332664
55.750	1.744842	-1.731416	561.488322	1.843994	12.001168	-0.158207	-2.137385	0.328412
55.760	1.677049	-1.714050	561.416396	1.819074	12.073935	-0.149554	-2.150620	0.324015
55.770	1.612663	-1.708213	561.528291	1.793262	12.148533	-0.143047	-2.163477	0.319354
55.780	1.550882	-1.717678	561.772246	1.765467	12.220824	-0.139441	-2.175405	0.314267
55.790	1.493495	-1.743683	562.085218	1.734627	12.285745	-0.138720	-2.185744	0.308606
55.800	1.444519	-1.786276	562.407083	1.699743	12.339200	-0.140217	-2.193998	0.302226
55.810	1.409533	-1.844800	562.688600	1.659843	12.379431	-0.142937	-2.200050	0.294984
55.820	1.394629	-1.917199	562.896278	1.614118	12.407423	-0.145979	-2.204211	0.286752
55.830	1.404661	-1.999161	563.015500	1.562246	12.426321	-0.148874	-2.207101	0.277478
55.840	1.441031	-2.084327	563.050580	1.504746	12.440174	-0.151680	-2.209424	0.267249
55.850	1.499916	-2.165798	563.020476	1.443090	12.452535	-0.154806	-2.211738	0.256312
55.860	1.572111	-2.238022	562.951122	1.379485	12.465431	-0.158680	-2.214301	0.245045
55.870	1.644976	-2.297818	562.867169	1.316451	12.479016	-0.163496	-2.217045	0.233883
55.880	1.705928	-2.344010	562.786129	1.256405	12.491934	-0.169167	-2.219659	0.223247
55.890	1.746080	-2.376172	562.716798	1.201271	12.502208	-0.175459	-2.221758	0.213477
55.900	1.762530	-2.393586	562.661850	1.152085	12.508325	-0.182182	-2.223063	0.204756
55.910	1.758391	-2.395239	562.622214	1.108693	12.510080	-0.189310	-2.223531	0.197058
55.920	1.740668	-2.380939	562.599945	1.069777	12.508788	-0.196970	-2.223389	0.190149
55.930	1.717064	-2.352885	562.597684	1.033345	12.506712	-0.205293	-2.223030	0.183674
55.940	1.693162	-2.316766	562.615508	0.997519	12.505947	-0.214199	-2.222823	0.177300
55.950	1.671228	-2.281592	562.647834	0.961248	12.507267	-0.223253	-2.222930	0.170844
55.960	1.651083	-2.257851	562.683244	0.924636	12.509470	-0.231690	-2.223182	0.164326
55.970	1.632516	-2.254280	562.708376	0.888747	12.509460	-0.238617	-2.223080	0.157941
55.980	1.617931	-2.274453	562.714220	0.855078	12.502968	-0.243218	-2.221904	0.151956
55.990	1.613655	-2.314912	562.701153	0.824888	12.485657	-0.244870	-2.218879	0.146594
56.000	1.628861	-2.366126	562.679462	0.798581	12.454281	-0.243226	-2.213388	0.141925
56.010	1.672223	-2.416189	562.664650	0.775326	12.407592	-0.238401	-2.205149	0.137795
56.020	1.747700	-2.455699	562.669965	0.753153	12.346719	-0.231162	-2.194309	0.133853
56.030	1.851383	-2.481552	562.700226	0.729662	12.274914	-0.222901	-2.181430	0.129672
56.040	1.970997	-2.497806	562.749952	0.703050	12.196845	-0.215206	-2.167365	0.124931
56.050	2.088728	-2.513156	562.806014	0.672823	12.117788	-0.209234	-2.153102	0.119548
56.060	2.186572	-2.536225	562.852760	0.639711	12.042886	-0.205258	-2.139616	0.113655
56.070	2.252086	-2.570972	562.877311	0.604857	11.976399	-0.202726	-2.127710	0.107458
56.080	2.281997	-2.614352	562.873617	0.568874	11.920866	-0.200790	-2.117858	0.101066
56.090	2.282247	-2.657295	562.844469	0.531439	11.876395	-0.198933	-2.110067	0.094420
56.100	2.264838	-2.688648	562.800540	0.491604	11.840585	-0.197300	-2.103869	0.087350
56.110	2.243188	-2.700503	562.756250	0.448524	11.809348	-0.196539	-2.098484	0.079701
56.120	2.227905	-2.692482	562.724116	0.402082	11.778344	-0.197274	-2.093094	0.071453
56.130	2.224343	-2.672763	562.710322	0.353055	11.744312	-0.199548	-2.087097	0.062742
56.140	2.232475	-2.655200	562.713032	0.302840	11.705740	-0.202522	-2.080233	0.053818
56.150	2.248640	-2.653872	562.723106	0.252968	11.662868	-0.204598	-2.072577	0.044954
56.160	2.268029	-2.677601	562.726318	0.204756	11.617364	-0.203897	-2.064478	0.036386
56.170	2.286581	-2.726722	562.706739	0.159274	11.571925	-0.198916	-2.056475	0.028305
56.180	2.301425	-2.793202	562.651388	0.117667	11.529819	-0.189140	-2.049194	0.020913
56.190	2.310012	-2.863798	562.555907	0.081534	11.494351	-0.175422	-2.043237	0.014493
56.200	2.308912	-2.924960	562.429878	0.052920	11.468369	-0.159928	-2.039075	0.009409
56.210	2.293443	-2.967553	562.299133	0.033648	11.453878	-0.145561	-2.036972	0.005984
56.220	2.258604	-2.989485	562.202116	0.024237	11.451727	-0.134988	-2.036941	0.004311
56.230	2.200918	-2.995263	562.179243	0.023060	11.461288	-0.129661	-2.038725	0.004102
56.240	2.120404	-2.992972	562.257962	0.026364	11.480234	-0.129299	-2.041809	0.004689
56.250	2.022001	-2.990334	562.439180	0.029243	11.504593	-0.132115	-2.045482	0.005199
56.260	1.915932	-2.991634	562.690847	0.027076	11.529139	-0.135645	-2.048930	0.004812
56.270	1.816467	-2.996719	562.952112	0.016847	11.548032	-0.137723	-2.051335	0.002993
56.280	1.738865	-3.002339	563.148285	-0.002029	11.555595	-0.137138	-2.051963	-0.000360
56.290	1.695206	-3.005126	563.213143	-0.027499	11.547193	-0.133747	-2.050235	-0.004883
56.300	1.690733	-3.004591	563.111747	-0.055370	11.520125	-0.128159	-2.045797	-0.009833
56.310	1.722465	-3.004435	562.855069	-0.080591	11.474308	-0.121294	-2.038590	-0.014318
56.320	1.780790	-3.011304	562.499281	-0.099011	11.412481	-0.114036	-2.028888	-0.017602
56.330	1.853249	-3.031548	562.128354	-0.108851	11.339705	-0.107051	-2.017280	-0.019364
56.340	1.928663	-3.067604	561.826757	-0.111112	11.262104	-0.100699	-2.004551	-0.019777
56.350	1.999803	-3.115823	561.654138	-0.108724	11.185171	-0.095002	-1.991470	-0.019358
56.360	2.063749	-3.166910	561.632229	-0.104904	11.112247	-0.089747	-1.978563	-0.018678
56.370	2.120466	-3.209044	561.747162	-0.101548	11.043798	-0.084768	-1.965973	-0.018077
56.380	2.170990	-3.232388	561.962730	-0.098311	10.977710	-0.080302	-1.953459	-0.017494
56.390	2.216564	-3.232923	562.235635	-0.092666	10.910340	-0.077200	-1.940528	-0.016482
56.400	2.259005	-3.213696	562.524743	-0.080902	10.837882	-0.076789	-1.926650	-0.014382
56.410	2.301526	-3.182861	562.792439	-0.059675	10.757659	-0.080377	-1.911479	-0.010603
56.420	2.348790	-3.149567	563.003182	-0.027535	10.669049	-0.088623	-1.895025	-0.004891
56.430	2.405621	-3.119804	563.126266	0.014188	10.573774	-0.101052	-1.877691	0.002519
56.440	2.474949	-3.094220	563.144732	0.061605	10.475403	-0.115951	-1.860162	0.010939
56.450	2.556393	-3.068856	563.065138	0.109647	10.378177	-0.130707	-1.843157	0.019473
56.460	2.646441	-3.038171	562.919851	0.154054	10.285552	-0.142495	-1.827179	0.027367
56.470	2.740060	-2.998540	562.757579	0.193030	10.199038	-0.149138	-1.812332	0.034301
56.480	2.832706	-2.950274	562.625725	0.227739	10.117762	-0.149826	-1.798311	0.040478
56.490	2.921618	-2.897296	562.553515	0.261482	10.038886	-0.145428	-1.784521	0.046481
56.500	3.005904	-2.844983	562.543854	0.298094	9.958715	-0.138181	-1.770300	0.052990
56.510	3.085651	-2.797541	562.576123	0.340460	9.874142	-0.130894	-1.755166	0.060518
56.520	3.160754	-2.756105	562.616901	0.389756	9.784003	-0.126010	-1.739017	0.069276
56.530	3.230223	-2.718174	562.633656	0.445577	9.689826	-0.124947	-1.722226	0.079195
56.540	3.292323	-2.678527	562.607073	0.506658	9.595686	-0.127870	-1.705575	0.090055
56.550	3.345383	-2.631345	562.538601	0.571746	9.507172	-0.133842	-1.690048	0.101637
56.560	3.388619	-2.572791	562.450504	0.640143	9.429816	-0.141182	-1.676559	0.113813
56.570	3.422368	-2.502840	562.377521	0.711605	9.367442	-0.147940	-1.665686	0.126535
56.580	3.447519	-2.425344	562.352787	0.785691	9.320917	-0.152456	-1.657486	0.139715
56.590	3.464530	-2.346253	562.393985	0.861058	9.287758	-0.153923	-1.651468	0.153106
56.600	3.472728	-2.271021	562.496101	0.935300	9.262826	-0.152679	-1.646736	0.166277
56.610	3.470510	-2.202604	562.633943	1.005603	9.239907	-0.150003	-1.642259	0.178731
56.620	3.456689	-2.140978	562.772731	1.069971	9.213530	-0.147437	-1.637167	0.190125
56.630	3.432551	-2.084028	562.881417	1.128378	9.180354	-0.146021	-1.630957	0.200465
56.640	3.403476	-2.029088	562.942661	1.183242	9.139764	-0.145876	-1.623569	0.210189
56.650	3.378621	-1.974296	562.955871	1.238940	9.093676	-0.146345	-1.615344	0.220078
56.660	3.367952	-1.919220	562.933482	1.300439	9.045774	-0.146558	-1.606899	0.231011
56.670	3.377630	-1.864583	562.893374	1.371384	9.000424	-0.146036	-1.598957	0.243631
56.680	3.406245	-1.811287	562.850805	1.452287	8.961562	-0.144995	-1.592174	0.258023
56.690	3.444249	-1.759479	562.812773	1.539632	8.931862	-0.144199	-1.587004	0.273560
56.700	3.477087	-1.708430	562.777056	1.626548	8.912427	-0.144568	-1.583651	0.289022
56.710	3.490488	-1.657479	562.736582	1.704930	8.903050	-0.146776	-1.582099	0.302971
56.720	3.475353	-1.607336	562.686964	1.768131	8.902801	-0.151028	-1.582194	0.314230
56.730	3.430285	-1.560727	562.632742	1.813041	8.910607	-0.156973	-1.583734	0.322242
56.740	3.361138	-1.521885	562.588165	1.840744	8.925516	-0.163681	-1.586510	0.327192
56.750	3.278366	-1.495311	562.571465	1.855574	8.946593	-0.169668	-1.590303	0.329838
56.760	3.193702	-1.484477	562.595671	1.863066	8.972588	-0.173114	-1.594856	0.331155
56.770	3.117451	-1.490920	562.660963	1.867735	9.001630	-0.172401	-1.599832	0.331947
56.780	3.056843	-1.513795	562.752386	1.871692	9.031188	-0.166809	-1.604825	0.332596
56.790	3.015211	-1.549910	562.843922	1.874627	9.058410	-0.157006	-1.609400	0.333063
56.800	2.991752	-1.594351	562.907468	1.874908	9.080803	-0.144971	-1.613196	0.333076
56.810	2.981950	-1.641615	562.923507	1.870911	9.097061	-0.133348	-1.616039	0.332356
56.820	2.978844	-1.686770	562.889578	1.861833	9.107686	-0.124540	-1.618024	0.330763
56.830	2.974876	-1.726199	562.823376	1.847744	9.115037	-0.119950	-1.619520	0.328299
56.840	2.963747	-1.757932	562.758980	1.829160	9.122699	-0.119682	-1.621067	0.325034
56.850	2.941820	-1.781873	562.736330	1.806539	9.134369	-0.122767	-1.623206	0.321028
56.860	2.909107	-1.800057	562.785879	1.779924	9.152643	-0.127771	-1.626310	0.316270
56.870	2.869858	-1.816591	562.912918	1.748817	9.178071	-0.133460	-1.630460	0.310673
56.880	2.832275	-1.836788	563.088590	1.712338	9.208750	-0.139227	-1.635400	0.304097
56.890	2.806618	-1.865312	563.254131	1.669715	9.240711	-0.145119	-1.640593	0.296441
56.900	2.801766	-1.903886	563.339813	1.621067	9.269156	-0.151535	-1.645393	0.287760
56.910	2.821546	-1.949743	563.292084	1.568098	9.290230	-0.158770	-1.649274	0.278381
56.920	2.862698	-1.995887	563.096874	1.514161	9.302579	-0.166634	-1.652039	0.268899
56.930	2.915604	-2.033495	562.787888	1.463417	9.307937	-0.174362	-1.653898	0.260030
56.940	2.967489	-2.055678	562.435686	1.419353	9.310337	-0.180866	-1.655360	0.252358
56.950	3.006614	-2.060970	562.122560	1.383402	9.314304	-0.185192	-1.656988	0.246103
56.960	3.025717	-2.054785	561.914885	1.354342	9.322971	-0.186893	-1.659143	0.241023
56.970	3.023507	-2.048099	561.844940	1.328780	9.337124	-0.186110	-1.661868	0.236503
56.980	3.004080	-2.054000	561.907888	1.302472	9.355605	-0.183349	-1.664971	0.231795
56.990	2.974877	-2.083515	562.070983	1.271884	9.376692	-0.179179	-1.668240	0.226285
57.000	2.944151	-2.141963	562.287117	1.235322	9.399549	-0.174037	-1.671664	0.219696
57.010	2.918650	-2.226785	562.506358	1.193241	9.424998	-0.168209	-1.675536	0.212129
57.020	2.901812	-2.327637	562.684176	1.147797	9.455351	-0.161906	-1.680401	0.203986
57.030	2.892682	-2.429125	562.788413	1.102048	9.493505	-0.155327	-1.686869	0.195819
57.040	2.885943	-2.515505	562.805952	1.059159	9.541716	-0.148683	-1.695383	0.188193
57.050	2.873439	-2.575536	562.747086	1.021804	9.600459	-0.142181	-1.705999	0.181574
57.060	2.847021	-2.605514	562.644019	0.991702	9.667811	-0.136004	-1.718282	0.176257
57.070	2.801758	-2.609434	562.541367	0.969317	9.739669	-0.130292	-1.731369	0.172310
57.080	2.738151	-2.596636	562.480200	0.953795	9.810784	-0.125166	-1.744201	0.169570
57.090	2.662215	-2.578157	562.481623	0.943230	9.876228	-0.120787	-1.755831	0.167691
57.100	2.583302	-2.563232	562.537902	0.935178	9.932724	-0.117446	-1.765699	0.166243
57.110	2.510623	-2.556965	562.616228	0.927213	9.979441	-0.115583	-1.773756	0.164804
57.120	2.450038	-2.559731	562.673824	0.917324	10.018090	-0.115641	-1.780444	0.163029
57.130	2.402306	-2.568265	562.677440	0.904105	10.052325	-0.117790	-1.786516	0.160679
57.140	2.363175	-2.577815	562.618485	0.886773	10.086564	-0.121694	-1.792789	0.157615
57.150	2.325019	-2.584357	562.517258	0.865142	10.124484	-0.126484	-1.799853	0.153798
57.160	2.279533	-2.586184	562.414313	0.839684	10.167647	-0.130996	-1.807857	0.149300
57.170	2.220852	-2.584572	562.352350	0.811658	10.214788	-0.134170	-1.816439	0.144333
57.180	2.148119	-2.583409	562.356865	0.783080	10.262090	-0.135417	-1.824836	0.139250
57.190	2.066424	-2.587671	562.425297	0.756355	10.304354	-0.134746	-1.832129	0.134481
57.200	1.985653	-2.600995	562.530181	0.733545	10.336547	-0.132621	-1.837510	0.130401
57.210	1.917674	-2.623324	562.633733	0.715664	10.355167	-0.129659	-1.840481	0.127199
57.220	1.872907	-2.649891	562.705528	0.702422	10.359024	-0.126414	-1.840932	0.124829
57.230	1.857290	-2.672357	562.734797	0.692584	10.349319	-0.123302	-1.839111	0.123075
57.240	1.870360	-2.681738	562.732652	0.684587	10.329012	-0.120604	-1.835510	0.121654
57.250	1.904981	-2.671827	562.724185	0.677004	10.301675	-0.118420	-1.830679	0.120308
57.260	1.949028	-2.641744	562.734379	0.668750	10.270223	-0.116605	-1.825057	0.118839
57.270	1.988816	-2.596755	562.774310	0.659308	10.236021	-0.114822	-1.818850	0.117153
57.280	2.013322	-2.547102	562.833921	0.649139	10.198752	-0.112762	-1.812036	0.115334
57.290	2.017742	-2.505054	562.884732	0.640003	10.157071	-0.110413	-1.804467	0.113701
57.300	2.005029	-2.481031	562.891830	0.634754	10.109689	-0.108197	-1.796027	0.112767
57.310	1.984755	-2.480143	562.830614	0.636463	10.056274	-0.106873	-1.786732	0.113082
57.320	1.969722	-2.500409	562.701077	0.647179	9.997741	-0.107249	-1.776741	0.115013
57.330	1.971744	-2.533337	562.532017	0.666899	9.935804	-0.109827	-1.766265	0.118553
57.340	1.998318	-2.566741	562.371617	0.693236	9.872068	-0.114553	-1.755435	0.123270
57.350	2.051153	-2.588849	562.268106	0.722010	9.807079	-0.120804	-1.744200	0.128410
57.360	2.126538	-2.592117	562.249943	0.748595	9.739715	-0.127619	-1.732275	0.133143
57.370	2.217047	-2.575210	562.314900	0.769483	9.667230	-0.134042	-1.719184	0.136842
57.380	2.314189	-2.542537	562.432190	0.783478	9.586090	-0.139299	-1.704399	0.139302
57.390	2.411489	-2.501865	562.555277	0.792009	9.493421	-0.142758	-1.687553	0.140788
57.400	2.506965	-2.461220	562.638761	0.798412	9.388485	-0.143792	-1.668652	0.141905
57.410	2.603670	-2.426400	562.652784	0.806461	9.273441	-0.141820	-1.648164	0.143332
57.420	2.707663	-2.400033	562.591727	0.818797	9.153000	-0.136592	-1.626935	0.145540
57.430	2.824260	-2.382225	562.476916	0.836035	9.033150	-0.128560	-1.605959	0.148634
57.440	2.954594	-2.371836	562.352972	0.856897	8.919605	-0.119030	-1.586122	0.152377
57.450	3.094237	-2.367223	562.276526	0.879197	8.816679	-0.109936	-1.568033	0.156364
57.460	3.234295	-2.366115	562.297877	0.901061	8.726877	-0.103289	-1.552002	0.160246
57.470	3.364106	-2.365279	562.440595	0.921709	8.650981	-0.100596	-1.538115	0.163877
57.480	3.474149	-2.360809	562.687300	0.941429	8.588320	-0.102513	-1.526304	0.167309
57.490	3.558163	-2.349165	562.978860	0.960872	8.537139	-0.108796	-1.516423	0.170676
57.500	3.614211	-2.328500	563.229629	0.980203	8.495279	-0.118463	-1.508315	0.174033
57.510	3.644764	-2.299602	563.355312	0.998666	8.461186	-0.130005	-1.501927	0.177271
57.520	3.655752	-2.266084	563.304318	1.014842	8.434878	-0.141609	-1.497393	0.180159
57.530	3.654440	-2.233799	563.079948	1.027382	8.418350	-0.151435	-1.495054	0.182458
57.540	3.646517	-2.209567	562.742313	1.035686	8.415020	-0.157963	-1.495359	0.184043
57.550	3.633572	-2.199391	562.387114	1.040149	8.428314	-0.160368	-1.498668	0.184952
57.560	3.612425	-2.206474	562.110333	1.041923	8.459952	-0.158783	-1.505034	0.185359
57.570	3.577013	-2.229604	561.975489	1.042437	8.508802	-0.154331	-1.514088	0.185495
57.580	3.522114	-2.262603	561.997467	1.042962	8.570926	-0.148806	-1.525083	0.185581
57.590	3.447006	-2.295316	562.146467	1.044369	8.640745	-0.144082	-1.537098	0.185782
57.600	3.357080	-2.316255	562.365702	1.047096	8.712624	-0.141439	-1.549281	0.186195
57.610	3.262465	-2.316349	562.593176	1.051246	8.782113	-0.141158	-1.561006	0.186857
57.620	3.174453	-2.292584	562.780070	1.056746	8.846442	-0.142553	-1.571918	0.187772
57.630	3.101656	-2.249840	562.901826	1.063371	8.904446	-0.144402	-1.581883	0.188909
57.640	3.047669	-2.199798	562.960472	1.070571	8.956266	-0.145503	-1.590923	0.190168
57.650	3.010848	-2.157157	562.978208	1.077223	9.003152	-0.145128	-1.599201	0.191344
57.660	2.985688	-2.134700	562.984251	1.081551	9.047310	-0.143216	-1.607027	0.192110
57.670	2.964809	-2.138998	562.999949	1.081381	9.091634	-0.140304	-1.614855	0.192075
57.680	2.940840	-2.168091	563.029006	1.074690	9.139182	-0.137239	-1.623217	0.190877
57.690	2.907855	-2.211904	563.057372	1.060321	9.192545	-0.134813	-1.632613	0.188315
57.700	2.862282	-2.255557	563.061927	1.038592	9.253316	-0.133469	-1.643392	0.184454
57.710	2.803329	-2.284748	563.022707	1.011511	9.321765	-0.133158	-1.655664	0.179657
57.720	2.733009	-2.291157	562.932814	0.982399	9.396697	-0.133387	-1.669240	0.174514
57.730	2.655634	-2.275376	562.802480	0.954996	9.475496	-0.133432	-1.683627	0.169686
57.740	2.576481	-2.246064	562.656548	0.932346	9.554467	-0.132635	-1.698099	0.165704
57.750	2.499845	-2.215973	562.526641	0.915822	9.629561	-0.130673	-1.711841	0.162805
57.760	2.427533	-2.196870	562.440768	0.904545	9.697311	-0.127698	-1.724148	0.160825
57.770	2.358920	-2.195438	562.413967	0.895392	9.755652	-0.124274	-1.734604	0.159205
57.780	2.292380	-2.211434	562.443416	0.883762	9.804307	-0.121118	-1.743163	0.157129
57.790	2.226850	-2.238452	562.510001	0.865038	9.844652	-0.118722	-1.750129	0.153782
57.800	2.162447	-2.266894	562.585981	0.836280	9.879190	-0.117100	-1.756032	0.148649
57.810	2.100135	-2.288112	562.645884	0.797446	9.910817	-0.115819	-1.761466	0.141731
57.820	2.041192	-2.298171	562.676021	0.751518	9.942109	-0.114310	-1.766933	0.133561
57.830	1.986988	-2.299659	562.678288	0.703437	9.974755	-0.112239	-1.772728	0.125016
57.840	1.938992	-2.300738	562.666444	0.658274	10.009193	-0.109730	-1.778886	0.116992
57.850	1.898741	-2.311799	562.656690	0.619459	10.044484	-0.107331	-1.785189	0.110095
57.860	1.867572	-2.341082	562.657543	0.587863	10.078395	-0.105800	-1.791213	0.104480
57.870	1.846242	-2.390980	562.664689	0.562030	10.107728	-0.105813	-1.796403	0.099887
57.880	1.834878	-2.456504	562.663592	0.539278	10.128940	-0.107704	-1.800177	0.095844
57.890	1.833627	-2.526666	562.637955	0.517024	10.138968	-0.111324	-1.802041	0.091893
57.900	1.843809	-2.588386	562.579154	0.493837	10.136049	-0.116134	-1.801711	0.087781
57.910	1.868633	-2.631267	562.492079	0.469882	10.120230	-0.121467	-1.799177	0.083536
57.920	1.912537	-2.651121	562.395047	0.446641	10.093313	-0.126794	-1.794702	0.079418
57.930	1.979073	-2.650815	562.314068	0.426008	10.058240	-0.131796	-1.788723	0.075760
57.940	2.068310	-2.638493	562.274057	0.409190	10.018180	-0.136245	-1.781725	0.072774
57.950	2.175126	-2.624318	562.290975	0.396032	9.975658	-0.139895	-1.774109	0.070432
57.960	2.289217	-2.617163	562.368238	0.385275	9.932025	-0.142531	-1.766107	0.068509
57.970	2.396874	-2.622305	562.497876	0.375619	9.887459	-0.144131	-1.757777	0.066777
57.980	2.484197	-2.640567	562.663766	0.366803	9.841513	-0.144945	-1.749093	0.065191
57.990	2.540998	-2.668864	562.843806	0.359917	9.793951	-0.145365	-1.740083	0.063946
58.000	2.564231	-2.701624	563.010759	0.356754	9.745303	-0.145650	-1.730927	0.063365
58.010	2.559468	-2.732410	563.134848	0.358811	9.696786	-0.145678	-1.721930	0.063717
58.020	2.539438	-2.755188	563.191117	0.366556	9.649679	-0.144941	-1.713393	0.065086
58.030	2.519887	-2.765176	563.170415	0.379269	9.604695	-0.142806	-1.705469	0.067345
58.040	2.514299	-2.759478	563.088364	0.395330	9.561907	-0.138936	-1.698118	0.070207
58.050	2.529621	-2.737690	562.985604	0.412871	9.521209	-0.133605	-1.691199	0.073336
58.060	2.564648	-2.702308	562.915893	0.430583	9.482811	-0.127761	-1.684587	0.076492
58.070	2.611552	-2.658468	562.924301	0.448336	9.447121	-0.122770	-1.678222	0.079644
58.080	2.659743	-2.612636	563.023699	0.467135	9.413924	-0.119958	-1.672030	0.082969
58.090	2.700246	-2.570522	563.180988	0.488307	9.381417	-0.120087	-1.665791	0.086705
