Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.670	3.065682	0.188722	738.133523	-1.984585	-8.986459	-0.071167	1.217457	-0.268865
48.680	3.170111	0.065786	734.698865	-2.149829	-9.055719	-0.085727	1.232576	-0.292614
48.690	3.125596	0.003884	731.429716	-2.321878	-9.092664	-0.086257	1.243136	-0.317444
48.700	2.979045	-0.013711	728.710834	-2.495801	-9.111805	-0.069471	1.250401	-0.342495
48.710	2.804602	-0.017543	726.875428	-2.666640	-9.133436	-0.038767	1.256534	-0.366863
48.720	2.678728	-0.042775	726.151143	-2.830637	-9.177286	-0.002120	1.263826	-0.389814
48.730	2.656837	-0.117458	726.621901	-2.986117	-9.257041	0.031195	1.273983	-0.410959
48.740	2.759507	-0.252617	728.212699	-3.133783	-9.377072	0.053628	1.287683	-0.430339
48.750	2.971181	-0.438691	730.701860	-3.276301	-9.531748	0.061255	1.304465	-0.448377
48.760	3.249198	-0.650387	733.759902	-3.417281	-9.706972	0.054370	1.322909	-0.465722
48.770	3.538463	-0.857849	737.007808	-3.560003	-9.883404	0.036881	1.341018	-0.483035
48.780	3.787136	-1.038964	740.082314	-3.706503	-10.040754	0.014741	1.356708	-0.500823
48.790	3.959484	-1.187320	742.693560	-3.857382	-10.162381	-0.006136	1.368314	-0.519377
48.800	4.042668	-1.312812	744.662080	-4.012229	-10.239184	-0.021687	1.375011	-0.538799
48.810	4.045685	-1.435370	745.928030	-4.170148	-10.271740	-0.030497	1.377042	-0.559055
48.820	3.991462	-1.574836	746.534398	-4.329931	-10.270038	-0.033429	1.375695	-0.580004
48.830	3.906187	-1.740946	746.593944	-4.489800	-10.250922	-0.032582	1.373025	-0.601371
48.840	3.811109	-1.927076	746.252348	-4.646890	-10.234088	-0.030289	1.371398	-0.622697
48.850	3.720296	-2.110307	745.656216	-4.796770	-10.237808	-0.028572	1.372993	-0.643295
48.860	3.643903	-2.258204	744.928871	-4.933303	-10.275429	-0.029016	1.379384	-0.662252
48.870	3.593084	-2.339872	744.154489	-5.049049	-10.353337	-0.032807	1.391289	-0.678495
48.880	3.582027	-2.336676	743.372147	-5.136258	-10.470630	-0.040711	1.408531	-0.690940
48.890	3.625264	-2.248132	742.581090	-5.188194	-10.620330	-0.052960	1.430191	-0.698670
48.900	3.732200	-2.090967	741.755395	-5.200425	-10.791621	-0.069125	1.454876	-0.701097
48.910	3.902836	-1.892775	740.863044	-5.171816	-10.972476	-0.088132	1.481040	-0.698080
48.920	4.127655	-1.683781	739.883725	-5.105220	-11.152009	-0.108456	1.507265	-0.690003
48.930	4.391712	-1.489950	738.821116	-5.007881	-11.322076	-0.128433	1.532452	-0.677821
48.940	4.680333	-1.328984	737.707349	-4.891290	-11.477816	-0.146572	1.555877	-0.663039
48.950	4.982982	-1.209227	736.599339	-4.769912	-11.617152	-0.161751	1.577133	-0.647559
48.960	5.292899	-1.130671	735.568576	-4.658492	-11.739523	-0.173177	1.595979	-0.633319
48.970	5.602554	-1.087051	734.687748	-4.568281	-11.844399	-0.180092	1.612168	-0.621799
48.980	5.897738	-1.068347	734.018841	-4.503363	-11.930249	-0.181491	1.625333	-0.613521
48.990	6.154476	-1.063469	733.606691	-4.458667	-11.994487	-0.176238	1.635002	-0.607773
49.000	6.341653	-1.062949	733.478875	-4.420886	-12.034432	-0.163757	1.640733	-0.602728
49.010	6.428866	-1.060935	733.649136	-4.372326	-12.048798	-0.144945	1.642311	-0.595970
49.020	6.395824	-1.055459	734.120106	-4.296312	-12.038952	-0.122644	1.639916	-0.585233
49.030	6.239103	-1.046301	734.882506	-4.182008	-12.009383	-0.101207	1.634191	-0.569072
49.040	5.974233	-1.030979	735.910937	-4.026935	-11.967241	-0.085293	1.626181	-0.547204
49.050	5.633729	-1.000843	737.158772	-3.836657	-11.921151	-0.078543	1.617176	-0.520466
49.060	5.262583	-0.939864	738.555498	-3.622201	-11.879666	-0.082807	1.608500	-0.490444
49.070	4.911898	-0.827821	740.008877	-3.396361	-11.849692	-0.098164	1.601291	-0.458962
49.080	4.630503	-0.647336	741.412132	-3.170208	-11.835169	-0.123424	1.596301	-0.427591
49.090	4.454995	-0.392011	742.654422	-2.950907	-11.836251	-0.156547	1.593776	-0.397346
49.100	4.400332	-0.071869	743.632485	-2.741383	-11.849252	-0.194612	1.593428	-0.368648
49.110	4.454523	0.286750	744.262309	-2.541629	-11.867519	-0.233483	1.594534	-0.341496
49.120	4.580710	0.647261	744.490563	-2.350807	-11.883165	-0.267723	1.596147	-0.315761
49.130	4.727775	0.972385	744.304949	-2.169196	-11.889248	-0.291308	1.597363	-0.291439
49.140	4.846839	1.232948	743.740892	-1.999260	-11.881754	-0.299143	1.597566	-0.268811
49.150	4.907400	1.412294	742.881115	-1.845554	-11.860716	-0.288792	1.596583	-0.248432
49.160	4.905818	1.505368	741.845846	-1.713610	-11.830066	-0.261540	1.594680	-0.230993
49.170	4.861869	1.514601	740.774221	-1.608295	-11.796274	-0.222178	1.592425	-0.217110
49.180	4.805001	1.446219	739.800467	-1.532318	-11.766295	-0.177525	1.590469	-0.207126
49.190	4.757207	1.309626	739.030774	-1.485434	-11.745643	-0.134358	1.589331	-0.200998
49.200	4.721235	1.119849	738.527446	-1.464588	-11.737305	-0.097718	1.589285	-0.198312
49.210	4.680269	0.900595	738.305134	-1.464792	-11.741893	-0.070297	1.590385	-0.198399
49.220	4.609492	0.684618	738.339535	-1.480255	-11.758873	-0.053000	1.592610	-0.200484
49.230	4.493878	0.509429	738.583911	-1.505411	-11.788264	-0.046105	1.596063	-0.203824
49.240	4.342983	0.408921	738.985821	-1.535893	-11.831941	-0.050139	1.601105	-0.207838
49.250	4.194270	0.403851	739.497178	-1.569557	-11.893763	-0.065751	1.608358	-0.212246
49.260	4.101620	0.494726	740.074671	-1.607435	-11.978282	-0.092565	1.618523	-0.217199
49.270	4.113366	0.659590	740.672926	-1.654072	-12.088458	-0.127731	1.632091	-0.223320
49.280	4.250260	0.857387	741.236522	-1.716683	-12.223418	-0.165276	1.649058	-0.231597
49.290	4.494569	1.036050	741.696947	-1.803089	-12.377379	-0.197075	1.668792	-0.243103
49.300	4.795961	1.143597	741.977564	-1.919051	-12.540367	-0.215391	1.690128	-0.258640
49.310	5.091247	1.139828	742.006349	-2.066043	-12.700495	-0.215967	1.711642	-0.278440
49.320	5.328187	1.005852	741.733008	-2.240300	-12.846851	-0.200091	1.732005	-0.302036
49.330	5.482306	0.748993	741.144561	-2.433390	-12.971880	-0.174337	1.750250	-0.328329
49.340	5.560001	0.402047	740.273639	-2.633928	-13.072490	-0.147921	1.765900	-0.355805
49.350	5.588329	0.017354	739.197486	-2.829691	-13.149808	-0.128894	1.778930	-0.382806
49.360	5.598111	-0.342986	738.029935	-3.009472	-13.208099	-0.121081	1.789643	-0.407771
49.370	5.609440	-0.619260	736.909739	-3.164406	-13.253567	-0.123175	1.798533	-0.429416
49.380	5.626346	-0.766771	735.986222	-3.288828	-13.293540	-0.130170	1.806221	-0.446860
49.390	5.641703	-0.766323	735.400803	-3.380766	-13.336029	-0.136145	1.813437	-0.459717
49.400	5.647956	-0.629713	735.263881	-3.442008	-13.389217	-0.136966	1.821008	-0.468132
49.410	5.647029	-0.398167	735.631147	-3.477635	-13.460464	-0.131769	1.829784	-0.472742
49.420	5.653946	-0.133502	736.487243	-3.494984	-13.554817	-0.122755	1.840469	-0.474548
49.430	5.692128	0.096124	737.743838	-3.502256	-13.673431	-0.113545	1.853412	-0.474725
49.440	5.782507	0.232309	739.253668	-3.507056	-13.812576	-0.106943	1.868449	-0.474405
49.450	5.932231	0.239989	740.836472	-3.515227	-13.963873	-0.103276	1.884879	-0.474494
49.460	6.129753	0.114646	742.310323	-3.530287	-14.116060	-0.100245	1.901639	-0.475581
49.470	6.349915	-0.118949	743.521389	-3.553592	-14.257838	-0.094404	1.917610	-0.477941
49.480	6.566639	-0.415652	744.364881	-3.585049	-14.380714	-0.083421	1.931944	-0.481625
49.490	6.765724	-0.722789	744.790945	-3.623996	-14.480582	-0.067800	1.944248	-0.486579
49.500	6.949757	-0.992208	744.793873	-3.669826	-14.557332	-0.051082	1.954545	-0.492730
49.510	7.131949	-1.188460	744.390415	-3.722221	-14.612729	-0.038404	1.963046	-0.500036
49.520	7.322784	-1.292662	743.599086	-3.781081	-14.647686	-0.034190	1.969836	-0.508484
49.530	7.517892	-1.303101	742.432768	-3.846496	-14.660402	-0.040155	1.974644	-0.518094
49.540	7.694656	-1.233431	740.910664	-3.918953	-14.646376	-0.054567	1.976807	-0.528937
49.550	7.819583	-1.108906	739.085006	-3.999654	-14.600255	-0.073113	1.975450	-0.541163
49.560	7.862321	-0.961065	737.067920	-4.090485	-14.518585	-0.090957	1.969776	-0.554967
49.570	7.809073	-0.821452	735.040826	-4.193368	-14.402113	-0.105073	1.959362	-0.570495
49.580	7.669150	-0.715031	733.235864	-4.309220	-14.256569	-0.115783	1.944336	-0.587699
49.590	7.471838	-0.654333	731.892419	-4.437093	-14.091542	-0.126738	1.925357	-0.606249
49.600	7.254740	-0.636039	731.203093	-4.573892	-13.917802	-0.143231	1.903411	-0.625530
49.610	7.048094	-0.641635	731.266908	-4.714651	-13.744009	-0.169400	1.879479	-0.644724
49.620	6.861432	-0.642761	732.064114	-4.853279	-13.573923	-0.205509	1.854199	-0.662958
49.630	6.678473	-0.610359	733.460373	-4.983776	-13.405191	-0.246602	1.827664	-0.679488
49.640	6.463253	-0.525340	735.239759	-5.101825	-13.230324	-0.283416	1.799457	-0.693900
49.650	6.176021	-0.387607	737.156909	-5.206387	-13.039841	-0.305413	1.768937	-0.706279
49.660	5.793077	-0.220149	738.992186	-5.300737	-12.826580	-0.304681	1.735685	-0.717293
49.670	5.322324	-0.065996	740.592874	-5.392461	-12.589438	-0.278968	1.699914	-0.728128
49.680	4.807185	0.021940	741.888794	-5.492204	-12.334752	-0.232526	1.662615	-0.740300
49.690	4.315703	-0.004609	742.880365	-5.611321	-12.074520	-0.174548	1.625365	-0.755346
49.700	3.917872	-0.174882	743.607782	-5.758991	-11.822230	-0.116021	1.589848	-0.774466
49.710	3.659680	-0.489432	744.117263	-5.939548	-11.588232	-0.066346	1.557313	-0.798200
49.720	3.544514	-0.918233	744.439926	-6.150763	-11.376800	-0.030937	1.528236	-0.826227
49.730	3.530261	-1.407052	744.590312	-6.383570	-11.186145	-0.010486	1.502322	-0.857327
49.740	3.544573	-1.890194	744.579547	-6.623440	-11.011266	-0.001917	1.478857	-0.889554
49.750	3.513170	-2.305954	744.430984	-6.853186	-10.848219	-0.000389	1.457250	-0.920594
49.760	3.389604	-2.610584	744.188180	-7.056464	-10.697823	-0.001464	1.437516	-0.948210
49.770	3.173321	-2.787108	743.912614	-7.220843	-10.567146	-0.002627	1.420482	-0.970657
49.780	2.908569	-2.846623	743.673923	-7.339529	-10.468187	-0.003749	1.407631	-0.986928
49.790	2.666561	-2.821793	743.535284	-7.411508	-10.414376	-0.006568	1.400657	-0.996793
49.800	2.520741	-2.754815	743.534816	-7.440566	-10.416255	-0.013623	1.400910	-1.000702
49.810	2.525693	-2.684069	743.665774	-7.433887	-10.477736	-0.027203	1.408931	-0.999627
49.820	2.705453	-2.633922	743.863183	-7.400812	-10.593961	-0.048659	1.424181	-0.994916
49.830	3.051180	-2.610664	744.006458	-7.352000	-10.751102	-0.078070	1.445028	-0.988163
49.840	3.524908	-2.605215	743.941984	-7.298875	-10.927912	-0.114061	1.468920	-0.981108
49.850	4.066208	-2.600934	743.519689	-7.252951	-11.098500	-0.153647	1.492698	-0.975489
49.860	4.600714	-2.583211	742.631051	-7.224657	-11.235821	-0.192262	1.512975	-0.972846
49.870	5.050973	-2.547195	741.237295	-7.221540	-11.315477	-0.224233	1.526566	-0.974255
49.880	5.349436	-2.501025	739.382692	-7.246136	-11.319482	-0.243916	1.530937	-0.980025
49.890	5.451225	-2.463501	737.193423	-7.294226	-11.239447	-0.247276	1.524627	-0.989459
49.900	5.342844	-2.456646	734.865002	-7.354290	-11.078470	-0.233332	1.507552	-1.000768
49.910	5.043900	-2.495126	732.641161	-7.408783	-10.851012	-0.204841	1.481081	-1.011243
49.920	4.601417	-2.576144	730.785747	-7.437185	-10.580459	-0.167888	1.447820	-1.017697
49.930	4.078795	-2.674578	729.548269	-7.420250	-10.294792	-0.130566	1.411119	-1.017102
49.940	3.542732	-2.747171	729.125222	-7.344412	-10.021432	-0.101164	1.374446	-1.007291
49.950	3.051265	-2.745953	729.622971	-7.205105	-9.782623	-0.086351	1.340778	-0.987511
49.960	2.645094	-2.636059	731.031187	-7.007806	-9.592483	-0.089721	1.312185	-0.958619
49.970	2.343328	-2.410178	733.215536	-6.766156	-9.456161	-0.110886	1.289684	-0.922806
49.980	2.144190	-2.093162	735.934264	-6.497636	-9.370933	-0.145237	1.273338	-0.882910
49.990	2.030699	-1.735242	738.877367	-6.218439	-9.328655	-0.184508	1.262544	-0.841606
50.000	1.980338	-1.397510	741.720654	-5.939563	-9.318827	-0.218216	1.256380	-0.800782
50.010	1.975845	-1.135838	744.181632	-5.665614	-9.331464	-0.235949	1.253923	-0.761321
50.020	2.012583	-0.988645	746.062713	-5.396409	-9.359052	-0.230053	1.254459	-0.723318
50.030	2.098288	-0.971115	747.271654	-5.130247	-9.397283	-0.198052	1.257546	-0.686530
50.040	2.244520	-1.075451	747.817926	-4.867054	-9.444803	-0.143970	1.262982	-0.650834
50.050	2.454295	-1.274836	747.791575	-4.609988	-9.502590	-0.077989	1.270754	-0.616480
50.060	2.713565	-1.528571	747.333692	-4.364986	-9.573447	-0.014324	1.281014	-0.584075
50.070	2.992661	-1.786887	746.605140	-4.138685	-9.661679	0.032177	1.294081	-0.554334
50.080	3.257995	-1.995551	745.756681	-3.935738	-9.772641	0.049692	1.310433	-0.527751
50.090	3.487910	-2.101471	744.903074	-3.756684	-9.911903	0.032206	1.330630	-0.504319
50.100	3.683694	-2.060180	744.105402	-3.597261	-10.083896	-0.019322	1.355170	-0.483434
50.110	3.869179	-1.844301	743.366382	-3.449618	-10.290209	-0.097566	1.384272	-0.464054
50.120	4.078643	-1.450550	742.640596	-3.305194	-10.527924	-0.190853	1.417634	-0.445060
50.130	4.339156	-0.902791	741.856410	-3.158266	-10.788623	-0.285902	1.454274	-0.425725
50.140	4.656138	-0.249986	740.942261	-3.008644	-11.058681	-0.370560	1.492516	-0.406056
50.150	5.008282	0.440593	739.849446	-2.862242	-11.320996	-0.435939	1.530176	-0.386868
50.160	5.352484	1.093719	738.566526	-2.729291	-11.557752	-0.477534	1.564890	-0.369539
50.170	5.635402	1.638601	737.124628	-2.621088	-11.753465	-0.495189	1.594502	-0.355583
50.180	5.807642	2.021387	735.595825	-2.546517	-11.897599	-0.492076	1.617410	-0.346184
50.190	5.837717	2.215164	734.086923	-2.509354	-11.986299	-0.473176	1.632817	-0.341833
50.200	5.723065	2.224729	732.729151	-2.506946	-12.022960	-0.443815	1.640846	-0.342138
50.210	5.494309	2.084328	731.662949	-2.530592	-12.017411	-0.408653	1.642479	-0.345869
50.220	5.209002	1.848685	731.018192	-2.567661	-11.983719	-0.371133	1.639319	-0.351244
50.230	4.934364	1.579728	730.892826	-2.604912	-11.936960	-0.333237	1.633203	-0.356401
50.240	4.724258	1.332675	731.334699	-2.631984	-11.889818	-0.295449	1.625770	-0.359888
50.250	4.599980	1.145132	732.330894	-2.643974	-11.850090	-0.256980	1.618133	-0.361035
50.260	4.543839	1.031760	733.807270	-2.642432	-11.819951	-0.216348	1.610770	-0.360099
50.270	4.508863	0.985138	735.639315	-2.634583	-11.797197	-0.172331	1.603666	-0.358135
50.280	4.440418	0.981511	737.673430	-2.631017	-11.777975	-0.124950	1.596638	-0.356664
50.290	4.300374	0.989188	739.753701	-2.642426	-11.759858	-0.076007	1.589699	-0.357203
50.300	4.083824	0.977412	741.744859	-2.676289	-11.743925	-0.028789	1.583284	-0.360810
50.310	3.821830	0.924115	743.542409	-2.734487	-11.734879	0.012937	1.578239	-0.367765
50.320	3.569588	0.821264	745.067924	-2.812655	-11.739116	0.046168	1.575577	-0.377503
50.330	3.385258	0.676390	746.256280	-2.901541	-11.761703	0.069583	1.576094	-0.388813
50.340	3.308459	0.509296	747.045192	-2.989971	-11.803730	0.083811	1.580056	-0.400240
50.350	3.347280	0.344551	747.374435	-3.068344	-11.861309	0.090978	1.587064	-0.410550
50.360	3.478712	0.202705	747.196503	-3.131363	-11.926682	0.093707	1.596191	-0.419082
50.370	3.661383	0.094045	746.494871	-3.179077	-11.990947	0.093959	1.606300	-0.425867
50.380	3.853996	0.017238	745.301517	-3.216209	-12.047153	0.092203	1.616413	-0.431531
50.390	4.030575	-0.037405	743.703683	-3.250451	-12.092389	0.087328	1.625969	-0.437063
50.400	4.185601	-0.081995	741.833846	-3.290531	-12.127945	0.077379	1.634860	-0.443567
50.410	4.327451	-0.124825	739.845613	-3.344441	-12.157480	0.060878	1.643245	-0.452046
50.420	4.464762	-0.166194	737.886077	-3.417778	-12.184085	0.038142	1.651215	-0.463185
50.430	4.594052	-0.198456	736.076800	-3.512189	-12.207732	0.012002	1.658486	-0.477150
50.440	4.695894	-0.211143	734.510378	-3.624167	-12.224498	-0.012542	1.664306	-0.493413
50.450	4.741754	-0.199437	733.261053	-3.744735	-12.228158	-0.029774	1.667640	-0.510696
50.460	4.707715	-0.171685	732.400650	-3.860462	-12.213495	-0.035394	1.667597	-0.527097
50.470	4.587909	-0.151050	732.008461	-3.956001	-12.179796	-0.028517	1.663887	-0.540431
50.480	4.400972	-0.168841	732.166181	-4.017697	-12.132765	-0.012628	1.657105	-0.548741
50.490	4.186096	-0.251729	732.935661	-4.037271	-12.083820	0.005103	1.648688	-0.550836
50.500	3.989740	-0.408772	734.326259	-4.014290	-12.046969	0.016048	1.640547	-0.546663
50.510	3.848229	-0.624356	736.266283	-3.956419	-12.034540	0.013144	1.634536	-0.537362
50.520	3.773805	-0.860000	738.594059	-3.877238	-12.053482	-0.006499	1.631950	-0.524948
50.530	3.750973	-1.064277	741.076603	-3.792304	-12.103631	-0.040510	1.633250	-0.511729
50.540	3.745856	-1.187487	743.451249	-3.714808	-12.178463	-0.082251	1.638098	-0.499671
50.550	3.724944	-1.196467	745.475051	-3.652274	-12.267870	-0.123449	1.645645	-0.489926
50.560	3.674033	-1.084781	746.964481	-3.605225	-12.361741	-0.157242	1.654930	-0.482650
50.570	3.607130	-0.874774	747.814470	-3.567965	-12.452933	-0.180246	1.665244	-0.477119
50.580	3.560199	-0.610690	747.996377	-3.530958	-12.538648	-0.192886	1.676298	-0.472056
50.590	3.573052	-0.345479	747.543095	-3.483988	-12.620111	-0.198140	1.688212	-0.466059
50.600	3.669115	-0.126390	746.532016	-3.419294	-12.701200	-0.199559	1.701360	-0.458024
50.610	3.843627	0.015501	745.073099	-3.334019	-12.786923	-0.199587	1.716197	-0.447475
50.620	4.066023	0.069142	743.302989	-3.231461	-12.882302	-0.198914	1.733116	-0.434743
50.630	4.294811	0.041210	741.380854	-3.120755	-12.991813	-0.196924	1.752380	-0.420938
50.640	4.497092	-0.049595	739.479635	-3.014872	-13.119156	-0.192809	1.774106	-0.407702
50.650	4.662946	-0.178590	737.768077	-2.927232	-13.266950	-0.186609	1.798255	-0.396769
50.660	4.807782	-0.319434	736.384008	-2.867856	-13.435942	-0.179549	1.824584	-0.389451
50.670	4.961856	-0.446558	735.406239	-2.840355	-13.623700	-0.173531	1.852541	-0.386229
50.680	5.152347	-0.536992	734.837471	-2.840988	-13.823317	-0.170145	1.881139	-0.386614
50.690	5.386872	-0.573028	734.608931	-2.860193	-14.023128	-0.169816	1.908924	-0.389349
50.700	5.646523	-0.545913	734.608182	-2.885893	-14.208183	-0.171551	1.934117	-0.392848
50.710	5.891691	-0.459178	734.719812	-2.907110	-14.363465	-0.173397	1.954958	-0.395676
50.720	6.077628	-0.329599	734.862653	-2.916445	-14.477846	-0.173387	1.970143	-0.396869
50.730	6.172150	-0.184560	735.010124	-2.910819	-14.547232	-0.170600	1.979188	-0.396024
50.740	6.167647	-0.056059	735.188771	-2.890848	-14.575508	-0.165836	1.982553	-0.393212
50.750	6.082892	0.026839	735.458361	-2.859733	-14.572829	-0.161550	1.981462	-0.388837
50.760	5.954662	0.044622	735.881840	-2.822279	-14.552012	-0.160962	1.977493	-0.383523
50.770	5.822929	-0.008818	736.495490	-2.784037	-14.524552	-0.166687	1.972117	-0.378011
50.780	5.715441	-0.125368	737.289510	-2.750268	-14.497684	-0.179515	1.966349	-0.373024
50.790	5.637667	-0.284190	738.205927	-2.724602	-14.473289	-0.197908	1.960603	-0.369084
50.800	5.572233	-0.454860	739.153850	-2.707745	-14.448699	-0.218477	1.954762	-0.366330
50.810	5.488482	-0.602026	740.034686	-2.696812	-14.418980	-0.237305	1.948420	-0.364417
50.820	5.358663	-0.691418	740.766638	-2.685815	-14.379820	-0.251653	1.941208	-0.362572
50.830	5.174091	-0.696453	741.300136	-2.667442	-14.329940	-0.261315	1.933082	-0.359833
50.840	4.953767	-0.604166	741.620910	-2.635661	-14.272036	-0.268923	1.924438	-0.355392
50.850	4.740561	-0.419032	741.741984	-2.588244	-14.211786	-0.278821	1.916001	-0.348941
50.860	4.585443	-0.163619	741.689037	-2.528343	-14.155328	-0.294781	1.908526	-0.340890
50.870	4.526012	0.124084	741.485689	-2.464595	-14.106359	-0.317503	1.902445	-0.332386
50.880	4.568729	0.396075	741.145082	-2.409675	-14.064161	-0.343106	1.897626	-0.325129
50.890	4.682993	0.601749	740.671015	-2.377582	-14.023354	-0.363527	1.893331	-0.321004
50.900	4.809846	0.696824	740.067060	-2.380289	-13.975497	-0.368951	1.888410	-0.321632
50.910	4.881486	0.652973	739.348493	-2.424648	-13.911881	-0.351418	1.881641	-0.327944
50.920	4.843072	0.466173	738.551721	-2.510444	-13.826450	-0.308022	1.872103	-0.339914
50.930	4.668032	0.160746	737.738171	-2.630200	-13.717782	-0.242230	1.859438	-0.356522
50.940	4.362103	-0.213604	736.991792	-2.770760	-13.589662	-0.162817	1.843937	-0.375955
50.950	3.957246	-0.592259	736.410479	-2.916168	-13.450362	-0.081088	1.826476	-0.395998
50.960	3.500991	-0.911156	736.092632	-3.051063	-13.311129	-0.007756	1.808350	-0.414494
50.970	3.046896	-1.122571	736.120822	-3.163774	-13.184353	0.049287	1.791058	-0.429790
50.980	2.648252	-1.206260	736.544687	-3.248464	-13.081701	0.085778	1.776091	-0.441041
50.990	2.353052	-1.172455	737.365764	-3.305923	-13.012352	0.100788	1.764708	-0.448342
