Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.100	3.279146	-0.680452	570.510769	-1.143543	7.403406	-0.238419	-1.297680	-0.200442
54.110	3.270920	-0.693611	570.586883	-1.086636	7.402758	-0.235950	-1.297394	-0.190442
54.120	3.257141	-0.685896	570.606141	-1.031528	7.397903	-0.238456	-1.296499	-0.180778
54.130	3.237126	-0.658850	570.567235	-0.976706	7.390070	-0.244937	-1.295215	-0.171182
54.140	3.212572	-0.616772	570.476227	-0.920235	7.380520	-0.253717	-1.293747	-0.161310
54.150	3.188281	-0.565423	570.345654	-0.860728	7.369940	-0.263111	-1.292188	-0.150913
54.160	3.171349	-0.510633	570.191684	-0.797805	7.357914	-0.272084	-1.290428	-0.139919
54.170	3.168894	-0.457148	570.031082	-0.731882	7.342924	-0.280592	-1.288162	-0.128393
54.180	3.185296	-0.407935	569.878944	-0.663584	7.323090	-0.289376	-1.285026	-0.116443
54.190	3.220147	-0.364022	569.747027	-0.593153	7.297330	-0.299312	-1.280802	-0.104108
54.200	3.267780	-0.324696	569.642313	-0.520115	7.266304	-0.310610	-1.275591	-0.091305
54.210	3.318538	-0.287892	569.566226	-0.443325	7.232604	-0.322306	-1.269844	-0.077835
54.220	3.361284	-0.250935	569.515670	-0.361282	7.200091	-0.332300	-1.264248	-0.063437
54.230	3.386369	-0.211741	569.486428	-0.272458	7.172672	-0.337993	-1.259498	-0.047843
54.240	3.388364	-0.170079	569.477478	-0.175488	7.153053	-0.337267	-1.256073	-0.030816
54.250	3.367916	-0.128016	569.493072	-0.069440	7.141910	-0.329414	-1.254082	-0.012193
54.260	3.332185	-0.088903	569.539978	0.045591	7.137683	-0.315588	-1.253237	0.008005
54.270	3.293406	-0.055146	569.620504	0.167687	7.136981	-0.298587	-1.252936	0.029438
54.280	3.265629	-0.026055	569.725660	0.292699	7.135463	-0.282053	-1.252438	0.051375
54.290	3.260443	0.002663	569.833596	0.414852	7.129037	-0.269422	-1.251073	0.072802
54.300	3.283257	0.037018	569.915140	0.528339	7.115021	-0.263006	-1.248435	0.092705
54.310	3.331758	0.081407	569.943625	0.629235	7.092874	-0.263472	-1.244487	0.110403
54.320	3.397300	0.135852	569.903889	0.716856	7.064206	-0.269843	-1.239543	0.125786
54.330	3.468529	0.195610	569.796321	0.793972	7.032128	-0.279988	-1.234148	0.139343
54.340	3.535516	0.253542	569.634759	0.865803	7.000250	-0.291407	-1.228902	0.151993
54.350	3.592776	0.304133	569.440217	0.938160	6.971663	-0.302059	-1.224301	0.164751
54.360	3.640361	0.347003	569.233887	1.015396	6.948151	-0.310930	-1.220614	0.178379
54.370	3.683068	0.387799	569.032313	1.099003	6.929878	-0.318172	-1.217836	0.193135
54.380	3.728168	0.435471	568.846035	1.187476	6.915699	-0.324760	-1.215742	0.208752
54.390	3.782366	0.497000	568.681592	1.277438	6.903999	-0.331853	-1.214036	0.224631
54.400	3.848994	0.572422	568.545508	1.365312	6.893648	-0.340111	-1.212506	0.240141
54.410	3.926478	0.652994	568.447475	1.448654	6.884610	-0.349257	-1.211125	0.254844
54.420	4.008734	0.723554	568.399589	1.526670	6.877940	-0.358052	-1.210054	0.268591
54.430	4.087287	0.767807	568.410779	1.599965	6.875260	-0.364726	-1.209558	0.281480
54.440	4.154079	0.774031	568.479604	1.669934	6.878037	-0.367696	-1.209900	0.293754
54.450	4.203632	0.738887	568.590841	1.738152	6.886975	-0.366292	-1.211236	0.305695
54.460	4.233687	0.668284	568.719118	1.805926	6.901757	-0.361181	-1.213562	0.317543
54.470	4.244323	0.575679	568.838074	1.874015	6.921203	-0.354293	-1.216726	0.329446
54.480	4.236552	0.478956	568.930349	1.942475	6.943701	-0.348266	-1.220484	0.341426
54.490	4.211639	0.396898	568.993810	2.010652	6.967665	-0.345627	-1.224559	0.353370
54.500	4.171746	0.345742	569.041527	2.077314	6.991832	-0.347976	-1.228703	0.365055
54.510	4.121257	0.335948	569.095589	2.140889	7.015441	-0.355442	-1.232735	0.376192
54.520	4.067466	0.369537	569.177345	2.199779	7.038310	-0.366586	-1.236576	0.386484
54.530	4.019703	0.438701	569.298286	2.252691	7.060799	-0.378766	-1.240264	0.395696
54.540	3.987084	0.526744	569.455319	2.298916	7.083580	-0.388880	-1.243922	0.403704
54.550	3.975824	0.611843	569.632135	2.338486	7.107314	-0.394288	-1.247702	0.410526
54.560	3.987152	0.672966	569.805347	2.372177	7.132447	-0.393638	-1.251734	0.416314
54.570	4.016471	0.696118	569.951748	2.401337	7.159247	-0.387307	-1.256115	0.421323
54.580	4.053986	0.678697	570.052956	2.427509	7.188057	-0.377226	-1.260945	0.425839
54.590	4.086727	0.630251	570.096580	2.451932	7.219550	-0.366109	-1.266373	0.430091
54.600	4.101554	0.569143	570.075983	2.475100	7.254786	-0.356370	-1.272600	0.434170
54.610	4.088414	0.516357	569.991090	2.496587	7.294899	-0.349241	-1.279827	0.438005
54.620	4.043024	0.488921	569.850476	2.515201	7.340464	-0.344543	-1.288139	0.441379
54.630	3.968414	0.495441	569.672831	2.529434	7.390846	-0.341195	-1.297384	0.444015
54.640	3.875052	0.535039	569.485566	2.538089	7.443958	-0.338132	-1.307137	0.445681
54.650	3.779384	0.599402	569.319640	2.540875	7.496687	-0.335107	-1.316780	0.446300
54.660	3.700493	0.676588	569.201833	2.538739	7.545838	-0.332947	-1.325688	0.446017
54.670	3.655035	0.754972	569.147357	2.533745	7.589183	-0.333188	-1.333430	0.445183
54.680	3.651755	0.825937	569.156212	2.528488	7.626122	-0.337262	-1.339900	0.444252
54.690	3.687889	0.884425	569.215236	2.525310	7.657813	-0.345611	-1.345328	0.443648
54.700	3.749352	0.927343	569.304629	2.525650	7.686874	-0.357109	-1.350222	0.443638
54.710	3.814840	0.951008	569.405007	2.529777	7.716879	-0.369078	-1.355253	0.444284
54.720	3.862199	0.949450	569.501270	2.536831	7.751711	-0.377907	-1.361140	0.445448
54.730	3.874775	0.914984	569.582705	2.544983	7.794754	-0.380065	-1.368503	0.446815
54.740	3.845775	0.841017	569.641640	2.551683	7.848061	-0.373190	-1.377719	0.447945
54.750	3.779471	0.725803	569.672915	2.554196	7.911792	-0.356937	-1.388831	0.448362
54.760	3.689077	0.575308	569.674367	2.550493	7.984260	-0.333288	-1.401548	0.447711
54.770	3.592260	0.403744	569.647232	2.540152	8.062581	-0.306127	-1.415364	0.445917
54.780	3.506062	0.231189	569.596143	2.524734	8.143652	-0.280186	-1.429724	0.443250
54.790	3.442935	0.078873	569.529100	2.507319	8.225015	-0.259705	-1.444178	0.440244
54.800	3.408852	-0.036260	569.456921	2.491364	8.305333	-0.247298	-1.458466	0.437498
54.810	3.403501	-0.105771	569.390989	2.479341	8.384402	-0.243370	-1.472521	0.435437
54.820	3.421915	-0.131304	569.339557	2.471789	8.462757	-0.246284	-1.486417	0.434150
54.830	3.456617	-0.123190	569.305142	2.467273	8.541075	-0.253170	-1.500263	0.433383
54.840	3.499406	-0.096718	569.285519	2.463332	8.619594	-0.261033	-1.514107	0.432706
54.850	3.542301	-0.067527	569.278099	2.457979	8.697804	-0.267727	-1.527866	0.431771
54.860	3.577835	-0.047676	569.284597	2.450979	8.774530	-0.272388	-1.541326	0.430537
54.870	3.599328	-0.043551	569.312601	2.444261	8.848368	-0.275280	-1.554220	0.429336
54.880	3.601638	-0.055795	569.372578	2.441293	8.918244	-0.277229	-1.566328	0.428769
54.890	3.582287	-0.080566	569.471399	2.445727	8.983784	-0.279025	-1.577565	0.429473
54.900	3.542281	-0.111245	569.605815	2.459895	9.045328	-0.281058	-1.587998	0.431859
54.910	3.485915	-0.140243	569.760614	2.483750	9.103654	-0.283282	-1.597803	0.435929
54.920	3.419421	-0.161061	569.914327	2.514732	9.159622	-0.285349	-1.607193	0.441247
54.930	3.349280	-0.170440	570.050135	2.548753	9.213886	-0.286790	-1.616329	0.447110
54.940	3.281225	-0.169820	570.165150	2.581937	9.266747	-0.287216	-1.625274	0.452840
54.950	3.220315	-0.165145	570.271367	2.612248	9.318164	-0.286560	-1.633988	0.458071
54.960	3.171466	-0.164649	570.386548	2.640152	9.367850	-0.285271	-1.642369	0.462871
54.970	3.139629	-0.175256	570.519633	2.668033	9.415350	-0.284276	-1.650311	0.467650
54.980	3.129252	-0.199199	570.658960	2.698811	9.460092	-0.284614	-1.657749	0.472929
54.990	3.143110	-0.232539	570.770344	2.734461	9.501539	-0.286896	-1.664687	0.479082
55.000	3.180815	-0.266393	570.806730	2.775078	9.539582	-0.290961	-1.671246	0.486168
55.010	3.237681	-0.290274	570.725141	2.818774	9.575044	-0.295975	-1.677698	0.493893
55.020	3.304735	-0.295942	570.503205	2.862405	9.609990	-0.300894	-1.684476	0.501733
55.030	3.370424	-0.280075	570.148361	2.902792	9.647511	-0.304979	-1.692105	0.509129
55.040	3.423739	-0.244833	569.697472	2.937925	9.690930	-0.308034	-1.701066	0.515699
55.050	3.457528	-0.196554	569.209228	2.967623	9.742738	-0.310359	-1.711627	0.521359
55.060	3.470204	-0.143648	568.752827	2.993484	9.803835	-0.312538	-1.723743	0.526324
55.070	3.464481	-0.094653	568.394800	3.018314	9.873562	-0.315215	-1.737096	0.531024
55.080	3.443386	-0.056815	568.185251	3.045420	9.950553	-0.318848	-1.751287	0.535991
55.090	3.405749	-0.035265	568.146517	3.078030	10.033917	-0.323474	-1.766079	0.541767
55.100	3.344333	-0.032933	568.268559	3.118867	10.123979	-0.328578	-1.781548	0.548837
55.110	3.248669	-0.051206	568.513278	3.169777	10.222084	-0.333160	-1.798038	0.557556
55.120	3.112058	-0.090581	568.825441	3.231448	10.329562	-0.335986	-1.815946	0.568091
55.130	2.939426	-0.150015	569.145375	3.303412	10.446524	-0.335873	-1.835475	0.580416
55.140	2.751666	-0.224372	569.419764	3.384452	10.571222	-0.331925	-1.856490	0.594369
55.150	2.583292	-0.301191	569.609552	3.473295	10.700331	-0.323747	-1.878538	0.609768
55.160	2.473098	-0.359623	569.695042	3.569206	10.829926	-0.311689	-1.901004	0.626512
55.170	2.450633	-0.373928	569.677500	3.672119	10.956630	-0.297091	-1.923304	0.644596
55.180	2.523405	-0.321138	569.576002	3.782207	11.078420	-0.282336	-1.945029	0.664039
55.190	2.670060	-0.189562	569.419719	3.899085	11.194882	-0.270489	-1.966016	0.684747
55.200	2.843052	0.015861	569.238433	4.021132	11.306976	-0.264510	-1.986334	0.706406
55.210	2.980970	0.273681	569.055297	4.145379	11.416561	-0.266307	-2.006230	0.728467
55.220	3.026879	0.551244	568.884643	4.268152	11.525883	-0.276003	-2.026049	0.750267
55.230	2.946261	0.812942	568.734992	4.386146	11.637137	-0.291777	-2.046144	0.771211
55.240	2.737830	1.028399	568.614432	4.497320	11.752086	-0.310390	-2.066793	0.790926
55.250	2.433138	1.178165	568.534550	4.601085	11.871749	-0.328212	-2.088131	0.809289
55.260	2.085403	1.255988	568.510909	4.697835	11.996132	-0.342340	-2.110097	0.826340
55.270	1.752243	1.268207	568.560871	4.788165	12.124036	-0.351379	-2.132408	0.842155
55.280	1.479082	1.231350	568.700045	4.872212	12.253039	-0.355626	-2.154570	0.856728
55.290	1.289086	1.168647	568.937233	4.949373	12.379805	-0.356671	-2.175953	0.869933
55.300	1.182134	1.105741	569.267675	5.018602	12.500812	-0.356622	-2.195946	0.881589
55.310	1.141281	1.065926	569.667160	5.079245	12.613251	-0.357243	-2.214144	0.891616
55.320	1.142502	1.065697	570.092134	5.131971	12.715697	-0.359344	-2.230464	0.900200
55.330	1.163410	1.111697	570.489232	5.179127	12.808240	-0.362651	-2.245133	0.907840
55.340	1.188472	1.199967	570.811540	5.224202	12.892023	-0.366193	-2.258543	0.915224
55.350	1.210381	1.317753	571.033338	5.270640	12.968432	-0.368959	-2.271046	0.923000
55.360	1.228521	1.447148	571.155228	5.320667	13.038308	-0.370467	-2.282796	0.931562
55.370	1.245876	1.569419	571.197257	5.374639	13.101539	-0.370927	-2.293698	0.940943
55.380	1.265742	1.668981	571.184464	5.431015	13.157230	-0.370919	-2.303499	0.950834
55.390	1.289348	1.736308	571.132670	5.486778	13.204347	-0.370797	-2.311958	0.960684
55.400	1.314964	1.769238	571.041102	5.538100	13.242493	-0.370236	-2.319009	0.969825
55.410	1.338374	1.772337	570.894915	5.581160	13.272338	-0.368264	-2.324830	0.977616
55.420	1.354179	1.754380	570.676593	5.613033	13.295472	-0.363785	-2.329773	0.983575
55.430	1.357460	1.724723	570.381246	5.632379	13.313777	-0.356269	-2.334189	0.987476
55.440	1.345638	1.689879	570.027848	5.639669	13.328731	-0.346181	-2.338260	0.989367
55.450	1.320260	1.651755	569.659699	5.636849	13.341030	-0.334986	-2.341930	0.989512
55.460	1.288074	1.608270	569.333215	5.626657	13.350780	-0.324757	-2.344985	0.988289
55.470	1.260323	1.555919	569.100425	5.611888	13.358099	-0.317578	-2.347231	0.986098
55.480	1.249485	1.492908	568.993030	5.594781	13.363693	-0.314923	-2.348657	0.983278
55.490	1.264024	1.421379	569.014538	5.576603	13.368990	-0.317217	-2.349499	0.980046
55.500	1.303408	1.347779	569.143092	5.557521	13.375685	-0.323720	-2.350144	0.976472
55.510	1.356374	1.281274	569.342661	5.536815	13.384964	-0.332774	-2.350950	0.972492
55.520	1.404255	1.230888	569.576204	5.513257	13.396842	-0.342310	-2.352072	0.967958
55.530	1.428541	1.202554	569.813991	5.485353	13.409934	-0.350424	-2.353388	0.962657
55.540	1.419229	1.197193	570.034177	5.451328	13.421753	-0.355845	-2.354552	0.956316
55.550	1.379770	1.210357	570.218482	5.409166	13.429442	-0.358174	-2.355140	0.948613
55.560	1.326125	1.233341	570.349173	5.357063	13.430649	-0.357862	-2.354812	0.939260
55.570	1.280475	1.255275	570.411728	5.294218	13.424175	-0.355987	-2.353418	0.928140
55.580	1.262560	1.265561	570.401833	5.221467	13.410050	-0.353917	-2.350983	0.915402
55.590	1.282399	1.255848	570.330650	5.141173	13.389053	-0.352949	-2.347595	0.901437
55.600	1.337125	1.220948	570.223030	5.056282	13.362003	-0.354035	-2.343294	0.886720
55.610	1.412763	1.158709	570.109064	4.969047	13.329310	-0.357648	-2.338028	0.871596
55.620	1.489682	1.069680	570.014090	4.880237	13.291053	-0.363775	-2.331706	0.856161
55.630	1.549109	0.957412	569.952036	4.789372	13.247504	-0.371979	-2.324319	0.840311
55.640	1.578252	0.829274	569.923560	4.695812	13.199706	-0.381472	-2.316048	0.823937
55.650	1.572849	0.696681	569.918175	4.599841	13.149637	-0.391182	-2.307285	0.807105
55.660	1.537315	0.573509	569.919101	4.502967	13.099728	-0.399833	-2.298524	0.790106
55.670	1.483214	0.472445	569.909373	4.407336	13.051943	-0.406094	-2.290179	0.773340
55.680	1.426527	0.400453	569.877235	4.314752	13.006962	-0.408817	-2.282415	0.757137
55.690	1.383828	0.355691	569.819113	4.225935	12.963976	-0.407329	-2.275104	0.741627
55.700	1.367785	0.327852	569.739481	4.140331	12.921220	-0.401668	-2.267917	0.726706
55.710	1.383227	0.302216	569.648240	4.056451	12.876937	-0.392592	-2.260507	0.712098
55.720	1.425534	0.265668	569.557177	3.972491	12.830183	-0.381366	-2.252659	0.697470
55.730	1.482445	0.211906	569.477380	3.886983	12.780983	-0.369434	-2.244335	0.682553
55.740	1.538725	0.143468	569.418536	3.799296	12.729798	-0.358163	-2.235578	0.667224
55.750	1.581643	0.069861	569.389466	3.709920	12.676774	-0.348700	-2.226380	0.651561
55.760	1.604876	0.003037	569.398133	3.620499	12.621291	-0.341858	-2.216602	0.635847
55.770	1.609583	-0.047419	569.449897	3.533561	12.562057	-0.338010	-2.205999	0.620522
55.780	1.602989	-0.077394	569.544779	3.451955	12.497562	-0.337044	-2.194307	0.606090
55.790	1.595813	-0.088837	569.676365	3.378094	12.426522	-0.338441	-2.181330	0.592985
55.800	1.599728	-0.088211	569.834499	3.313237	12.347985	-0.341450	-2.166942	0.581438
55.810	1.625155	-0.083918	570.010888	3.257122	12.261094	-0.345262	-2.151028	0.571414
55.820	1.679189	-0.083960	570.203523	3.208057	12.164797	-0.349153	-2.133413	0.562616
55.830	1.763708	-0.094401	570.415571	3.163414	12.057840	-0.352586	-2.113869	0.554581
55.840	1.874384	-0.118517	570.647819	3.120249	11.939111	-0.355267	-2.092203	0.546791
55.850	2.001547	-0.156286	570.888656	3.075817	11.808133	-0.357112	-2.068378	0.538777
55.860	2.133269	-0.204331	571.108715	3.027901	11.665419	-0.358094	-2.042592	0.530179
55.870	2.259682	-0.256699	571.265673	2.975048	11.512489	-0.358043	-2.015260	0.520782
55.880	2.376505	-0.306692	571.318506	2.916736	11.351577	-0.356526	-1.986909	0.510527
55.890	2.485868	-0.349283	571.243840	2.853344	11.185136	-0.352981	-1.958032	0.499497
55.900	2.593992	-0.383224	571.045558	2.785825	11.015251	-0.347089	-1.928962	0.487846
55.910	2.707168	-0.411922	570.753914	2.715194	10.842986	-0.339221	-1.899766	0.475721
55.920	2.828610	-0.442623	570.417407	2.642100	10.667794	-0.330701	-1.870173	0.463187
55.930	2.958140	-0.484051	570.092794	2.566741	10.487319	-0.323728	-1.839581	0.450232
55.940	3.094528	-0.543290	569.835006	2.489155	10.297916	-0.320909	-1.807175	0.436820
55.950	3.238222	-0.623164	569.685398	2.409673	10.095932	-0.324523	-1.772194	0.422983
55.960	3.391879	-0.721118	569.658560	2.329216	9.879398	-0.335754	-1.734267	0.408879
55.970	3.557840	-0.829797	569.732486	2.249220	9.649418	-0.354208	-1.693675	0.394785
55.980	3.734282	-0.938735	569.848845	2.171299	9.410524	-0.377897	-1.651407	0.381031
55.990	3.913125	-1.036347	569.926940	2.096794	9.169723	-0.403716	-1.608929	0.367906
56.000	4.081836	-1.111840	569.888786	2.026354	8.934583	-0.428183	-1.567777	0.355570
56.010	4.228517	-1.157174	569.687107	1.959572	8.711195	-0.448185	-1.529119	0.343973
56.020	4.347326	-1.169134	569.325607	1.894853	8.502857	-0.461473	-1.493496	0.332824
56.030	4.440871	-1.151045	568.862193	1.829733	8.309917	-0.466871	-1.460796	0.321648
56.040	4.518089	-1.113071	568.391429	1.761691	8.130605	-0.464247	-1.430459	0.309943
56.050	4.588942	-1.070309	568.011343	1.689233	7.962291	-0.454341	-1.401784	0.297394
56.060	4.659262	-1.038947	567.787955	1.612762	7.802654	-0.438511	-1.374220	0.284043
56.070	4.728852	-1.031914	567.732682	1.534755	7.650416	-0.418413	-1.347538	0.270330
56.080	4.793660	-1.055812	567.801357	1.459068	7.505573	-0.395718	-1.321866	0.256968
56.090	4.849972	-1.110173	567.913642	1.389677	7.369182	-0.371891	-1.297589	0.244699
56.100	4.897290	-1.188842	567.984276	1.329422	7.242890	-0.348092	-1.275192	0.234060
56.110	4.937809	-1.282535	567.954772	1.279358	7.128411	-0.325141	-1.255102	0.225257
56.120	4.973212	-1.381571	567.814777	1.238935	7.027162	-0.303552	-1.237580	0.218194
56.130	5.001732	-1.478080	567.605511	1.206774	6.940139	-0.283638	-1.222705	0.212608
56.140	5.018224	-1.567174	567.404004	1.181531	6.867924	-0.265675	-1.210412	0.208234
56.150	5.017472	-1.646699	567.294711	1.162366	6.810655	-0.249995	-1.200550	0.204896
56.160	4.998386	-1.715709	567.339992	1.148913	6.767888	-0.236903	-1.192916	0.202509
56.170	4.966080	-1.772429	567.559836	1.140994	6.738411	-0.226494	-1.187260	0.201035
56.180	4.930532	-1.812896	567.926148	1.138423	6.720142	-0.218560	-1.183278	0.200453
56.190	4.902971	-1.831257	568.372407	1.140945	6.710300	-0.212705	-1.180617	0.200739
56.200	4.892371	-1.821930	568.815943	1.148200	6.705897	-0.208583	-1.178922	0.201858
56.210	4.903663	-1.782655	569.185689	1.159710	6.704441	-0.206072	-1.177900	0.203749
56.220	4.937597	-1.716792	569.444433	1.175114	6.704586	-0.205305	-1.177391	0.206361
56.230	4.991167	-1.633450	569.595850	1.194703	6.706432	-0.206604	-1.177402	0.209746
56.240	5.057867	-1.545201	569.674109	1.219918	6.711264	-0.210369	-1.178088	0.214143
56.250	5.127939	-1.464370	569.722978	1.253221	6.720771	-0.216938	-1.179656	0.219970
56.260	5.189535	-1.399490	569.775649	1.297160	6.736113	-0.226418	-1.182240	0.227661
56.270	5.231516	-1.353222	569.844015	1.353099	6.757338	-0.238515	-1.185822	0.237451
56.280	5.247375	-1.322249	569.919490	1.420456	6.783421	-0.252455	-1.190242	0.249238
56.290	5.238285	-1.298849	569.981645	1.497025	6.812746	-0.267049	-1.195257	0.262644
56.300	5.212988	-1.273306	570.008998	1.580322	6.843688	-0.280896	-1.200628	0.277245
56.310	5.183692	-1.236137	569.987771	1.669238	6.874981	-0.292692	-1.206163	0.292855
56.320	5.159746	-1.179509	569.916925	1.765036	6.905809	-0.301553	-1.211722	0.309700
56.330	5.142715	-1.098101	569.809631	1.871021	6.935688	-0.307262	-1.217194	0.328359
56.340	5.126091	-0.990052	569.692015	1.991022	6.964249	-0.310362	-1.222459	0.349491
56.350	5.099986	-0.857950	569.599244	2.127537	6.991004	-0.312052	-1.227355	0.373515
56.360	5.057846	-0.708716	569.568210	2.280559	7.015160	-0.313902	-1.231663	0.400401
56.370	5.000935	-0.551459	569.627172	2.447482	7.035594	-0.317445	-1.235123	0.429664
56.380	4.938059	-0.394002	569.785266	2.623843	7.051113	-0.323727	-1.237504	0.460497
56.390	4.881284	-0.240310	570.025803	2.804348	7.060998	-0.332960	-1.238715	0.491969
56.400	4.840865	-0.090767	570.305908	2.983808	7.065526	-0.344432	-1.238901	0.523194
56.410	4.822538	0.054932	570.563410	3.157846	7.066091	-0.356768	-1.238441	0.553461
56.420	4.827973	0.194853	570.730154	3.323415	7.064706	-0.368446	-1.237836	0.582309
56.430	4.856705	0.324591	570.748525	3.479184	7.063191	-0.378293	-1.237531	0.609583
56.440	4.907096	0.439994	570.586016	3.625625	7.062576	-0.385735	-1.237776	0.635421
56.450	4.975259	0.540413	570.242982	3.764654	7.063175	-0.390758	-1.238626	0.660184
56.460	5.053037	0.629698	569.751230	3.898761	7.065335	-0.393677	-1.240074	0.684292
56.470	5.127299	0.714251	569.164521	4.029884	7.070410	-0.394870	-1.242244	0.708035
56.480	5.182113	0.799704	568.544766	4.158482	7.081348	-0.394603	-1.245522	0.731426
56.490	5.203463	0.888436	567.948430	4.283285	7.102426	-0.392938	-1.250541	0.754168
56.500	5.184444	0.979163	567.416819	4.401862	7.138229	-0.389750	-1.258022	0.775772
56.510	5.128366	1.068412	566.972399	4.511735	7.192374	-0.384834	-1.268558	0.795759
