Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.740	1.965662	0.830410	640.286052	1.035600	16.439544	-0.112654	-2.567531	0.161740
51.750	1.883841	0.775294	641.047644	1.034257	16.456922	-0.109018	-2.567192	0.161339
51.760	1.868979	0.715000	641.822049	1.046173	16.463872	-0.107679	-2.565177	0.163000
51.770	1.930070	0.658534	642.509763	1.068246	16.456660	-0.109300	-2.561309	0.166261
51.780	2.063415	0.615920	643.021788	1.095342	16.432654	-0.114479	-2.555536	0.170343
51.790	2.255275	0.595751	643.301296	1.121800	16.391281	-0.123572	-2.547994	0.174382
51.800	2.486784	0.602706	643.336212	1.143116	16.334575	-0.136510	-2.539042	0.177686
51.810	2.738961	0.635905	643.157583	1.157364	16.266960	-0.152671	-2.529234	0.179950
51.820	2.995953	0.688950	642.826174	1.165903	16.194407	-0.170882	-2.519251	0.181371
51.830	3.245795	0.751884	642.414881	1.172997	16.123370	-0.189553	-2.509806	0.182592
51.840	3.479304	0.814261	641.993832	1.184402	16.059820	-0.206927	-2.501554	0.184488
51.850	3.688520	0.867871	641.620469	1.205469	16.008491	-0.221374	-2.495009	0.187879
51.860	3.866061	0.908155	641.333505	1.239613	15.972382	-0.231749	-2.490496	0.193287
51.870	4.005770	0.934404	641.149831	1.287857	15.952610	-0.237766	-2.488125	0.200867
51.880	4.103923	0.949546	641.065328	1.349516	15.948643	-0.240303	-2.487834	0.210511
51.890	4.159868	0.960068	641.060565	1.423482	15.958856	-0.241442	-2.489446	0.222051
51.900	4.175388	0.975840	641.109800	1.509235	15.981225	-0.244098	-2.492744	0.235410
51.910	4.153104	1.009055	641.189184	1.606974	16.013900	-0.251238	-2.497531	0.250624
51.920	4.095184	1.071715	641.280586	1.716801	16.055422	-0.264916	-2.503650	0.267715
51.930	4.003601	1.171803	641.371147	1.837516	16.104462	-0.285474	-2.510943	0.286498
51.940	3.882013	1.309261	641.451830	1.965756	16.159264	-0.311199	-2.519170	0.306454
51.950	3.737824	1.473566	641.517841	2.096135	16.217152	-0.338638	-2.527935	0.326746
51.960	3.582648	1.644542	641.570481	2.222499	16.274398	-0.363550	-2.536650	0.346415
51.970	3.430603	1.796862	641.617360	2.339900	16.326505	-0.382267	-2.544586	0.364688
51.980	3.295440	1.907051	641.668734	2.446370	16.368767	-0.392914	-2.550968	0.381251
51.990	3.188114	1.960718	641.731744	2.543519	16.396985	-0.395955	-2.555115	0.396352
52.000	3.115741	1.957533	641.807274	2.635494	16.408264	-0.393834	-2.556572	0.410636
52.010	3.081736	1.912182	641.892099	2.726801	16.401787	-0.389944	-2.555225	0.424807
52.020	3.086227	1.850715	641.983570	2.820156	16.379333	-0.387452	-2.551363	0.439288
52.030	3.125980	1.803219	642.081518	2.915482	16.345234	-0.388376	-2.545663	0.454067
52.040	3.193919	1.795026	642.185352	3.010346	16.305576	-0.393183	-2.539076	0.468766
52.050	3.279116	1.839305	642.289325	3.101374	16.266802	-0.400923	-2.532628	0.482862
52.060	3.367984	1.933604	642.380225	3.185882	16.234224	-0.409791	-2.527199	0.495950
52.070	3.446555	2.061404	642.439390	3.263132	16.210988	-0.417865	-2.523349	0.507928
52.080	3.503031	2.197922	642.448169	3.334780	16.197863	-0.423732	-2.521272	0.519074
52.090	3.529838	2.318053	642.394224	3.404251	16.193855	-0.426811	-2.520859	0.529932
52.100	3.524800	2.403913	642.275586	3.475148	16.197331	-0.427346	-2.521866	0.541068
52.110	3.491197	2.449759	642.100463	3.549389	16.207138	-0.426153	-2.524081	0.552778
52.120	3.436619	2.462742	641.883176	3.626064	16.223308	-0.424266	-2.527455	0.564910
52.130	3.370829	2.459234	641.639071	3.701649	16.247174	-0.422583	-2.532136	0.576905
52.140	3.303246	2.458193	641.382123	3.771403	16.280973	-0.421620	-2.538420	0.588012
52.150	3.240721	2.474385	641.127110	3.831140	16.327065	-0.421445	-2.546619	0.597563
52.160	3.186109	2.514129	640.894473	3.878584	16.386923	-0.421833	-2.556883	0.605183
52.170	3.138024	2.574764	640.712840	3.913882	16.460136	-0.422564	-2.569035	0.610864
52.180	3.092070	2.647300	640.614833	3.939273	16.543790	-0.423668	-2.582486	0.614921
52.190	3.043551	2.720643	640.626388	3.958093	16.632573	-0.425405	-2.596298	0.617847
52.200	2.990955	2.785593	640.755059	3.973446	16.719648	-0.427983	-2.609366	0.620119
52.210	2.938617	2.837197	640.984189	3.987025	16.798012	-0.431191	-2.620659	0.622016
52.220	2.896789	2.874826	641.276001	3.998634	16.861843	-0.434234	-2.629421	0.623543
52.230	2.878429	2.900250	641.581127	4.006568	16.907451	-0.435912	-2.635279	0.624484
52.240	2.893908	2.914862	641.849860	4.008539	16.933668	-0.435058	-2.638260	0.624529
52.250	2.946206	2.917686	642.042150	4.002619	16.941746	-0.431018	-2.638728	0.623420
52.260	3.029084	2.905300	642.135261	3.987867	16.934910	-0.423920	-2.637281	0.621032
52.270	3.129182	2.873751	642.127482	3.964508	16.917723	-0.414654	-2.634636	0.617402
52.280	3.231051	2.821439	642.036124	3.933609	16.895359	-0.404592	-2.631528	0.612677
52.290	3.322704	2.751481	641.890296	3.896296	16.872851	-0.395172	-2.628619	0.607003
52.300	3.399082	2.672112	641.721447	3.852908	16.854403	-0.387465	-2.626436	0.600402
52.310	3.461961	2.594491	641.555104	3.802715	16.842859	-0.381917	-2.625318	0.592734
52.320	3.516759	2.528598	641.406290	3.744565	16.839417	-0.378335	-2.625390	0.583806
52.330	3.568225	2.479191	641.279661	3.678145	16.843699	-0.376095	-2.626576	0.573563
52.340	3.617293	2.443936	641.173450	3.605009	16.854266	-0.374407	-2.628659	0.562252
52.350	3.660575	2.414585	641.084587	3.528703	16.869514	-0.372494	-2.631402	0.550427
52.360	3.692425	2.380405	641.012369	3.453812	16.888679	-0.369694	-2.634688	0.538806
52.370	3.708246	2.332206	640.959714	3.384371	16.912450	-0.365505	-2.638614	0.528016
52.380	3.707170	2.265512	640.932432	3.322359	16.942808	-0.359603	-2.643462	0.518363
52.390	3.692872	2.181917	640.937297	3.266989	16.982088	-0.351869	-2.649571	0.509721
52.400	3.672344	2.088307	640.979306	3.215180	17.031743	-0.342446	-2.657144	0.501604
52.410	3.653388	1.994305	641.058576	3.163032	17.091439	-0.331807	-2.666128	0.493408
52.420	3.641922	1.908977	641.167751	3.107660	17.158999	-0.320721	-2.676211	0.484687
52.430	3.640098	1.838030	641.291220	3.048543	17.231329	-0.310050	-2.686974	0.475376
52.440	3.645759	1.782451	641.407536	2.987769	17.306019	-0.300471	-2.698132	0.465814
52.450	3.653133	1.738993	641.495844	2.929111	17.382931	-0.292298	-2.709750	0.456606
52.460	3.654280	1.702156	641.544826	2.876551	17.464863	-0.285520	-2.722314	0.448379
52.470	3.640879	1.666811	641.559426	2.833026	17.556782	-0.279967	-2.736579	0.441584
52.480	3.606198	1.630451	641.559975	2.799894	17.663762	-0.275486	-2.753252	0.436420
52.490	3.546990	1.594316	641.572561	2.777013	17.788543	-0.272043	-2.772647	0.432845
52.500	3.464664	1.563018	641.615414	2.763094	17.929869	-0.269756	-2.794488	0.430646
52.510	3.364911	1.542787	641.688673	2.756120	18.082513	-0.268886	-2.817957	0.429511
52.520	3.255382	1.538909	641.772883	2.753930	18.239058	-0.269802	-2.841980	0.429113
52.530	3.142217	1.553365	641.836835	2.754977	18.392641	-0.272903	-2.865626	0.429233
52.540	3.027208	1.583649	641.850532	2.758991	18.539478	-0.278466	-2.888442	0.429849
52.550	2.907286	1.623313	641.797028	2.767034	18.680158	-0.286403	-2.910602	0.431139
52.560	2.776667	1.663998	641.678723	2.780784	18.819290	-0.296058	-2.932821	0.433361
52.570	2.630446	1.698061	641.517241	2.801439	18.963667	-0.306254	-2.956065	0.436690
52.580	2.467782	1.720719	641.347959	2.828987	19.119583	-0.315662	-2.981156	0.441100
52.590	2.293235	1.730999	641.210697	2.862289	19.290217	-0.323308	-3.008405	0.446388
52.600	2.115986	1.731410	641.138778	2.899869	19.473959	-0.328938	-3.037402	0.452300
52.610	1.947627	1.726725	641.149667	2.940881	19.664276	-0.333060	-3.067034	0.458689
52.620	1.799482	1.722441	641.240403	2.985640	19.851177	-0.336674	-3.095746	0.465604
52.630	1.680204	1.723505	641.389405	3.035355	20.023744	-0.340820	-3.121933	0.473247
52.640	1.594308	1.733613	641.563484	3.091111	20.172815	-0.346048	-3.144321	0.481809
52.650	1.542181	1.755008	641.726770	3.152660	20.292955	-0.351979	-3.162242	0.491278
52.660	1.521564	1.788372	641.848404	3.217818	20.383208	-0.357204	-3.175704	0.501336
52.670	1.529597	1.832573	641.907918	3.282936	20.446518	-0.359689	-3.185273	0.511434
52.680	1.563971	1.884521	641.898795	3.344203	20.488189	-0.357632	-3.191810	0.520986
52.690	1.622268	1.939538	641.830339	3.399021	20.514004	-0.350370	-3.196172	0.529582
52.700	1.699843	1.992372	641.726417	3.446724	20.528696	-0.338877	-3.198979	0.537102
52.710	1.787821	2.038493	641.619024	3.488404	20.535161	-0.325586	-3.200522	0.543688
52.720	1.872944	2.075060	641.536976	3.526212	20.534488	-0.313653	-3.200827	0.549651
52.730	1.939967	2.101167	641.494385	3.562646	20.526693	-0.305989	-3.199824	0.555367
52.740	1.975785	2.117504	641.485795	3.600090	20.511806	-0.304454	-3.197546	0.561211
52.750	1.973517	2.125920	641.491435	3.640443	20.490845	-0.309430	-3.194251	0.567497
52.760	1.934744	2.129190	641.489447	3.684651	20.466202	-0.319835	-3.190419	0.574390
52.770	1.869013	2.130789	641.467591	3.732270	20.441299	-0.333510	-3.186646	0.581833
52.780	1.791007	2.134393	641.428136	3.781412	20.419775	-0.347807	-3.183486	0.589530
52.790	1.716586	2.143004	641.384712	3.829335	20.404568	-0.360207	-3.181331	0.597042
52.800	1.659010	2.158012	641.354231	3.873516	20.397182	-0.368782	-3.180330	0.603959
52.810	1.626263	2.178618	641.348070	3.912644	20.397235	-0.372474	-3.180369	0.610066
52.820	1.619966	2.201942	641.365632	3.946907	20.402405	-0.371214	-3.181088	0.615391
52.830	1.636022	2.223884	641.392404	3.977428	20.408896	-0.365902	-3.181967	0.620124
52.840	1.666802	2.240507	641.403671	4.005294	20.412443	-0.358234	-3.182464	0.624458
52.850	1.704320	2.249422	641.373021	4.030862	20.409657	-0.350346	-3.182182	0.628474
52.860	1.743358	2.250643	641.282465	4.053719	20.399192	-0.344352	-3.180999	0.632127
52.870	1.783426	2.246587	641.130575	4.073255	20.382197	-0.341873	-3.179102	0.635324
52.880	1.828667	2.241324	640.936787	4.089483	20.361823	-0.343713	-3.176885	0.638048
52.890	1.885488	2.239367	640.741566	4.103689	20.342013	-0.349735	-3.174761	0.640459
52.900	1.958667	2.244291	640.601444	4.118477	20.326161	-0.358930	-3.172981	0.642908
52.910	2.047618	2.257545	640.576846	4.137115	20.316134	-0.369682	-3.171537	0.645842
52.920	2.144736	2.277832	640.712851	4.162420	20.311931	-0.380221	-3.170208	0.649655
52.930	2.236777	2.301350	641.018979	4.195697	20.311926	-0.389147	-3.168693	0.654536
52.940	2.308722	2.322876	641.458178	4.236151	20.313544	-0.395732	-3.166776	0.660394
52.950	2.348452	2.337446	641.952272	4.281086	20.314161	-0.399820	-3.164435	0.666885
52.960	2.350435	2.342212	642.402808	4.327005	20.311877	-0.401442	-3.161860	0.673566
52.970	2.317395	2.337967	642.718769	4.371321	20.305751	-0.400541	-3.159352	0.680130
52.980	2.259832	2.329875	642.840548	4.413835	20.295314	-0.397060	-3.157130	0.686614
52.990	2.193913	2.327032	642.753194	4.456986	20.279619	-0.391305	-3.155118	0.693421
53.000	2.138353	2.340563	642.487389	4.504511	20.256451	-0.384253	-3.152817	0.701105
53.010	2.110722	2.380325	642.109928	4.559227	20.222350	-0.377482	-3.149359	0.710038
53.020	2.123532	2.451092	641.706458	4.621197	20.173667	-0.372670	-3.143753	0.720142
53.030	2.180873	2.549839	641.360344	4.687326	20.108234	-0.370886	-3.135247	0.730841
53.040	2.276847	2.665529	641.133253	4.752555	20.026752	-0.372088	-3.123649	0.741274
53.050	2.396713	2.781621	641.052910	4.811897	19.933098	-0.375105	-3.109431	0.750624
53.060	2.520511	2.880364	641.110791	4.862252	19.833376	-0.378163	-3.093596	0.758411
53.070	2.627944	2.947435	641.269092	4.903233	19.734244	-0.379676	-3.077373	0.764614
53.080	2.702962	2.975601	641.474272	4.936868	19.641297	-0.378942	-3.061899	0.769613
53.090	2.736859	2.966386	641.673248	4.966502	19.558021	-0.376439	-3.047972	0.773992
53.100	2.729349	2.929185	641.827494	4.995465	19.485423	-0.373624	-3.035928	0.778319
53.110	2.687814	2.878126	641.920324	5.025984	19.422202	-0.372356	-3.025641	0.782961
53.120	2.625305	2.827827	641.955263	5.058624	19.365322	-0.374196	-3.016616	0.788003
53.130	2.557921	2.789578	641.947854	5.092229	19.310903	-0.379836	-3.008173	0.793247
53.140	2.501900	2.769061	641.916389	5.124274	19.255307	-0.388850	-2.999660	0.798278
53.150	2.470617	2.765966	641.876066	5.151453	19.196149	-0.399821	-2.990632	0.802562
53.160	2.471990	2.775124	641.837480	5.170416	19.132873	-0.410817	-2.980953	0.805565
53.170	2.507216	2.788476	641.807330	5.178544	19.066584	-0.419996	-2.970764	0.806869
53.180	2.571576	2.797175	641.788636	5.174612	18.999191	-0.426097	-2.960350	0.806280
53.190	2.656983	2.793432	641.779251	5.159148	18.932259	-0.428592	-2.949964	0.803882
53.200	2.754817	2.771957	641.769662	5.134326	18.866147	-0.427516	-2.939707	0.800026
53.210	2.857672	2.730888	641.742760	5.103384	18.799825	-0.423183	-2.929495	0.795238
53.220	2.959631	2.672151	641.678094	5.069764	18.731389	-0.416036	-2.919125	0.790079
53.230	3.055814	2.601263	641.560694	5.036246	18.659003	-0.406707	-2.908377	0.784999
53.240	3.142164	2.526596	641.391059	5.004317	18.581849	-0.396169	-2.897117	0.780229
53.250	3.215883	2.457959	641.191175	4.973941	18.500647	-0.385779	-2.885356	0.775734
53.260	3.276000	2.404402	641.002842	4.943761	18.417493	-0.377115	-2.873231	0.771254
53.270	3.323279	2.371607	640.877491	4.911671	18.335130	-0.371612	-2.860941	0.766398
53.280	3.359310	2.359896	640.859578	4.875542	18.256064	-0.370107	-2.848684	0.760782
53.290	3.385478	2.363962	640.968848	4.833920	18.182005	-0.372437	-2.836644	0.754158
53.300	3.402442	2.374761	641.189445	4.786427	18.113762	-0.377313	-2.825025	0.746492
53.310	3.410139	2.382757	641.472630	4.733676	18.051392	-0.382568	-2.814055	0.737939
53.320	3.408002	2.380950	641.753282	4.676711	17.994295	-0.385733	-2.803927	0.728740
53.330	3.395455	2.366366	641.972654	4.616384	17.941188	-0.384760	-2.794697	0.719094
53.340	3.372954	2.339715	642.096695	4.553163	17.890137	-0.378637	-2.786206	0.709109
53.350	3.343403	2.303908	642.122260	4.487512	17.838895	-0.367728	-2.778115	0.698856
53.360	3.313072	2.262413	642.070357	4.420447	17.785568	-0.353721	-2.770034	0.688468
53.370	3.291116	2.218164	641.972232	4.353690	17.729394	-0.339167	-2.761707	0.678174
53.380	3.287533	2.173311	641.856903	4.289184	17.671241	-0.326763	-2.753143	0.668246
53.390	3.310226	2.129615	641.745920	4.228264	17.613541	-0.318618	-2.744628	0.658869
53.400	3.362232	2.089049	641.654916	4.171108	17.559611	-0.315765	-2.736613	0.650055
53.410	3.440239	2.054150	641.596781	4.116808	17.512625	-0.318047	-2.729538	0.641650
53.420	3.535136	2.027861	641.581600	4.064014	17.474577	-0.324326	-2.723672	0.633437
53.430	3.634545	2.012709	641.612602	4.011711	17.445523	-0.332879	-2.719012	0.625254
53.440	3.726399	2.009476	641.681683	3.959689	17.423280	-0.341808	-2.715253	0.617080
53.450	3.802096	2.016011	641.769296	3.908552	17.403786	-0.349374	-2.711845	0.609028
53.460	3.858007	2.027144	641.850597	3.859365	17.382249	-0.354254	-2.708146	0.601287
53.470	3.894809	2.036239	641.904873	3.813153	17.354869	-0.355733	-2.703651	0.594037
53.480	3.915193	2.037962	641.922772	3.770457	17.320464	-0.353817	-2.698216	0.587369
53.490	3.921364	2.030847	641.907843	3.731057	17.281128	-0.349204	-2.692151	0.581245
53.500	3.913802	2.018123	641.872987	3.694028	17.241500	-0.343091	-2.686123	0.575508
53.510	3.891911	2.006122	641.834747	3.658130	17.207007	-0.336859	-2.680909	0.569949
53.520	3.855868	2.000973	641.807834	3.622394	17.181907	-0.331762	-2.677111	0.564405
53.530	3.808186	2.005353	641.800987	3.586536	17.167927	-0.328710	-2.674961	0.558824
53.540	3.753741	2.017030	641.814755	3.550963	17.163837	-0.328166	-2.674267	0.553269
53.550	3.698319	2.029928	641.841929	3.516410	17.165935	-0.330122	-2.674480	0.547862
53.560	3.646917	2.037018	641.870898	3.483437	17.169177	-0.334093	-2.674864	0.542701
53.570	3.603014	2.033344	641.890903	3.452007	17.168653	-0.339143	-2.674700	0.537787
53.580	3.568951	2.017648	641.897117	3.421280	17.161031	-0.343982	-2.673486	0.532995
53.590	3.546528	1.992192	641.893273	3.389689	17.145556	-0.347194	-2.671091	0.528077
53.600	3.536741	1.961508	641.890161	3.355243	17.124203	-0.347573	-2.667778	0.522713
53.610	3.538551	1.930917	641.900002	3.315908	17.100857	-0.344500	-2.664100	0.516577
53.620	3.547767	1.905090	641.928832	3.269955	17.079914	-0.338202	-2.660718	0.509395
53.630	3.557475	1.886530	641.970206	3.216287	17.064985	-0.329778	-2.658221	0.501003
53.640	3.560401	1.874293	642.003311	3.154762	17.058219	-0.320970	-2.657030	0.491393
53.650	3.551966	1.863765	641.997465	3.086452	17.060300	-0.313725	-2.657378	0.480758
53.660	3.531922	1.848191	641.922214	3.013687	17.070888	-0.309703	-2.659339	0.469479
53.670	3.503318	1.821792	641.758890	2.939760	17.089173	-0.309852	-2.662865	0.458079
53.680	3.469565	1.783103	641.508694	2.868299	17.114327	-0.314198	-2.667825	0.447118
53.690	3.431763	1.736493	641.195197	2.802507	17.145693	-0.321912	-2.674021	0.437075
53.700	3.388099	1.690604	640.861851	2.744546	17.182679	-0.331600	-2.681183	0.428259
53.710	3.335313	1.654395	640.564985	2.695323	17.224525	-0.341694	-2.688958	0.420773
53.720	3.270846	1.633016	640.362049	2.654674	17.270211	-0.350802	-2.696945	0.414558
53.730	3.194207	1.625772	640.296778	2.621757	17.318694	-0.357931	-2.704792	0.409460
53.740	3.107083	1.626966	640.386161	2.595427	17.369337	-0.362574	-2.712322	0.405291
53.750	3.012726	1.628695	640.614807	2.574499	17.422198	-0.364671	-2.719606	0.401879
53.760	2.915385	1.623766	640.938886	2.557935	17.477859	-0.364563	-2.726915	0.399092
53.770	2.820099	1.607418	641.297175	2.544928	17.536782	-0.362937	-2.734580	0.396841
53.780	2.732600	1.577847	641.624606	2.534833	17.598483	-0.360759	-2.742801	0.395065
53.790	2.658992	1.536232	641.865021	2.526938	17.661008	-0.359091	-2.751514	0.393687
53.800	2.605095	1.486597	641.982315	2.520356	17.721015	-0.358778	-2.760359	0.392590
53.810	2.575707	1.435145	641.969267	2.514306	17.774457	-0.360121	-2.768740	0.391655
53.820	2.573950	1.388791	641.850960	2.508774	17.817571	-0.362714	-2.775967	0.390865
53.830	2.600786	1.353153	641.678752	2.505111	17.847806	-0.365547	-2.781424	0.390400
53.840	2.654668	1.330773	641.514521	2.506022	17.864405	-0.367371	-2.784723	0.390642
53.850	2.731327	1.320440	641.411011	2.514691	17.868499	-0.367137	-2.785811	0.392056
53.860	2.823741	1.318120	641.396629	2.533329	17.862634	-0.364358	-2.784959	0.394971
53.870	2.922465	1.319157	641.469893	2.561825	17.849879	-0.359254	-2.782653	0.399368
53.880	3.016564	1.320617	641.603408	2.597248	17.832867	-0.352671	-2.779422	0.404806
53.890	3.095289	1.322327	641.754250	2.634653	17.813218	-0.345804	-2.775707	0.410539
53.900	3.150162	1.326003	641.877357	2.668964	17.791616	-0.339852	-2.771809	0.415806
53.910	3.176930	1.333108	641.938488	2.697014	17.768415	-0.335723	-2.767931	0.420136
53.920	3.176799	1.343000	641.922984	2.718655	17.744322	-0.333858	-2.764245	0.423517
53.930	3.156389	1.352650	641.837762	2.736333	17.720662	-0.334225	-2.760925	0.426328
53.940	3.126050	1.358195	641.706787	2.753502	17.699069	-0.336495	-2.758124	0.429090
53.950	3.096884	1.357389	641.562511	2.772914	17.680753	-0.340328	-2.755889	0.432213
53.960	3.077707	1.351449	641.436363	2.795686	17.665733	-0.345577	-2.754090	0.435848
53.970	3.073377	1.345064	641.351134	2.821439	17.652425	-0.352240	-2.752381	0.439921
53.980	3.084966	1.344417	641.317436	2.849091	17.637871	-0.360200	-2.750256	0.444256
53.990	3.111090	1.354314	641.335012	2.877705	17.618547	-0.368940	-2.747167	0.448705
54.000	3.149297	1.375969	641.397520	2.906895	17.591372	-0.377456	-2.742663	0.453213
54.010	3.196784	1.406543	641.497311	2.936675	17.554476	-0.384453	-2.736485	0.457784
54.020	3.250370	1.440515	641.626762	2.966988	17.507503	-0.388805	-2.728612	0.462417
54.030	3.306108	1.472078	641.775436	2.997292	17.451527	-0.390052	-2.719258	0.467031
54.040	3.359235	1.497332	641.925882	3.026531	17.388738	-0.388664	-2.708839	0.471477
54.050	3.405022	1.515307	642.052661	3.053572	17.322014	-0.385911	-2.697912	0.475595
54.060	3.440396	1.527678	642.127835	3.077878	17.254361	-0.383352	-2.687060	0.479325
54.070	3.465378	1.537795	642.131983	3.099994	17.188261	-0.382187	-2.676749	0.482766
