Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.040	5.354854	-0.719874	678.782352	5.449108	-1.558248	-0.610842	0.229565	0.802777
55.050	5.373451	-0.768694	679.014897	5.437510	-1.589512	-0.616334	0.234091	0.800794
55.060	5.401661	-0.807411	679.361911	5.427286	-1.615858	-0.622673	0.237849	0.798880
55.070	5.442328	-0.830885	679.768511	5.420547	-1.640389	-0.629261	0.241316	0.797411
55.080	5.492482	-0.837200	680.160255	5.419203	-1.664723	-0.635420	0.244755	0.796754
55.090	5.543648	-0.828321	680.457324	5.424443	-1.688799	-0.640630	0.248186	0.797176
55.100	5.584981	-0.809802	680.594362	5.436250	-1.711374	-0.644700	0.251453	0.798750
55.110	5.607576	-0.789384	680.539778	5.453116	-1.730897	-0.647734	0.254342	0.801293
55.120	5.607917	-0.774702	680.306741	5.472157	-1.746300	-0.649901	0.256693	0.804366
55.130	5.589007	-0.770752	679.950200	5.489762	-1.757321	-0.651200	0.258449	0.807377
55.140	5.558869	-0.777938	679.549743	5.502641	-1.764277	-0.651371	0.259624	0.809748
55.150	5.527167	-0.791477	679.184726	5.508879	-1.767528	-0.650013	0.260243	0.811102
55.160	5.501392	-0.802621	678.911484	5.508498	-1.767018	-0.646819	0.260272	0.811372
55.170	5.484148	-0.801725	678.751005	5.503331	-1.762195	-0.641804	0.259623	0.810803
55.180	5.472520	-0.782257	678.690523	5.496389	-1.752314	-0.635450	0.258190	0.809852
55.190	5.459630	-0.743928	678.696873	5.491169	-1.736852	-0.628691	0.255910	0.809075
55.200	5.437687	-0.693308	678.734775	5.491103	-1.715742	-0.622741	0.252785	0.809020
55.210	5.401241	-0.641672	678.781459	5.499091	-1.689256	-0.618761	0.248866	0.810142
55.220	5.349311	-0.601273	678.831390	5.516977	-1.657708	-0.617453	0.244200	0.812717
55.230	5.285689	-0.581602	678.890448	5.545058	-1.621284	-0.618761	0.238814	0.816782
55.240	5.217594	-0.586559	678.964624	5.581865	-1.580205	-0.621864	0.232737	0.822114
55.250	5.153378	-0.612948	679.050760	5.624294	-1.535106	-0.625524	0.226067	0.828258
55.260	5.100063	-0.650744	679.134636	5.668063	-1.487284	-0.628606	0.218997	0.834601
55.270	5.061373	-0.685616	679.196652	5.708449	-1.438532	-0.630513	0.211799	0.840471
55.280	5.036938	-0.703445	679.221089	5.741321	-1.390681	-0.631330	0.204746	0.845280
55.290	5.022923	-0.695237	679.203624	5.764251	-1.345185	-0.631647	0.198053	0.848678
55.300	5.013688	-0.660286	679.153564	5.777224	-1.303021	-0.632153	0.191860	0.850651
55.310	5.003496	-0.606172	679.090527	5.782525	-1.264834	-0.633199	0.186254	0.851510
55.320	4.987532	-0.545802	679.038044	5.783837	-1.231093	-0.634581	0.181300	0.851769
55.330	4.962237	-0.492896	679.016895	5.784998	-1.202043	-0.635688	0.177027	0.851967
55.340	4.925579	-0.457686	679.039563	5.788900	-1.177442	-0.635919	0.173398	0.852513
55.350	4.877744	-0.444176	679.106377	5.796831	-1.156343	-0.635023	0.170274	0.853597
55.360	4.822032	-0.449637	679.204465	5.808405	-1.137182	-0.633092	0.167428	0.855178
55.370	4.765126	-0.466279	679.310717	5.822025	-1.118262	-0.630269	0.164617	0.857049
55.380	4.716000	-0.484447	679.398291	5.835698	-1.098394	-0.626516	0.161672	0.858951
55.390	4.683608	-0.496121	679.444485	5.847855	-1.077329	-0.621690	0.158560	0.860682
55.400	4.674170	-0.497401	679.437455	5.857874	-1.055770	-0.615872	0.155389	0.862165
55.410	4.688984	-0.489145	679.380138	5.866154	-1.035020	-0.609648	0.152348	0.863457
55.420	4.723531	-0.475791	679.290575	5.873805	-1.016473	-0.604077	0.149637	0.864697
55.430	4.768346	-0.463099	679.198169	5.882142	-1.001209	-0.600331	0.147410	0.866042
55.440	4.811593	-0.455760	679.135828	5.892205	-0.989796	-0.599196	0.145744	0.867603
55.450	4.842510	-0.455708	679.129421	5.904430	-0.982281	-0.600720	0.144638	0.869412
55.460	4.854309	-0.461658	679.188218	5.918546	-0.978221	-0.604151	0.144028	0.871415
55.470	4.845404	-0.469967	679.300777	5.933736	-0.976683	-0.608190	0.143778	0.873506
55.480	4.818670	-0.476227	679.438515	5.948970	-0.976211	-0.611386	0.143679	0.875572
55.490	4.779489	-0.476735	679.565316	5.963415	-0.974845	-0.612540	0.143451	0.877534
55.500	4.733739	-0.469307	679.649070	5.976704	-0.970313	-0.611012	0.142767	0.879381
55.510	4.686598	-0.453515	679.671063	5.988947	-0.960447	-0.606891	0.141311	0.881154
55.520	4.642171	-0.430666	679.630658	6.000474	-0.943783	-0.600977	0.138867	0.882902
55.530	4.603505	-0.403630	679.544175	6.011485	-0.920159	-0.594533	0.135408	0.884635
55.540	4.572537	-0.376400	679.438353	6.021836	-0.891073	-0.588868	0.131148	0.886296
55.550	4.549928	-0.353287	679.340526	6.031078	-0.859553	-0.584919	0.126527	0.887784
55.560	4.535019	-0.337767	679.269399	6.038695	-0.829437	-0.583053	0.122107	0.888999
55.570	4.526183	-0.331309	679.230611	6.044438	-0.804244	-0.583163	0.118405	0.889895
55.580	4.521547	-0.332785	679.218772	6.048592	-0.786069	-0.584974	0.115731	0.890522
55.590	4.519568	-0.339048	679.223671	6.052012	-0.774982	-0.588319	0.114098	0.891019
55.600	4.519024	-0.346614	679.236127	6.055827	-0.769159	-0.593229	0.113239	0.891564
55.610	4.518637	-0.353529	679.250380	6.060945	-0.765617	-0.599755	0.112715	0.892299
55.620	4.517198	-0.360209	679.263096	6.067680	-0.761239	-0.607658	0.112068	0.893274
55.630	4.514530	-0.368693	679.271022	6.075736	-0.753727	-0.616186	0.110961	0.894449
55.640	4.512553	-0.380848	679.269525	6.084475	-0.742192	-0.624138	0.109263	0.895738
55.650	4.515172	-0.396709	679.253760	6.093232	-0.727274	-0.630259	0.107070	0.897048
55.660	4.526560	-0.413998	679.222647	6.101484	-0.710845	-0.633784	0.104656	0.898304
55.670	4.548663	-0.429116	679.183251	6.108878	-0.695462	-0.634817	0.102397	0.899445
55.680	4.579353	-0.439070	679.151397	6.115196	-0.683731	-0.634368	0.100674	0.900417
55.690	4.612281	-0.443326	679.145935	6.120348	-0.677637	-0.633987	0.099778	0.901183
55.700	4.638596	-0.444506	679.178402	6.124369	-0.677961	-0.635169	0.099821	0.901732
55.710	4.649889	-0.447401	679.243763	6.127291	-0.683959	-0.638781	0.100694	0.902075
55.720	4.641339	-0.456631	679.318394	6.128879	-0.693452	-0.644788	0.102080	0.902210
55.730	4.613989	-0.474174	679.367609	6.128408	-0.703353	-0.652377	0.103530	0.902075
55.740	4.575202	-0.498157	679.359341	6.124713	-0.710557	-0.660340	0.104592	0.901542
55.750	4.536800	-0.523645	679.277388	6.116606	-0.712967	-0.667473	0.104960	0.900458
55.760	4.511313	-0.544878	679.128761	6.103516	-0.710300	-0.672834	0.104590	0.898727
55.770	4.507651	-0.557642	678.942856	6.086037	-0.704314	-0.675835	0.103737	0.896399
55.780	4.527932	-0.560560	678.763168	6.066210	-0.698282	-0.676205	0.102876	0.893715
55.790	4.566808	-0.554994	678.634545	6.047408	-0.695895	-0.673931	0.102543	0.891114
55.800	4.613659	-0.544088	678.590286	6.033772	-0.700033	-0.669251	0.103160	0.889163
55.810	4.656819	-0.531639	678.643314	6.029166	-0.711909	-0.662681	0.104902	0.888415
55.820	4.688045	-0.521195	678.784269	6.035868	-0.730829	-0.654957	0.107667	0.889217
55.830	4.705278	-0.515355	678.987144	6.053510	-0.754446	-0.646833	0.111113	0.891550
55.840	4.712435	-0.515184	679.220132	6.078899	-0.779281	-0.638811	0.114732	0.894982
55.850	4.716343	-0.519726	679.456548	6.106930	-0.801349	-0.631015	0.117940	0.898796
55.860	4.722522	-0.525874	679.680174	6.132252	-0.816928	-0.623327	0.120193	0.902226
55.870	4.732198	-0.529024	679.882437	6.150967	-0.823476	-0.615707	0.121120	0.904710
55.880	4.742157	-0.524756	680.053852	6.161669	-0.820536	-0.608461	0.120657	0.906056
55.890	4.747271	-0.511019	680.175765	6.165457	-0.810248	-0.602267	0.119123	0.906451
55.900	4.744029	-0.489663	680.218796	6.164946	-0.797082	-0.597913	0.117180	0.906318
55.910	4.733050	-0.466369	680.151373	6.162811	-0.786641	-0.595935	0.115657	0.906094
55.920	4.719300	-0.448989	679.955994	6.160646	-0.783893	-0.596386	0.115286	0.906036
55.930	4.710029	-0.445037	679.644860	6.158674	-0.791538	-0.598881	0.116463	0.906161
55.940	4.711532	-0.459192	679.264946	6.156183	-0.809218	-0.602807	0.119131	0.906301
55.950	4.726336	-0.491466	678.888200	6.152177	-0.833857	-0.607514	0.122827	0.906214
55.960	4.752085	-0.536592	678.591510	6.145765	-0.860881	-0.612370	0.126863	0.905665
55.970	4.782587	-0.585082	678.436014	6.136246	-0.885725	-0.616706	0.130554	0.904469
55.980	4.810524	-0.625972	678.453015	6.123214	-0.905009	-0.619762	0.133393	0.902526
55.990	4.830564	-0.650394	678.638381	6.106919	-0.917066	-0.620724	0.135133	0.899878
56.000	4.841449	-0.654520	678.954450	6.088766	-0.921950	-0.618896	0.135790	0.896786
56.010	4.846218	-0.640661	679.338494	6.071461	-0.921186	-0.613995	0.135600	0.893731
56.020	4.850689	-0.616150	679.716461	6.058454	-0.917429	-0.606494	0.134972	0.891321
56.030	4.861084	-0.590514	680.018646	6.052766	-0.913966	-0.597799	0.134403	0.890088
56.040	4.881793	-0.572085	680.192764	6.055633	-0.913998	-0.590008	0.134373	0.890282
56.050	4.914018	-0.565425	680.211772	6.065594	-0.919809	-0.585222	0.135224	0.891721
56.060	4.955534	-0.570470	680.077020	6.078501	-0.932132	-0.584702	0.137063	0.893796
56.070	5.001440	-0.583368	679.818220	6.088709	-0.949940	-0.588335	0.139734	0.895638
56.080	5.045503	-0.598259	679.489677	6.091120	-0.970692	-0.594734	0.142856	0.896426
56.090	5.081656	-0.609239	679.160433	6.083230	-0.990882	-0.601878	0.145898	0.895698
56.100	5.105343	-0.612018	678.897729	6.066106	-1.006765	-0.607903	0.148294	0.893523
56.110	5.114490	-0.604956	678.748134	6.043829	-1.015175	-0.611673	0.149566	0.890438
56.120	5.109916	-0.589208	678.724432	6.021727	-1.014267	-0.612936	0.149437	0.887212
56.130	5.094960	-0.568009	678.805111	6.004357	-1.003941	-0.612168	0.147898	0.884548
56.140	5.074217	-0.545487	678.946786	5.994137	-0.985810	-0.610260	0.145197	0.882858
56.150	5.051722	-0.525596	679.102678	5.991103	-0.962696	-0.608222	0.141760	0.882209
56.160	5.029351	-0.511608	679.237752	5.993750	-0.937762	-0.606968	0.138061	0.882423
56.170	5.006309	-0.506003	679.335063	6.000419	-0.913512	-0.607183	0.134472	0.883278
56.180	4.980085	-0.510187	679.394165	6.010439	-0.891000	-0.609221	0.131146	0.884676
56.190	4.948482	-0.523793	679.425515	6.024269	-0.869551	-0.613003	0.127983	0.886671
56.200	4.911633	-0.544036	679.443518	6.042477	-0.847153	-0.617959	0.124683	0.889327
56.210	4.872799	-0.565855	679.459122	6.064247	-0.821365	-0.623064	0.120885	0.892511
56.220	4.837376	-0.583152	679.473575	6.086551	-0.790373	-0.627013	0.116321	0.895774
56.230	4.810564	-0.590829	679.476653	6.104786	-0.753755	-0.628581	0.110932	0.898454
56.240	4.794873	-0.586808	679.452055	6.114685	-0.712634	-0.627114	0.104884	0.899944
56.250	4.788594	-0.573036	679.388550	6.114424	-0.669227	-0.622970	0.098504	0.899989
56.260	4.785963	-0.554853	679.290489	6.105735	-0.626055	-0.617605	0.092163	0.898840
56.270	4.778979	-0.538980	679.180109	6.093470	-0.585160	-0.613189	0.086157	0.897180
56.280	4.760193	-0.531088	679.088701	6.083859	-0.547628	-0.611842	0.080642	0.895886
56.290	4.725261	-0.534034	679.041253	6.082266	-0.513498	-0.614824	0.075621	0.895714
56.300	4.674187	-0.547392	679.043969	6.091338	-0.482019	-0.622007	0.070985	0.897046
56.310	4.610862	-0.568087	679.081987	6.110248	-0.452078	-0.631892	0.066572	0.899781
56.320	4.541465	-0.591438	679.127557	6.135258	-0.422623	-0.642134	0.062230	0.903403
56.330	4.472727	-0.612147	679.152782	6.161232	-0.392941	-0.650380	0.057858	0.907194
56.340	4.410695	-0.625283	679.140327	6.183406	-0.362804	-0.655043	0.053421	0.910475
56.350	4.360085	-0.627384	679.088857	6.198753	-0.332513	-0.655712	0.048965	0.912804
56.360	4.324041	-0.617398	679.013075	6.206625	-0.302859	-0.653021	0.044603	0.914066
56.370	4.304079	-0.597016	678.938917	6.208585	-0.274895	-0.648131	0.040489	0.914454
56.380	4.300058	-0.570227	678.894517	6.207586	-0.249526	-0.642107	0.036755	0.914367
56.390	4.310140	-0.542331	678.899205	6.206776	-0.227057	-0.635540	0.033445	0.914241
56.400	4.330779	-0.518727	678.954876	6.208348	-0.206936	-0.628597	0.030479	0.914398
56.410	4.356916	-0.503736	679.043930	6.212837	-0.187855	-0.621391	0.027665	0.914939
56.420	4.382532	-0.499669	679.135182	6.219090	-0.168218	-0.614355	0.024769	0.915737
56.430	4.401703	-0.506278	679.195888	6.224902	-0.146804	-0.608296	0.021614	0.916511
56.440	4.409914	-0.520677	679.205529	6.228059	-0.123376	-0.604083	0.018165	0.916962
56.450	4.405120	-0.537836	679.165581	6.227404	-0.098958	-0.602232	0.014571	0.916920
56.460	4.388181	-0.551672	679.100097	6.223526	-0.075651	-0.602704	0.011140	0.916437
56.470	4.362624	-0.556551	679.045671	6.218735	-0.056048	-0.605038	0.008254	0.915805
56.480	4.333889	-0.548695	679.035017	6.216235	-0.042537	-0.608694	0.006264	0.915451
56.490	4.308107	-0.527114	679.082223	6.218810	-0.036785	-0.613357	0.005417	0.915767
56.500	4.290433	-0.494028	679.176870	6.227661	-0.039499	-0.619013	0.005816	0.916942
56.510	4.283228	-0.454850	679.289314	6.241965	-0.050380	-0.625776	0.007417	0.918896
56.520	4.284975	-0.417584	679.383746	6.259383	-0.068093	-0.633620	0.010023	0.921332
56.530	4.290818	-0.391291	679.432336	6.277226	-0.090302	-0.642181	0.013291	0.923893
56.540	4.294899	-0.383526	679.424118	6.293677	-0.113982	-0.650715	0.016776	0.926325
56.550	4.293385	-0.397437	679.366089	6.308435	-0.136158	-0.658214	0.020042	0.928577
56.560	4.286552	-0.429867	679.278500	6.322555	-0.154832	-0.663628	0.022794	0.930775
56.570	4.278799	-0.471736	679.188062	6.337609	-0.169643	-0.666166	0.024977	0.933116
56.580	4.276849	-0.510926	679.121230	6.354656	-0.181895	-0.665577	0.026784	0.935717
56.590	4.287204	-0.536442	679.097656	6.373498	-0.193937	-0.662298	0.028558	0.938525
56.600	4.313897	-0.541921	679.124150	6.392510	-0.208188	-0.657356	0.030655	0.941287
56.610	4.357111	-0.527197	679.191335	6.409025	-0.226227	-0.652007	0.033308	0.943626
56.620	4.413041	-0.497783	679.275679	6.420132	-0.248247	-0.647274	0.036546	0.945144
56.630	4.475223	-0.462951	679.346889	6.423697	-0.272942	-0.643600	0.040177	0.945569
56.640	4.536880	-0.433051	679.377415	6.419336	-0.297810	-0.640815	0.043836	0.944885
56.650	4.593209	-0.416636	679.350453	6.408853	-0.319817	-0.638420	0.047077	0.943379
56.660	4.642469	-0.418016	679.265035	6.395777	-0.336329	-0.636024	0.049514	0.941573
56.670	4.685527	-0.436071	679.138087	6.384168	-0.346076	-0.633683	0.050958	0.940040
56.680	4.724295	-0.464888	679.002274	6.377317	-0.349716	-0.631922	0.051504	0.939219
56.690	4.759925	-0.496092	678.897503	6.376899	-0.349700	-0.631443	0.051510	0.939302
56.700	4.791596	-0.521988	678.856544	6.382729	-0.349397	-0.632662	0.051468	0.940218
56.710	4.816372	-0.538209	678.890536	6.393034	-0.351808	-0.635374	0.051821	0.941688
56.720	4.830215	-0.544741	678.982885	6.405125	-0.358382	-0.638732	0.052782	0.943341
56.730	4.829775	-0.545042	679.096289	6.416235	-0.368432	-0.641535	0.054253	0.944820
56.740	4.814166	-0.544015	679.189500	6.424255	-0.379430	-0.642683	0.055865	0.945871
56.750	4.785645	-0.545959	679.234661	6.428163	-0.388105	-0.641584	0.057139	0.946383
56.760	4.748631	-0.553263	679.226699	6.428130	-0.391877	-0.638343	0.057695	0.946390
56.770	4.707560	-0.565996	679.182033	6.425348	-0.389938	-0.633662	0.057413	0.946042
56.780	4.665053	-0.582124	679.129988	6.421568	-0.383418	-0.628507	0.056457	0.945558
56.790	4.621688	-0.598083	679.102567	6.418447	-0.374534	-0.623751	0.055151	0.945137
56.800	4.577408	-0.609597	679.126178	6.416961	-0.365194	-0.619946	0.053774	0.944885
56.810	4.533387	-0.612707	679.215792	6.417175	-0.355898	-0.617257	0.052398	0.944792
56.820	4.492805	-0.604919	679.370790	6.418395	-0.345544	-0.615503	0.050862	0.944756
56.830	4.459897	-0.586175	679.572575	6.419496	-0.332287	-0.614254	0.048896	0.944637
56.840	4.437894	-0.559278	679.785149	6.419197	-0.314949	-0.613006	0.046331	0.944298
56.850	4.427165	-0.529438	679.960218	6.416264	-0.294232	-0.611406	0.043272	0.943623
56.860	4.424647	-0.502952	680.047310	6.409769	-0.273039	-0.609424	0.040150	0.942548
56.870	4.424757	-0.485474	680.006735	6.399418	-0.255647	-0.607379	0.037595	0.941082
56.880	4.421154	-0.480507	679.821387	6.385828	-0.246038	-0.605788	0.036192	0.939339
56.890	4.408448	-0.488606	679.504030	6.370597	-0.246154	-0.605102	0.036225	0.937536
56.900	4.383396	-0.507507	679.098224	6.356105	-0.254952	-0.605432	0.037543	0.935963
56.910	4.345687	-0.532987	678.671706	6.345072	-0.268741	-0.606395	0.039598	0.934925
56.920	4.298461	-0.559999	678.302102	6.339993	-0.282615	-0.607171	0.041665	0.934686
56.930	4.248246	-0.583664	678.058126	6.342493	-0.292322	-0.606814	0.043112	0.935391
56.940	4.203790	-0.600008	677.982563	6.352723	-0.295707	-0.604696	0.043616	0.937004
56.950	4.173641	-0.606603	678.083184	6.369039	-0.293213	-0.600900	0.043241	0.939271
56.960	4.163224	-0.603184	678.333871	6.388220	-0.287362	-0.596337	0.042363	0.941752
56.970	4.172765	-0.591944	678.683772	6.406200	-0.281575	-0.592485	0.041488	0.943915
56.980	4.197222	-0.577100	679.070089	6.419096	-0.278865	-0.590832	0.041066	0.945277
56.990	4.228320	-0.563666	679.430899	6.424306	-0.280892	-0.592283	0.041342	0.945542
57.000	4.257818	-0.555865	679.715842	6.421363	-0.287692	-0.596805	0.042325	0.944713
57.010	4.280695	-0.555760	679.893344	6.412193	-0.298095	-0.603503	0.043844	0.943117
57.020	4.297103	-0.562580	679.953789	6.400438	-0.310521	-0.611009	0.045668	0.941305
57.030	4.312157	-0.572990	679.908835	6.389982	-0.323731	-0.617982	0.047614	0.939829
57.040	4.333437	-0.582316	679.787105	6.383336	-0.337171	-0.623460	0.049600	0.939020
57.050	4.367259	-0.586444	679.626295	6.380663	-0.350874	-0.627015	0.051627	0.938849
57.060	4.415512	-0.583677	679.463008	6.379903	-0.365116	-0.628726	0.053736	0.938963
57.070	4.474549	-0.575560	679.323595	6.377855	-0.380144	-0.629059	0.055959	0.938854
57.080	4.536482	-0.565996	679.219677	6.371599	-0.396136	-0.628671	0.058322	0.938076
57.090	4.592050	-0.559065	679.149780	6.359667	-0.413355	-0.628189	0.060864	0.936416
57.100	4.633617	-0.556958	679.105118	6.342610	-0.432232	-0.628016	0.063647	0.933966
57.110	4.657126	-0.559293	679.075685	6.322926	-0.453185	-0.628295	0.066736	0.931108
57.120	4.662638	-0.563962	679.054066	6.304392	-0.476150	-0.629021	0.070120	0.928408
57.130	4.653745	-0.568762	679.037315	6.290982	-0.500110	-0.630201	0.073650	0.926456
57.140	4.636321	-0.572834	679.028317	6.285655	-0.523022	-0.631858	0.077025	0.925684
57.150	4.616918	-0.577191	679.036101	6.289370	-0.542401	-0.633893	0.079878	0.926220
57.160	4.601126	-0.584047	679.072835	6.300675	-0.556388	-0.635991	0.081934	0.927835
57.170	4.592330	-0.595238	679.146664	6.316050	-0.564703	-0.637756	0.083149	0.929998
57.180	4.591233	-0.610558	679.253453	6.331007	-0.568899	-0.638998	0.083754	0.932054
57.190	4.596272	-0.627037	679.373148	6.341555	-0.571745	-0.639941	0.084158	0.933442
57.200	4.604643	-0.639783	679.474595	6.345451	-0.576074	-0.641206	0.084782	0.933876
57.210	4.613474	-0.644090	679.527078	6.342732	-0.583733	-0.643565	0.085903	0.933404
57.220	4.620817	-0.637716	679.512398	6.335362	-0.595140	-0.647630	0.087583	0.932339
57.230	4.626354	-0.622101	679.431846	6.326268	-0.609577	-0.653558	0.089719	0.931111
57.240	4.631660	-0.601963	679.306168	6.318275	-0.625864	-0.660842	0.092133	0.930107
57.250	4.639669	-0.583575	679.169555	6.313333	-0.642941	-0.668238	0.094666	0.929567
57.260	4.653199	-0.572593	679.059800	6.312171	-0.660037	-0.673916	0.097199	0.929546
57.270	4.673137	-0.572217	679.007416	6.314351	-0.676491	-0.675892	0.099629	0.929938
57.280	4.697257	-0.582239	679.026964	6.318641	-0.691461	-0.672645	0.101831	0.930543
57.290	4.720314	-0.599296	679.113256	6.323579	-0.703799	-0.663696	0.103635	0.931152
57.300	4.735231	-0.618326	679.243728	6.328012	-0.712239	-0.649870	0.104858	0.931626
57.310	4.734798	-0.634687	679.386543	6.331423	-0.715825	-0.633177	0.105364	0.931932
57.320	4.713524	-0.645824	679.511759	6.333906	-0.714421	-0.616363	0.105137	0.932126
57.330	4.669306	-0.651600	679.601023	6.335868	-0.709005	-0.602328	0.104327	0.932292
57.340	4.604345	-0.653379	679.651575	6.337673	-0.701555	-0.593516	0.103223	0.932489
57.350	4.524755	-0.652784	679.673466	6.339550	-0.694533	-0.591348	0.102186	0.932735
57.360	4.439014	-0.651008	679.682446	6.341808	-0.690210	-0.595798	0.101549	0.933055
57.370	4.356224	-0.648896	679.692591	6.345130	-0.690207	-0.605254	0.101547	0.933529
57.380	4.284963	-0.647426	679.711648	6.350475	-0.695463	-0.616832	0.102317	0.934290
57.390	4.232673	-0.648073	679.739783	6.358389	-0.706542	-0.627146	0.103943	0.935415
57.400	4.204845	-0.652767	679.770626	6.368064	-0.723908	-0.633345	0.106493	0.936796
57.410	4.203640	-0.663406	679.793076	6.376838	-0.747880	-0.634031	0.110016	0.938056
57.420	4.226498	-0.681108	679.793295	6.380717	-0.778264	-0.629670	0.114485	0.938626
57.430	4.265812	-0.705507	679.757718	6.375890	-0.813970	-0.622293	0.119744	0.937965
