Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.960	2.590759	2.848819	733.904692	13.961366	17.028940	-0.164588	-2.320320	1.902340
52.970	2.872628	2.685671	734.219921	13.852146	16.634329	-0.145499	-2.265578	1.886648
52.980	3.108007	2.495951	734.458696	13.731728	16.235381	-0.124644	-2.210523	1.869639
52.990	3.304812	2.298320	734.573192	13.609074	15.835401	-0.105891	-2.155728	1.852651
53.000	3.477985	2.110499	734.515141	13.491122	15.437477	-0.093283	-2.101723	1.836738
53.010	3.645251	1.945010	734.241447	13.381890	15.044294	-0.090143	-2.048957	1.822546
53.020	3.822183	1.807721	733.722621	13.282245	14.658097	-0.098132	-1.997771	1.810254
53.030	4.018007	1.699013	732.951366	13.190181	14.281050	-0.116613	-1.948431	1.799598
53.040	4.233057	1.615961	731.948388	13.101484	13.915921	-0.142646	-1.901216	1.789946
53.050	4.458175	1.553774	730.764258	13.010655	13.566727	-0.171685	-1.856512	1.780417
53.060	4.676037	1.505883	729.478112	12.911863	13.238840	-0.198736	-1.814837	1.770014
53.070	4.864307	1.463388	728.193837	12.799722	12.938232	-0.219598	-1.776757	1.757736
53.080	5.000303	1.415136	727.032619	12.669734	12.669920	-0.231846	-1.742689	1.742664
53.090	5.066531	1.349248	726.120272	12.518453	12.436165	-0.235351	-1.712687	1.724019
53.100	5.055911	1.255839	725.570125	12.343548	12.235099	-0.232219	-1.686274	1.701221
53.110	4.975261	1.129694	725.465673	12.143918	12.060372	-0.226098	-1.662432	1.673948
53.120	4.845655	0.971591	725.848801	11.919857	11.901936	-0.221016	-1.639727	1.642196
53.130	4.699191	0.787740	726.717171	11.673081	11.747716	-0.220079	-1.616546	1.606276
53.140	4.572937	0.587738	728.029676	11.406453	11.585581	-0.224470	-1.591361	1.566757
53.150	4.501785	0.381940	729.714976	11.123456	11.405069	-0.233102	-1.562948	1.524356
53.160	4.512101	0.179032	731.677614	10.827696	11.198546	-0.243060	-1.530530	1.479845
53.170	4.617451	-0.015672	733.799155	10.522633	10.961773	-0.250668	-1.493838	1.433994
53.180	4.816721	-0.200885	735.936617	10.211613	10.693936	-0.252766	-1.453106	1.387567
53.190	5.094277	-0.378945	737.924271	9.898050	10.397243	-0.247695	-1.408985	1.341337
53.200	5.422041	-0.554685	739.584608	9.585511	10.076217	-0.235662	-1.362416	1.296067
53.210	5.763914	-0.734120	740.749142	9.277468	9.736830	-0.218499	-1.314457	1.252444
53.220	6.082609	-0.923476	741.283506	8.976663	9.385748	-0.199053	-1.266148	1.210962
53.230	6.347536	-1.128530	741.108749	8.684433	9.029979	-0.180468	-1.218442	1.171816
53.240	6.541088	-1.353710	740.213145	8.400488	8.676945	-0.165528	-1.172223	1.134874
53.250	6.660991	-1.600375	738.653424	8.123427	8.334654	-0.156126	-1.128358	1.099762
53.260	6.718051	-1.864478	736.547493	7.851756	8.011443	-0.152937	-1.087702	1.066022
53.270	6.730495	-2.134906	734.060729	7.584784	7.715063	-0.155373	-1.051011	1.033264
53.280	6.717285	-2.394185	731.386415	7.322890	7.451420	-0.161793	-1.018808	1.001234
53.290	6.692765	-2.622423	728.721403	7.067043	7.223678	-0.169917	-0.991281	0.969787
53.300	6.664022	-2.803577	726.241432	6.817994	7.032241	-0.177337	-0.968306	0.938805
53.310	6.631117	-2.931488	724.082918	6.575723	6.875651	-0.182054	-0.949567	0.908145
53.320	6.589326	-3.012937	722.336170	6.339647	6.751987	-0.182908	-0.934743	0.877659
53.330	6.531999	-3.066280	721.050239	6.109538	6.660209	-0.179761	-0.923682	0.847311
53.340	6.452888	-3.116296	720.245302	5.886581	6.600974	-0.173421	-0.916490	0.817302
53.350	6.347446	-3.187377	719.926099	5.673815	6.576723	-0.165312	-0.913527	0.788111
53.360	6.213129	-3.297273	720.090071	5.475627	6.591009	-0.157013	-0.915303	0.760409
53.370	6.048964	-3.452867	720.727068	5.296631	6.647268	-0.149759	-0.922300	0.734901
53.380	5.854848	-3.648537	721.812941	5.140675	6.747322	-0.144029	-0.934774	0.712189
53.390	5.631244	-3.867088	723.303566	5.010496	6.889996	-0.139353	-0.952573	0.692724
53.400	5.379605	-4.082822	725.135278	4.908100	7.070243	-0.134452	-0.975024	0.676853
53.410	5.103059	-4.266108	727.232377	4.835547	7.279134	-0.127645	-1.000936	0.664925
53.420	4.806642	-4.388723	729.516787	4.795684	7.504929	-0.117346	-1.028753	0.657378
53.430	4.496741	-4.429163	731.913160	4.792336	7.734964	-0.102404	-1.056814	0.654768
53.440	4.180077	-4.377060	734.345591	4.829672	7.957607	-0.082262	-1.083632	0.657684
53.450	3.862873	-4.235816	736.727473	4.910810	8.163481	-0.056983	-1.108073	0.666571
53.460	3.550910	-4.022741	738.951345	5.036145	8.345631	-0.027255	-1.129388	0.681526
53.470	3.250902	-3.766321	740.887697	5.202104	8.498957	0.005668	-1.147132	0.702145
53.480	2.972782	-3.500775	742.398325	5.400996	8.619458	0.040102	-1.161029	0.727506
53.490	2.731415	-3.258715	743.361859	5.622192	8.703741	0.074181	-1.170862	0.756320
53.500	2.545968	-3.063556	743.701341	5.854293	8.748954	0.106207	-1.176407	0.787183
53.510	2.436110	-2.923951	743.402169	6.087517	8.753102	0.135070	-1.177438	0.818873
53.520	2.415923	-2.832406	742.514150	6.315598	8.715528	0.160563	-1.173786	0.850569
53.530	2.487950	-2.768743	741.139596	6.536720	8.637398	0.183375	-1.165421	0.881982
53.540	2.640256	-2.707005	739.414200	6.753268	8.521990	0.204640	-1.152533	0.913327
53.550	2.848262	-2.623033	737.486858	6.970397	8.374666	0.225211	-1.135568	0.945155
53.560	3.080968	-2.500235	735.501170	7.193755	8.202403	0.245044	-1.115213	0.978075
53.570	3.309190	-2.332363	733.579516	7.427132	8.013027	0.263017	-1.092319	1.012451
53.580	3.512456	-2.123526	731.811813	7.670898	7.814472	0.277246	-1.067825	1.048206
53.590	3.681824	-1.886328	730.252505	7.921790	7.614261	0.285669	-1.042689	1.084802
53.600	3.817766	-1.638945	728.927430	8.173943	7.419071	0.286655	-1.017807	1.121366
53.610	3.924700	-1.401574	727.847269	8.420539	7.234178	0.279429	-0.993914	1.156910
53.620	4.005440	-1.192542	727.020931	8.655313	7.062725	0.264279	-0.971461	1.190518
53.630	4.058693	-1.024519	726.463306	8.873336	6.905178	0.242533	-0.950520	1.221443
53.640	4.080797	-0.901513	726.195609	9.071016	6.759364	0.216282	-0.930791	1.249115
53.650	4.070301	-0.817526	726.239543	9.245824	6.621313	0.187921	-0.911726	1.273109
53.660	4.032488	-0.757523	726.607494	9.396374	6.486649	0.159617	-0.892731	1.293184
53.670	3.981080	-0.700893	727.291036	9.523160	6.352047	0.132916	-0.873384	1.309402
53.680	3.935845	-0.626656	728.250824	9.629512	6.216308	0.108630	-0.853594	1.322280
53.690	3.916911	-0.518967	729.411987	9.721966	6.080795	0.086985	-0.833657	1.332850
53.700	3.938296	-0.371284	730.669001	9.809406	5.949075	0.067890	-0.814196	1.342524
53.710	4.003519	-0.188027	731.901373	9.901063	5.825776	0.051105	-0.795978	1.352787
53.720	4.104965	0.016825	732.996710	10.004205	5.714878	0.036254	-0.779659	1.364836
53.730	4.226882	0.224063	733.872971	10.122599	5.618012	0.022757	-0.765529	1.379339
53.740	4.350427	0.415325	734.490919	10.256281	5.533522	0.009841	-0.753382	1.396380
53.750	4.458724	0.578867	734.852483	10.402399	5.456876	-0.003325	-0.742581	1.415576
53.760	4.540264	0.712971	734.987668	10.556464	5.382360	-0.017378	-0.732306	1.436278
53.770	4.589900	0.825842	734.937039	10.713564	5.305253	-0.032529	-0.721865	1.457753
53.780	4.607844	0.932230	734.736852	10.869445	5.223398	-0.048496	-0.710921	1.479366
53.790	4.597769	1.048059	734.411063	11.021432	5.137442	-0.064659	-0.699532	1.500717
53.800	4.565055	1.184991	733.970744	11.168820	5.049834	-0.080365	-0.688016	1.521698
53.810	4.515459	1.346787	733.418871	11.312367	4.963310	-0.095210	-0.676736	1.542416
53.820	4.454020	1.528544	732.758209	11.452897	4.879756	-0.109218	-0.665944	1.562984
53.830	4.384299	1.718628	732.000997	11.589701	4.799916	-0.122846	-0.655725	1.583290
53.840	4.308576	1.902213	731.178396	11.719633	4.723860	-0.136794	-0.646061	1.602842
53.850	4.229268	2.065264	730.345564	11.837513	4.651771	-0.151643	-0.636927	1.620810
53.860	4.150849	2.198087	729.578043	11.937806	4.584440	-0.167509	-0.628369	1.636262
53.870	4.080809	2.297871	728.958716	12.016902	4.523139	-0.183896	-0.620493	1.648502
53.880	4.028602	2.369470	728.559426	12.074978	4.468917	-0.199929	-0.613391	1.657377
53.890	4.002677	2.423879	728.423970	12.116517	4.421780	-0.214847	-0.607034	1.663388
53.900	4.006836	2.474496	728.558595	12.149128	4.380238	-0.228480	-0.601220	1.667557
53.910	4.037606	2.532364	728.933434	12.181099	4.341479	-0.241338	-0.595593	1.671085
53.920	4.084077	2.602239	729.494400	12.218653	4.302076	-0.254205	-0.589734	1.674948
53.930	4.130717	2.681197	730.180544	12.263947	4.258960	-0.267480	-0.583275	1.679577
53.940	4.162459	2.760485	730.938566	12.314405	4.210317	-0.280684	-0.576015	1.684739
53.950	4.170150	2.829806	731.727232	12.363428	4.156054	-0.292462	-0.567979	1.689622
53.960	4.153907	2.881883	732.510621	12.402126	4.097709	-0.301044	-0.559406	1.693099
53.970	4.122605	2.914975	733.246617	12.421507	4.037857	-0.304862	-0.550682	1.694042
53.980	4.089657	2.932151	733.880109	12.414562	3.979281	-0.303033	-0.542225	1.691634
53.990	4.067279	2.937901	734.346991	12.377725	3.924224	-0.295560	-0.534383	1.685542
54.000	4.061955	2.934026	734.587795	12.311237	3.873984	-0.283302	-0.527368	1.675938
54.010	4.072775	2.917161	734.563884	12.218263	3.828955	-0.267775	-0.521256	1.663336
54.020	4.092636	2.879441	734.268376	12.103086	3.789020	-0.250889	-0.516027	1.648319
54.030	4.111303	2.812200	733.728164	11.969218	3.754029	-0.234603	-0.511638	1.631288
54.040	4.119030	2.710815	732.998417	11.818220	3.724084	-0.220537	-0.508062	1.612312
54.050	4.109473	2.578022	732.152881	11.649623	3.699549	-0.209535	-0.505297	1.591146
54.060	4.080866	2.423765	731.272623	11.461674	3.680862	-0.201364	-0.503350	1.567360
54.070	4.035141	2.261476	730.435029	11.252294	3.668428	-0.194716	-0.502225	1.540492
54.080	3.975538	2.102590	729.704522	11.019622	3.662742	-0.187555	-0.501949	1.510148
54.090	3.903752	1.952008	729.125661	10.761961	3.664706	-0.177647	-0.502617	1.476009
54.100	3.817672	1.806551	728.718207	10.477473	3.675922	-0.163068	-0.504437	1.437795
54.110	3.710547	1.656673	728.474277	10.164202	3.698811	-0.142513	-0.507748	1.395273
54.120	3.572015	1.490235	728.359829	9.820762	3.736511	-0.115394	-0.513003	1.348339
54.130	3.390898	1.296677	728.323599	9.447509	3.792529	-0.081792	-0.520720	1.297158
54.140	3.159191	1.070253	728.313896	9.047571	3.870076	-0.042420	-0.531375	1.242263
54.150	2.876405	0.811475	728.298447	8.627151	3.971079	0.001295	-0.545254	1.184563
54.160	2.553176	0.526321	728.278817	8.194869	4.095065	0.047058	-0.562294	1.125238
54.170	2.212736	0.223503	728.292181	7.760345	4.238398	0.091662	-0.581964	1.065554
54.180	1.888731	-0.088986	728.399150	7.332412	4.394339	0.131272	-0.603287	1.006648
54.190	1.618565	-0.406214	728.662998	6.917407	4.554177	0.162180	-0.625005	0.949329
54.200	1.433194	-0.726247	729.128998	6.518045	4.709164	0.181896	-0.645862	0.893950
54.210	1.346474	-1.047871	729.811273	6.133377	4.852569	0.190222	-0.664907	0.840406
54.220	1.348285	-1.367836	730.690476	5.760042	4.981028	0.189781	-0.681688	0.788301
54.230	1.404862	-1.679558	731.721241	5.394561	5.094624	0.185629	-0.696252	0.737243
54.240	1.467015	-1.974137	732.845206	5.035861	5.195670	0.183902	-0.708972	0.687166
54.250	1.483634	-2.243081	734.004077	4.686938	5.286790	0.189883	-0.720267	0.638544
54.260	1.415852	-2.481276	735.148157	4.354834	5.369211	0.206161	-0.730358	0.592375
54.270	1.247415	-2.688656	736.238542	4.048858	5.441912	0.231643	-0.739151	0.549938
54.280	0.988477	-2.869602	737.244316	3.777864	5.501693	0.261835	-0.746251	0.512430
54.290	0.672221	-3.030071	738.137598	3.547788	5.543785	0.290317	-0.751050	0.480641
54.300	0.345686	-3.173757	738.889212	3.360319	5.562637	0.310842	-0.752838	0.454780
54.310	0.057822	-3.299337	739.467037	3.213012	5.552652	0.319287	-0.750899	0.434504
54.320	-0.151550	-3.400454	739.838554	3.100533	5.508706	0.314790	-0.744582	0.419082
54.330	-0.258651	-3.468534	739.978227	3.016321	5.426359	0.299705	-0.733313	0.407623
54.340	-0.256961	-3.496840	739.878368	2.953995	5.301797	0.278449	-0.716577	0.399254
54.350	-0.153408	-3.483496	739.559163	2.908292	5.131727	0.255765	-0.693890	0.393247
54.360	0.037919	-3.431936	739.071852	2.875663	4.913457	0.235108	-0.664814	0.389091
54.370	0.301518	-3.348994	738.491345	2.854714	4.645202	0.217800	-0.629012	0.386560
54.380	0.623728	-3.242185	737.900318	2.846228	4.326445	0.203142	-0.586318	0.385720
54.390	0.993209	-3.117928	737.371239	2.852368	3.958205	0.189242	-0.536800	0.386829
54.400	1.399548	-2.981421	736.952318	2.874909	3.543255	0.174093	-0.480798	0.390108
54.410	1.831347	-2.837745	736.659698	2.913108	3.086343	0.156471	-0.418965	0.395448
54.420	2.274945	-2.693052	736.475275	2.962293	2.594322	0.136420	-0.352262	0.402226
54.430	2.714547	-2.554831	736.349237	3.014168	2.075901	0.115292	-0.281918	0.409339
54.440	3.134115	-2.430861	736.207626	3.058964	1.540817	0.095372	-0.209291	0.415503
54.450	3.520919	-2.327313	735.966079	3.088559	0.998553	0.079238	-0.135679	0.419661
54.460	3.869662	-2.247139	735.549465	3.099145	0.456976	0.069025	-0.062127	0.421337
54.470	4.185163	-2.189841	734.913618	3.092158	-0.078640	0.065803	0.010701	0.420751
54.480	4.481770	-2.152983	734.062122	3.073041	-0.605897	0.069256	0.082540	0.418635
54.490	4.779228	-2.134639	733.050937	3.048374	-1.124714	0.077753	0.153429	0.415847
54.500	5.096348	-2.135253	731.976917	3.022685	-1.636070	0.088873	0.223514	0.412948
54.510	5.444486	-2.157638	730.951706	2.996402	-2.140442	0.100239	0.292829	0.409932
54.520	5.822666	-2.205096	730.068759	2.965779	-2.636547	0.110344	0.361137	0.406233
54.530	6.216016	-2.278644	729.375853	2.924783	-3.120874	0.118999	0.427883	0.400998
54.540	6.598738	-2.374655	728.864670	2.868016	-3.588097	0.127200	0.492286	0.393491
54.550	6.941483	-2.483773	728.481425	2.793383	-4.032043	0.136494	0.553486	0.383453
54.560	7.220801	-2.591695	728.152578	2.703358	-4.446669	0.148153	0.610678	0.371263
54.570	7.426639	-2.681922	727.814174	2.604392	-4.826732	0.162533	0.663182	0.357837
54.580	7.564421	-2.739881	727.434885	2.504853	-5.168231	0.178866	0.710473	0.344341
54.590	7.651033	-2.756959	727.027644	2.412431	-5.468871	0.195522	0.752223	0.331821
54.600	7.707219	-2.732877	726.648001	2.332061	-5.728594	0.210614	0.788359	0.320934
54.610	7.750326	-2.675468	726.379055	2.265142	-5.949805	0.222690	0.819105	0.311840
54.620	7.790167	-2.597964	726.306002	2.210233	-6.136873	0.231250	0.844943	0.304312
54.630	7.828478	-2.514782	726.487796	2.164897	-6.294851	0.236899	0.866477	0.297995
54.640	7.860724	-2.437400	726.935688	2.127899	-6.427899	0.241059	0.884246	0.292722
54.650	7.878907	-2.371769	727.606693	2.100870	-6.538147	0.245406	0.898583	0.288737
54.660	7.874592	-2.317835	728.415332	2.088665	-6.625591	0.251287	0.909590	0.286741
54.670	7.841700	-2.270599	729.260779	2.098277	-6.689096	0.259388	0.917243	0.287727
54.680	7.778775	-2.221825	730.059976	2.136824	-6.728117	0.269695	0.921584	0.292692
54.690	7.690484	-2.161948	730.773109	2.209414	-6.744409	0.281651	0.922914	0.302339
54.700	7.587970	-2.082168	731.409596	2.317609	-6.742901	0.294332	0.921905	0.316869
54.710	7.487405	-1.976587	732.011280	2.458784	-6.731173	0.306584	0.919545	0.335894
54.720	7.406434	-1.843848	732.620677	2.626397	-6.717589	0.317140	0.916926	0.358493
54.730	7.359301	-1.687609	733.249515	2.810997	-6.708804	0.324795	0.914941	0.383362
54.740	7.352584	-1.515491	733.862161	3.001691	-6.707764	0.328617	0.914036	0.409027
54.750	7.383496	-1.336888	734.380740	3.187710	-6.713046	0.328146	0.914110	0.434068
54.760	7.441516	-1.160696	734.708033	3.359747	-6.719744	0.323584	0.914614	0.457290
54.770	7.512549	-0.994113	734.756749	3.510787	-6.721378	0.315914	0.914776	0.477816
54.780	7.583796	-0.842935	734.473292	3.636273	-6.711903	0.306870	0.913839	0.495086
54.790	7.647346	-0.712686	733.849583	3.733844	-6.686958	0.298571	0.911216	0.508802
54.800	7.701088	-0.609372	732.922711	3.803180	-6.644021	0.292840	0.906510	0.518906
54.810	7.746637	-0.538801	731.765720	3.846366	-6.581700	0.290423	0.899427	0.525628
54.820	7.785185	-0.504368	730.474018	3.868542	-6.498801	0.290556	0.889669	0.529593
54.830	7.813231	-0.504417	729.151957	3.878004	-6.393782	0.291204	0.876879	0.531851
54.840	7.820431	-0.530960	727.903198	3.885058	-6.264932	0.289996	0.860682	0.533733
54.850	7.791078	-0.570843	726.826195	3.899648	-6.111224	0.285410	0.840809	0.536531
54.860	7.709140	-0.608993	726.012984	3.928607	-5.933411	0.277582	0.817260	0.541121
54.870	7.565006	-0.632243	725.547058	3.973706	-5.734787	0.268273	0.790409	0.547684
54.880	7.360954	-0.632253	725.496317	4.031403	-5.521132	0.260007	0.761014	0.555675
54.890	7.112563	-0.606861	725.900406	4.094390	-5.299793	0.254872	0.730099	0.564043
54.900	6.845029	-0.560069	726.756499	4.154168	-5.078192	0.253566	0.698747	0.571604
54.910	6.585864	-0.501031	728.010658	4.203394	-4.862260	0.255130	0.667883	0.577381
54.920	6.357324	-0.442122	729.560394	4.237138	-4.655326	0.257416	0.638100	0.580780
54.930	6.171816	-0.396212	731.268464	4.252990	-4.457833	0.257998	0.609603	0.581591
54.940	6.031597	-0.373617	732.982706	4.250671	-4.267928	0.255090	0.582269	0.579914
54.950	5.931653	-0.379526	734.555523	4.231774	-4.082555	0.248076	0.555786	0.576100
54.960	5.863339	-0.412630	735.859017	4.199727	-3.898504	0.237560	0.529790	0.570724
54.970	5.816886	-0.465551	736.794995	4.159497	-3.712988	0.225005	0.503938	0.564539
54.980	5.782423	-0.527204	737.300982	4.116605	-3.523653	0.212211	0.477912	0.558334
54.990	5.750240	-0.586516	737.353404	4.075536	-3.328281	0.200769	0.451382	0.552725
55.000	5.711011	-0.636073	736.967624	4.038263	-3.124548	0.191693	0.423974	0.547957
55.010	5.656176	-0.674158	736.193887	4.003679	-2.910076	0.185340	0.395287	0.543835
55.020	5.578461	-0.704338	735.109622	3.968301	-2.682819	0.181634	0.364955	0.539824
55.030	5.472475	-0.732979	733.810620	3.927820	-2.441636	0.180385	0.332734	0.535263
55.040	5.335309	-0.766047	732.403600	3.878647	-2.186812	0.181424	0.298580	0.529578
55.050	5.167076	-0.806719	731.000495	3.818728	-1.920324	0.184453	0.262698	0.522397
55.060	4.971430	-0.854660	729.712460	3.747409	-1.645739	0.188786	0.225532	0.513546
55.070	4.755849	-0.906898	728.641506	3.664695	-1.367790	0.193245	0.187718	0.502949
55.080	4.531174	-0.959575	727.869731	3.570501	-1.091680	0.196335	0.149983	0.490541
55.090	4.309783	-1.009750	727.448968	3.464392	-0.822169	0.196593	0.113021	0.476238
55.100	4.102508	-1.056704	727.395341	3.345948	-0.562590	0.192985	0.077343	0.459990
55.110	3.915482	-1.102562	727.692102	3.215625	-0.314129	0.185226	0.043168	0.441894
55.120	3.748683	-1.152170	728.299901	3.075659	-0.075744	0.173956	0.010400	0.422307
55.130	3.597173	-1.212039	729.169115	2.930528	0.155138	0.160715	-0.021276	0.401900
55.140	3.454478	-1.288285	730.247633	2.786626	0.381447	0.147632	-0.052235	0.381600
55.150	3.316247	-1.384171	731.480868	2.651071	0.605324	0.136900	-0.082753	0.362425
55.160	3.182202	-1.498607	732.806210	2.529950	0.827475	0.130140	-0.112919	0.345241
55.170	3.055441	-1.626734	734.147606	2.426589	1.047197	0.127856	-0.142641	0.330532
55.180	2.939843	-1.762422	735.415125	2.340619	1.262987	0.129176	-0.171738	0.318272
55.190	2.837505	-1.900998	736.511068	2.268250	1.473297	0.132006	-0.200037	0.307972
55.200	2.748019	-2.040359	737.341512	2.203621	1.677013	0.133605	-0.227440	0.298860
55.210	2.669978	-2.179939	737.830837	2.140627	1.873463	0.131438	-0.253915	0.290124
55.220	2.603491	-2.318516	737.935473	2.074569	2.062098	0.124032	-0.279441	0.281131
55.230	2.551650	-2.452365	737.652394	2.003274	2.242155	0.111534	-0.303958	0.271574
55.240	2.519650	-2.574770	737.019522	1.927541	2.412612	0.095706	-0.327347	0.261532
55.250	2.511893	-2.677146	736.108772	1.850896	2.572473	0.079333	-0.349469	0.251443
55.260	2.528718	-2.751514	735.014958	1.778733	2.721256	0.065227	-0.370231	0.242000
55.270	2.564434	-2.793492	733.843400	1.717090	2.859406	0.055240	-0.389648	0.233986
55.280	2.607320	-2.804504	732.697667	1.671378	2.988419	0.049743	-0.407865	0.228113
55.290	2.641425	-2.792010	731.668901	1.645316	3.110650	0.047760	-0.425145	0.224872
55.300	2.649858	-2.767468	730.829118	1.640271	3.228871	0.047633	-0.441809	0.224440
55.310	2.619156	-2.742896	730.229837	1.655175	3.345635	0.047826	-0.458162	0.226665
55.320	2.543803	-2.727485	729.904017	1.687092	3.462545	0.047485	-0.474384	0.231139
55.330	2.429233	-2.725487	729.866861	1.732248	3.579635	0.046535	-0.490450	0.237337
55.340	2.291644	-2.735888	730.112593	1.787174	3.695160	0.045303	-0.506108	0.244781
