Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.570	5.340755	-2.594293	557.687766	-2.829190	-8.452659	0.607369	1.515662	-0.507307
56.580	5.357125	-2.578947	557.482879	-2.849432	-8.508873	0.606093	1.526302	-0.511125
56.590	5.367016	-2.556703	557.148106	-2.869221	-8.569435	0.603195	1.538089	-0.514984
56.600	5.371490	-2.533323	556.728607	-2.887072	-8.631432	0.599897	1.550384	-0.518578
56.610	5.370231	-2.515716	556.297035	-2.902170	-8.690605	0.597652	1.562224	-0.521694
56.620	5.361640	-2.509893	555.932964	-2.914111	-8.742529	0.597666	1.572587	-0.524184
56.630	5.344108	-2.518640	555.700161	-2.922986	-8.784143	0.600478	1.580734	-0.526001
56.640	5.317879	-2.540023	555.629927	-2.929692	-8.814934	0.605744	1.586476	-0.527274
56.650	5.286231	-2.567556	555.715777	-2.936034	-8.837210	0.612371	1.590239	-0.528334
56.660	5.255075	-2.592138	555.919678	-2.944303	-8.855295	0.618966	1.592909	-0.529627
56.670	5.231194	-2.605165	556.185500	-2.956407	-8.874058	0.624427	1.595521	-0.531551
56.680	5.220283	-2.601632	556.454016	-2.972961	-8.897467	0.628353	1.598958	-0.534269
56.690	5.225940	-2.582006	556.675545	-2.992757	-8.927811	0.631051	1.603773	-0.537613
56.700	5.249911	-2.552075	556.818670	-3.012942	-8.965708	0.633153	1.610167	-0.541099
56.710	5.292754	-2.520890	556.874476	-3.029940	-9.010568	0.635107	1.618061	-0.544097
56.720	5.353821	-2.497749	556.855845	-3.040775	-9.061015	0.636858	1.627174	-0.546061
56.730	5.430231	-2.489456	556.791917	-3.044119	-9.115063	0.637865	1.637068	-0.546725
56.740	5.515698	-2.498812	556.719200	-3.040593	-9.170189	0.637431	1.647184	-0.546163
56.750	5.600430	-2.524582	556.671756	-3.032274	-9.223542	0.635135	1.656909	-0.544715
56.760	5.672603	-2.562577	556.672563	-3.021790	-9.272418	0.631177	1.665686	-0.542831
56.770	5.721083	-2.606996	556.727316	-3.011481	-9.314860	0.626470	1.673146	-0.540926
56.780	5.738649	-2.651289	556.822086	-3.002902	-9.350089	0.622426	1.679188	-0.539293
56.790	5.724727	-2.688442	556.926738	-2.996714	-9.378531	0.620464	1.683979	-0.538081
56.800	5.686468	-2.711388	557.004765	-2.992846	-9.401528	0.621427	1.687872	-0.537311
56.810	5.637271	-2.714399	557.026568	-2.990797	-9.420977	0.625166	1.691298	-0.536922
56.820	5.592898	-2.695491	556.980103	-2.989944	-9.439016	0.630540	1.694677	-0.536813
56.830	5.566592	-2.658605	556.873629	-2.989717	-9.457663	0.635861	1.698350	-0.536875
56.840	5.565259	-2.613752	556.729964	-2.989681	-9.478313	0.639543	1.702497	-0.537007
56.850	5.588160	-2.574067	556.576436	-2.989551	-9.501244	0.640606	1.707087	-0.537132
56.860	5.628144	-2.550647	556.436367	-2.989105	-9.525473	0.638830	1.711871	-0.537187
56.870	5.674347	-2.547752	556.325883	-2.987885	-9.549141	0.634597	1.716465	-0.537075
56.880	5.715200	-2.561086	556.255845	-2.984814	-9.570284	0.628616	1.720482	-0.536590
56.890	5.741070	-2.580108	556.235375	-2.978136	-9.587636	0.621691	1.723665	-0.535409
56.900	5.746264	-2.593069	556.272914	-2.965942	-9.601141	0.614619	1.725977	-0.533181
56.910	5.730201	-2.592069	556.373128	-2.947120	-9.612063	0.608199	1.727629	-0.529702
56.920	5.697660	-2.575757	556.531208	-2.922092	-9.622650	0.603221	1.729040	-0.525054
56.930	5.658047	-2.548665	556.728342	-2.892801	-9.635421	0.600378	1.730722	-0.519607
56.940	5.623578	-2.517862	556.932304	-2.861922	-9.652330	0.600090	1.733124	-0.513873
56.950	5.606283	-2.488893	557.104797	-2.831815	-9.674126	0.602332	1.736500	-0.508309
56.960	5.614346	-2.463251	557.213053	-2.803883	-9.700146	0.606578	1.740833	-0.503198
56.970	5.649066	-2.438558	557.240166	-2.778574	-9.728561	0.611882	1.745847	-0.498631
56.980	5.703911	-2.410959	557.189518	-2.755787	-9.756938	0.617072	1.751099	-0.494587
56.990	5.766363	-2.378041	557.082336	-2.735309	-9.782908	0.620979	1.756097	-0.491006
57.000	5.821938	-2.340628	556.950170	-2.716938	-9.804684	0.622677	1.760424	-0.487824
57.010	5.858757	-2.302558	556.825171	-2.700271	-9.821212	0.621741	1.763787	-0.484941
57.020	5.870824	-2.268742	556.731842	-2.684386	-9.831993	0.618448	1.766019	-0.482168
57.030	5.858987	-2.242786	556.683601	-2.667756	-9.836795	0.613820	1.767035	-0.479223
57.040	5.829637	-2.225711	556.684342	-2.648526	-9.835510	0.609389	1.766802	-0.475768
57.050	5.792058	-2.216438	556.731432	-2.624978	-9.828230	0.606714	1.765345	-0.471498
57.060	5.755561	-2.213260	556.816541	-2.595977	-9.815376	0.606836	1.762767	-0.466218
57.070	5.727189	-2.214938	556.924613	-2.561291	-9.797642	0.609917	1.759240	-0.459899
57.080	5.710265	-2.220674	557.034511	-2.521850	-9.775709	0.615259	1.754956	-0.452728
57.090	5.703856	-2.229311	557.123511	-2.479885	-9.749976	0.621675	1.750056	-0.445123
57.100	5.703242	-2.238633	557.173812	-2.438831	-9.720600	0.627968	1.744626	-0.437715
57.110	5.701393	-2.245381	557.176977	-2.402829	-9.687863	0.633222	1.738741	-0.431251
57.120	5.691148	-2.246174	557.133935	-2.375833	-9.652554	0.636781	1.732537	-0.426438
57.130	5.667461	-2.238955	557.051641	-2.360475	-9.616038	0.638044	1.726238	-0.423744
57.140	5.628889	-2.224106	556.939598	-2.357046	-9.579887	0.636384	1.720094	-0.423214
57.150	5.577709	-2.204361	556.808677	-2.363077	-9.545283	0.631380	1.714284	-0.424396
57.160	5.518683	-2.183486	556.672097	-2.373869	-9.512501	0.623278	1.708816	-0.426439
57.170	5.457152	-2.164614	556.546485	-2.383899	-9.480713	0.613348	1.703490	-0.428338
57.180	5.397279	-2.149201	556.450824	-2.388548	-9.448233	0.603737	1.697946	-0.429247
57.190	5.340985	-2.137007	556.402613	-2.385396	-9.413165	0.596761	1.691790	-0.428718
57.200	5.287784	-2.126842	556.412315	-2.374486	-9.374262	0.593937	1.684769	-0.426749
57.210	5.235583	-2.117627	556.478747	-2.357536	-9.331604	0.595322	1.676902	-0.423653
57.220	5.182317	-2.109218	556.588524	-2.336588	-9.286705	0.599548	1.668505	-0.419805
57.230	5.127727	-2.102487	556.720927	-2.312856	-9.241960	0.604529	1.660070	-0.415443
57.240	5.074361	-2.098520	556.856033	-2.286391	-9.199666	0.608450	1.652073	-0.410589
57.250	5.027158	-2.097401	556.981622	-2.256744	-9.161151	0.610484	1.644785	-0.405174
57.260	4.991828	-2.097470	557.095208	-2.224218	-9.126449	0.610899	1.638221	-0.399253
57.270	4.972828	-2.095735	557.200600	-2.190903	-9.094664	0.610575	1.632206	-0.393198
57.280	4.971698	-2.089355	557.300898	-2.160762	-9.064754	0.610301	1.626546	-0.387719
57.290	4.986285	-2.077356	557.391139	-2.138559	-9.036217	0.610267	1.621163	-0.383673
57.300	5.011124	-2.061528	557.454190	-2.128148	-9.009255	0.609989	1.616143	-0.381762
57.310	5.038801	-2.046002	557.462869	-2.130910	-8.984409	0.608630	1.611660	-0.382251
57.320	5.061641	-2.035806	557.388697	-2.145030	-8.962037	0.605526	1.607861	-0.384836
57.330	5.073046	-2.035235	557.214204	-2.165885	-8.942082	0.600650	1.604784	-0.388699
57.340	5.068258	-2.046628	556.943657	-2.187460	-8.924179	0.594801	1.602349	-0.392761
57.350	5.044715	-2.069724	556.607872	-2.204289	-8.907883	0.589414	1.600387	-0.396022
57.360	5.002152	-2.101483	556.261057	-2.213134	-8.892762	0.586088	1.598667	-0.397859
57.370	4.942481	-2.136436	555.969911	-2.213708	-8.878329	0.586020	1.596908	-0.398170
57.380	4.869498	-2.167675	555.797238	-2.208236	-8.863987	0.589635	1.594824	-0.397310
57.390	4.788647	-2.188309	555.784423	-2.200263	-8.849166	0.596542	1.592194	-0.395884
57.400	4.706996	-2.193080	555.938288	-2.193362	-8.833709	0.605774	1.588973	-0.394533
57.410	4.633358	-2.179974	556.227045	-2.190163	-8.818325	0.616110	1.585382	-0.393753
57.420	4.578053	-2.151419	556.587234	-2.191830	-8.804846	0.626298	1.581935	-0.393798
57.430	4.551640	-2.114358	556.939912	-2.198021	-8.796005	0.635197	1.579345	-0.394660
57.440	4.562360	-2.078624	557.211149	-2.207357	-8.794726	0.641911	1.578347	-0.396144
57.450	4.612935	-2.054057	557.350552	-2.218194	-8.803166	0.645952	1.579467	-0.397989
57.460	4.698129	-2.047477	557.342740	-2.229278	-8.821923	0.647355	1.582854	-0.399983
57.470	4.804513	-2.060681	557.209602	-2.240001	-8.849753	0.646629	1.588227	-0.402003
57.480	4.913109	-2.090178	557.003964	-2.250302	-8.883907	0.644565	1.594945	-0.404001
57.490	5.004374	-2.128771	556.796393	-2.260397	-8.920975	0.641988	1.602197	-0.405965
57.500	5.063916	-2.168342	556.657304	-2.270522	-8.957919	0.639573	1.609234	-0.407885
57.510	5.086909	-2.202645	556.637785	-2.280848	-8.992932	0.637793	1.615581	-0.409754
57.520	5.079455	-2.228898	556.754545	-2.291594	-9.025830	0.636988	1.621151	-0.411599
57.530	5.056129	-2.247738	556.984426	-2.303173	-9.057854	0.637443	1.626231	-0.413508
57.540	5.034515	-2.261894	557.271071	-2.316109	-9.090949	0.639378	1.631333	-0.415616
57.550	5.028971	-2.274379	557.541775	-2.330684	-9.126832	0.642852	1.636977	-0.418029
57.560	5.046227	-2.286926	557.728556	-2.346619	-9.166241	0.647673	1.643495	-0.420746
57.570	5.084310	-2.299254	557.785943	-2.363093	-9.208760	0.653418	1.650949	-0.423656
57.580	5.134566	-2.309534	557.700003	-2.379149	-9.253289	0.659501	1.659188	-0.426600
57.590	5.185367	-2.315920	557.487725	-2.394211	-9.298859	0.665190	1.667994	-0.429464
57.600	5.225942	-2.318328	557.189740	-2.408391	-9.345242	0.669603	1.677210	-0.432239
57.610	5.249300	-2.319331	556.859994	-2.422398	-9.393021	0.671773	1.686783	-0.435010
57.620	5.253706	-2.323413	556.554641	-2.437137	-9.443156	0.670896	1.696717	-0.437897
57.630	5.242549	-2.334891	556.321704	-2.453277	-9.496351	0.666691	1.706989	-0.440982
57.640	5.222952	-2.355764	556.193257	-2.470999	-9.552575	0.659701	1.717492	-0.444270
57.650	5.203735	-2.384749	556.181414	-2.489946	-9.610977	0.651351	1.728029	-0.447686
57.660	5.193321	-2.417855	556.278209	-2.509213	-9.670296	0.643628	1.738392	-0.451072
57.670	5.197807	-2.449882	556.458471	-2.527346	-9.729598	0.638457	1.748486	-0.454184
57.680	5.219451	-2.475993	556.684468	-2.542496	-9.789001	0.637023	1.758447	-0.456721
57.690	5.256139	-2.492877	556.911630	-2.552910	-9.849927	0.639360	1.768670	-0.458405
57.700	5.302420	-2.499482	557.095631	-2.557651	-9.914632	0.644374	1.779700	-0.459104
57.710	5.351920	-2.497281	557.201161	-2.557170	-9.985126	0.650246	1.792015	-0.458931
57.720	5.400025	-2.489939	557.210927	-2.553330	-10.061972	0.655044	1.805774	-0.458234
57.730	5.445389	-2.482288	557.131290	-2.548762	-10.143531	0.657301	1.820672	-0.457480
57.740	5.489501	-2.478842	556.990992	-2.545757	-10.226035	0.656407	1.835943	-0.457055
57.750	5.534666	-2.482353	556.832203	-2.545156	-10.304505	0.652678	1.850558	-0.457078
57.760	5.581788	-2.493045	556.696974	-2.545804	-10.374202	0.647090	1.863528	-0.457305
57.770	5.629342	-2.508864	556.614567	-2.544997	-10.432080	0.640788	1.874202	-0.457228
57.780	5.674037	-2.526502	556.594568	-2.539838	-10.477676	0.634671	1.882461	-0.456317
57.790	5.712461	-2.542639	556.627558	-2.528803	-10.513104	0.629254	1.888714	-0.454308
57.800	5.742675	-2.554887	556.691706	-2.512629	-10.542244	0.624822	1.893731	-0.451350
57.810	5.765076	-2.562250	556.761733	-2.494055	-10.569537	0.621593	1.898395	-0.447957
57.820	5.782391	-2.565066	556.816960	-2.476642	-10.598832	0.619685	1.903468	-0.444786
57.830	5.798909	-2.564570	556.846565	-2.463304	-10.632602	0.618918	1.909431	-0.442367
57.840	5.819203	-2.562169	556.851386	-2.455210	-10.671609	0.618677	1.916420	-0.440909
57.850	5.846844	-2.558419	556.841702	-2.451431	-10.715026	0.618031	1.924250	-0.440238
57.860	5.883499	-2.551931	556.831043	-2.449425	-10.760940	0.616039	1.932532	-0.439887
57.870	5.928534	-2.539021	556.828417	-2.446142	-10.807019	0.612098	1.940817	-0.439299
57.880	5.979057	-2.514976	556.833599	-2.439272	-10.851035	0.606181	1.948703	-0.438061
57.890	6.030386	-2.476805	556.838719	-2.428094	-10.891107	0.598939	1.955882	-0.436050
57.900	6.076957	-2.426006	556.834722	-2.413577	-10.925741	0.591672	1.962116	-0.433446
57.910	6.113550	-2.369506	556.817504	-2.397817	-10.953947	0.586095	1.967242	-0.430629
57.920	6.136586	-2.317868	556.789651	-2.383126	-10.975492	0.583886	1.971210	-0.428012
57.930	6.145160	-2.281470	556.758256	-2.371107	-10.991182	0.586148	1.974139	-0.425877
57.940	6.141432	-2.266551	556.732301	-2.361966	-11.002914	0.592984	1.976338	-0.424255
57.950	6.130133	-2.272959	556.721762	-2.354217	-11.013392	0.603353	1.978258	-0.422871
57.960	6.117198	-2.294436	556.737265	-2.345027	-11.025505	0.615292	1.980378	-0.421209
57.970	6.107948	-2.321157	556.787916	-2.331242	-11.041460	0.626472	1.983064	-0.418695
57.980	6.105405	-2.343547	556.876807	-2.310770	-11.061911	0.634928	1.986420	-0.414952
57.990	6.109271	-2.355860	556.996523	-2.283589	-11.085441	0.639662	1.990217	-0.409983
58.000	6.115873	-2.357897	557.128272	-2.251734	-11.108705	0.640865	1.993922	-0.404168
58.010	6.119109	-2.353970	557.246928	-2.218210	-11.127269	0.639679	1.996829	-0.398066
58.020	6.112262	-2.349802	557.330927	-2.185523	-11.136874	0.637639	1.998251	-0.392141
58.030	6.090370	-2.349170	557.372137	-2.154697	-11.134642	0.636071	1.997703	-0.386581
58.040	6.052488	-2.352030	557.379517	-2.125344	-11.119836	0.635739	1.995021	-0.381310
58.050	6.002850	-2.354819	557.373353	-2.096623	-11.094008	0.636829	1.990409	-0.376161
58.060	5.950156	-2.352551	557.372180	-2.068451	-11.060676	0.639111	1.984433	-0.371108
58.070	5.904971	-2.341585	557.378958	-2.042235	-11.024660	0.642069	1.977947	-0.366400
58.080	5.876084	-2.321772	557.374509	-2.020697	-10.991150	0.644914	1.971951	-0.362538
58.090	5.867203	-2.296994	557.323674	-2.006975	-10.964580	0.646625	1.967363	-0.360109
58.100	5.875341	-2.273809	557.192878	-2.003411	-10.947612	0.646212	1.964780	-0.359554
58.110	5.891729	-2.258722	556.970050	-2.010492	-10.940624	0.643210	1.964311	-0.360969
58.120	5.905074	-2.255379	556.675657	-2.026255	-10.941855	0.638149	1.965571	-0.363992
58.130	5.905808	-2.263073	556.359202	-2.046411	-10.948062	0.632624	1.967805	-0.367822
58.140	5.889475	-2.277114	556.084180	-2.065267	-10.955376	0.628772	1.970093	-0.371395
58.150	5.857866	-2.290762	555.909275	-2.077273	-10.960184	0.628391	1.971578	-0.373671
58.160	5.817713	-2.297840	555.872826	-2.078699	-10.959878	0.632159	1.971652	-0.373952
58.170	5.777843	-2.295119	555.984108	-2.068759	-10.953395	0.639361	1.970091	-0.372090
58.180	5.746187	-2.283590	556.222035	-2.049688	-10.941408	0.648229	1.967094	-0.368502
58.190	5.727951	-2.268077	556.540139	-2.025763	-10.926100	0.656731	1.963219	-0.363992
58.200	5.725390	-2.255265	556.875879	-2.001770	-10.910590	0.663415	1.959250	-0.359464
58.210	5.738751	-2.250917	557.162554	-1.981573	-10.898168	0.667929	1.956012	-0.355654
58.220	5.767357	-2.257564	557.342942	-1.967242	-10.891540	0.670993	1.954190	-0.352968
58.230	5.810064	-2.273778	557.383245	-1.958873	-10.892227	0.673915	1.954172	-0.351441
58.240	5.864882	-2.295324	557.283554	-1.955016	-10.900233	0.677930	1.955958	-0.350812
58.250	5.928158	-2.317365	557.079688	-1.953511	-10.914046	0.683671	1.959154	-0.350670
58.260	5.994078	-2.336387	556.833723	-1.952500	-10.930900	0.690920	1.963046	-0.350643
58.270	6.055119	-2.350905	556.615514	-1.951222	-10.947200	0.698700	1.966744	-0.350551
58.280	6.103672	-2.360939	556.481456	-1.950298	-10.959118	0.705613	1.969359	-0.350470
58.290	6.134274	-2.366920	556.457601	-1.951370	-10.963406	0.710346	1.970214	-0.350677
58.300	6.145414	-2.368899	556.532695	-1.956321	-10.958301	0.712151	1.969031	-0.351520
58.310	6.140026	-2.366578	556.663798	-1.966415	-10.944159	0.711116	1.966027	-0.353250
58.320	6.124447	-2.360134	556.792938	-1.981687	-10.923484	0.708079	1.961857	-0.355911
58.330	6.106245	-2.351315	556.868621	-2.000774	-10.900297	0.704228	1.957427	-0.359290
58.340	6.091769	-2.344044	556.863505	-2.021194	-10.879106	0.700570	1.953640	-0.362960
58.350	6.084449	-2.343903	556.781362	-2.039993	-10.863775	0.697555	1.951174	-0.366390
58.360	6.084474	-2.356399	556.651677	-2.054604	-10.856559	0.695029	1.950333	-0.369100
58.370	6.089707	-2.384608	556.515572	-2.063615	-10.857513	0.692485	1.950981	-0.370810
58.380	6.097194	-2.427252	556.409503	-2.067113	-10.864431	0.689419	1.952596	-0.371509
58.390	6.104532	-2.478110	556.353130	-2.066415	-10.873350	0.685504	1.954397	-0.371421
58.400	6.110585	-2.527189	556.345585	-2.063422	-10.879524	0.680553	1.955533	-0.370889
58.410	6.115258	-2.563462	556.370765	-2.059927	-10.878618	0.674411	1.955282	-0.370244
58.420	6.118531	-2.578285	556.408465	-2.057099	-10.867842	0.666977	1.953213	-0.369710
58.430	6.119531	-2.568066	556.445743	-2.055183	-10.846649	0.658391	1.949273	-0.369341
58.440	6.116545	-2.535046	556.483398	-2.053451	-10.816730	0.649203	1.943765	-0.369005
58.450	6.108152	-2.486126	556.535052	-2.050381	-10.781254	0.640362	1.937210	-0.368419
58.460	6.094479	-2.430806	556.619434	-2.043988	-10.743645	0.632948	1.930160	-0.367215
58.470	6.077353	-2.379415	556.748971	-2.032208	-10.706392	0.627815	1.923020	-0.365013
58.480	6.059114	-2.341905	556.919682	-2.013395	-10.670306	0.625344	1.915951	-0.361523
58.490	6.041140	-2.326502	557.107687	-1.986950	-10.634517	0.625405	1.908880	-0.356654
58.500	6.023296	-2.337512	557.274940	-1.953933	-10.597198	0.627461	1.901610	-0.350623
58.510	6.004567	-2.372907	557.382061	-1.917279	-10.556661	0.630709	1.893972	-0.343979
58.520	5.984147	-2.423462	557.402667	-1.881266	-10.512188	0.634221	1.885924	-0.337506
58.530	5.962033	-2.474903	557.333097	-1.850292	-10.464188	0.637084	1.877546	-0.331990
58.540	5.938799	-2.512683	557.193666	-1.827383	-10.413695	0.638531	1.868954	-0.327962
58.550	5.914903	-2.527232	557.021270	-1.813089	-10.361645	0.638019	1.860188	-0.325497
58.560	5.890092	-2.517087	556.857069	-1.805292	-10.308385	0.635250	1.851172	-0.324193
58.570	5.863207	-2.488498	556.734853	-1.800060	-10.253650	0.630189	1.841747	-0.323324
58.580	5.832492	-2.451967	556.674301	-1.793125	-10.196939	0.623140	1.831760	-0.322114
58.590	5.796446	-2.417601	556.679881	-1.781231	-10.137962	0.614868	1.821148	-0.319974
58.600	5.754932	-2.391394	556.743382	-1.762788	-10.076849	0.606608	1.809963	-0.316625
58.610	5.709923	-2.373800	556.847547	-1.737797	-10.014039	0.599821	1.798345	-0.312078
58.620	5.665259	-2.360804	556.969506	-1.707434	-9.949999	0.595759	1.786453	-0.306558
58.630	5.625259	-2.346716	557.084141	-1.673619	-9.885036	0.595060	1.774424	-0.300425
58.640	5.592759	-2.327246	557.167989	-1.638625	-9.819310	0.597601	1.762361	-0.294099
58.650	5.567517	-2.301434	557.203700	-1.604641	-9.752976	0.602625	1.750343	-0.287981
58.660	5.545790	-2.271622	557.183851	-1.573367	-9.686303	0.608984	1.738439	-0.282378
58.670	5.521413	-2.241773	557.112398	-1.545796	-9.619633	0.615352	1.726695	-0.277466
58.680	5.488072	-2.215284	557.002972	-1.522240	-9.553125	0.620419	1.715094	-0.273291
58.690	5.441965	-2.193646	556.875122	-1.502455	-9.486382	0.623161	1.703503	-0.269801
58.700	5.383643	-2.176567	556.750206	-1.485690	-9.418224	0.623215	1.691643	-0.266850
58.710	5.318147	-2.163097	556.647666	-1.470654	-9.346906	0.621120	1.679142	-0.264198
58.720	5.253421	-2.152730	556.581705	-1.455568	-9.270870	0.618209	1.665680	-0.261519
58.730	5.197679	-2.145796	556.558843	-1.438363	-9.189740	0.616120	1.651171	-0.258439
58.740	5.156684	-2.143203	556.577344	-1.417026	-9.105076	0.616150	1.635905	-0.254596
58.750	5.131804	-2.145913	556.629185	-1.390086	-9.020384	0.618745	1.620537	-0.249733
58.760	5.119553	-2.154347	556.704143	-1.357248	-8.940162	0.623368	1.605909	-0.243801
58.770	5.112976	-2.167771	556.794205	-1.319952	-8.868226	0.628782	1.592730	-0.237063
58.780	5.104529	-2.183931	556.896016	-1.281413	-8.806039	0.633619	1.581272	-0.230099
58.790	5.089290	-2.199307	557.009920	-1.245848	-8.751892	0.636956	1.571227	-0.223667
58.800	5.066916	-2.210086	557.135662	-1.217101	-8.701535	0.638658	1.561834	-0.218457
58.810	5.041375	-2.213435	557.266226	-1.197309	-8.650059	0.639328	1.552231	-0.214854
58.820	5.018709	-2.208331	557.382609	-1.186300	-8.594160	0.639913	1.541878	-0.212834
58.830	5.004173	-2.195564	557.452849	-1.182011	-8.533594	0.641194	1.530819	-0.212038
58.840	5.000181	-2.177111	557.437435	-1.181641	-8.471113	0.643422	1.519653	-0.211977
58.850	5.005615	-2.155389	557.300855	-1.182835	-8.410984	0.646279	1.509236	-0.212243
58.860	5.016197	-2.132710	557.026485	-1.184223	-8.356910	0.649151	1.500272	-0.212597
58.870	5.025349	-2.110910	556.629910	-1.185208	-8.310343	0.651471	1.492975	-0.212926
58.880	5.025286	-2.091091	556.164620	-1.185369	-8.269900	0.652915	1.486952	-0.213133
58.890	5.008434	-2.073547	555.715481	-1.184038	-8.231985	0.653388	1.481331	-0.213065
58.900	4.969268	-2.058047	555.379872	-1.180293	-8.192214	0.652919	1.475065	-0.212520
58.910	4.906278	-2.044469	555.241794	-1.173259	-8.146965	0.651617	1.467282	-0.211306
58.920	4.823404	-2.033477	555.347402	-1.162428	-8.094528	0.649698	1.457561	-0.209315
58.930	4.730215	-2.026742	555.689846	-1.147826	-8.035563	0.647493	1.446052	-0.206559
58.940	4.640508	-2.026418	556.208247	-1.130016	-7.972830	0.645359	1.433425	-0.203164
