Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.190	1.780252	-6.325221	720.670235	-10.588752	25.050576	1.292096	-3.476011	-1.469292
49.200	1.945707	-6.283451	720.670108	-10.531310	24.908801	1.284413	-3.456339	-1.461322
49.210	2.106095	-6.250286	720.662332	-10.471522	24.756525	1.275935	-3.435246	-1.453041
49.220	2.259013	-6.223686	720.644283	-10.407615	24.597198	1.267939	-3.413223	-1.444210
49.230	2.406248	-6.199687	720.628142	-10.339268	24.433648	1.261925	-3.390604	-1.434758
49.240	2.553221	-6.173851	720.638511	-10.267659	24.267591	1.259378	-3.367512	-1.424800
49.250	2.706965	-6.142559	720.699721	-10.195252	24.099538	1.261487	-3.343908	-1.414632
49.260	2.872791	-6.103746	720.820486	-10.125319	23.929291	1.268887	-3.319730	-1.404694
49.270	3.050823	-6.057217	720.985365	-10.061225	23.756910	1.281471	-3.295061	-1.395483
49.280	3.234090	-6.004961	721.157523	-10.005657	23.583747	1.298336	-3.270263	-1.387444
49.290	3.409395	-5.951558	721.290657	-9.960116	23.413063	1.317918	-3.245996	-1.380874
49.300	3.560942	-5.904151	721.344289	-9.924855	23.249903	1.338317	-3.223135	-1.375883
49.310	3.675379	-5.871137	721.296745	-9.899184	23.100303	1.357726	-3.202607	-1.372415
49.320	3.746175	-5.859490	721.152285	-9.881858	22.970230	1.374779	-3.185212	-1.370287
49.330	3.775421	-5.871813	720.941276	-9.871298	22.864728	1.388699	-3.171510	-1.369224
49.340	3.772217	-5.904795	720.714109	-9.865555	22.787466	1.399230	-3.161790	-1.368858
49.350	3.748438	-5.950005	720.530340	-9.862222	22.740582	1.406484	-3.156089	-1.368745
49.360	3.714054	-5.996493	720.444672	-9.858556	22.724508	1.410786	-3.154234	-1.368399
49.370	3.674469	-6.033684	720.491802	-9.851950	22.737722	1.412556	-3.155861	-1.367392
49.380	3.631097	-6.053350	720.673656	-9.840576	22.776632	1.412199	-3.160464	-1.365469
49.390	3.584277	-6.050513	720.953964	-9.823911	22.835919	1.410023	-3.167459	-1.362627
49.400	3.536233	-6.023868	721.264510	-9.802966	22.909376	1.406228	-3.176279	-1.359136
49.410	3.491932	-5.976115	721.523279	-9.780124	22.991033	1.401024	-3.186458	-1.355483
49.420	3.457342	-5.914009	721.658602	-9.758570	23.076223	1.394797	-3.197665	-1.352242
49.430	3.436243	-5.847562	721.629342	-9.741502	23.162318	1.388187	-3.209725	-1.349932
49.440	3.427483	-5.788147	721.433096	-9.731418	23.248967	1.382003	-3.222609	-1.348901
49.450	3.424261	-5.745822	721.101219	-9.729754	23.337818	1.376990	-3.236414	-1.349291
49.460	3.416022	-5.726765	720.685667	-9.736979	23.431841	1.373601	-3.251326	-1.351072
49.470	3.392216	-5.731905	720.244375	-9.752941	23.534543	1.371885	-3.267577	-1.354116
49.480	3.346155	-5.757455	719.829816	-9.777183	23.649355	1.371545	-3.285409	-1.358263
49.490	3.277013	-5.797045	719.482425	-9.809046	23.779306	1.372128	-3.305057	-1.363348
49.500	3.188964	-5.844377	719.228310	-9.847637	23.926881	1.373292	-3.326743	-1.369195
49.510	3.087919	-5.895143	719.079588	-9.891744	24.093960	1.374984	-3.350667	-1.375612
49.520	2.977501	-5.947449	719.035471	-9.939734	24.281869	1.377424	-3.377006	-1.382371
49.530	2.856109	-6.000818	719.082950	-9.989488	24.491649	1.380831	-3.405956	-1.389198
49.540	2.716296	-6.054588	719.197743	-10.038506	24.724506	1.384991	-3.437790	-1.395792
49.550	2.546685	-6.106841	719.347623	-10.084288	24.982182	1.388895	-3.472894	-1.401866
49.560	2.335812	-6.154523	719.499272	-10.124844	25.266761	1.390720	-3.511715	-1.407207
49.570	2.076743	-6.194553	719.626813	-10.159057	25.579654	1.388289	-3.554572	-1.411712
49.580	1.771126	-6.225096	719.718091	-10.186743	25.920005	1.379853	-3.601411	-1.415380
49.590	1.431485	-6.246254	719.775982	-10.208533	26.283279	1.364890	-3.651591	-1.418293
49.600	1.080794	-6.260032	719.815260	-10.225832	26.660831	1.344573	-3.703844	-1.420619
49.610	0.748891	-6.269923	719.857683	-10.240947	27.040818	1.321724	-3.756412	-1.422635
49.620	0.466169	-6.280434	719.926953	-10.257253	27.410242	1.300266	-3.807364	-1.424763
49.630	0.256280	-6.296473	720.043129	-10.279163	27.757506	1.284314	-3.854978	-1.427576
49.640	0.130360	-6.322361	720.215989	-10.311619	28.074552	1.277180	-3.898074	-1.431740
49.650	0.084786	-6.360621	720.438952	-10.358892	28.357810	1.280571	-3.936185	-1.437858
49.660	0.102929	-6.411057	720.687121	-10.422834	28.607743	1.294160	-3.969509	-1.446236
49.670	0.160051	-6.470625	720.922675	-10.501366	28.827454	1.315601	-3.998689	-1.456656
49.680	0.230011	-6.534301	721.107462	-10.588173	29.021085	1.340987	-4.024516	-1.468321
49.690	0.292246	-6.596812	721.217634	-10.674110	29.192571	1.365675	-4.047678	-1.480012
49.700	0.336981	-6.654607	721.252278	-10.749817	29.345015	1.385280	-4.068620	-1.490438
49.710	0.366338	-6.707084	721.230839	-10.808402	29.480720	1.396585	-4.087557	-1.498605
49.720	0.390311	-6.756303	721.181119	-10.847140	29.601762	1.398093	-4.104622	-1.504080
49.730	0.419209	-6.805267	721.125387	-10.867773	29.710737	1.390144	-4.120052	-1.507057
49.740	0.456344	-6.855802	721.072341	-10.875585	29.811152	1.374617	-4.134280	-1.508252
49.750	0.494670	-6.907234	721.018092	-10.877749	29.907081	1.354353	-4.147896	-1.508665
49.760	0.518892	-6.956525	720.953569	-10.881457	30.002271	1.332483	-4.161471	-1.509315
49.770	0.511648	-6.999653	720.872664	-10.892233	30.099204	1.311842	-4.175384	-1.510979
49.780	0.460626	-7.033512	720.776252	-10.912814	30.198586	1.294585	-4.189731	-1.514036
49.790	0.363486	-7.057366	720.670793	-10.942855	30.299319	1.282019	-4.204322	-1.518426
49.800	0.228823	-7.073202	720.563973	-10.979488	30.398845	1.274590	-4.218757	-1.523735
49.810	0.073236	-7.084863	720.461194	-11.018495	30.493747	1.271937	-4.232531	-1.529367
49.820	-0.083761	-7.096450	720.365139	-11.055604	30.580555	1.273026	-4.245147	-1.534722
49.830	-0.224746	-7.110697	720.278030	-11.087530	30.656618	1.276393	-4.256220	-1.539340
49.840	-0.337737	-7.127949	720.204687	-11.112476	30.720712	1.280406	-4.265553	-1.542961
49.850	-0.417684	-7.146026	720.154400	-11.130068	30.773170	1.283465	-4.273135	-1.545511
49.860	-0.466471	-7.160929	720.140125	-11.140931	30.815473	1.284101	-4.279094	-1.547050
49.870	-0.491647	-7.167959	720.174581	-11.146258	30.849544	1.281089	-4.283620	-1.547716
49.880	-0.503902	-7.162923	720.264548	-11.147665	30.877006	1.273710	-4.286898	-1.547718
49.890	-0.513791	-7.143303	720.405904	-11.147260	30.898633	1.262171	-4.289059	-1.547358
49.900	-0.528793	-7.109412	720.581714	-11.147662	30.914114	1.247955	-4.290161	-1.547036
49.910	-0.551737	-7.065161	720.764115	-11.151656	30.922296	1.233755	-4.290210	-1.547199
49.920	-0.580919	-7.017770	720.919648	-11.161525	30.921865	1.222810	-4.289225	-1.548234
49.930	-0.611580	-6.976044	721.017261	-11.178285	30.912154	1.217826	-4.287297	-1.550349
49.940	-0.637935	-6.947771	721.037379	-11.201069	30.893624	1.219944	-4.284608	-1.553466
49.950	-0.654762	-6.937486	720.978856	-11.226918	30.867650	1.228251	-4.281353	-1.557177
49.960	-0.657803	-6.945579	720.860358	-11.251222	30.835672	1.240044	-4.277621	-1.560805
49.970	-0.643197	-6.968749	720.714809	-11.268955	30.798133	1.251755	-4.273276	-1.563580
49.980	-0.607130	-7.001107	720.578582	-11.276455	30.753907	1.260161	-4.267946	-1.564917
49.990	-0.546947	-7.035358	720.479404	-11.273008	30.700747	1.263394	-4.261155	-1.564654
50.000	-0.463643	-7.064050	720.428017	-11.261292	30.636707	1.261372	-4.252570	-1.563139
50.010	-0.363996	-7.081013	720.417351	-11.246331	30.561785	1.255570	-4.242233	-1.561085
50.020	-0.260123	-7.082684	720.428676	-11.233413	30.478796	1.248322	-4.230647	-1.559268
50.030	-0.165730	-7.068874	720.440258	-11.226069	30.392829	1.242033	-4.218647	-1.558223
50.040	-0.090590	-7.042773	720.434016	-11.225055	30.309464	1.238563	-4.207112	-1.558096
50.050	-0.036094	-7.010269	720.399158	-11.228610	30.232672	1.238939	-4.196656	-1.558665
50.060	0.005626	-6.978686	720.334216	-11.233545	30.163554	1.243370	-4.187439	-1.559491
50.070	0.048361	-6.955065	720.247995	-11.236474	30.100582	1.251463	-4.179197	-1.560084
50.080	0.105709	-6.944299	720.158209	-11.234812	30.041083	1.262543	-4.171456	-1.560048
50.090	0.184963	-6.947675	720.086906	-11.227414	29.983014	1.275936	-4.163805	-1.559175
50.100	0.283605	-6.962322	720.053705	-11.214830	29.926039	1.291080	-4.156084	-1.557499
50.110	0.389823	-6.981792	720.068891	-11.199024	29.871426	1.307372	-4.148412	-1.555271
50.120	0.486852	-6.997668	720.128658	-11.182522	29.821006	1.323893	-4.141066	-1.552851
50.130	0.559467	-7.001869	720.214909	-11.167243	29.775918	1.339256	-4.134310	-1.550543
50.140	0.599961	-6.989117	720.300928	-11.153524	29.735901	1.351831	-4.128261	-1.548453
50.150	0.610968	-6.958695	720.361125	-11.139834	29.699472	1.360280	-4.122859	-1.546424
50.160	0.603883	-6.914680	720.380435	-11.123343	29.664674	1.364120	-4.117918	-1.544093
50.170	0.593840	-6.864431	720.359401	-11.101068	29.629784	1.363932	-4.113195	-1.541046
50.180	0.593889	-6.815935	720.313571	-11.070977	29.593546	1.361106	-4.108425	-1.536966
50.190	0.611023	-6.775107	720.267811	-11.032536	29.554940	1.357278	-4.103327	-1.531727
50.200	0.645356	-6.743950	720.247128	-10.986564	29.512737	1.353786	-4.097585	-1.525388
50.210	0.692090	-6.720116	720.266834	-10.934673	29.465181	1.351369	-4.090870	-1.518142
50.220	0.744989	-6.698089	720.326306	-10.878704	29.410073	1.350166	-4.082882	-1.510247
50.230	0.799734	-6.671743	720.410150	-10.820431	29.345387	1.349914	-4.073428	-1.501982
50.240	0.855800	-6.637337	720.496515	-10.761558	29.270207	1.350210	-4.062505	-1.493631
50.250	0.916155	-6.595491	720.567158	-10.703848	29.185499	1.350750	-4.050351	-1.485475
50.260	0.985129	-6.551089	720.612798	-10.649138	29.094141	1.351515	-4.037417	-1.477789
50.270	1.065638	-6.511175	720.631732	-10.599100	29.000080	1.352838	-4.024258	-1.470807
50.280	1.157207	-6.481922	720.625133	-10.554848	28.907065	1.355260	-4.011387	-1.464679
50.290	1.255604	-6.466051	720.594004	-10.516615	28.817735	1.359197	-3.999164	-1.459437
50.300	1.353940	-6.461783	720.540099	-10.483700	28.733572	1.364561	-3.987783	-1.454978
50.310	1.444469	-6.463645	720.469558	-10.454625	28.655546	1.370590	-3.977343	-1.451085
50.320	1.520463	-6.464681	720.395650	-10.427517	28.584785	1.375992	-3.967929	-1.447471
50.330	1.577949	-6.458958	720.337060	-10.400746	28.522662	1.379347	-3.959627	-1.443872
50.340	1.616988	-6.443321	720.311375	-10.373782	28.470250	1.379539	-3.952492	-1.440180
50.350	1.641777	-6.417908	720.327653	-10.347920	28.427548	1.376029	-3.946475	-1.436557
50.360	1.658938	-6.385725	720.382874	-10.326382	28.393001	1.368930	-3.941376	-1.433457
50.370	1.674540	-6.351795	720.463644	-10.313504	28.363645	1.358961	-3.936860	-1.431509
50.380	1.691570	-6.322086	720.550748	-10.313222	28.335957	1.347364	-3.932541	-1.431297
50.390	1.709208	-6.302269	720.623655	-10.327446	28.307217	1.335707	-3.928155	-1.433126
50.400	1.723810	-6.296354	720.664060	-10.355020	28.276865	1.325518	-3.923724	-1.436872
50.410	1.730521	-6.305466	720.659226	-10.391746	28.247176	1.317837	-3.919630	-1.441978
50.420	1.724836	-6.327145	720.605767	-10.431593	28.222730	1.312948	-3.916529	-1.447614
50.430	1.704006	-6.355614	720.512906	-10.468769	28.208679	1.310449	-3.915083	-1.452961
50.440	1.668214	-6.383295	720.402574	-10.499851	28.208414	1.309559	-3.915646	-1.457498
50.450	1.621101	-6.403226	720.304162	-10.524956	28.221623	1.309424	-3.918015	-1.461182
50.460	1.569151	-6.411507	720.244977	-10.547262	28.243613	1.309280	-3.921390	-1.464399
50.470	1.519976	-6.408723	720.240630	-10.571154	28.266175	1.308491	-3.924546	-1.467725
50.480	1.480208	-6.399765	720.289828	-10.599959	28.279618	1.306576	-3.926144	-1.471624
50.490	1.454184	-6.392059	720.375523	-10.634382	28.275211	1.303269	-3.925065	-1.476228
50.500	1.444298	-6.392871	720.471876	-10.672339	28.247192	1.298631	-3.920652	-1.481298
50.510	1.452827	-6.406676	720.554530	-10.710168	28.193800	1.293177	-3.912792	-1.486379
50.520	1.483838	-6.433631	720.610011	-10.744540	28.117178	1.287904	-3.901858	-1.491034
50.530	1.543409	-6.469726	720.639685	-10.773967	28.022437	1.284125	-3.888550	-1.495056
50.540	1.637316	-6.508468	720.656203	-10.799105	27.916284	1.283049	-3.873731	-1.498510
50.550	1.766982	-6.543362	720.674636	-10.821877	27.805560	1.285209	-3.858268	-1.501631
50.560	1.925921	-6.570189	720.703486	-10.844201	27.695870	1.290058	-3.842894	-1.504669
50.570	2.099271	-6.588190	720.740554	-10.867180	27.590488	1.296011	-3.828075	-1.507780
50.580	2.267629	-6.599760	720.775366	-10.891093	27.489815	1.301036	-3.813923	-1.511025
50.590	2.413850	-6.608891	720.795685	-10.915904	27.391555	1.303519	-3.800183	-1.514424
50.600	2.529413	-6.619186	720.793138	-10.941839	27.291587	1.302941	-3.786327	-1.518028
50.610	2.617084	-6.632478	720.764562	-10.969669	27.185330	1.299986	-3.771735	-1.521949
50.620	2.688736	-6.648591	720.709937	-11.000547	27.069352	1.296033	-3.755929	-1.526349
50.630	2.759498	-6.666053	720.630491	-11.035428	26.942845	1.292394	-3.738788	-1.531357
50.640	2.840854	-6.683106	720.529587	-11.074351	26.808439	1.289743	-3.720658	-1.536974
50.650	2.935572	-6.698506	720.415914	-11.115992	26.671952	1.287987	-3.702299	-1.542996
50.660	3.036593	-6.712029	720.305951	-11.157898	26.541028	1.286527	-3.684688	-1.549050
50.670	3.130311	-6.724680	720.222184	-11.197511	26.423076	1.284700	-3.668740	-1.554730
50.680	3.202725	-6.738548	720.185866	-11.233553	26.323159	1.282204	-3.655051	-1.559813
50.690	3.245682	-6.756135	720.207593	-11.266987	26.242435	1.279366	-3.643732	-1.564408
50.700	3.260628	-6.779306	720.282084	-11.300858	26.177583	1.277146	-3.634352	-1.568949
50.710	3.258725	-6.808460	720.391436	-11.338920	26.121335	1.276873	-3.625992	-1.573994
50.720	3.257731	-6.842536	720.514690	-11.383721	26.064069	1.279841	-3.617424	-1.579943
50.730	3.276916	-6.879775	720.636716	-11.435167	25.996129	1.286956	-3.607383	-1.586814
50.740	3.331563	-6.918530	720.750467	-11.490287	25.910230	1.298529	-3.594896	-1.594211
50.750	3.428628	-6.957521	720.852245	-11.544240	25.803212	1.314187	-3.579542	-1.601471
50.760	3.564872	-6.995542	720.934521	-11.591996	25.676636	1.332841	-3.561577	-1.607912
50.770	3.727973	-7.031030	720.981773	-11.629874	25.536261	1.352711	-3.541873	-1.613061
50.780	3.899994	-7.061923	720.972501	-11.656360	25.390843	1.371537	-3.521749	-1.616755
50.790	4.061772	-7.086005	720.887428	-11.672107	25.250667	1.387025	-3.502720	-1.619130
50.800	4.196736	-7.101706	720.720895	-11.679457	25.125958	1.397453	-3.486226	-1.620524
50.810	4.293376	-7.109047	720.490107	-11.681818	25.025248	1.402155	-3.473365	-1.621371
50.820	4.346491	-7.110202	720.236906	-11.682974	24.953855	1.401676	-3.464673	-1.622102
50.830	4.357966	-7.109217	720.019692	-11.686221	24.912807	1.397520	-3.460018	-1.623042
50.840	4.337409	-7.110807	719.897539	-11.693423	24.898475	1.391665	-3.458614	-1.624318
50.850	4.301856	-7.118705	719.912164	-11.704420	24.903075	1.386129	-3.459182	-1.625812
50.860	4.273154	-7.134248	720.074506	-11.717267	24.916113	1.382682	-3.460213	-1.627230
50.870	4.272610	-7.155823	720.360596	-11.729322	24.926626	1.382666	-3.460298	-1.628257
50.880	4.314614	-7.179325	720.717289	-11.738646	24.925809	1.386767	-3.458472	-1.628745
50.890	4.402117	-7.199389	721.075041	-11.744977	24.909207	1.394764	-3.454454	-1.628815
50.900	4.526102	-7.210971	721.363756	-11.749812	24.877702	1.405459	-3.448704	-1.628833
50.910	4.669020	-7.210823	721.528233	-11.755612	24.836979	1.416953	-3.442274	-1.629266
50.920	4.810407	-7.198365	721.539846	-11.764575	24.795785	1.427231	-3.436509	-1.630482
50.930	4.932203	-7.175543	721.401160	-11.777499	24.763709	1.434788	-3.432724	-1.632587
50.940	5.021969	-7.145733	721.142072	-11.793151	24.749185	1.439057	-3.431943	-1.635344
50.950	5.073521	-7.112365	720.809557	-11.808351	24.758223	1.440476	-3.434780	-1.638207
50.960	5.085840	-7.078042	720.455572	-11.818789	24.793941	1.440174	-3.441425	-1.640461
50.970	5.061669	-7.044549	720.127477	-11.820356	24.856677	1.439420	-3.451705	-1.641425
50.980	5.006705	-7.013508	719.862902	-11.810589	24.944378	1.439075	-3.465157	-1.640672
50.990	4.929325	-6.986945	719.687940	-11.789684	25.053089	1.439276	-3.481104	-1.638166
51.000	4.840168	-6.966959	719.616342	-11.760563	25.177553	1.439474	-3.498747	-1.634282
51.010	4.750848	-6.954338	719.648587	-11.727857	25.312060	1.438761	-3.517281	-1.629664
51.020	4.671777	-6.947025	719.771256	-11.696188	25.451614	1.436348	-3.536070	-1.624987
51.030	4.609836	-6.939804	719.957414	-11.668458	25.593211	1.431946	-3.554823	-1.620715
51.040	4.566917	-6.925903	720.168697	-11.644808	25.736729	1.425860	-3.573708	-1.616956
51.050	4.539886	-6.899860	720.360182	-11.622671	25.885024	1.418750	-3.593345	-1.613453
51.060	4.521656	-6.860166	720.488420	-11.597865	26.043231	1.411169	-3.614663	-1.609723
51.070	4.502662	-6.810284	720.520945	-11.566217	26.217693	1.403110	-3.638714	-1.605258
51.080	4.472291	-6.757481	720.444059	-11.524858	26.415026	1.393800	-3.666492	-1.599688
51.090	4.420294	-6.709966	720.266354	-11.472703	26.641593	1.381911	-3.698853	-1.592842
51.100	4.338275	-6.673583	720.017436	-11.410214	26.903313	1.366132	-3.736481	-1.584714
51.110	4.220669	-6.649456	719.742554	-11.338912	27.205563	1.345803	-3.779902	-1.575412
51.120	4.064181	-6.633364	719.493950	-11.261019	27.553024	1.321255	-3.829501	-1.565130
51.130	3.865206	-6.616730	719.319566	-11.179152	27.949573	1.293670	-3.885557	-1.554129
51.140	3.616206	-6.588574	719.250751	-11.095943	28.398332	1.264628	-3.948321	-1.542709
51.150	3.303312	-6.537959	719.292757	-11.013566	28.901819	1.235597	-4.018088	-1.531166
51.160	2.907514	-6.456755	719.422604	-10.933389	29.461834	1.207611	-4.095206	-1.519745
51.170	2.410608	-6.342443	719.596627	-10.855973	30.078665	1.181195	-4.179934	-1.508619
51.180	1.804667	-6.199956	719.765956	-10.781451	30.749562	1.156460	-4.272161	-1.497911
51.190	1.101327	-6.041234	719.894556	-10.710112	31.466924	1.133273	-4.371046	-1.487733
51.200	0.335996	-5.882103	719.972624	-10.642838	32.217072	1.111467	-4.474763	-1.478228
51.210	-0.436501	-5.737645	720.019318	-10.581109	32.980497	1.091050	-4.580502	-1.469559
51.220	-1.154538	-5.618138	720.073149	-10.526546	33.733942	1.072337	-4.684794	-1.461872
51.230	-1.766112	-5.527217	720.174328	-10.480307	34.453762	1.055884	-4.784086	-1.455246
51.240	-2.242301	-5.462765	720.347297	-10.442837	35.119351	1.042231	-4.875336	-1.449695
51.250	-2.581886	-5.419949	720.590773	-10.414245	35.715379	1.031610	-4.956402	-1.445237
51.260	-2.805155	-5.394859	720.877552	-10.395080	36.232333	1.023819	-5.026143	-1.442004
51.270	-2.940374	-5.386890	721.161796	-10.386895	36.665760	1.018387	-5.084263	-1.440300
51.280	-3.010061	-5.398611	721.390805	-10.392087	37.015143	1.015001	-5.131081	-1.440563
51.290	-3.023684	-5.433366	721.519399	-10.413016	37.283173	1.013988	-5.167314	-1.443207
51.300	-2.978939	-5.492123	721.524360	-10.450887	37.475435	1.016580	-5.193925	-1.448446
51.310	-2.868875	-5.571545	721.413910	-10.504994	37.599967	1.024679	-5.211982	-1.456167
51.320	-2.689746	-5.664477	721.226982	-10.572682	37.666133	1.040102	-5.222508	-1.465930
51.330	-2.445408	-5.762629	721.020843	-10.650013	37.682887	1.063615	-5.226324	-1.477074
51.340	-2.147077	-5.859973	720.851515	-10.732759	37.657106	1.094292	-5.223975	-1.488900
51.350	-1.810092	-5.954960	720.755165	-10.817297	37.592881	1.129566	-5.215763	-1.500828
51.360	-1.450359	-6.050420	720.738073	-10.901100	37.492156	1.165980	-5.201911	-1.512491
51.370	-1.082402	-6.151136	720.778785	-10.982833	37.356337	1.200276	-5.182774	-1.523745
51.380	-0.719260	-6.260122	720.840818	-11.062208	37.188054	1.230319	-5.158983	-1.534626
51.390	-0.373061	-6.375305	720.889286	-11.139641	36.992240	1.255464	-5.131473	-1.545264
51.400	-0.054950	-6.488338	720.902761	-11.215643	36.776278	1.276242	-5.101420	-1.555777
51.410	0.225840	-6.586478	720.874844	-11.289943	36.549424	1.293658	-5.070148	-1.566145
51.420	0.462666	-6.656911	720.806759	-11.360721	36.322016	1.308535	-5.039078	-1.576112
51.430	0.650694	-6.691632	720.697775	-11.424554	36.104811	1.321234	-5.009702	-1.585207
51.440	0.784670	-6.690713	720.541088	-11.477481	35.908602	1.331755	-4.983561	-1.592898
51.450	0.856821	-6.662607	720.328748	-11.516860	35.744080	1.340013	-4.962190	-1.598834
51.460	0.856800	-6.621474	720.062585	-11.543184	35.621789	1.346058	-4.947041	-1.603081
51.470	0.774390	-6.582717	719.763551	-11.560902	35.551808	1.350100	-4.939373	-1.606208
