Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.480	2.892786	-2.022393	598.286774	-0.273939	17.734452	0.406031	-2.964206	-0.045787
49.490	2.875196	-2.139285	598.188966	-0.379758	17.742625	0.401346	-2.966057	-0.063485
49.500	2.856431	-2.215373	598.012873	-0.470673	17.757626	0.390661	-2.969439	-0.078706
49.510	2.836046	-2.245339	597.772333	-0.547731	17.779527	0.376243	-2.974297	-0.091629
49.520	2.811764	-2.230354	597.499638	-0.611651	17.808273	0.360979	-2.980466	-0.102368
49.530	2.780022	-2.179619	597.234194	-0.662921	17.843609	0.347645	-2.987707	-0.110998
49.540	2.737644	-2.109279	597.009138	-0.702452	17.884886	0.338238	-2.995747	-0.117662
49.550	2.683235	-2.038766	596.842997	-0.732083	17.930875	0.333571	-3.004287	-0.122659
49.560	2.617259	-1.985877	596.739517	-0.754410	17.979675	0.333247	-3.012985	-0.126422
49.570	2.541014	-1.962461	596.693840	-0.772022	18.028877	0.335990	-3.021462	-0.129383
49.580	2.455604	-1.972061	596.700184	-0.786639	18.076095	0.340262	-3.029343	-0.131831
49.590	2.362016	-2.010060	596.756176	-0.798647	18.119712	0.344906	-3.036368	-0.133831
49.600	2.262473	-2.065999	596.861602	-0.807209	18.159464	0.349536	-3.042492	-0.135242
49.610	2.162000	-2.127173	597.012919	-0.810760	18.196449	0.354474	-3.047916	-0.135803
49.620	2.068688	-2.182223	597.197431	-0.807579	18.232462	0.360309	-3.053004	-0.135228
49.630	1.991886	-2.223555	597.391376	-0.796151	18.268912	0.367348	-3.058114	-0.133271
49.640	1.939109	-2.247980	597.564061	-0.775198	18.305806	0.375282	-3.063405	-0.129726
49.650	1.913432	-2.255656	597.686697	-0.743470	18.341236	0.383189	-3.068704	-0.124391
49.660	1.912753	-2.248058	597.741895	-0.699505	18.371662	0.389854	-3.073511	-0.117025
49.670	1.930987	-2.226127	597.729522	-0.641554	18.392966	0.394235	-3.077139	-0.107332
49.680	1.960286	-2.189587	597.666564	-0.567666	18.401915	0.395872	-3.078960	-0.094980
49.690	1.993272	-2.137548	597.581346	-0.475937	18.397475	0.395018	-3.078656	-0.079644
49.700	2.024683	-2.069445	597.504652	-0.364821	18.381410	0.392413	-3.076363	-0.061057
49.710	2.052147	-1.985215	597.461365	-0.233435	18.357867	0.388810	-3.072645	-0.039071
49.720	2.075916	-1.884459	597.465501	-0.081826	18.332058	0.384534	-3.068304	-0.013695
49.730	2.097667	-1.765403	597.519062	0.088763	18.308548	0.379375	-3.064094	0.014855
49.740	2.118803	-1.624942	597.612833	0.275628	18.289809	0.372893	-3.060478	0.046122
49.750	2.139037	-1.460405	597.727413	0.474542	18.275578	0.364968	-3.057511	0.079391
49.760	2.156113	-1.272467	597.835035	0.680100	18.263190	0.356201	-3.054888	0.113760
49.770	2.167074	-1.067537	597.904125	0.886465	18.248661	0.347881	-3.052105	0.148262
49.780	2.170625	-0.857973	597.907554	1.088249	18.228096	0.341503	-3.048648	0.182010
49.790	2.169288	-0.659708	597.832588	1.281227	18.198905	0.338155	-3.044147	0.214312
49.800	2.169908	-0.488374	597.687709	1.462681	18.160417	0.338123	-3.038446	0.244723
49.810	2.181847	-0.355558	597.501542	1.631342	18.113753	0.340877	-3.031583	0.273027
49.820	2.213476	-0.266322	597.313231	1.787110	18.061158	0.345334	-3.023733	0.299191
49.830	2.268521	-0.218303	597.158915	1.930786	18.005202	0.350197	-3.015144	0.323329
49.840	2.344003	-0.202309	597.060867	2.063874	17.948186	0.354211	-3.006090	0.345672
49.850	2.430905	-0.204273	597.023459	2.188274	17.891858	0.356341	-2.996843	0.366531
49.860	2.517368	-0.208406	597.036227	2.305739	17.837344	0.355926	-2.987648	0.386198
49.870	2.592862	-0.201095	597.081428	2.417162	17.785181	0.352791	-2.978686	0.404830
49.880	2.651277	-0.174697	597.142403	2.521989	17.735432	0.347254	-2.970051	0.422343
49.890	2.691754	-0.129964	597.209503	2.618157	17.687875	0.340031	-2.961754	0.438398
49.900	2.717369	-0.075877	597.281786	2.702793	17.642216	0.332068	-2.953751	0.452516
49.910	2.732635	-0.026469	597.364239	2.773483	17.598287	0.324354	-2.945989	0.464287
49.920	2.740874	0.004411	597.462036	2.829510	17.556120	0.317706	-2.938449	0.473588
49.930	2.742377	0.008297	597.574991	2.872378	17.515879	0.312563	-2.931160	0.480672
49.940	2.734255	-0.014818	597.695476	2.905403	17.477678	0.308880	-2.924178	0.486101
49.950	2.712373	-0.056639	597.810712	2.932630	17.441395	0.306224	-2.917545	0.490562
49.960	2.674560	-0.103651	597.907156	2.957567	17.406606	0.304048	-2.911256	0.494653
49.970	2.623195	-0.141994	597.973628	2.982190	17.372672	0.301980	-2.905257	0.498716
49.980	2.565432	-0.162461	598.001906	3.006432	17.338908	0.299908	-2.899474	0.502746
49.990	2.510942	-0.163747	597.986686	3.028235	17.304725	0.297887	-2.893831	0.506405
50.000	2.468623	-0.152506	597.927540	3.044103	17.269640	0.296025	-2.888250	0.509109
50.010	2.444128	-0.140180	597.832345	3.050071	17.233192	0.294440	-2.882613	0.510188
50.020	2.439133	-0.138286	597.718022	3.042835	17.194852	0.293275	-2.876750	0.509075
50.030	2.452096	-0.154485	597.605412	3.020631	17.154082	0.292679	-2.870470	0.505456
50.040	2.479517	-0.190998	597.510816	2.983473	17.110581	0.292752	-2.863644	0.499317
50.050	2.516983	-0.245317	597.440391	2.932619	17.064608	0.293497	-2.856286	0.490864
50.060	2.559917	-0.312059	597.390913	2.869577	17.017157	0.294829	-2.848580	0.480352
50.070	2.604321	-0.384859	597.354595	2.795218	16.969823	0.296661	-2.840829	0.467933
50.080	2.647475	-0.457927	597.323537	2.709520	16.924402	0.299040	-2.833373	0.453610
50.090	2.688110	-0.527437	597.291998	2.612139	16.882327	0.302267	-2.826478	0.437330
50.100	2.725706	-0.592755	597.257343	2.503486	16.844109	0.306892	-2.820243	0.419164
50.110	2.759327	-0.657202	597.220402	2.385642	16.809027	0.313538	-2.814543	0.399458
50.120	2.786906	-0.727776	597.185024	2.262547	16.775339	0.322595	-2.809069	0.378869
50.130	2.805583	-0.813217	597.156757	2.139340	16.741115	0.333941	-2.803471	0.358254
50.140	2.812925	-0.920300	597.141269	2.021163	16.705266	0.346848	-2.797540	0.338473
50.150	2.808316	-1.049455	597.143192	1.911874	16.668131	0.360129	-2.791312	0.320170
50.160	2.793758	-1.192079	597.165578	1.813056	16.631308	0.372448	-2.785041	0.303610
50.170	2.773479	-1.331621	597.209589	1.723653	16.596984	0.382645	-2.779089	0.288618
50.180	2.752228	-1.448633	597.273746	1.640503	16.567247	0.389958	-2.773811	0.274665
50.190	2.732778	-1.527655	597.352825	1.559751	16.543634	0.394107	-2.769491	0.261111
50.200	2.713959	-1.562739	597.437712	1.478612	16.526901	0.395301	-2.766297	0.247492
50.210	2.690612	-1.559240	597.517435	1.396659	16.517001	0.394194	-2.764271	0.233744
50.220	2.656009	-1.531453	597.582764	1.316056	16.513260	0.391802	-2.763343	0.220230
50.230	2.605687	-1.497494	597.629165	1.240788	16.514655	0.389342	-2.763362	0.207618
50.240	2.540600	-1.473582	597.657333	1.175352	16.519921	0.388020	-2.764113	0.196660
50.250	2.467825	-1.469598	597.671222	1.123341	16.527365	0.388778	-2.765294	0.187953
50.260	2.398536	-1.487083	597.674752	1.086276	16.534566	0.392102	-2.766482	0.181750
50.270	2.344319	-1.519988	597.668834	1.063034	16.538388	0.397887	-2.767149	0.177863
50.280	2.313483	-1.557709	597.650228	1.050263	16.535521	0.405410	-2.766756	0.175732
50.290	2.308732	-1.589210	597.613242	1.043752	16.523406	0.413443	-2.764900	0.174653
50.300	2.326909	-1.606830	597.554020	1.040146	16.501117	0.420509	-2.761443	0.174067
50.310	2.360652	-1.608535	597.475436	1.038094	16.469738	0.425274	-2.756555	0.173747
50.320	2.401182	-1.597957	597.389435	1.038236	16.432073	0.426904	-2.750647	0.173795
50.330	2.441172	-1.582298	597.314518	1.042191	16.391779	0.425261	-2.744246	0.174479
50.340	2.476765	-1.569067	597.268908	1.051317	16.352313	0.420889	-2.737848	0.176021
50.350	2.508103	-1.563091	597.262777	1.065993	16.316045	0.414826	-2.731803	0.178480
50.360	2.538235	-1.564901	597.293717	1.085679	16.283836	0.408362	-2.726269	0.181766
50.370	2.570927	-1.570830	597.347900	1.109484	16.255160	0.402796	-2.721222	0.185735
50.380	2.608345	-1.574403	597.406581	1.136796	16.228727	0.399169	-2.716530	0.190288
50.390	2.649706	-1.568255	597.455291	1.167674	16.203308	0.397997	-2.712054	0.195441
50.400	2.691536	-1.546010	597.491506	1.202937	16.178406	0.399018	-2.707722	0.201331
50.410	2.729360	-1.503826	597.526331	1.244034	16.154420	0.401141	-2.703549	0.208197
50.420	2.759859	-1.441371	597.577666	1.292766	16.132178	0.402718	-2.699595	0.216334
50.430	2.782269	-1.361964	597.657071	1.350756	16.112138	0.402135	-2.695883	0.226009
50.440	2.798409	-1.271735	597.757813	1.418657	16.093754	0.398481	-2.692354	0.237330
50.450	2.811684	-1.177990	597.852656	1.495349	16.075436	0.391900	-2.688863	0.250120
50.460	2.825898	-1.087332	597.904350	1.577640	16.055088	0.383479	-2.685227	0.263862
50.470	2.844351	-1.004316	597.882833	1.660818	16.030845	0.374797	-2.681269	0.277783
50.480	2.869117	-0.931181	597.778439	1.739966	16.001566	0.367444	-2.676839	0.291072
50.490	2.900401	-0.868488	597.603895	1.811544	15.966949	0.362669	-2.671828	0.303135
50.500	2.936339	-0.815882	597.386558	1.874486	15.927420	0.361138	-2.666183	0.313781
50.510	2.973689	-0.772293	597.158278	1.930279	15.884051	0.362731	-2.659940	0.323244
50.520	3.009396	-0.735659	596.948969	1.981889	15.838523	0.366479	-2.653246	0.332003
50.530	3.042176	-0.702898	596.784263	2.032003	15.793060	0.370774	-2.646360	0.340492
50.540	3.073039	-0.670805	596.684070	2.081438	15.750230	0.373899	-2.639626	0.348834
50.550	3.104284	-0.637774	596.660267	2.128577	15.712658	0.374646	-2.633435	0.356749
50.560	3.137544	-0.605306	596.714875	2.170173	15.682747	0.372762	-2.628181	0.363687
50.570	3.172092	-0.578121	596.840751	2.202982	15.662405	0.369021	-2.624218	0.369107
50.580	3.204555	-0.562419	597.024618	2.225264	15.652757	0.364872	-2.621794	0.372726
50.590	3.230384	-0.563061	597.250325	2.237495	15.653828	0.361824	-2.620983	0.374633
50.600	3.246317	-0.581173	597.500336	2.242234	15.664260	0.360783	-2.621632	0.375269
50.610	3.252305	-0.613471	597.755081	2.243388	15.681133	0.361669	-2.623337	0.375302
50.620	3.251757	-0.653566	597.991488	2.245135	15.700053	0.363464	-2.625464	0.375446
50.630	3.250042	-0.694396	598.182970	2.250796	15.715709	0.364676	-2.627241	0.376272
50.640	3.252232	-0.730437	598.302669	2.262021	15.723019	0.363997	-2.627937	0.378073
50.650	3.261316	-0.758576	598.329741	2.278621	15.718579	0.360880	-2.627076	0.380830
50.660	3.277631	-0.777330	598.256421	2.299034	15.701822	0.355816	-2.624597	0.384289
50.670	3.299532	-0.785181	598.093005	2.321081	15.675332	0.350161	-2.620885	0.388080
50.680	3.324572	-0.779490	597.868790	2.342641	15.644125	0.345545	-2.616649	0.391832
50.690	3.350438	-0.757198	597.627599	2.362119	15.614101	0.343108	-2.612681	0.395249
50.700	3.375376	-0.717284	597.417543	2.378754	15.590210	0.342948	-2.609600	0.398173
50.710	3.398376	-0.663369	597.277237	2.392726	15.575056	0.344124	-2.607676	0.400606
50.720	3.419431	-0.604381	597.223696	2.404952	15.568557	0.345241	-2.606822	0.402689
50.730	3.439762	-0.552302	597.247363	2.416534	15.568781	0.345253	-2.606756	0.404612
50.740	3.461501	-0.517979	597.316672	2.428079	15.573417	0.343965	-2.607230	0.406498
50.750	3.486599	-0.507088	597.390308	2.439190	15.580994	0.341981	-2.608177	0.408308
50.760	3.515443	-0.518106	597.432272	2.448433	15.591342	0.340227	-2.609725	0.409826
50.770	3.546155	-0.543053	597.423890	2.453834	15.605421	0.339436	-2.612119	0.410736
50.780	3.575060	-0.570589	597.368328	2.453649	15.624936	0.339891	-2.615628	0.410743
50.790	3.597883	-0.590208	597.286567	2.446845	15.652008	0.341504	-2.620519	0.409660
50.800	3.610800	-0.595768	597.207565	2.432941	15.688765	0.344107	-2.627020	0.407386
50.810	3.610905	-0.586919	597.157500	2.411406	15.736700	0.347710	-2.635268	0.403814
50.820	3.596288	-0.568004	597.152484	2.381310	15.795950	0.352497	-2.645212	0.398777
50.830	3.566066	-0.545463	597.196093	2.341683	15.864962	0.358550	-2.656575	0.392113
50.840	3.520586	-0.525364	597.280117	2.292338	15.940888	0.365526	-2.668913	0.383796
50.850	3.461672	-0.512199	597.386518	2.234425	16.020551	0.372570	-2.681773	0.374033
50.860	3.392611	-0.508917	597.490618	2.170221	16.101459	0.378566	-2.694847	0.363223
50.870	3.317544	-0.517259	597.566782	2.102246	16.182396	0.382612	-2.708048	0.351801
50.880	3.240394	-0.537686	597.596441	2.032224	16.263457	0.384477	-2.721478	0.340066
50.890	3.163940	-0.569038	597.575585	1.960373	16.345644	0.384824	-2.735327	0.328054
50.900	3.089700	-0.608723	597.517663	1.885136	16.430242	0.385080	-2.749750	0.315495
50.910	3.018719	-0.653888	597.449529	1.803346	16.518212	0.386972	-2.764788	0.301841
50.920	2.952598	-0.703171	597.401462	1.710774	16.609795	0.391833	-2.780341	0.286369
50.930	2.893953	-0.758011	597.395474	1.603026	16.704446	0.399977	-2.796212	0.268336
50.940	2.845884	-0.822584	597.437066	1.476507	16.801083	0.410454	-2.812193	0.247140
50.950	2.810822	-0.902282	597.513544	1.329167	16.898505	0.421391	-2.828137	0.222450
50.960	2.789407	-1.001653	597.598693	1.160844	16.995739	0.430724	-2.844005	0.194252
50.970	2.779863	-1.123064	597.661733	0.973268	17.092256	0.436953	-2.859855	0.162846
50.980	2.778025	-1.266785	597.678282	0.769879	17.188086	0.439640	-2.875809	0.128812
50.990	2.778037	-1.432102	597.640197	0.555597	17.283886	0.439553	-2.892022	0.092965
51.000	2.773572	-1.618366	597.559871	0.336479	17.380827	0.438448	-2.908634	0.056309
51.010	2.759171	-1.825006	597.465738	0.119213	17.480218	0.438507	-2.925727	0.019953
51.020	2.731217	-2.050393	597.390112	-0.089560	17.583013	0.441528	-2.943305	-0.014992
51.030	2.688354	-2.290141	597.354924	-0.283878	17.689511	0.448114	-2.961307	-0.047523
51.040	2.631325	-2.535639	597.362401	-0.458874	17.799395	0.457226	-2.979664	-0.076817
51.050	2.562145	-2.773468	597.395611	-0.610955	17.912016	0.466329	-2.998351	-0.102270
51.060	2.482844	-2.986250	597.428699	-0.737964	18.026755	0.472129	-3.017390	-0.123523
51.070	2.394478	-3.155266	597.441055	-0.839550	18.143324	0.471630	-3.036839	-0.140524
51.080	2.297143	-3.264590	597.427469	-0.917639	18.261946	0.463113	-3.056764	-0.153598
51.090	2.191074	-3.305620	597.399285	-0.976498	18.383295	0.446700	-3.077221	-0.163458
51.100	2.078143	-3.280379	597.376792	-1.021828	18.508108	0.424329	-3.098230	-0.171052
51.110	1.962691	-3.202138	597.377215	-1.058883	18.636438	0.399218	-3.119710	-0.177255
51.120	1.851001	-3.092789	597.404422	-1.090405	18.766774	0.374968	-3.141385	-0.182524
51.130	1.749736	-2.977537	597.445989	-1.115518	18.895574	0.354578	-3.162725	-0.186715
51.140	1.664356	-2.878387	597.479543	-1.130332	19.017744	0.339664	-3.182995	-0.189183
51.150	1.598355	-2.808557	597.484294	-1.129972	19.128141	0.330156	-3.201447	-0.189122
51.160	1.553283	-2.769795	597.449939	-1.110998	19.223448	0.324568	-3.217583	-0.185957
51.170	1.528926	-2.753663	597.377817	-1.073070	19.303453	0.320678	-3.231364	-0.179630
51.180	1.523229	-2.746210	597.275991	-1.019310	19.371105	0.316342	-3.243242	-0.170660
51.190	1.532247	-2.734062	597.154275	-0.955397	19.431444	0.310166	-3.254007	-0.159992
51.200	1.550769	-2.709393	597.023632	-0.887769	19.489998	0.301864	-3.264527	-0.148699
51.210	1.573639	-2.671847	596.899203	-0.821534	19.551394	0.292233	-3.275493	-0.137634
51.220	1.596997	-2.626848	596.802324	-0.758855	19.618624	0.282812	-3.287290	-0.127153
51.230	1.618515	-2.581464	596.757254	-0.698512	19.692981	0.275357	-3.299999	-0.117051
51.240	1.636357	-2.540024	596.782466	-0.636840	19.774338	0.271270	-3.313492	-0.106712
51.250	1.647533	-2.501606	596.880912	-0.569536	19.861372	0.271183	-3.327527	-0.095419
51.260	1.646951	-2.460255	597.035468	-0.493456	19.951643	0.274851	-3.341785	-0.082651
51.270	1.628325	-2.407586	597.213499	-0.407599	20.041812	0.281359	-3.355887	-0.068250
51.280	1.586978	-2.336646	597.379328	-0.312993	20.128242	0.289450	-3.369424	-0.052394
51.290	1.523190	-2.245415	597.508299	-0.211762	20.207885	0.297790	-3.382026	-0.035441
51.300	1.444054	-2.138267	597.594737	-0.105913	20.278981	0.305099	-3.393434	-0.017723
51.310	1.362479	-2.024618	597.649904	0.003632	20.341164	0.310328	-3.403525	0.000608
51.320	1.293506	-1.915415	597.692154	0.117430	20.394970	0.312969	-3.412287	0.019647
51.330	1.249538	-1.819091	597.735431	0.237192	20.441062	0.313430	-3.419751	0.039682
51.340	1.236584	-1.738529	597.782072	0.364900	20.479656	0.313146	-3.425940	0.061042
51.350	1.253122	-1.669947	597.822483	0.501787	20.510418	0.314166	-3.430854	0.083936
51.360	1.291772	-1.603907	597.840292	0.647727	20.532832	0.318290	-3.434501	0.108345
51.370	1.342629	-1.528093	597.819269	0.801334	20.546753	0.326155	-3.436951	0.134043
51.380	1.396456	-1.431090	597.749054	0.960638	20.552861	0.336834	-3.438376	0.160709
51.390	1.446510	-1.306090	597.628892	1.123912	20.552793	0.348230	-3.439056	0.188062
51.400	1.488840	-1.153313	597.469343	1.290155	20.548904	0.358102	-3.439324	0.215937
51.410	1.521774	-0.980131	597.291311	1.458973	20.543760	0.365142	-3.439488	0.244265
51.420	1.545477	-0.798759	597.122017	1.629953	20.539571	0.369553	-3.439761	0.272968
51.430	1.561837	-0.622513	596.989046	1.801959	20.537793	0.372821	-3.440229	0.301841
51.440	1.574154	-0.462215	596.914379	1.972832	20.539070	0.376848	-3.440874	0.330505
51.450	1.586072	-0.324080	596.909634	2.139606	20.543506	0.382936	-3.441644	0.358447
51.460	1.599905	-0.209581	596.973043	2.299027	20.551071	0.391167	-3.442546	0.385114
51.470	1.615248	-0.116904	597.088891	2.448095	20.561828	0.400468	-3.443679	0.410005
51.480	1.628877	-0.043055	597.230517	2.584529	20.575769	0.409208	-3.445197	0.432752
51.490	1.636361	0.014513	597.367200	2.707208	20.592374	0.415916	-3.447189	0.453190
51.500	1.634660	0.057517	597.473143	2.816454	20.610256	0.419711	-3.449570	0.471394
51.510	1.624273	0.087476	597.535142	2.913923	20.627245	0.420339	-3.452056	0.487657
51.520	1.609597	0.106359	597.555802	3.001908	20.640953	0.417939	-3.454230	0.502364
51.530	1.597099	0.116559	597.551191	3.082244	20.649569	0.412752	-3.455699	0.515813
51.540	1.592094	0.120399	597.544050	3.155291	20.652505	0.404935	-3.456231	0.528043
51.550	1.595705	0.119795	597.555322	3.219589	20.650607	0.394558	-3.455849	0.538793
51.560	1.603577	0.116279	597.597114	3.272463	20.645890	0.381782	-3.454818	0.547604
51.570	1.607101	0.110986	597.668947	3.311293	20.640847	0.367053	-3.453559	0.554035
51.580	1.596758	0.104278	597.757586	3.334756	20.637569	0.351133	-3.452498	0.557878
51.590	1.566325	0.095205	597.840229	3.343363	20.636931	0.334925	-3.451914	0.559240
51.600	1.516216	0.081397	597.890977	3.339075	20.638160	0.319237	-3.451827	0.558476
51.610	1.454336	0.059656	597.889480	3.324385	20.638935	0.304678	-3.451965	0.556020
51.620	1.393835	0.027004	597.828729	3.301408	20.635965	0.291710	-3.451819	0.552233
51.630	1.348789	-0.018372	597.718160	3.271383	20.625834	0.280780	-3.450763	0.547312
51.640	1.329927	-0.076608	597.580032	3.234685	20.605829	0.272386	-3.448212	0.541297
51.650	1.342160	-0.145969	597.440666	3.191256	20.574444	0.266968	-3.443764	0.534154
51.660	1.384220	-0.222672	597.320976	3.141213	20.531464	0.264635	-3.437258	0.525884
51.670	1.449756	-0.300822	597.230778	3.085338	20.477660	0.264930	-3.428768	0.516607
51.680	1.529274	-0.373029	597.168978	3.025129	20.414307	0.266867	-3.418514	0.506578
51.690	1.612708	-0.432087	597.128471	2.962312	20.342778	0.269268	-3.406767	0.496093
51.700	1.692302	-0.473296	597.102345	2.898080	20.264437	0.271228	-3.393796	0.485357
51.710	1.764889	-0.496357	597.088040	2.832530	20.180872	0.272403	-3.379882	0.474391
51.720	1.832544	-0.505923	597.087922	2.764684	20.094314	0.272997	-3.365386	0.463028
51.730	1.901097	-0.510622	597.106873	2.693164	20.007897	0.273519	-3.350807	0.451036
51.740	1.976898	-0.520991	597.148722	2.617173	19.925491	0.274475	-3.336772	0.438278
51.750	2.063076	-0.547018	597.213826	2.537253	19.851053	0.276124	-3.323944	0.424848
51.760	2.157164	-0.595850	597.299467	2.455360	19.787700	0.278337	-3.312861	0.411077
51.770	2.251601	-0.670155	597.402810	2.374199	19.736866	0.280565	-3.303779	0.397420
51.780	2.337101	-0.767404	597.523873	2.296247	19.697942	0.281986	-3.296595	0.384294
51.790	2.406892	-0.880227	597.665252	2.222919	19.668638	0.281899	-3.290912	0.371934
51.800	2.459173	-0.997885	597.827427	2.154270	19.645971	0.280232	-3.286228	0.360350
51.810	2.496555	-1.108821	598.002062	2.089269	19.627432	0.277834	-3.282168	0.349375
51.820	2.523566	-1.203664	598.168193	2.026492	19.611777	0.276263	-3.278639	0.338783
