Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.010	9.184887	-7.438294	733.193099	-10.882392	-3.488680	-0.226217	0.475820	-1.484246
47.020	8.683104	-7.432668	735.842576	-10.961973	-2.954442	-0.250339	0.401505	-1.489717
47.030	8.162730	-7.392158	739.056593	-11.024387	-2.391677	-0.281186	0.323612	-1.491684
47.040	7.589768	-7.335867	742.571410	-11.064784	-1.793120	-0.317367	0.241474	-1.490063
47.050	6.920009	-7.286175	746.075033	-11.077592	-1.148284	-0.358595	0.153910	-1.484783
47.060	6.116761	-7.264241	749.255018	-11.057136	-0.448144	-0.405678	0.059812	-1.475751
47.070	5.167489	-7.284603	751.847670	-10.998636	0.310652	-0.459986	-0.041319	-1.462881
47.080	4.092729	-7.350119	753.678274	-10.899232	1.123358	-0.522649	-0.149050	-1.446139
47.090	2.943329	-7.449174	754.686033	-10.758596	1.977111	-0.593826	-0.261978	-1.425572
47.100	1.787016	-7.556673	754.931000	-10.578985	2.853042	-0.672300	-0.377921	-1.401318
47.110	0.690259	-7.638883	754.582192	-10.365014	3.729479	-0.755449	-0.494244	-1.373610
47.120	-0.296449	-7.660933	753.888036	-10.123450	4.585001	-0.839511	-0.608181	-1.342832
47.130	-1.143988	-7.595036	753.133363	-9.863009	5.400465	-0.920024	-0.717066	-1.309597
47.140	-1.840220	-7.427449	752.589708	-9.593822	6.159700	-0.992437	-0.818467	-1.274775
47.150	-2.380481	-7.162582	752.466533	-9.326271	6.849146	-1.052868	-0.910226	-1.239427
47.160	-2.759772	-6.823278	752.871310	-9.069352	7.457031	-1.098888	-0.990479	-1.204635
47.170	-2.971624	-6.446901	753.787445	-8.829184	7.972867	-1.130057	-1.057708	-1.171310
47.180	-3.014245	-6.077696	755.078811	-8.608346	8.387824	-1.147974	-1.110854	-1.140059
47.190	-2.899944	-5.757037	756.525243	-8.406353	8.695943	-1.155805	-1.149458	-1.111179
47.200	-2.661392	-5.514403	757.883669	-8.221079	8.895422	-1.157462	-1.173719	-1.084742
47.210	-2.349432	-5.362082	758.957818	-8.050471	8.989007	-1.156700	-1.184388	-1.060727
47.220	-2.021359	-5.295357	759.652268	-7.893840	8.982976	-1.156388	-1.182512	-1.039139
47.230	-1.723800	-5.297686	759.990435	-7.752252	8.885129	-1.158049	-1.169111	-1.020046
47.240	-1.477444	-5.348447	760.090186	-7.628051	8.702803	-1.161689	-1.144970	-1.003572
47.250	-1.270159	-5.430055	760.107125	-7.523892	8.441932	-1.165858	-1.110624	-0.989846
47.260	-1.061123	-5.531963	760.165804	-7.441718	8.107536	-1.167950	-1.066548	-0.978960
47.270	-0.793873	-5.650659	760.301127	-7.381899	7.705235	-1.164753	-1.013445	-0.970918
47.280	-0.413196	-5.786480	760.428107	-7.342663	7.242832	-1.153194	-0.952468	-0.965596
47.290	0.119461	-5.939209	760.350463	-7.319975	6.731148	-1.131091	-0.885269	-0.962711
47.300	0.815810	-6.104641	759.808152	-7.308056	6.183808	-1.097671	-0.813864	-0.961829
47.310	1.657410	-6.273690	758.551904	-7.300551	5.616235	-1.053692	-0.740389	-0.962433
47.320	2.599072	-6.434339	756.421956	-7.291962	5.044358	-1.001169	-0.666871	-0.964007
47.330	3.577531	-6.575297	753.404019	-7.278747	4.483579	-0.942922	-0.595110	-0.966115
47.340	4.523149	-6.689435	749.642801	-7.259586	3.948304	-0.882172	-0.526691	-0.968406
47.350	5.372071	-6.775446	745.410536	-7.234788	3.451937	-0.822256	-0.463092	-0.970578
47.360	6.076377	-6.837244	741.046175	-7.205238	3.006889	-0.766307	-0.405763	-0.972306
47.370	6.610247	-6.881660	736.889899	-7.171401	2.624206	-0.716837	-0.356119	-0.973198
47.380	6.970813	-6.915561	733.234030	-7.132706	2.312801	-0.675304	-0.315425	-0.972773
47.390	7.173334	-6.943537	730.299575	-7.087414	2.078592	-0.641936	-0.284622	-0.970480
47.400	7.242053	-6.966831	728.235083	-7.032941	1.923955	-0.615959	-0.264194	-0.965751
47.410	7.199999	-6.983413	727.127167	-6.966632	1.847684	-0.596155	-0.254107	-0.958104
47.420	7.061767	-6.988909	727.012425	-6.886808	1.845449	-0.581510	-0.253840	-0.947275
47.430	6.832155	-6.978288	727.885765	-6.793570	1.910614	-0.571683	-0.262488	-0.933329
47.440	6.510777	-6.948265	729.704010	-6.688850	2.035233	-0.567187	-0.278912	-0.916653
47.450	6.100079	-6.899701	732.383891	-6.575661	2.210907	-0.569228	-0.301878	-0.897843
47.460	5.612624	-6.838664	735.793714	-6.456969	2.429133	-0.579248	-0.330138	-0.877552
47.470	5.073901	-6.775252	739.741907	-6.334788	2.680973	-0.598209	-0.362420	-0.856351
47.480	4.519233	-6.720539	743.971592	-6.209860	2.956229	-0.625810	-0.397358	-0.834691
47.490	3.986396	-6.683051	748.173231	-6.081924	3.242706	-0.659969	-0.433416	-0.812903
47.500	3.507699	-6.666225	752.022982	-5.950230	3.526046	-0.696877	-0.468875	-0.791230
47.510	3.105352	-6.667670	755.242856	-5.813919	3.790354	-0.731703	-0.501872	-0.769808
47.520	2.791916	-6.680260	757.664392	-5.672050	4.019533	-0.759689	-0.530516	-0.748623
47.530	2.574668	-6.694448	759.268528	-5.523455	4.199142	-0.777214	-0.553051	-0.727470
47.540	2.460552	-6.700874	760.178953	-5.366752	4.318433	-0.782491	-0.568081	-0.705985
47.550	2.458422	-6.692270	760.605107	-5.200647	4.372054	-0.775776	-0.574813	-0.683751
47.560	2.577181	-6.664062	760.754390	-5.024376	4.360834	-0.759147	-0.573225	-0.660447
47.570	2.820968	-6.613605	760.747818	-4.838006	4.291332	-0.736008	-0.564094	-0.635954
47.580	3.184258	-6.538752	760.572437	-4.642390	4.174294	-0.710453	-0.548836	-0.610381
47.590	3.649569	-6.436935	760.089228	-4.438892	4.022603	-0.686578	-0.529228	-0.583996
47.600	4.188661	-6.305687	759.093773	-4.229143	3.849500	-0.667791	-0.507118	-0.557130
47.610	4.766040	-6.144600	757.406190	-4.015087	3.667584	-0.656234	-0.484229	-0.530110
47.620	5.342709	-5.957640	754.954589	-3.799249	3.488722	-0.652443	-0.462110	-0.503242
47.630	5.878898	-5.754607	751.819048	-3.584940	3.324525	-0.655374	-0.442197	-0.476836
47.640	6.335892	-5.551002	748.221461	-3.376227	3.186804	-0.662807	-0.425917	-0.451234
47.650	6.678192	-5.366284	744.471447	-3.177652	3.087424	-0.671994	-0.414713	-0.426833
47.660	6.876966	-5.220905	740.895501	-2.993772	3.037258	-0.680356	-0.409944	-0.404075
47.670	6.914594	-5.132687	737.777460	-2.828591	3.044513	-0.686031	-0.412660	-0.383393
47.680	6.788902	-5.113183	735.326038	-2.684964	3.113127	-0.688179	-0.423367	-0.365139
47.690	6.515192	-5.164775	733.669219	-2.564084	3.242058	-0.687085	-0.441896	-0.349488
47.700	6.124615	-5.279457	732.864496	-2.465063	3.425849	-0.684106	-0.467460	-0.336360
47.710	5.658672	-5.440183	732.912613	-2.384688	3.656222	-0.681434	-0.498862	-0.325371
47.720	5.161189	-5.624917	733.768473	-2.317526	3.923964	-0.681637	-0.534769	-0.315839
47.730	4.670156	-5.812129	735.349343	-2.256599	4.220324	-0.687064	-0.573921	-0.306874
47.740	4.211790	-5.985429	737.542248	-2.194564	4.537590	-0.699300	-0.615231	-0.297551
47.750	3.798219	-6.135341	740.210322	-2.125057	4.868957	-0.718842	-0.657780	-0.287088
47.760	3.428986	-6.257893	743.196942	-2.043737	5.208164	-0.745057	-0.700779	-0.274993
47.770	3.095533	-6.351234	746.328779	-1.948604	5.549299	-0.776390	-0.743546	-0.261092
47.780	2.787073	-6.412167	749.421435	-1.839497	5.886967	-0.810726	-0.785535	-0.245456
47.790	2.495905	-6.434326	752.290840	-1.717047	6.216743	-0.845753	-0.826375	-0.228242
47.800	2.220458	-6.409179	754.770551	-1.581783	6.535533	-0.879248	-0.865897	-0.209571
47.810	1.965240	-6.329890	756.731790	-1.433924	6.841518	-0.909258	-0.904088	-0.189489
47.820	1.738320	-6.196622	758.100762	-1.273839	7.133523	-0.934199	-0.940973	-0.168030
47.830	1.548014	-6.020729	758.867464	-1.102611	7.410035	-0.952968	-0.976460	-0.145297
47.840	1.400564	-5.825417	759.082452	-0.922123	7.668295	-0.965140	-1.010206	-0.121479
47.850	1.299615	-5.641834	758.842391	-0.734493	7.903937	-0.971202	-1.041578	-0.096791
47.860	1.247079	-5.501346	758.268814	-0.541196	8.111411	-0.972718	-1.069728	-0.071373
47.870	1.244185	-5.426371	757.485893	-0.342486	8.285105	-0.972139	-1.093764	-0.045214
47.880	1.291555	-5.423036	756.602474	-0.137555	8.420708	-0.972164	-1.112963	-0.018181
47.890	1.387939	-5.478532	755.701658	0.074616	8.516219	-0.974782	-1.126929	0.009874
47.900	1.528334	-5.564390	754.838201	0.294227	8.572218	-0.980459	-1.135636	0.038979
47.910	1.702840	-5.644605	754.041624	0.520132	8.591428	-0.987920	-1.139384	0.068979
47.920	1.897244	-5.686013	753.322420	0.750108	8.577874	-0.994725	-1.138672	0.099573
47.930	2.095311	-5.667806	752.679748	0.981576	8.536071	-0.998360	-1.134091	0.130411
47.940	2.281964	-5.587229	752.109542	1.212160	8.470480	-0.997282	-1.126230	0.161168
47.950	2.446359	-5.459570	751.611472	1.439801	8.385250	-0.991405	-1.115636	0.191562
47.960	2.584192	-5.312450	751.192417	1.662639	8.284102	-0.981901	-1.102794	0.221333
47.970	2.698734	-5.176588	750.864601	1.879097	8.170273	-0.970595	-1.088115	0.250258
47.980	2.800107	-5.076395	750.638522	2.088382	8.046556	-0.959340	-1.071961	0.278214
47.990	2.902621	-5.023340	750.513453	2.291171	7.915445	-0.949573	-1.054671	0.305280
48.000	3.020838	-5.013557	750.470161	2.489992	7.779344	-0.942050	-1.036596	0.331791
48.010	3.165706	-5.029708	750.470685	2.688872	7.640713	-0.936704	-1.018123	0.358291
48.020	3.342122	-5.046314	750.467489	2.892321	7.502068	-0.932668	-0.999653	0.385403
48.030	3.548418	-5.037151	750.419275	3.104092	7.365883	-0.928560	-0.981569	0.413648
48.040	3.777408	-4.982823	750.305962	3.326223	7.234430	-0.922970	-0.964197	0.443316
48.050	4.018115	-4.876278	750.134931	3.558576	7.109603	-0.914965	-0.947777	0.474391
48.060	4.257458	-4.724600	749.935730	3.798945	6.992654	-0.904345	-0.932434	0.506569
48.070	4.481621	-4.546609	749.747358	4.043664	6.883876	-0.891585	-0.918159	0.539337
48.080	4.677284	-4.367325	749.605534	4.288624	6.782368	-0.877578	-0.904792	0.572117
48.090	4.833105	-4.211162	749.534905	4.530402	6.686046	-0.863425	-0.892026	0.604428
48.100	4.941698	-4.095722	749.546233	4.767137	6.591962	-0.850373	-0.879460	0.636003
48.110	5.001803	-4.027489	749.636140	4.998759	6.496881	-0.839772	-0.866671	0.666825
48.120	5.019842	-4.000313	749.788035	5.226442	6.397971	-0.832857	-0.853304	0.697056
48.130	5.010049	-3.997211	749.974466	5.451554	6.293464	-0.830345	-0.839157	0.726899
48.140	4.992677	-3.995296	750.161027	5.674684	6.183117	-0.832026	-0.824239	0.756462
48.150	4.990318	-3.972524	750.310982	5.895231	6.068362	-0.836662	-0.808780	0.785705
48.160	5.023017	-3.914006	750.389478	6.111559	5.952099	-0.842326	-0.793201	0.814452
48.170	5.103547	-3.815621	750.366809	6.321431	5.838191	-0.847104	-0.778045	0.842445
48.180	5.234377	-3.683729	750.221077	6.522402	5.730805	-0.849838	-0.763882	0.869397
48.190	5.407325	-3.531315	749.940976	6.712079	5.633764	-0.850525	-0.751228	0.895014
48.200	5.606022	-3.372358	749.528857	6.888342	5.550133	-0.850167	-0.740483	0.919023
48.210	5.810437	-3.217000	749.002806	7.049567	5.482156	-0.850186	-0.731927	0.941194
48.220	6.001963	-3.069778	748.395637	7.194841	5.431514	-0.851734	-0.725754	0.961369
48.230	6.167280	-2.931556	747.749945	7.323997	5.399685	-0.855224	-0.722124	0.979471
48.240	6.299733	-2.803666	747.110918	7.437401	5.388129	-0.860242	-0.721195	0.995488
48.250	6.398091	-2.691530	746.519995	7.535606	5.398239	-0.865827	-0.723121	1.009431
48.260	6.463590	-2.605418	746.011391	7.619152	5.431248	-0.870964	-0.728038	1.021318
48.270	6.496741	-2.557603	745.611615	7.688713	5.488257	-0.875110	-0.736074	1.031196
48.280	6.495480	-2.556972	745.340997	7.745502	5.570321	-0.878544	-0.747352	1.039189
48.290	6.455589	-2.603427	745.215992	7.791663	5.678288	-0.882386	-0.761965	1.045558
48.300	6.372869	-2.684801	745.251355	7.830439	5.812244	-0.888209	-0.779904	1.050711
48.310	6.245375	-2.778206	745.461782	7.866088	5.970826	-0.897420	-0.800957	1.055197
48.320	6.074231	-2.855701	745.862297	7.903575	6.150910	-0.910664	-0.824671	1.059656
48.330	5.863023	-2.892255	746.465529	7.948080	6.347948	-0.927487	-0.850401	1.064762
48.340	5.616972	-2.873081	747.274322	8.004274	6.556768	-0.946427	-0.877425	1.071129
48.350	5.343151	-2.797827	748.271320	8.075460	6.772309	-0.965482	-0.905061	1.079216
48.360	5.051948	-2.680170	749.410716	8.162795	6.989884	-0.982827	-0.932717	1.089229
48.370	4.758555	-2.542783	750.617402	8.264896	7.204960	-0.997460	-0.959871	1.101080
48.380	4.482595	-2.409402	751.794795	8.378144	7.412828	-1.009535	-0.986018	1.114419
48.390	4.244723	-2.296881	752.838324	8.497786	7.608675	-1.020208	-1.010665	1.128766
48.400	4.061003	-2.210088	753.650028	8.619591	7.788335	-1.031075	-1.033415	1.143713
48.410	3.937723	-2.141294	754.150762	8.741459	7.949580	-1.043420	-1.054110	1.159113
48.420	3.869502	-2.073982	754.288294	8.864295	8.093350	-1.057586	-1.072978	1.175187
48.430	3.841885	-1.989343	754.041060	8.991708	8.224221	-1.072766	-1.090686	1.192469
48.440	3.837189	-1.872776	753.418574	9.128604	8.349695	-1.087372	-1.108241	1.211624
48.450	3.840719	-1.717971	752.460313	9.279188	8.478465	-1.099851	-1.126766	1.233180
48.460	3.844413	-1.527550	751.234237	9.445087	8.618318	-1.109587	-1.147221	1.257276
48.470	3.846451	-1.310854	749.834128	9.624230	8.774360	-1.117432	-1.170173	1.283515
48.480	3.847700	-1.080551	748.373688	9.810949	8.948095	-1.125583	-1.195672	1.310969
48.490	3.847431	-0.849514	746.976175	9.997372	9.137540	-1.136901	-1.223271	1.338379
48.500	3.840653	-0.628529	745.760431	10.175581	9.338412	-1.154000	-1.252200	1.364457
48.510	3.817953	-0.424646	744.825584	10.339526	9.546117	-1.178426	-1.281658	1.388181
48.520	3.767178	-0.240253	744.237228	10.485747	9.757944	-1.210094	-1.311134	1.408925
48.530	3.675676	-0.073623	744.017769	10.612621	9.974580	-1.247065	-1.340637	1.426393
48.540	3.532204	0.078409	744.143505	10.718600	10.200242	-1.285742	-1.370736	1.440394
48.550	3.328326	0.216108	744.550396	10.800413	10.441333	-1.321554	-1.402368	1.450595
48.560	3.059574	0.332737	745.149055	10.852205	10.704175	-1.350009	-1.436515	1.456380
48.570	2.726689	0.413151	745.846682	10.866119	10.992688	-1.367800	-1.473854	1.456884
48.580	2.336813	0.436710	746.570125	10.834111	11.306782	-1.373537	-1.514497	1.451185
48.590	1.903988	0.384087	747.281602	10.750213	11.641919	-1.367842	-1.557903	1.438576
48.600	1.448209	0.245377	747.979654	10.612376	11.989924	-1.352854	-1.602975	1.418805
48.610	0.992737	0.025742	748.683621	10.423352	12.340726	-1.331413	-1.648323	1.392224
48.620	0.560006	-0.254335	749.408091	10.190464	12.684525	-1.306242	-1.692606	1.359802
48.630	0.166855	-0.564568	750.140004	9.924408	13.013739	-1.279355	-1.734841	1.323007
48.640	-0.179670	-0.873552	750.831210	9.637490	13.324081	-1.251789	-1.774577	1.283576
48.650	-0.484230	-1.156529	751.412025	9.341757	13.614346	-1.223636	-1.811835	1.243227
48.660	-0.761011	-1.399073	751.820190	9.047427	13.885059	-1.194269	-1.846859	1.203403
48.670	-1.027037	-1.596127	752.031215	8.761845	14.136625	-1.162691	-1.879792	1.165091
48.680	-1.293014	-1.748247	752.075139	8.489127	14.367827	-1.127955	-1.910424	1.128760
48.690	-1.555656	-1.857762	752.030984	8.230562	14.575177	-1.089659	-1.938109	1.094445
48.700	-1.795373	-1.926748	752.000270	7.985682	14.753270	-1.048406	-1.961870	1.061925
48.710	-1.981014	-1.957145	752.070638	7.753515	14.895959	-1.006089	-1.980660	1.030956
48.720	-2.080164	-1.952254	752.285856	7.533335	14.997965	-0.965746	-1.993652	1.001393
48.730	-2.070807	-1.918591	752.635463	7.324474	15.056329	-0.930887	-2.000481	0.973177
48.740	-1.949382	-1.867285	753.066731	7.125369	15.071112	-0.904395	-2.001298	0.946180
48.750	-1.731906	-1.814308	753.510050	6.932546	15.045098	-0.887381	-1.996668	0.920034
48.760	-1.448072	-1.778911	753.904357	6.740188	14.982723	-0.878502	-1.987351	0.894038
48.770	-1.131445	-1.780310	754.213194	6.540548	14.888711	-0.874156	-1.974072	0.867202
48.780	-0.810257	-1.833634	754.428880	6.324979	14.766928	-0.869575	-1.957365	0.838380
48.790	-0.502216	-1.946690	754.566758	6.085138	14.619823	-0.860358	-1.937512	0.806441
48.800	-0.214222	-2.118825	754.654116	5.813912	14.448522	-0.843725	-1.914589	0.770407
48.810	0.054246	-2.342213	754.719930	5.505799	14.253338	-0.819001	-1.888560	0.729515
48.820	0.306222	-2.604718	754.790424	5.156803	14.034213	-0.787345	-1.859352	0.683210
48.830	0.542910	-2.892723	754.890680	4.764149	13.790733	-0.751168	-1.826852	0.631104
48.840	0.761611	-3.192779	755.047183	4.326249	13.521765	-0.713589	-1.790850	0.572977
48.850	0.956884	-3.492185	755.284612	3.843225	13.225179	-0.678008	-1.751019	0.508845
48.860	1.124509	-3.779643	755.613840	3.317934	12.898206	-0.647690	-1.706984	0.439104
48.870	1.266181	-4.046939	756.014695	2.756998	12.538631	-0.625234	-1.658517	0.364675
48.880	1.391985	-4.291534	756.422135	2.171148	12.146518	-0.612043	-1.605786	0.287029
48.890	1.518541	-4.518763	756.724982	1.574448	11.725761	-0.607971	-1.549541	0.208061
48.900	1.663131	-4.741852	756.782088	0.982414	11.284657	-0.611352	-1.491137	0.129815
48.910	1.836612	-4.978612	756.453851	0.409465	10.835043	-0.619445	-1.432347	0.054129
48.920	2.038823	-5.245303	755.640388	-0.133689	10.390067	-0.629093	-1.375002	-0.017692
48.930	2.258922	-5.549880	754.313981	-0.641964	9.961276	-0.637352	-1.320574	-0.085106
48.940	2.480672	-5.887539	752.534154	-1.116446	9.555967	-0.641908	-1.269838	-0.148358
48.950	2.690453	-6.240657	750.439254	-1.563298	9.175813	-0.641345	-1.222726	-0.208318
48.960	2.884694	-6.583276	748.217117	-1.991463	8.817295	-0.635266	-1.178441	-0.266161
48.970	3.073353	-6.888419	746.065205	-2.409964	8.473946	-0.624267	-1.135818	-0.323023
48.980	3.277279	-7.135570	744.153235	-2.825625	8.139651	-0.609744	-1.093814	-0.379710
48.990	3.519740	-7.315929	742.598549	-3.241775	7.811741	-0.593570	-1.051947	-0.436545
49.000	3.815294	-7.434318	741.458530	-3.658115	7.492613	-0.577757	-1.010524	-0.493367
49.010	4.160768	-7.507877	740.738200	-4.071561	7.189256	-0.564128	-0.970553	-0.549663
49.020	4.532225	-7.562257	740.406680	-4.477598	6.911150	-0.554042	-0.933426	-0.604748
49.030	4.889118	-7.625993	740.415013	-4.871612	6.667670	-0.548210	-0.900531	-0.657957
49.040	5.184014	-7.723870	740.710074	-5.249803	6.466062	-0.546662	-0.872955	-0.708753
49.050	5.374653	-7.870678	741.243289	-5.609516	6.310501	-0.548908	-0.851340	-0.756771
49.060	5.434632	-8.067030	741.975560	-5.949178	6.202057	-0.554337	-0.835884	-0.801802
49.070	5.359382	-8.298544	742.879389	-6.268224	6.139126	-0.562711	-0.826396	-0.843774
49.080	5.165639	-8.538779	743.937356	-6.567215	6.117882	-0.574516	-0.822365	-0.882765
49.090	4.884941	-8.755386	745.136413	-6.847989	6.132510	-0.590885	-0.823005	-0.919025
49.100	4.553816	-8.918038	746.460284	-7.113495	6.175289	-0.613067	-0.827276	-0.952964
49.110	4.204218	-9.006047	747.884168	-7.367173	6.236801	-0.641642	-0.833926	-0.985069
49.120	3.857401	-9.013440	749.374460	-7.612170	6.306627	-0.675865	-0.841586	-1.015803
49.130	3.523240	-8.949854	750.892467	-7.850892	6.374487	-0.713424	-0.848921	-1.045541
49.140	3.204925	-8.837107	752.398121	-8.085095	6.431362	-0.750750	-0.854782	-1.074577
49.150	2.906462	-8.703073	753.849764	-8.316267	6.470027	-0.783794	-0.858265	-1.103173
49.160	2.638758	-8.575447	755.199639	-8.545851	6.484882	-0.809019	-0.858698	-1.131602
49.170	2.420769	-8.477428	756.389042	-8.774983	6.471537	-0.824262	-0.855583	-1.160115
49.180	2.274988	-8.425759	757.348258	-9.003687	6.426698	-0.829170	-0.848579	-1.188844
49.190	2.219814	-8.430062	758.003117	-9.229788	6.348626	-0.825018	-0.837546	-1.217645
49.200	2.262837	-8.492132	758.285575	-9.448096	6.237892	-0.814008	-0.822631	-1.245981
49.210	2.397930	-8.604783	758.144570	-9.650562	6.097925	-0.798351	-0.804322	-1.272918
49.220	2.606566	-8.751151	757.555437	-9.827785	5.934901	-0.779569	-0.783428	-1.297302
49.230	2.861871	-8.905940	756.528323	-9.971514	5.756840	-0.758344	-0.760955	-1.318062
49.240	3.133612	-9.039408	755.115367	-10.077170	5.572124	-0.734930	-0.737917	-1.334521
49.250	3.392829	-9.123487	753.413644	-10.145203	5.387914	-0.709798	-0.715134	-1.346565
49.260	3.615525	-9.138332	751.559733	-10.180672	5.209022	-0.684143	-0.693095	-1.354606
49.270	3.785163	-9.077237	749.714545	-10.191376	5.037615	-0.659954	-0.671938	-1.359368
49.280	3.893931	-8.948122	748.041463	-10.185504	4.873733	-0.639662	-0.651533	-1.361623
49.290	3.942717	-8.770890	746.683811	-10.169765	4.716224	-0.625486	-0.631623	-1.361991
49.300	3.939749	-8.571446	745.748173	-10.148522	4.563499	-0.618754	-0.611936	-1.360851
49.310	3.897998	-8.374595	745.298116	-10.123888	4.413676	-0.619433	-0.592203	-1.358368
49.320	3.831946	-8.198403	745.358384	-10.096400	4.264018	-0.626062	-0.572076	-1.354570
49.330	3.754883	-8.051760	745.924204	-10.065698	4.110049	-0.636162	-0.551001	-1.349426
49.340	3.677956	-7.935177	746.967638	-10.030921	3.944924	-0.647040	-0.528125	-1.342886
49.350	3.611434	-7.843527	748.435572	-9.991009	3.759581	-0.656670	-0.502325	-1.334919
49.360	3.567288	-7.769016	750.240728	-9.945354	3.543933	-0.664275	-0.472373	-1.325622
49.370	3.560989	-7.703330	752.254090	-9.894995	3.288832	-0.670312	-0.437197	-1.315379
49.380	3.610505	-7.638927	754.309685	-9.843955	2.988085	-0.675911	-0.396135	-1.305028
