Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.390	5.452348	1.604963	498.722748	6.219178	6.609705	-1.493358	-1.325327	1.247021
49.400	5.299522	1.642247	499.044505	6.305901	6.705850	-1.491920	-1.343738	1.263595
49.410	5.164374	1.688883	499.313350	6.409848	6.801283	-1.491410	-1.362127	1.283733
49.420	5.056700	1.743579	499.546741	6.529760	6.893216	-1.492254	-1.379894	1.307137
49.430	4.983336	1.804537	499.763469	6.661862	6.980106	-1.494737	-1.396682	1.333003
49.440	4.944879	1.869124	499.975657	6.800467	7.061940	-1.498722	-1.412457	1.360160
49.450	4.934152	1.933657	500.184895	6.939103	7.140061	-1.503460	-1.427484	1.387308
49.460	4.937562	1.993764	500.382644	7.071887	7.216417	-1.507693	-1.442180	1.413296
49.470	4.938844	2.045669	500.552749	7.194834	7.292490	-1.510070	-1.456887	1.437378
49.480	4.923577	2.088191	500.674038	7.306822	7.368426	-1.509702	-1.471701	1.459397
49.490	4.882802	2.124443	500.722518	7.410037	7.442873	-1.506623	-1.486427	1.479869
49.500	4.814731	2.161944	500.674209	7.509679	7.513618	-1.501918	-1.500700	1.499913
49.510	4.724355	2.210574	500.510248	7.612789	7.578681	-1.497416	-1.514191	1.521006
49.520	4.621557	2.279109	500.224894	7.726295	7.637259	-1.494995	-1.526765	1.544564
49.530	4.518785	2.371999	499.834468	7.854826	7.689950	-1.495740	-1.538499	1.571486
49.540	4.429281	2.487836	499.382664	7.999122	7.738091	-1.499328	-1.549531	1.601802
49.550	4.366233	2.619924	498.937172	8.155737	7.782587	-1.503959	-1.559833	1.634622
49.560	4.342236	2.758317	498.575486	8.318199	7.822923	-1.506901	-1.569055	1.668393
49.570	4.367813	2.892374	498.363085	8.479105	7.856998	-1.505432	-1.576561	1.701391
49.580	4.448161	3.013046	498.331744	8.632237	7.881951	-1.497803	-1.581668	1.732227
49.590	4.578887	3.114225	498.467026	8.773858	7.895634	-1.483849	-1.583983	1.760168
49.600	4.743260	3.192769	498.711053	8.902904	7.897938	-1.465078	-1.583670	1.785183
49.610	4.913774	3.247459	498.980439	9.020333	7.891293	-1.444209	-1.581483	1.807753
49.620	5.058939	3.278006	499.192519	9.128157	7.880096	-1.424311	-1.578569	1.828585
49.630	5.152992	3.285312	499.289316	9.228643	7.869500	-1.407863	-1.576140	1.848356
49.640	5.183943	3.273075	499.250623	9.323947	7.864206	-1.396129	-1.575202	1.867589
49.650	5.155959	3.249493	499.093660	9.416260	7.867707	-1.389127	-1.576399	1.886672
49.660	5.085395	3.227299	498.862584	9.508137	7.881922	-1.386117	-1.579979	1.905963
49.670	4.993377	3.221227	498.613023	9.602457	7.906995	-1.386237	-1.585798	1.925834
49.680	4.899034	3.243452	498.396321	9.701614	7.941228	-1.388948	-1.593356	1.946566
49.690	4.815756	3.298870	498.247723	9.806188	7.981389	-1.394092	-1.601892	1.968135
49.700	4.750222	3.382409	498.181687	9.913952	8.023517	-1.401622	-1.610560	1.990027
49.710	4.702895	3.479859	498.194610	10.019959	8.064001	-1.411167	-1.618645	2.011254
49.720	4.669350	3.572273	498.271970	10.117884	8.100464	-1.421727	-1.625711	2.030595
49.730	4.642622	3.642333	498.395760	10.201993	8.132092	-1.431700	-1.631653	2.046966
49.740	4.616306	3.679926	498.549672	10.268889	8.159443	-1.439307	-1.636636	2.059753
49.750	4.587101	3.684471	498.721567	10.318472	8.184040	-1.443283	-1.641004	2.068984
49.760	4.555339	3.663360	498.903528	10.353910	8.207987	-1.443503	-1.645205	2.075333
49.770	4.523276	3.627882	499.089687	10.380770	8.233607	-1.441208	-1.649725	2.079941
49.780	4.492369	3.588907	499.272530	10.405505	8.262976	-1.438690	-1.655003	2.084133
49.790	4.461218	3.554043	499.439315	10.433672	8.297345	-1.438529	-1.661332	2.089077
49.800	4.425306	3.526862	499.570820	10.468314	8.336699	-1.442671	-1.668772	2.095461
49.810	4.378727	3.507725	499.644098	10.509013	8.379724	-1.451719	-1.677139	2.103300
49.820	4.317253	3.495380	499.639099	10.552052	8.424291	-1.464761	-1.686075	2.111935
49.830	4.241361	3.488558	499.546774	10.591793	8.468210	-1.479808	-1.695179	2.120281
49.840	4.157624	3.487120	499.375179	10.622869	8.509820	-1.494649	-1.704093	2.127232
49.850	4.077506	3.492411	499.151008	10.642207	8.548107	-1.507680	-1.712529	2.132062
49.860	4.013886	3.506561	498.915909	10.649909	8.582328	-1.518262	-1.720195	2.134610
49.870	3.976679	3.530777	498.718331	10.648679	8.611386	-1.526464	-1.726703	2.135209
49.880	3.969095	3.563283	498.602853	10.642333	8.633377	-1.532473	-1.731514	2.134431
49.890	3.985594	3.598103	498.600307	10.634413	8.645701	-1.536115	-1.733994	2.132853
49.900	4.012273	3.625812	498.722205	10.627510	8.645866	-1.536840	-1.733604	2.130948
49.910	4.030163	3.636385	498.960782	10.623259	8.632691	-1.534134	-1.730134	2.129077
49.920	4.021242	3.623041	499.292839	10.622534	8.607221	-1.528046	-1.723882	2.127516
49.930	3.975451	3.585314	499.684450	10.625490	8.572738	-1.519454	-1.715630	2.126440
49.940	3.895790	3.530006	500.094990	10.631477	8.533665	-1.509879	-1.706409	2.125892
49.950	3.799005	3.469594	500.481066	10.638937	8.493823	-1.500924	-1.697132	2.125742
49.960	3.711356	3.418779	500.801986	10.645391	8.454762	-1.493702	-1.688245	2.125669
49.970	3.661031	3.390507	501.027202	10.647604	8.414877	-1.488521	-1.679525	2.125155
49.980	3.669865	3.392705	501.143638	10.641930	8.369624	-1.484945	-1.670105	2.123529
49.990	3.747061	3.426253	501.158942	10.624755	8.312739	-1.482104	-1.658703	2.120037
50.000	3.886730	3.484269	501.097790	10.592888	8.238079	-1.479070	-1.644006	2.113936
50.010	4.069602	3.552898	500.992193	10.543878	8.141546	-1.475194	-1.625084	2.104599
50.020	4.267790	3.613893	500.870191	10.476331	8.022476	-1.470322	-1.601708	2.091626
50.030	4.451026	3.648761	500.747664	10.390209	7.883956	-1.464858	-1.574437	2.074939
50.040	4.593134	3.643425	500.625731	10.286958	7.731846	-1.459615	-1.544436	2.054820
50.050	4.677987	3.591878	500.493927	10.169353	7.572806	-1.455524	-1.513067	2.031864
50.060	4.703895	3.497468	500.337513	10.041091	7.412166	-1.453290	-1.481433	2.006864
50.070	4.684852	3.371373	500.145478	9.906200	7.252501	-1.453145	-1.450078	1.980664
50.080	4.647352	3.229034	499.915476	9.768433	7.093494	-1.454777	-1.418939	1.954017
50.090	4.622956	3.086127	499.654359	9.630827	6.933024	-1.457424	-1.387564	1.927498
50.100	4.638863	2.955600	499.375864	9.495611	6.768882	-1.460057	-1.355468	1.901496
50.110	4.710105	2.846500	499.097845	9.364463	6.600256	-1.461602	-1.322437	1.876278
50.120	4.836411	2.764184	498.839965	9.238863	6.428321	-1.461174	-1.288654	1.852069
50.130	5.004474	2.710804	498.621265	9.120172	6.255846	-1.458314	-1.254629	1.829078
50.140	5.193712	2.684966	498.456678	9.009114	6.086254	-1.453155	-1.221020	1.807402
50.150	5.382607	2.680368	498.352665	8.904758	5.922692	-1.446400	-1.188454	1.786839
50.160	5.553579	2.684282	498.303683	8.803537	5.767420	-1.439052	-1.157411	1.766701
50.170	5.695758	2.677313	498.291214	8.699015	5.621599	-1.432001	-1.128176	1.745769
50.180	5.805610	2.635672	498.285616	8.582819	5.485458	-1.425677	-1.100866	1.722470
50.190	5.885369	2.536388	498.250046	8.446737	5.358799	-1.419942	-1.075524	1.695281
50.200	5.939667	2.364785	498.146484	8.285483	5.241731	-1.414233	-1.052247	1.663262
50.210	5.971846	2.122087	497.944685	8.099301	5.135337	-1.407917	-1.031307	1.626546
50.220	5.982238	1.829763	497.633670	7.895389	5.041880	-1.400713	-1.013171	1.586587
50.230	5.969923	1.527332	497.232141	7.687350	4.964332	-1.393043	-0.998393	1.546028
50.240	5.937133	1.262954	496.791802	7.492473	4.905302	-1.386140	-0.987396	1.508172
50.250	5.893124	1.079924	496.388908	7.327571	4.865881	-1.381840	-0.980256	1.476175
50.260	5.854139	1.004499	496.104909	7.204791	4.845047	-1.382066	-0.976617	1.452272
50.270	5.838437	1.039524	496.003596	7.128853	4.839944	-1.388178	-0.975788	1.437258
50.280	5.858600	1.165345	496.115113	7.096539	4.846806	-1.400377	-0.976952	1.430422
50.290	5.915147	1.346765	496.433750	7.098291	4.861860	-1.417412	-0.979357	1.429857
50.300	5.994894	1.543126	496.928478	7.121081	4.881731	-1.436709	-0.982381	1.433019
50.310	6.075042	1.718149	497.558257	7.151544	4.903335	-1.454958	-0.985480	1.437328
50.320	6.131108	1.846847	498.282621	7.178587	4.923653	-1.469011	-0.988124	1.440666
50.330	6.145077	1.918297	499.062626	7.195056	4.939796	-1.476831	-0.989815	1.441714
50.340	6.110374	1.934465	499.854324	7.198253	4.949483	-1.478113	-0.990185	1.440070
50.350	6.032195	1.906389	500.602160	7.189282	4.951688	-1.474270	-0.989146	1.436127
50.360	5.924051	1.849559	501.239559	7.171438	4.947035	-1.467782	-0.986960	1.430741
50.370	5.802945	1.780202	501.698929	7.148253	4.937644	-1.461204	-0.984185	1.424809
50.380	5.685437	1.713215	501.927042	7.122068	4.926440	-1.456300	-0.981505	1.418945
50.390	5.585570	1.661251	501.898615	7.093761	4.916212	-1.453653	-0.979523	1.413385
50.400	5.514131	1.633842	501.622428	7.063484	4.908714	-1.452837	-0.978567	1.408128
50.410	5.478207	1.635888	501.138987	7.031660	4.904108	-1.452907	-0.978592	1.403136
50.420	5.480449	1.665935	500.512791	6.999467	4.900921	-1.452879	-0.979180	1.398459
50.430	5.518316	1.715516	499.822743	6.968560	4.896568	-1.451961	-0.979661	1.394206
50.440	5.583943	1.770605	499.151696	6.940327	4.888234	-1.449597	-0.979308	1.390424
50.450	5.665063	1.815214	498.574188	6.915093	4.873793	-1.445489	-0.977546	1.386974
50.460	5.746863	1.835881	498.142950	6.891638	4.852465	-1.439696	-0.974111	1.383466
50.470	5.814340	1.825180	497.878248	6.867205	4.825104	-1.432737	-0.969133	1.379294
50.480	5.854813	1.782659	497.765577	6.838006	4.794116	-1.425552	-0.963127	1.373740
50.490	5.860413	1.712705	497.764390	6.799948	4.763092	-1.419251	-0.956897	1.366098
50.500	5.830348	1.620200	497.824999	6.749160	4.736228	-1.414752	-0.951384	1.355729
50.510	5.772207	1.505883	497.906223	6.682077	4.717611	-1.412457	-0.947490	1.342035
50.520	5.701037	1.363746	497.986092	6.595234	4.710444	-1.412118	-0.945899	1.324381
50.530	5.635188	1.182358	498.062261	6.485272	4.716419	-1.412942	-0.946954	1.302101
50.540	5.589609	0.950484	498.144333	6.349563	4.735441	-1.413910	-0.950616	1.274643
50.550	5.569503	0.665200	498.243232	6.187563	4.765879	-1.414227	-0.956537	1.241876
50.560	5.568061	0.338817	498.362446	6.002451	4.805240	-1.413744	-0.964206	1.204435
50.570	5.569974	0.000735	498.494246	5.802185	4.850936	-1.413136	-0.973118	1.163942
50.580	5.558719	-0.307727	498.621901	5.599111	4.900768	-1.413710	-0.982863	1.122917
50.590	5.523220	-0.544039	498.726383	5.407835	4.952984	-1.416906	-0.993127	1.084329
50.600	5.460433	-0.676305	498.793905	5.241961	5.006129	-1.423664	-1.003647	1.050927
50.610	5.373637	-0.691580	498.820612	5.110883	5.059004	-1.433932	-1.014193	1.024593
50.620	5.268959	-0.598216	498.813046	5.017831	5.110887	-1.446509	-1.024610	1.005954
50.630	5.153047	-0.422408	498.785160	4.959789	5.161867	-1.459323	-1.034888	0.994374
50.640	5.032981	-0.200738	498.753478	4.929168	5.212944	-1.470050	-1.045194	0.988297
50.650	4.917311	0.028728	498.732186	4.916553	5.265654	-1.476887	-1.055808	0.985810
50.660	4.816244	0.234127	498.730265	4.913648	5.321256	-1.479144	-1.066961	0.985232
50.670	4.739686	0.394433	498.752144	4.915560	5.379821	-1.477380	-1.078656	0.985572
50.680	4.693479	0.500753	498.801217	4.921714	5.439759	-1.472981	-1.090566	0.986708
50.690	4.675628	0.555226	498.883368	4.935125	5.498123	-1.467400	-1.102086	0.989234
50.700	4.674710	0.568640	499.007707	4.960441	5.551603	-1.461439	-1.112529	0.994061
50.710	4.671647	0.557402	499.183954	5.001750	5.597643	-1.454930	-1.121359	1.001985
50.720	4.644658	0.540116	499.418356	5.061182	5.635044	-1.446917	-1.128321	1.013415
50.730	4.576224	0.534029	499.710805	5.138677	5.663711	-1.436213	-1.133398	1.028330
50.740	4.460223	0.551673	500.054407	5.232570	5.683739	-1.422053	-1.136624	1.046400
50.750	4.306678	0.598368	500.436131	5.340373	5.694426	-1.404550	-1.137893	1.067144
50.760	4.141443	0.671437	500.836195	5.459372	5.693881	-1.384778	-1.136875	1.090051
50.770	3.999805	0.761749	501.225794	5.586979	5.679493	-1.364440	-1.133121	1.114663
50.780	3.915925	0.857357	501.565956	5.720930	5.649072	-1.345331	-1.126287	1.140614
50.790	3.912274	0.948077	501.811156	5.859410	5.602075	-1.328860	-1.116371	1.167652
50.800	3.993129	1.029375	501.918185	6.001148	5.540290	-1.315839	-1.103823	1.195643
50.810	4.144225	1.104083	501.856332	6.145507	5.467637	-1.306562	-1.089482	1.224555
50.820	4.338182	1.181240	501.613703	6.292478	5.389156	-1.301052	-1.074364	1.254447
50.830	4.543360	1.272445	501.197526	6.442458	5.309730	-1.299288	-1.059409	1.285413
50.840	4.732797	1.387185	500.630130	6.595799	5.233172	-1.301265	-1.045317	1.317499
50.850	4.890205	1.529107	499.943848	6.752348	5.162021	-1.306839	-1.032520	1.350621
50.860	5.011514	1.694776	499.177558	6.911284	5.097848	-1.315506	-1.021249	1.384534
50.870	5.102380	1.875176	498.376117	7.071328	5.041611	-1.326322	-1.011608	1.418874
50.880	5.173382	2.058835	497.591560	7.231151	4.993802	-1.338097	-1.003595	1.453230
50.890	5.234874	2.234917	496.882585	7.389721	4.954493	-1.349747	-0.997116	1.487217
50.900	5.293009	2.395040	496.308765	7.546437	4.923561	-1.360556	-0.992036	1.520513
50.910	5.347831	2.533671	495.919662	7.701122	4.901115	-1.370176	-0.988288	1.552897
50.920	5.393791	2.647688	495.743660	7.853917	4.887873	-1.378390	-0.985968	1.584270
50.930	5.422293	2.735837	495.782045	8.004958	4.885119	-1.384916	-0.985336	1.614612
50.940	5.425218	2.798433	496.010404	8.153712	4.894181	-1.389469	-0.986709	1.643859
50.950	5.397993	2.837389	496.385899	8.298256	4.915715	-1.392057	-0.990301	1.671735
50.960	5.341061	2.856456	496.857875	8.435179	4.949255	-1.393281	-0.996111	1.697705
50.970	5.259457	2.861455	497.378807	8.560491	4.993263	-1.394344	-1.003915	1.721121
50.980	5.161063	2.860213	497.911993	8.671205	5.045574	-1.396720	-1.013347	1.741514
50.990	5.054711	2.861945	498.433501	8.766687	5.103867	-1.401661	-1.023982	1.758848
51.000	4.948967	2.875914	498.929180	8.849101	5.165895	-1.409767	-1.035397	1.773619
51.010	4.851702	2.909485	499.390116	8.922748	5.229450	-1.420802	-1.047167	1.786729
51.020	4.769829	2.966006	499.809363	8.992544	5.292165	-1.433751	-1.058837	1.799195
51.030	4.708543	3.043289	500.180708	9.062143	5.351379	-1.447104	-1.069889	1.811774
51.040	4.670001	3.133272	500.498994	9.132389	5.404254	-1.459244	-1.079773	1.824657
51.050	4.652092	3.223191	500.761029	9.200844	5.448228	-1.468841	-1.087990	1.837372
51.060	4.648360	3.298340	500.965697	9.262734	5.481574	-1.475137	-1.094202	1.848976
51.070	4.649689	3.346145	501.112518	9.312969	5.503728	-1.478063	-1.098302	1.858459
51.080	4.647372	3.360546	501.199300	9.348209	5.515149	-1.478154	-1.100390	1.865168
51.090	4.636361	3.344897	501.220397	9.367935	5.516864	-1.476327	-1.100686	1.869025
51.100	4.617230	3.311721	501.166763	9.374110	5.509946	-1.473597	-1.099424	1.870457
51.110	4.595840	3.278759	501.028346	9.369949	5.495145	-1.470856	-1.096773	1.870143
51.120	4.580612	3.262627	500.798565	9.358715	5.472739	-1.468752	-1.092802	1.868758
51.130	4.578610	3.272641	500.479309	9.343154	5.442567	-1.467702	-1.087471	1.866841
51.140	4.592361	3.307445	500.084272	9.325402	5.404173	-1.467953	-1.080652	1.864766
51.150	4.619030	3.355636	499.639284	9.306842	5.357038	-1.469613	-1.072181	1.862712
51.160	4.652123	3.399694	499.179787	9.287590	5.300958	-1.472581	-1.061934	1.860570
51.170	4.684565	3.421271	498.746242	9.265939	5.236486	-1.476414	-1.049930	1.857846
51.180	4.711472	3.405933	498.378296	9.238353	5.165280	-1.480230	-1.036418	1.853683
51.190	4.731383	3.346241	498.108661	9.200341	5.090159	-1.482833	-1.021897	1.847055
51.200	4.745797	3.242711	497.957882	9.147970	5.014800	-1.483062	-1.007073	1.837097
51.210	4.757821	3.102854	497.930892	9.079448	4.943086	-1.480228	-0.992725	1.823435
51.220	4.770891	2.939104	498.015375	8.996125	4.878212	-1.474383	-0.979530	1.806395
51.230	4.787809	2.766719	498.181749	8.902514	4.821801	-1.466275	-0.967880	1.787001
51.240	4.809745	2.602189	498.385712	8.805298	4.773427	-1.457014	-0.957778	1.766764
51.250	4.835203	2.461684	498.575208	8.711688	4.730926	-1.447648	-0.948889	1.747317
51.260	4.859633	2.358601	498.702160	8.627749	4.691481	-1.438848	-0.940738	1.730041
51.270	4.876522	2.299922	498.736013	8.557255	4.652927	-1.430820	-0.932944	1.715788
51.280	4.880066	2.282673	498.673998	8.501319	4.614538	-1.423439	-0.925362	1.704785
51.290	4.868438	2.292986	498.543745	8.458647	4.577011	-1.416503	-0.918076	1.696671
51.300	4.845857	2.309671	498.396397	8.426085	4.541909	-1.409971	-0.911305	1.690639
51.310	4.821852	2.311727	498.291019	8.399294	4.510960	-1.404029	-0.905286	1.685620
51.320	4.807444	2.286608	498.274126	8.373610	4.485411	-1.398951	-0.900189	1.680523
51.330	4.809907	2.235156	498.361966	8.345141	4.465563	-1.394848	-0.896048	1.674514
51.340	4.828837	2.170690	498.534246	8.311906	4.450630	-1.391508	-0.892743	1.667269
51.350	4.855710	2.112700	498.743185	8.274573	4.439017	-1.388475	-0.890041	1.659085
51.360	4.877333	2.078256	498.933684	8.236406	4.428858	-1.385315	-0.887665	1.650802
51.370	4.881742	2.075144	499.064956	8.202271	4.418547	-1.381863	-0.885365	1.643528
51.380	4.863838	2.099508	499.124131	8.176984	4.407057	-1.378317	-0.882958	1.638267
51.390	4.828065	2.138435	499.126911	8.163508	4.393951	-1.375125	-0.880327	1.635558
51.400	4.786707	2.175846	499.106561	8.161701	4.379125	-1.372773	-0.877393	1.635262
51.410	4.754548	2.198924	499.097734	8.168089	4.362484	-1.371566	-0.874074	1.636571
51.420	4.742438	2.202393	499.123120	8.176840	4.343788	-1.371473	-0.870284	1.638241
51.430	4.752728	2.189102	499.187831	8.181639	4.322763	-1.372110	-0.865959	1.638990
51.440	4.778455	2.167203	499.281614	8.177724	4.299336	-1.372900	-0.861104	1.637898
51.450	4.806473	2.145842	499.385649	8.163260	4.273784	-1.373395	-0.855808	1.634660
51.460	4.822997	2.131742	499.480047	8.139503	4.246705	-1.373608	-0.850225	1.629595
51.470	4.819195	2.128102	499.549227	8.109845	4.218878	-1.374111	-0.844537	1.623433
51.480	4.794560	2.135551	499.584241	8.078363	4.191098	-1.375741	-0.838917	1.617017
51.490	4.756814	2.153633	499.582555	8.048551	4.164030	-1.379053	-0.833502	1.611055
51.500	4.718550	2.181357	499.546455	8.022652	4.138102	-1.383841	-0.828372	1.605987
51.510	4.692174	2.216517	499.481076	8.001533	4.113473	-1.389089	-0.823549	1.601969
51.520	4.685347	2.254698	499.392811	7.984969	4.090079	-1.393394	-0.819010	1.598935
51.530	4.698688	2.289196	499.288662	7.972151	4.067727	-1.395613	-0.814704	1.596702
51.540	4.726257	2.312425	499.176656	7.962355	4.046129	-1.395369	-0.810561	1.595098
51.550	4.758276	2.318338	499.066696	7.955550	4.024806	-1.393149	-0.806467	1.594086
51.560	4.784891	2.304734	498.970869	7.952663	4.002896	-1.390029	-0.802230	1.593813
51.570	4.799638	2.274328	498.902499	7.955217	3.979079	-1.387216	-0.797566	1.594543
51.580	4.801347	2.234197	498.874068	7.964395	3.951822	-1.385671	-0.792148	1.596474
51.590	4.793747	2.193946	498.894671	7.980041	3.920005	-1.385952	-0.785738	1.599544
51.600	4.783147	2.163434	498.967479	8.000299	3.883700	-1.388222	-0.778347	1.603371
51.610	4.775543	2.150753	499.087407	8.022239	3.844641	-1.392317	-0.770334	1.607382
51.620	4.774676	2.160823	499.239730	8.043161	3.805904	-1.397820	-0.762340	1.611082
51.630	4.781700	2.194627	499.401171	8.061800	3.770705	-1.404191	-0.755045	1.614293
51.640	4.796016	2.249033	499.544448	8.078797	3.740768	-1.410958	-0.748836	1.617233
51.650	4.816180	2.317250	499.645335	8.096298	3.715197	-1.417824	-0.743567	1.620409
51.660	4.840136	2.390082	499.689518	8.116973	3.690639	-1.424601	-0.738586	1.624403
51.670	4.864865	2.458095	499.676238	8.142936	3.662806	-1.431049	-0.733036	1.629642
51.680	4.886282	2.514445	499.617105	8.174963	3.628531	-1.436834	-0.726262	1.636246
51.690	4.900096	2.557436	499.530760	8.212206	3.587196	-1.441719	-0.718113	1.643984
51.700	4.903724	2.591505	499.435789	8.252413	3.540772	-1.445813	-0.708954	1.652347
51.710	4.898366	2.625690	499.344392	8.292521	3.492670	-1.449610	-0.699451	1.660682
51.720	4.889810	2.669781	499.258634	8.329412	3.446245	-1.453675	-0.690272	1.668356
51.730	4.886931	2.729588	499.170715	8.360632	3.403818	-1.458107	-0.681894	1.674904
51.740	4.898165	2.803460	499.067804	8.384887	3.366501	-1.462184	-0.674558	1.680110
51.750	4.927602	2.881866	498.939735	8.402151	3.334563	-1.464473	-0.668330	1.684001
51.760	4.972684	2.950552	498.785864	8.413322	3.307873	-1.463468	-0.663185	1.686760
51.770	5.024501	2.996066	498.617986	8.419541	3.286158	-1.458374	-0.659053	1.688575
51.780	5.070359	3.011082	498.458329	8.421522	3.269002	-1.449591	-0.655823	1.689514
51.790	5.097488	2.996952	498.333439	8.419214	3.255688	-1.438647	-0.653315	1.689474
