Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.150	5.329360	-4.403313	503.669355	1.667986	-4.010491	0.241235	0.796255	0.331167
54.160	4.804281	-4.401718	502.345271	1.832385	-3.543504	0.207861	0.705392	0.364766
54.170	4.317521	-4.347806	501.438515	1.975473	-3.082038	0.175584	0.614639	0.393961
54.180	3.908129	-4.231600	501.112607	2.092921	-2.638250	0.146936	0.526478	0.417655
54.190	3.593027	-4.053664	501.387424	2.186120	-2.217146	0.122665	0.442202	0.436014
54.200	3.360315	-3.826372	502.141775	2.260869	-1.815224	0.101699	0.361496	0.450245
54.210	3.173637	-3.572945	503.156956	2.324711	-1.421698	0.081879	0.282556	0.462025
54.220	2.985412	-3.323464	504.187250	2.384199	-1.022052	0.061178	0.202713	0.472880
54.230	2.753204	-3.108037	505.035165	2.443171	-0.602872	0.038835	0.119372	0.483763
54.240	2.453515	-2.948875	505.608278	2.502349	-0.156591	0.015931	0.030971	0.494918
54.250	2.089533	-2.854135	505.940785	2.559898	0.315194	-0.004789	-0.062299	0.505968
54.260	1.691599	-2.816204	506.174202	2.612449	0.800875	-0.019685	-0.158221	0.516117
54.270	1.310124	-2.815380	506.504479	2.656283	1.280833	-0.025241	-0.252877	0.524434
54.280	1.001338	-2.827592	507.113132	2.688606	1.731913	-0.019049	-0.341524	0.530179
54.290	0.808374	-2.833195	508.104800	2.708734	2.133124	-0.000592	-0.419820	0.533105
54.300	0.743638	-2.823593	509.471022	2.718810	2.470783	0.028350	-0.484970	0.533654
54.310	0.780365	-2.803369	511.090420	2.723676	2.741272	0.063856	-0.536358	0.532915
54.320	0.858884	-2.787174	512.762379	2.729737	2.950409	0.100738	-0.575395	0.532359
54.330	0.906537	-2.792469	514.260554	2.743124	3.109748	0.133990	-0.604703	0.533411
54.340	0.863392	-2.830953	515.388051	2.767781	3.231466	0.160264	-0.626997	0.537029
54.350	0.703140	-2.902267	516.018173	2.804146	3.323896	0.178708	-0.644143	0.543420
54.360	0.441396	-2.992685	516.110889	2.848838	3.389255	0.190754	-0.656691	0.551982
54.370	0.129627	-3.079309	515.703602	2.895385	3.423955	0.199029	-0.663938	0.561444
54.380	-0.161553	-3.137893	514.883285	2.935710	3.420981	0.205995	-0.664419	0.570170
54.390	-0.363247	-3.151099	513.752290	2.961930	3.373348	0.212987	-0.656610	0.576529
54.400	-0.426784	-3.114004	512.399911	2.967987	3.277567	0.220034	-0.639650	0.579233
54.410	-0.334965	-3.035106	510.887590	2.950797	3.136090	0.226392	-0.613851	0.577582
54.420	-0.103600	-2.932978	509.250353	2.910762	2.957875	0.231384	-0.580829	0.571578
54.430	0.226133	-2.830375	507.511635	2.851616	2.756889	0.235066	-0.543217	0.561882
54.440	0.601175	-2.748172	505.703696	2.779508	2.549129	0.238359	-0.504076	0.549632
54.450	0.970924	-2.700981	503.883746	2.701374	2.349268	0.242672	-0.466232	0.536111
54.460	1.297894	-2.695232	502.139079	2.622941	2.167957	0.249288	-0.431744	0.522354
54.470	1.562401	-2.729433	500.580761	2.547057	2.010388	0.258808	-0.401611	0.508820
54.480	1.761701	-2.795860	499.329606	2.473081	1.876296	0.270819	-0.375763	0.495280
54.490	1.905732	-2.882892	498.498251	2.397639	1.761274	0.283835	-0.353316	0.480972
54.500	2.011819	-2.977535	498.171739	2.316341	1.658966	0.295571	-0.333011	0.464968
54.510	2.099730	-3.067880	498.389142	2.225631	1.563434	0.303611	-0.313697	0.446565
54.520	2.187508	-3.145213	499.130095	2.124048	1.471000	0.306333	-0.294713	0.425550
54.530	2.288167	-3.205358	500.310612	2.012638	1.381103	0.303713	-0.276049	0.402278
54.540	2.407494	-3.248996	501.791296	1.894576	1.296127	0.297547	-0.258300	0.377563
54.550	2.543285	-3.280999	503.398186	1.774214	1.220446	0.290865	-0.242442	0.352447
54.560	2.686180	-3.309187	504.952425	1.655817	1.158962	0.286778	-0.229519	0.327915
54.570	2.822117	-3.342903	506.301126	1.542312	1.115448	0.287300	-0.220313	0.304623
54.580	2.936154	-3.391640	507.340657	1.434444	1.091180	0.292730	-0.215078	0.282738
54.590	3.016839	-3.463675	508.026618	1.330651	1.084348	0.301784	-0.213443	0.261926
54.600	3.059731	-3.564553	508.370278	1.227741	1.090458	0.312293	-0.214501	0.241505
54.610	3.068707	-3.695461	508.425529	1.122100	1.103369	0.322067	-0.217017	0.220701
54.620	3.054632	-3.851881	508.271316	1.011027	1.116376	0.329580	-0.219642	0.198915
54.630	3.032288	-4.023088	507.993463	0.893808	1.122960	0.334243	-0.221058	0.175949
54.640	3.017063	-4.192780	507.668894	0.772329	1.117337	0.336208	-0.220092	0.152132
54.650	3.022453	-4.340923	507.354653	0.651099	1.095077	0.335854	-0.215841	0.128332
54.660	3.058404	-4.446854	507.082871	0.536538	1.053910	0.333247	-0.207838	0.105809
54.670	3.129972	-4.493589	506.861159	0.435513	0.994507	0.327932	-0.196209	0.085924
54.680	3.236205	-4.472630	506.676859	0.353391	0.920848	0.319192	-0.181743	0.069747
54.690	3.370004	-4.387655	506.503628	0.292194	0.839769	0.306561	-0.165797	0.057688
54.700	3.519750	-4.255394	506.309291	0.249533	0.759659	0.290223	-0.150039	0.049285
54.710	3.672355	-4.103019	506.063828	0.218763	0.688645	0.271061	-0.136079	0.043228
54.720	3.816425	-3.962656	505.745722	0.190353	0.632905	0.250401	-0.125143	0.037638
54.730	3.944286	-3.864505	505.345431	0.154153	0.595759	0.229642	-0.117891	0.030505
54.740	4.052525	-3.830224	504.866616	0.101932	0.577817	0.209922	-0.114449	0.020190
54.750	4.141287	-3.868072	504.326705	0.029510	0.578011	0.191896	-0.114610	0.005851
54.760	4.212835	-3.970930	503.757620	-0.062159	0.594900	0.175700	-0.118093	-0.012339
54.770	4.270101	-4.117592	503.206221	-0.167308	0.627548	0.161142	-0.124710	-0.033248
54.780	4.315838	-4.276998	502.733166	-0.277036	0.675572	0.148077	-0.134380	-0.055106
54.790	4.352379	-4.414549	502.408183	-0.381901	0.738498	0.136773	-0.146992	-0.076014
54.800	4.381494	-4.499405	502.299840	-0.474652	0.815006	0.127967	-0.162255	-0.094496
54.810	4.404002	-4.511563	502.460073	-0.552273	0.902734	0.122515	-0.179663	-0.109914
54.820	4.419357	-4.447088	502.907368	-0.616713	0.998750	0.120822	-0.198595	-0.122630
54.830	4.425702	-4.319745	503.615009	-0.674129	1.100325	0.122420	-0.218485	-0.133858
54.840	4.420725	-4.157762	504.509818	-0.732810	1.205472	0.125984	-0.238939	-0.145252
54.850	4.403079	-3.996054	505.482767	-0.800296	1.313163	0.129780	-0.259784	-0.158323
54.860	4.373394	-3.866307	506.408617	-0.880572	1.423416	0.132332	-0.281081	-0.173886
54.870	4.333728	-3.788688	507.169486	-0.972455	1.537447	0.132934	-0.303143	-0.191742
54.880	4.285255	-3.768292	507.676611	-1.069898	1.657779	0.131705	-0.326542	-0.210744
54.890	4.225540	-3.796867	507.884865	-1.164177	1.788057	0.129118	-0.352059	-0.229221
54.900	4.147436	-3.857855	507.796338	-1.247043	1.932423	0.125385	-0.380551	-0.245579
54.910	4.040492	-3.932085	507.452912	-1.313569	2.094588	0.120136	-0.412765	-0.258855
54.920	3.894023	-4.002269	506.921695	-1.363729	2.276835	0.112638	-0.449149	-0.269022
54.930	3.700132	-4.055780	506.279313	-1.402349	2.479136	0.102406	-0.489678	-0.276991
54.940	3.455724	-4.086002	505.600338	-1.437654	2.698536	0.089817	-0.533729	-0.284346
54.950	3.163617	-4.092686	504.952191	-1.478931	2.929065	0.076421	-0.580068	-0.292885
54.960	2.833124	-4.081426	504.394773	-1.534031	3.162507	0.064761	-0.626990	-0.304133
54.970	2.479812	-4.062118	503.980456	-1.607520	3.390131	0.057713	-0.672671	-0.318965
54.980	2.123693	-4.046411	503.750973	-1.700103	3.604921	0.057555	-0.715616	-0.337489
54.990	1.785555	-4.044698	503.731721	-1.809417	3.803430	0.065115	-0.755051	-0.359202
55.000	1.482459	-4.063671	503.927267	-1.931666	3.986326	0.079359	-0.791052	-0.383322
55.010	1.224366	-4.105467	504.321532	-2.063258	4.157315	0.097604	-0.824338	-0.409116
55.020	1.013570	-4.168759	504.883204	-2.201748	4.320825	0.116291	-0.855807	-0.436090
55.030	0.847157	-4.251164	505.573792	-2.345907	4.479383	0.132024	-0.886000	-0.464009
55.040	0.721146	-4.351554	506.354227	-2.495208	4.631695	0.142509	-0.914714	-0.492779
55.050	0.634089	-4.470839	507.186733	-2.649195	4.772232	0.147064	-0.940922	-0.522331
55.060	0.588216	-4.610691	508.031717	-2.807059	4.892620	0.146569	-0.963054	-0.552536
55.070	0.587514	-4.770988	508.842442	-2.967419	4.984365	0.142951	-0.979550	-0.583170
55.080	0.633867	-4.947542	509.561104	-3.128207	5.041798	0.138486	-0.989439	-0.613902
55.090	0.723480	-5.131394	510.119026	-3.286637	5.064065	0.135180	-0.992722	-0.644288
55.100	0.845527	-5.310049	510.442642	-3.439418	5.055476	0.134383	-0.990410	-0.673811
55.110	0.983537	-5.470157	510.465369	-3.583235	5.024311	0.136680	-0.984261	-0.701954
55.120	1.118836	-5.600621	510.142752	-3.715300	4.980645	0.141961	-0.976324	-0.728286
55.130	1.234735	-5.695047	509.465672	-3.833724	4.934023	0.149515	-0.968470	-0.752499
55.140	1.320219	-5.752805	508.466372	-3.937583	4.891704	0.158046	-0.962051	-0.774404
55.150	1.372231	-5.778528	507.214888	-4.026755	4.857934	0.165706	-0.957766	-0.793895
55.160	1.396098	-5.780520	505.807807	-4.101716	4.834255	0.170357	-0.955749	-0.810924
55.170	1.404029	-5.768891	504.354773	-4.163466	4.820497	0.170174	-0.955775	-0.825503
55.180	1.412027	-5.754009	502.968311	-4.213677	4.815879	0.164406	-0.957492	-0.837762
55.190	1.435840	-5.745263	501.758420	-4.254935	4.819821	0.153849	-0.960586	-0.848005
55.200	1.486762	-5.749800	500.828154	-4.290760	4.832323	0.140660	-0.964866	-0.856733
55.210	1.568037	-5.771153	500.265331	-4.325196	4.853996	0.127539	-0.970284	-0.864580
55.220	1.672555	-5.808257	500.129833	-4.362056	4.885876	0.116720	-0.976921	-0.872185
55.230	1.782611	-5.855616	500.441438	-4.404187	4.929041	0.109346	-0.984939	-0.880061
55.240	1.872515	-5.904925	501.174411	-4.453081	4.984058	0.105511	-0.994476	-0.888529
55.250	1.914339	-5.947580	502.261506	-4.508874	5.050323	0.104754	-1.005517	-0.897714
55.260	1.885680	-5.976946	503.605342	-4.570463	5.125531	0.106558	-1.017767	-0.907549
55.270	1.776826	-5.989582	505.093063	-4.635556	5.205517	0.110531	-1.030605	-0.917763
55.280	1.594423	-5.985437	506.610583	-4.700768	5.284660	0.116280	-1.043141	-0.927886
55.290	1.360077	-5.967483	508.053954	-4.762067	5.356794	0.123194	-1.054375	-0.937315
55.300	1.104542	-5.941050	509.336880	-4.815619	5.416298	0.130322	-1.063402	-0.945468
55.310	0.859954	-5.912808	510.394897	-4.858721	5.458901	0.136441	-1.069545	-0.951953
55.320	0.652913	-5.889430	511.187156	-4.890326	5.481902	0.140315	-1.072387	-0.956661
55.330	0.500257	-5.876230	511.696107	-4.910927	5.483762	0.141073	-1.071683	-0.959735
55.340	0.407929	-5.876160	511.925303	-4.921987	5.463329	0.138563	-1.067212	-0.961466
55.350	0.372433	-5.889373	511.896270	-4.925279	5.419026	0.133482	-1.058618	-0.962163
55.360	0.384134	-5.913360	511.645361	-4.922438	5.348382	0.127227	-1.045330	-0.962080
55.370	0.431754	-5.943449	511.220172	-4.914857	5.248143	0.121528	-1.026592	-0.961397
55.380	0.507177	-5.973529	510.674499	-4.903816	5.114994	0.117981	-1.001615	-0.960263
55.390	0.609117	-5.996997	510.061957	-4.890609	4.946652	0.117645	-0.969814	-0.958826
55.400	0.743965	-6.007997	509.429340	-4.876485	4.742916	0.120790	-0.931025	-0.957245
55.410	0.923012	-6.002713	508.810821	-4.862415	4.506214	0.126871	-0.885636	-0.955643
55.420	1.156944	-5.980272	508.224130	-4.848890	4.241455	0.134723	-0.834564	-0.954085
55.430	1.450017	-5.942972	507.670259	-4.835950	3.955262	0.142930	-0.779101	-0.952577
55.440	1.796667	-5.895936	507.137537	-4.823451	3.654969	0.150240	-0.720706	-0.951113
55.450	2.181907	-5.846180	506.608979	-4.811403	3.347765	0.155861	-0.660818	-0.949727
55.460	2.584905	-5.800950	506.070378	-4.800161	3.040134	0.159517	-0.600734	-0.948517
55.470	2.983792	-5.765542	505.516697	-4.790313	2.737571	0.161283	-0.541539	-0.947607
55.480	3.359845	-5.741583	504.955102	-4.782290	2.444444	0.161379	-0.484091	-0.947072
55.490	3.699914	-5.726917	504.403899	-4.775831	2.164045	0.160100	-0.429030	-0.946827
55.500	3.996915	-5.717257	503.888022	-4.769533	1.898894	0.157926	-0.376848	-0.946546
55.510	4.248865	-5.708534	503.433099	-4.760754	1.651247	0.155648	-0.327997	-0.945658
55.520	4.457249	-5.698461	503.060197	-4.746084	1.423570	0.154269	-0.282982	-0.943443
55.530	4.625416	-5.686662	502.782145	-4.722311	1.218709	0.154641	-0.242393	-0.939236
55.540	4.757412	-5.673887	502.601130	-4.687435	1.039668	0.157045	-0.206858	-0.932635
55.550	4.857245	-5.661283	502.507546	-4.641127	0.889126	0.161013	-0.176938	-0.923594
55.560	4.928403	-5.650120	502.481632	-4.584260	0.768890	0.165538	-0.153019	-0.912324
55.570	4.973576	-5.641562	502.499934	-4.517780	0.679474	0.169555	-0.135219	-0.899061
55.580	4.994864	-5.636020	502.546196	-4.441699	0.619812	0.172385	-0.123334	-0.883839
55.590	4.994715	-5.632304	502.622302	-4.354964	0.587171	0.173892	-0.116821	-0.866449
55.600	4.977171	-5.627311	502.753028	-4.256388	0.577318	0.174347	-0.114831	-0.846616
55.610	4.948421	-5.616705	502.980645	-4.145974	0.585004	0.174185	-0.116308	-0.824281
55.620	4.915955	-5.596144	503.350393	-4.025736	0.604717	0.173889	-0.120138	-0.799788
55.630	4.886627	-5.562114	503.892397	-3.899413	0.631463	0.174028	-0.125317	-0.773858
55.640	4.864623	-5.511810	504.607241	-3.771152	0.661270	0.175275	-0.131046	-0.747344
55.650	4.850132	-5.442281	505.460365	-3.643737	0.691213	0.178205	-0.136749	-0.720875
55.660	4.838980	-5.349675	506.386436	-3.517124	0.719102	0.182922	-0.142007	-0.694553
55.670	4.823186	-5.229282	507.301292	-3.387879	0.743197	0.188785	-0.146500	-0.667824
55.680	4.792592	-5.076700	508.117760	-3.249787	0.762213	0.194496	-0.150007	-0.639574
55.690	4.737758	-4.889825	508.761934	-3.095494	0.775560	0.198586	-0.152441	-0.608437
55.700	4.653769	-4.670825	509.186628	-2.918773	0.783419	0.200091	-0.153857	-0.573223
55.710	4.543691	-4.427163	509.378525	-2.716689	0.786394	0.199077	-0.154383	-0.533334
55.720	4.419949	-4.171317	509.356440	-2.490880	0.784877	0.196774	-0.154092	-0.489025
55.730	4.302334	-3.919611	509.160998	-2.247478	0.778509	0.195213	-0.152900	-0.441408
55.740	4.212861	-3.690659	508.839350	-1.995802	0.766039	0.196474	-0.150546	-0.392226
55.750	4.169240	-3.503324	508.430646	-1.746453	0.745717	0.201855	-0.146670	-0.343499
55.760	4.179581	-3.373676	507.957737	-1.509578	0.716108	0.211335	-0.140978	-0.297186
55.770	4.240382	-3.311052	507.427846	-1.293716	0.677070	0.223638	-0.133432	-0.254956
55.780	4.338337	-3.314522	506.840846	-1.105214	0.630442	0.236821	-0.124387	-0.218059
55.790	4.454859	-3.371583	506.200201	-0.947883	0.580050	0.249058	-0.114589	-0.187255
55.800	4.571429	-3.460212	505.520581	-0.822675	0.530974	0.259156	-0.105035	-0.162738
55.810	4.674063	-3.554000	504.828752	-0.727435	0.488456	0.266570	-0.096757	-0.144095
55.820	4.755916	-3.628671	504.158882	-0.657072	0.456926	0.271041	-0.090631	-0.130330
55.830	4.817718	-3.667590	503.546242	-0.604458	0.439477	0.272172	-0.087276	-0.120040
55.840	4.866203	-3.664254	503.022313	-0.562027	0.437755	0.269264	-0.087025	-0.111730
55.850	4.910895	-3.621374	502.611806	-0.523561	0.452046	0.261510	-0.089939	-0.104168
55.860	4.960023	-3.547748	502.331347	-0.485442	0.481526	0.248453	-0.095858	-0.096638
55.870	5.016915	-3.454785	502.190361	-0.446869	0.524716	0.230455	-0.104485	-0.088984
55.880	5.078321	-3.354098	502.194050	-0.409041	0.580141	0.208905	-0.115521	-0.081451
55.890	5.135353	-3.256516	502.345869	-0.373789	0.646976	0.186004	-0.128791	-0.074409
55.900	5.176464	-3.171894	502.645838	-0.342262	0.725473	0.164199	-0.144331	-0.068092
55.910	5.190858	-3.108862	503.083432	-0.314166	0.817077	0.145503	-0.162414	-0.062448
55.920	5.170583	-3.074163	503.628043	-0.287692	0.924298	0.130987	-0.183528	-0.057124
55.930	5.110385	-3.071777	504.223155	-0.259888	1.050427	0.120568	-0.208326	-0.051542
55.940	5.005975	-3.102016	504.790480	-0.227140	1.199106	0.113096	-0.237545	-0.044997
55.950	4.852672	-3.160498	505.247144	-0.185644	1.373616	0.106736	-0.271870	-0.036743
55.960	4.646505	-3.237113	505.532984	-0.132080	1.575796	0.099585	-0.311710	-0.026127
55.970	4.388222	-3.315766	505.638291	-0.064662	1.804686	0.090441	-0.356913	-0.012788
55.980	4.088239	-3.375986	505.618349	0.015660	2.055313	0.079488	-0.406495	0.003097
55.990	3.769042	-3.396878	505.584115	0.104459	2.318248	0.068531	-0.458529	0.020661
56.000	3.462287	-3.362668	505.668350	0.194209	2.580511	0.060565	-0.510317	0.038406
56.010	3.200644	-3.268084	505.978262	0.275964	2.827859	0.058772	-0.558890	0.054541
56.020	3.007520	-3.121657	506.552716	0.341736	3.047861	0.065331	-0.601687	0.067463
56.030	2.889357	-2.945581	507.341142	0.386465	3.232662	0.080626	-0.637177	0.076175
56.040	2.834114	-2.771727	508.212809	0.408648	3.380480	0.103224	-0.665170	0.080409
56.050	2.816544	-2.634635	508.993036	0.409544	3.495465	0.130653	-0.686741	0.080462
56.060	2.807519	-2.563463	509.512661	0.391740	3.586177	0.160472	-0.703845	0.076885
56.070	2.783138	-2.575243	509.653177	0.357933	3.663379	0.191017	-0.718798	0.070231
56.080	2.730304	-2.671337	509.373231	0.310452	3.737733	0.221399	-0.733791	0.060948
56.090	2.647879	-2.837897	508.710669	0.251447	3.817824	0.250905	-0.750490	0.049428
56.100	2.544481	-3.049900	507.764037	0.183478	3.908705	0.278300	-0.769788	0.036135
56.110	2.434700	-3.277402	506.663842	0.109997	4.011187	0.301569	-0.791686	0.021710
56.120	2.335069	-3.492270	505.544333	0.035344	4.122102	0.318296	-0.815379	0.006991
56.130	2.260314	-3.673616	504.522454	-0.035881	4.235611	0.326504	-0.839529	-0.007112
56.140	2.219985	-3.810492	503.686139	-0.099760	4.345289	0.325544	-0.862698	-0.019806
56.150	2.215863	-3.901336	503.091142	-0.153834	4.446349	0.316585	-0.883806	-0.030578
56.160	2.241049	-3.950980	502.763899	-0.197420	4.537231	0.302466	-0.902458	-0.039267
56.170	2.281665	-3.966920	502.706745	-0.231487	4.619961	0.286897	-0.919017	-0.046048
56.180	2.321059	-3.956524	502.902389	-0.258316	4.699210	0.273316	-0.934418	-0.051365
56.190	2.345004	-3.925991	503.316855	-0.281134	4.780491	0.263878	-0.949797	-0.055856
56.200	2.345577	-3.881004	503.902072	-0.303757	4.868232	0.258975	-0.966107	-0.060281
56.210	2.322087	-3.828284	504.599205	-0.330145	4.964437	0.257443	-0.983838	-0.065427
56.220	2.279183	-3.776942	505.342992	-0.363750	5.068311	0.257262	-1.002945	-0.071981
56.230	2.223738	-3.738633	506.067323	-0.406635	5.176930	0.256386	-1.022973	-0.080352
56.240	2.162260	-3.725957	506.712048	-0.458624	5.286615	0.253340	-1.043317	-0.090510
56.250	2.099606	-3.749199	507.229430	-0.516979	5.394438	0.247467	-1.063511	-0.101922
56.260	2.038691	-3.812269	507.587808	-0.577093	5.499175	0.238943	-1.083394	-0.113693
56.270	1.980599	-3.909382	507.771830	-0.634141	5.601331	0.228678	-1.103120	-0.124887
56.280	1.924905	-4.024353	507.781408	-0.684930	5.702306	0.218151	-1.122984	-0.134887
56.290	1.870313	-4.133782	507.631519	-0.728927	5.803222	0.209065	-1.143196	-0.143594
56.300	1.815525	-4.213911	507.352040	-0.767989	5.904062	0.202807	-1.163701	-0.151372
56.310	1.760016	-4.248756	506.984785	-0.805096	6.003524	0.199852	-1.184163	-0.158801
56.320	1.704305	-4.235802	506.576543	-0.842896	6.099589	0.199403	-1.204080	-0.166391
56.330	1.649623	-4.186493	506.170395	-0.882794	6.190410	0.199556	-1.222989	-0.174407
56.340	1.597299	-4.121540	505.798859	-0.924880	6.275128	0.198078	-1.240637	-0.182855
56.350	1.548386	-4.063712	505.480812	-0.968462	6.354373	0.193460	-1.257095	-0.191592
56.360	1.503745	-4.031394	505.221944	-1.012778	6.430383	0.185628	-1.272784	-0.200462
56.370	1.464233	-4.035008	505.017689	-1.057530	6.506647	0.175895	-1.288400	-0.209405
56.380	1.430541	-4.076735	504.857640	-1.103122	6.586999	0.166139	-1.304724	-0.218502
56.390	1.402662	-4.152709	504.730658	-1.150688	6.674322	0.157728	-1.322353	-0.227981
56.400	1.379413	-4.256154	504.630117	-1.201999	6.769417	0.150804	-1.341461	-0.238194
56.410	1.358349	-4.379893	504.558843	-1.259205	6.870649	0.144353	-1.361714	-0.249566
56.420	1.336081	-4.517368	504.532538	-1.324376	6.974605	0.137006	-1.382389	-0.262496
56.430	1.308797	-4.662408	504.579265	-1.398891	7.077344	0.128067	-1.402623	-0.277239
56.440	1.273055	-4.808607	504.732815	-1.482842	7.175451	0.118116	-1.421633	-0.293788
56.450	1.227279	-4.949093	505.020982	-1.574614	7.266301	0.108828	-1.438812	-0.311792
56.460	1.174004	-5.077020	505.454285	-1.670765	7.347598	0.102114	-1.453662	-0.330547
56.470	1.121762	-5.186606	506.021909	-1.766300	7.416652	0.099067	-1.465678	-0.349056
56.480	1.084777	-5.274089	506.697126	-1.855473	7.469974	0.099273	-1.474248	-0.366190
56.490	1.079243	-5.337941	507.447207	-1.933039	7.503471	0.100814	-1.478670	-0.380934
56.500	1.116677	-5.378223	508.239379	-1.995623	7.513291	0.101004	-1.478298	-0.392654
56.510	1.196741	-5.395642	509.038200	-2.042621	7.497023	0.097591	-1.472782	-0.401271
