Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.720	3.662558	-1.697348	598.001883	-7.763459	21.967432	-0.114757	-3.673472	-1.298233
52.730	3.699811	-1.630223	597.840701	-7.657410	21.966417	-0.117724	-3.674293	-1.280844
52.740	3.710481	-1.561349	597.686368	-7.548488	21.965110	-0.123564	-3.675023	-1.262951
52.750	3.685181	-1.493344	597.592327	-7.437683	21.961346	-0.131264	-3.674971	-1.244608
52.760	3.623906	-1.428113	597.589352	-7.326075	21.954093	-0.139541	-3.673776	-1.225938
52.770	3.535675	-1.365374	597.673784	-7.214255	21.943778	-0.147459	-3.671531	-1.207056
52.780	3.435018	-1.301898	597.810197	-7.101564	21.932071	-0.154766	-3.668735	-1.187930
52.790	3.337426	-1.231725	597.946975	-6.985863	21.921222	-0.161876	-3.666081	-1.168308
52.800	3.255567	-1.147232	598.036507	-6.864194	21.913166	-0.169573	-3.664185	-1.147788
52.810	3.196980	-1.040846	598.050918	-6.734069	21.908763	-0.178619	-3.663361	-1.126003
52.820	3.163269	-0.907346	597.988748	-6.594678	21.907450	-0.189414	-3.663522	-1.102810
52.830	3.150814	-0.746458	597.872767	-6.447434	21.907420	-0.201815	-3.664228	-1.078396
52.840	3.152931	-0.564839	597.741431	-6.295778	21.906192	-0.215122	-3.664827	-1.053261
52.850	3.162826	-0.376233	597.637098	-6.144556	21.901333	-0.228255	-3.664654	-1.028142
52.860	3.176111	-0.198985	597.594303	-5.999335	21.891137	-0.240109	-3.663210	-1.003914
52.870	3.191795	-0.051361	597.631073	-5.865882	21.875144	-0.249961	-3.660309	-0.981522
52.880	3.211490	0.053502	597.744958	-5.749772	21.854407	-0.257720	-3.656142	-0.961911
52.890	3.237480	0.110666	597.913739	-5.655894	21.831370	-0.263840	-3.651258	-0.945938
52.900	3.270626	0.123288	598.099782	-5.587720	21.809276	-0.268953	-3.646428	-0.934245
52.910	3.308865	0.100098	598.257352	-5.546494	21.791156	-0.273440	-3.642438	-0.927108
52.920	3.346539	0.052320	598.343020	-5.530725	21.778833	-0.277197	-3.639857	-0.924340
52.930	3.374665	-0.008511	598.328600	-5.536270	21.772464	-0.279671	-3.638881	-0.925289
52.940	3.382458	-0.071662	598.213109	-5.557018	21.770921	-0.280113	-3.639325	-0.928936
52.950	3.360271	-0.127929	598.027553	-5.585994	21.772721	-0.277948	-3.640755	-0.934070
52.960	3.303257	-0.170573	597.827879	-5.616641	21.776889	-0.273114	-3.642669	-0.939508
52.970	3.214077	-0.196375	597.677108	-5.643976	21.783207	-0.266227	-3.644645	-0.944319
52.980	3.102928	-0.206249	597.623548	-5.665320	21.791774	-0.258474	-3.646405	-0.947975
52.990	2.984526	-0.204932	597.683857	-5.680434	21.802145	-0.251262	-3.647772	-0.950408
53.000	2.873497	-0.199670	597.837153	-5.691078	21.812592	-0.245768	-3.648584	-0.951945
53.010	2.780549	-0.198292	598.031558	-5.700218	21.819897	-0.242598	-3.648620	-0.953163
53.020	2.711099	-0.207251	598.200423	-5.711084	21.819887	-0.241702	-3.647588	-0.954711
53.030	2.666378	-0.230240	598.282905	-5.726294	21.808569	-0.242521	-3.645193	-0.957121
53.040	2.645716	-0.267720	598.242467	-5.747198	21.783482	-0.244254	-3.641246	-0.960680
53.050	2.648255	-0.317309	598.077563	-5.773617	21.744752	-0.246113	-3.635775	-0.965363
53.060	2.672940	-0.374729	597.821126	-5.804079	21.695459	-0.247528	-3.629089	-0.970872
53.070	2.716937	-0.434879	597.529254	-5.836456	21.641115	-0.248291	-3.621767	-0.976765
53.080	2.773867	-0.492691	597.263366	-5.868769	21.588399	-0.248614	-3.614553	-0.982610
53.090	2.833515	-0.543657	597.072528	-5.899831	21.543561	-0.249025	-3.608198	-0.988126
53.100	2.883767	-0.584217	596.982166	-5.929424	21.510999	-0.250118	-3.603290	-0.993233
53.110	2.914039	-0.612318	596.992212	-5.957915	21.492430	-0.252270	-3.600119	-0.997989
53.120	2.918543	-0.628116	597.083520	-5.985507	21.486859	-0.255431	-3.598635	-1.002457
53.130	2.897836	-0.634400	597.228147	-6.011607	21.491271	-0.259092	-3.598503	-1.006585
53.140	2.858113	-0.636198	597.398318	-6.034827	21.501682	-0.262422	-3.599220	-1.010185
53.150	2.808802	-0.639424	597.571150	-6.053738	21.514154	-0.264551	-3.600266	-1.013057
53.160	2.759640	-0.648989	597.729568	-6.067899	21.525519	-0.264864	-3.601214	-1.015158
53.170	2.718258	-0.667159	597.861611	-6.078440	21.533762	-0.263146	-3.601797	-1.016697
53.180	2.688777	-0.692813	597.959539	-6.087800	21.538085	-0.259495	-3.601930	-1.018096
53.190	2.671445	-0.721982	598.018769	-6.098733	21.538773	-0.254097	-3.601688	-1.019823
53.200	2.663343	-0.749478	598.036770	-6.113077	21.536949	-0.247030	-3.601275	-1.022191
53.210	2.660026	-0.770956	598.012921	-6.130948	21.534242	-0.238313	-3.600966	-1.025220
53.220	2.657535	-0.784513	597.950041	-6.150853	21.532325	-0.228181	-3.601024	-1.028657
53.230	2.653809	-0.791210	597.856619	-6.170615	21.532352	-0.217417	-3.601591	-1.032123
53.240	2.648804	-0.794441	597.747496	-6.188576	21.534460	-0.207430	-3.602601	-1.035316
53.250	2.643454	-0.798605	597.641528	-6.204389	21.537579	-0.199919	-3.603762	-1.038146
53.260	2.638347	-0.807620	597.556885	-6.219089	21.539737	-0.196201	-3.604634	-1.040753
53.270	2.632979	-0.823743	597.505879	-6.234594	21.538840	-0.196581	-3.604791	-1.043436
53.280	2.625812	-0.846911	597.491059	-6.253012	21.533523	-0.200135	-3.603991	-1.046545
53.290	2.614875	-0.874819	597.504185	-6.275982	21.523617	-0.205053	-3.602254	-1.050366
53.300	2.598495	-0.903836	597.529424	-6.304038	21.509999	-0.209345	-3.599823	-1.055017
53.310	2.576013	-0.930540	597.550363	-6.336013	21.494066	-0.211560	-3.597030	-1.060331
53.320	2.548436	-0.953144	597.557350	-6.368841	21.477256	-0.211206	-3.594175	-1.065812
53.330	2.518952	-0.971927	597.550598	-6.398131	21.460767	-0.208802	-3.591456	-1.070726
53.340	2.493049	-0.988272	597.537320	-6.419518	21.445342	-0.205596	-3.588954	-1.074329
53.350	2.477856	-1.002866	597.525793	-6.430265	21.430944	-0.203069	-3.586614	-1.076148
53.360	2.480453	-1.014270	597.520926	-6.430353	21.416426	-0.202416	-3.584214	-1.076172
53.370	2.505385	-1.019004	597.523731	-6.422594	21.399582	-0.204192	-3.581378	-1.074868
53.380	2.552313	-1.013329	597.533992	-6.411759	21.377838	-0.208248	-3.577677	-1.073037
53.390	2.615118	-0.995792	597.553891	-6.403068	21.349370	-0.213940	-3.572794	-1.071547
53.400	2.683413	-0.969016	597.589732	-6.400522	21.314106	-0.220443	-3.566679	-1.071056
53.410	2.746105	-0.939615	597.649641	-6.405581	21.274116	-0.227009	-3.559630	-1.071795
53.420	2.795310	-0.916284	597.737848	-6.416678	21.233183	-0.233028	-3.552257	-1.073494
53.430	2.828542	-0.906965	597.849244	-6.429847	21.195678	-0.237957	-3.545322	-1.075496
53.440	2.848182	-0.916342	597.967795	-6.440263	21.165167	-0.241248	-3.539516	-1.077025
53.450	2.858808	-0.944577	598.069408	-6.444083	21.143256	-0.242351	-3.535251	-1.077481
53.460	2.864112	-0.987642	598.127292	-6.439846	21.129133	-0.240841	-3.532548	-1.076668
53.470	2.865092	-1.038791	598.118298	-6.428926	21.119987	-0.236565	-3.531072	-1.074859
53.480	2.860352	-1.090403	598.030418	-6.414931	21.112160	-0.229781	-3.530282	-1.072676
53.490	2.848019	-1.135593	597.871316	-6.402391	21.102554	-0.221213	-3.529615	-1.070864
53.500	2.828043	-1.169440	597.674606	-6.395271	21.089639	-0.211995	-3.528616	-1.070025
53.510	2.803662	-1.189823	597.497852	-6.395823	21.073687	-0.203490	-3.526990	-1.070434
53.520	2.781505	-1.197708	597.407949	-6.404109	21.056267	-0.197002	-3.524604	-1.071983
53.530	2.770372	-1.196633	597.456352	-6.418380	21.039399	-0.193450	-3.521496	-1.074284
53.540	2.779006	-1.191319	597.654570	-6.436151	21.024775	-0.193139	-3.517881	-1.076901
53.550	2.813192	-1.185828	597.962907	-6.455343	21.013200	-0.195658	-3.514131	-1.079556
53.560	2.872928	-1.182134	598.299619	-6.474736	21.004302	-0.199952	-3.510666	-1.082190
53.570	2.950893	-1.179909	598.566992	-6.493531	20.996537	-0.204548	-3.507801	-1.084846
53.580	3.033364	-1.177545	598.682744	-6.510541	20.987575	-0.207943	-3.505625	-1.087478
53.590	3.103789	-1.173579	598.604337	-6.523727	20.975107	-0.209063	-3.504002	-1.089823
53.600	3.147895	-1.167516	598.339052	-6.530485	20.957848	-0.207601	-3.502671	-1.091435
53.610	3.158415	-1.159638	597.939318	-6.528623	20.936277	-0.204091	-3.501405	-1.091854
53.620	3.137527	-1.150064	597.486857	-6.517631	20.912682	-0.199662	-3.500107	-1.090841
53.630	3.095977	-1.137800	597.070692	-6.499580	20.890411	-0.195612	-3.498817	-1.088578
53.640	3.049032	-1.120540	596.764851	-6.479043	20.872675	-0.193036	-3.497638	-1.085694
53.650	3.010693	-1.095724	596.611755	-6.461900	20.861451	-0.192661	-3.496654	-1.083100
53.660	2.988269	-1.062486	596.615516	-6.453425	20.856946	-0.194890	-3.495877	-1.081672
53.670	2.979420	-1.023411	596.745822	-6.456347	20.857721	-0.199894	-3.495244	-1.081926
53.680	2.973009	-0.984871	596.949879	-6.469680	20.861199	-0.207623	-3.494632	-1.083790
53.690	2.953907	-0.955531	597.168426	-6.488995	20.864172	-0.217768	-3.493850	-1.086627
53.700	2.910177	-0.943800	597.351765	-6.508275	20.863178	-0.229707	-3.492612	-1.089521
53.710	2.839769	-0.955523	597.471849	-6.522613	20.854823	-0.242462	-3.490511	-1.091702
53.720	2.753674	-0.992796	597.526749	-6.530413	20.836091	-0.254662	-3.487056	-1.092907
53.730	2.673985	-1.053899	597.535844	-6.533991	20.804600	-0.264578	-3.481733	-1.093489
53.740	2.627488	-1.133761	597.528333	-6.538290	20.758800	-0.270323	-3.474111	-1.094223
53.750	2.637366	-1.224554	597.531158	-6.548403	20.698177	-0.270253	-3.463949	-1.095910
53.760	2.716040	-1.316482	597.561699	-6.567141	20.623488	-0.263495	-3.451273	-1.098990
53.770	2.861302	-1.399103	597.626356	-6.593793	20.536876	-0.250369	-3.436407	-1.103330
53.780	3.056490	-1.463320	597.722414	-6.624609	20.441712	-0.232512	-3.419934	-1.108309
53.790	3.274399	-1.503540	597.840149	-6.654521	20.342193	-0.212592	-3.402614	-1.113094
53.800	3.483835	-1.519069	597.964124	-6.679091	20.242929	-0.193712	-3.385308	-1.116972
53.810	3.656911	-1.513973	598.074696	-6.695710	20.148657	-0.178703	-3.368920	-1.119544
53.820	3.774875	-1.495439	598.151383	-6.703819	20.064020	-0.169481	-3.354338	-1.120756
53.830	3.830919	-1.471420	598.178527	-6.704457	19.993187	-0.166580	-3.342345	-1.120812
53.840	3.829682	-1.448489	598.151318	-6.699567	19.939236	-0.168959	-3.333477	-1.120046
53.850	3.784215	-1.430425	598.078637	-6.691200	19.903488	-0.174222	-3.327905	-1.118783
53.860	3.711661	-1.417668	597.980351	-6.680688	19.885237	-0.179316	-3.325400	-1.117209
53.870	3.628784	-1.407756	597.880237	-6.668039	19.882166	-0.181527	-3.325443	-1.115280
53.880	3.548234	-1.396810	597.798449	-6.651967	19.891340	-0.179439	-3.327433	-1.112744
53.890	3.476257	-1.381571	597.747086	-6.630726	19.910181	-0.173425	-3.330870	-1.109286
53.900	3.412524	-1.360961	597.729735	-6.603324	19.936850	-0.165475	-3.335429	-1.104734
53.910	3.352357	-1.336235	597.743576	-6.570366	19.969906	-0.158415	-3.340882	-1.099195
53.920	3.290645	-1.309648	597.782144	-6.533989	20.007639	-0.154819	-3.346978	-1.093039
53.930	3.225774	-1.282494	597.837832	-6.496892	20.047657	-0.156024	-3.353360	-1.086731
53.940	3.161859	-1.253777	597.903946	-6.460944	20.087065	-0.161679	-3.359581	-1.080599
53.950	3.108475	-1.220456	597.975773	-6.426055	20.123102	-0.170014	-3.365203	-1.074635
53.960	3.078059	-1.179163	598.049540	-6.389858	20.153884	-0.178695	-3.369936	-1.068450
53.970	3.081766	-1.128348	598.119221	-6.348474	20.178918	-0.185826	-3.373728	-1.061406
53.980	3.124916	-1.069479	598.173242	-6.298122	20.199177	-0.190632	-3.376810	-1.052893
53.990	3.203626	-1.006574	598.194078	-6.236871	20.216826	-0.193532	-3.379643	-1.042617
54.000	3.304281	-0.944460	598.162448	-6.165659	20.234768	-0.195705	-3.382821	-1.030767
54.010	3.406539	-0.886735	598.065271	-6.088059	20.256175	-0.198456	-3.386951	-1.017959
54.020	3.488891	-0.834431	597.904333	-6.008945	20.284087	-0.202700	-3.392530	-1.005001
54.030	3.534682	-0.785983	597.701212	-5.932910	20.320980	-0.208668	-3.399856	-0.992621
54.040	3.536450	-0.738653	597.494514	-5.863315	20.368245	-0.215831	-3.408943	-0.981317
54.050	3.497311	-0.690906	597.328570	-5.802264	20.425661	-0.223029	-3.419502	-0.971369
54.060	3.429221	-0.644581	597.237800	-5.751018	20.491185	-0.228794	-3.430993	-0.962936
54.070	3.348791	-0.605496	597.234333	-5.710137	20.561361	-0.231795	-3.442763	-0.956097
54.080	3.272096	-0.581798	597.305400	-5.679111	20.632294	-0.231272	-3.454229	-0.950788
54.090	3.210134	-0.580488	597.421580	-5.655857	20.700805	-0.227329	-3.465025	-0.946711
54.100	3.166434	-0.603608	597.551016	-5.636704	20.765231	-0.220907	-3.475056	-0.943301
54.110	3.137501	-0.645952	597.671769	-5.617143	20.825570	-0.213375	-3.484449	-0.939837
54.120	3.115679	-0.695628	597.776321	-5.593144	20.882993	-0.205889	-3.493446	-0.935658
54.130	3.092960	-0.737573	597.867396	-5.562474	20.938993	-0.198857	-3.502280	-0.930386
54.140	3.064217	-0.758699	597.949238	-5.525450	20.994571	-0.191855	-3.511096	-0.924067
54.150	3.028905	-0.752633	598.019972	-5.484856	21.049836	-0.184028	-3.519922	-0.917169
54.160	2.991120	-0.722134	598.068552	-5.445134	21.104088	-0.174712	-3.528707	-0.910453
54.170	2.958270	-0.678181	598.076716	-5.411106	21.156157	-0.163920	-3.537365	-0.904751
54.180	2.938735	-0.635994	598.024454	-5.386485	21.204683	-0.152454	-3.545789	-0.900713
54.190	2.939006	-0.609481	597.897091	-5.372514	21.248339	-0.141639	-3.553845	-0.898568
54.200	2.961120	-0.606266	597.692274	-5.367336	21.286196	-0.132838	-3.561397	-0.898010
54.210	3.001382	-0.625220	597.425115	-5.366511	21.318327	-0.126949	-3.568368	-0.898273
54.220	3.051024	-0.657291	597.129623	-5.364638	21.346391	-0.124105	-3.574834	-0.898404
54.230	3.098627	-0.689052	596.854783	-5.357481	21.373843	-0.123720	-3.581079	-0.897619
54.240	3.133311	-0.707488	596.654807	-5.343682	21.405520	-0.124834	-3.587589	-0.895607
54.250	3.147414	-0.704371	596.575189	-5.325277	21.446618	-0.126600	-3.594956	-0.892641
54.260	3.137752	-0.678887	596.638414	-5.306708	21.501282	-0.128612	-3.603737	-0.889435
54.270	3.105407	-0.637577	596.834295	-5.292812	21.571231	-0.130950	-3.614275	-0.886814
54.280	3.054661	-0.591420	597.119276	-5.286766	21.654919	-0.133965	-3.626565	-0.885378
54.290	2.991725	-0.551119	597.426982	-5.288894	21.747627	-0.137981	-3.640215	-0.885279
54.300	2.923520	-0.522756	597.688343	-5.296735	21.842595	-0.143040	-3.654512	-0.886203
54.310	2.856495	-0.505948	597.854215	-5.306102	21.932810	-0.148815	-3.668588	-0.887524
54.320	2.795687	-0.495168	597.910360	-5.312589	22.012782	-0.154663	-3.681619	-0.888526
54.330	2.744313	-0.483031	597.877643	-5.312889	22.079718	-0.159805	-3.693016	-0.888625
54.340	2.703861	-0.463461	597.798402	-5.305491	22.133857	-0.163551	-3.702562	-0.887505
54.350	2.674325	-0.433336	597.717129	-5.290707	22.178043	-0.165507	-3.710458	-0.885152
54.360	2.654439	-0.392610	597.665105	-5.270244	22.216715	-0.165695	-3.717251	-0.881806
54.370	2.642083	-0.343802	597.654371	-5.246668	22.254619	-0.164564	-3.723660	-0.877877
54.380	2.635040	-0.291491	597.680273	-5.222969	22.295616	-0.162882	-3.730358	-0.873873
54.390	2.631701	-0.241741	597.728175	-5.202286	22.341904	-0.161530	-3.737803	-0.870343
54.400	2.631083	-0.201090	597.780237	-5.187713	22.393826	-0.161203	-3.746164	-0.867829
54.410	2.631919	-0.175025	597.820737	-5.182007	22.450212	-0.162089	-3.755342	-0.866816
54.420	2.631513	-0.166460	597.840129	-5.187142	22.509123	-0.163714	-3.765074	-0.867647
54.430	2.625468	-0.175004	597.837555	-5.203808	22.568734	-0.165089	-3.775061	-0.870438
54.440	2.609001	-0.197412	597.820439	-5.231102	22.628001	-0.165160	-3.785083	-0.875029
54.450	2.579412	-0.228855	597.800335	-5.266537	22.686762	-0.163350	-3.795040	-0.880986
54.460	2.538360	-0.264156	597.786641	-5.306439	22.745268	-0.159867	-3.804914	-0.887681
54.470	2.492371	-0.298503	597.781827	-5.346628	22.803482	-0.155603	-3.814683	-0.894411
54.480	2.450910	-0.327790	597.781309	-5.383245	22.860683	-0.151693	-3.824255	-0.900538
54.490	2.422804	-0.349009	597.777835	-5.413466	22.915638	-0.148984	-3.833471	-0.905598
54.500	2.412827	-0.360762	597.766721	-5.435944	22.967209	-0.147727	-3.842169	-0.909376
54.510	2.420083	-0.363561	597.747592	-5.450953	23.015079	-0.147642	-3.850301	-0.911916
54.520	2.438567	-0.359539	597.721655	-5.460184	23.060264	-0.148319	-3.858027	-0.913499
54.530	2.459177	-0.351527	597.687995	-5.466152	23.105149	-0.149716	-3.865754	-0.914549
54.540	2.472214	-0.341819	597.643571	-5.471351	23.152909	-0.152403	-3.874033	-0.915487
54.550	2.469798	-0.331237	597.588162	-5.477539	23.206407	-0.157307	-3.883345	-0.916608
54.560	2.447905	-0.319114	597.530507	-5.485617	23.267027	-0.165088	-3.893864	-0.918048
54.570	2.407559	-0.304388	597.489788	-5.496158	23.334023	-0.175600	-3.905343	-0.919875
54.580	2.354627	-0.287311	597.489398	-5.510218	23.404743	-0.187823	-3.917181	-0.922229
54.590	2.298020	-0.270804	597.545614	-5.529829	23.475624	-0.200286	-3.928675	-0.925424
54.600	2.246840	-0.260637	597.657775	-5.557769	23.543435	-0.211657	-3.939284	-0.929925
54.610	2.207538	-0.264127	597.805863	-5.596541	23.606146	-0.221148	-3.948798	-0.936180
54.620	2.182127	-0.287688	597.956785	-5.647035	23.663093	-0.228578	-3.957325	-0.944388
54.630	2.168053	-0.334100	598.075588	-5.707612	23.714608	-0.234157	-3.965152	-0.954330
54.640	2.159679	-0.400785	598.135683	-5.774218	23.761545	-0.238185	-3.972601	-0.965369
54.650	2.150763	-0.480122	598.123990	-5.841532	23.804984	-0.240835	-3.979941	-0.976642
54.660	2.136800	-0.561841	598.041053	-5.904576	23.846065	-0.242170	-3.987363	-0.987319
54.670	2.116254	-0.636343	597.898949	-5.960020	23.885744	-0.242321	-3.994947	-0.996827
54.680	2.090422	-0.697427	597.719093	-6.006684	23.924343	-0.241669	-4.002606	-1.004934
54.690	2.062466	-0.743346	597.529645	-6.045241	23.961094	-0.240812	-4.010026	-1.011706
54.700	2.036316	-0.775988	597.361155	-6.077532	23.994028	-0.240294	-4.016670	-1.017397
54.710	2.015829	-0.798918	597.240269	-6.105906	24.020479	-0.240287	-4.021912	-1.022353
54.720	2.004148	-0.815477	597.183218	-6.132711	24.038122	-0.240477	-4.025251	-1.026940
54.730	2.003237	-0.827918	597.191443	-6.159842	24.046080	-0.240315	-4.026528	-1.031468
54.740	2.013667	-0.837580	597.250680	-6.188311	24.045560	-0.239461	-4.026041	-1.036133
54.750	2.034664	-0.845313	597.333556	-6.217989	24.039749	-0.238128	-4.024510	-1.040958
54.760	2.064111	-0.851468	597.405528	-6.247714	24.032972	-0.237063	-4.022891	-1.045808
54.770	2.098229	-0.855531	597.434175	-6.275838	24.029366	-0.237183	-4.022094	-1.050465
54.780	2.131264	-0.856043	597.400310	-6.300963	24.031538	-0.239085	-4.022686	-1.054730
54.790	2.155959	-0.851259	597.306192	-6.322414	24.039804	-0.242762	-4.024704	-1.058488
54.800	2.165422	-0.840311	597.175146	-6.340168	24.052435	-0.247657	-4.027702	-1.061693
54.810	2.155951	-0.824001	597.041258	-6.354338	24.066843	-0.252995	-4.031018	-1.064305
54.820	2.129375	-0.804435	596.934539	-6.364631	24.081051	-0.258144	-4.034119	-1.066219
54.830	2.093312	-0.783450	596.870118	-6.370067	24.094560	-0.262800	-4.036818	-1.067245
54.840	2.058698	-0.760822	596.846926	-6.369093	24.108129	-0.266935	-4.039248	-1.067123
54.850	2.035492	-0.733624	596.854960	-6.360068	24.122751	-0.270638	-4.041644	-1.065597
54.860	2.028597	-0.697484	596.885564	-6.342122	24.138582	-0.273964	-4.044089	-1.062536
54.870	2.036131	-0.649292	596.938556	-6.316148	24.154577	-0.276877	-4.046409	-1.058090
54.880	2.051048	-0.589929	597.022664	-6.285478	24.169004	-0.279249	-4.048256	-1.052804
54.890	2.065090	-0.525512	597.149913	-6.255745	24.180499	-0.280855	-4.049318	-1.047600
54.900	2.072652	-0.466313	597.327582	-6.233702	24.188952	-0.281360	-4.049529	-1.043598
54.910	2.072477	-0.423567	597.551372	-6.225302	24.195685	-0.280380	-4.049139	-1.041802
54.920	2.066849	-0.405436	597.801824	-6.233877	24.202801	-0.277654	-4.048633	-1.042800
54.930	2.059554	-0.414018	598.045331	-6.259341	24.212004	-0.273246	-4.048523	-1.046633
54.940	2.054076	-0.444986	598.240525	-6.298872	24.223499	-0.267594	-4.049124	-1.052900
54.950	2.052791	-0.490088	598.348544	-6.348639	24.235523	-0.261335	-4.050402	-1.061027
54.960	2.057002	-0.541055	598.342855	-6.405547	24.244852	-0.255037	-4.052000	-1.070548
54.970	2.067238	-0.592741	598.214432	-6.468116	24.248058	-0.249030	-4.053406	-1.081237
54.980	2.083365	-0.644081	597.971648	-6.536304	24.242927	-0.243424	-4.054193	-1.093079
54.990	2.104495	-0.696874	597.637834	-6.610665	24.229391	-0.238246	-4.054193	-1.106132
55.000	2.129064	-0.753384	597.249308	-6.691353	24.209646	-0.233513	-4.053524	-1.120362
55.010	2.155222	-0.814063	596.853508	-6.777291	24.187436	-0.229200	-4.052491	-1.135503
55.020	2.181326	-0.876421	596.504741	-6.865666	24.166784	-0.225221	-4.051399	-1.150983
55.030	2.206212	-0.935481	596.256278	-6.951945	24.150655	-0.221555	-4.050382	-1.165932
55.040	2.229175	-0.985453	596.150092	-7.030692	24.140123	-0.218451	-4.049336	-1.179349
55.050	2.249827	-1.021878	596.206950	-7.097089	24.134460	-0.216471	-4.048001	-1.190373
