Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.970	2.481169	-0.096681	565.900530	16.176710	-0.473758	-0.301209	0.083717	2.858578
53.980	2.532563	-0.062066	565.332988	16.160868	-0.326935	-0.309569	0.057830	2.858646
53.990	2.606048	-0.060110	564.798190	16.130266	-0.189839	-0.316134	0.033612	2.855934
54.000	2.696543	-0.084988	564.310292	16.085771	-0.057274	-0.321409	0.010149	2.850519
54.010	2.798695	-0.123751	563.886661	16.030621	0.075148	-0.326054	-0.013327	2.842880
54.020	2.906776	-0.159119	563.547044	15.969866	0.210334	-0.330652	-0.037323	2.833812
54.030	3.014908	-0.174574	563.310816	15.909252	0.349429	-0.335567	-0.062031	2.824240
54.040	3.117033	-0.159751	563.192471	15.853851	0.492103	-0.340906	-0.087377	2.814997
54.050	3.206373	-0.113955	563.195846	15.806892	0.637354	-0.346533	-0.113167	2.806642
54.060	3.274955	-0.046404	563.309001	15.769193	0.784555	-0.352047	-0.139276	2.799386
54.070	3.313984	0.027001	563.502200	15.739311	0.934321	-0.356751	-0.165806	2.793123
54.080	3.315275	0.089247	563.730453	15.714237	1.088877	-0.359698	-0.193156	2.787544
54.090	3.273112	0.127980	563.940742	15.690269	1.251861	-0.359850	-0.221985	2.782255
54.100	3.185546	0.139223	564.082626	15.663729	1.427738	-0.356302	-0.253108	2.776850
54.110	3.054646	0.127742	564.119235	15.631261	1.621048	-0.348412	-0.287359	2.770914
54.120	2.885928	0.104169	564.034822	15.589683	1.835686	-0.335764	-0.325456	2.763957
54.130	2.687700	0.080105	563.836781	15.535581	2.074246	-0.318052	-0.367881	2.755333
54.140	2.470751	0.063060	563.553324	15.465085	2.337403	-0.295085	-0.414762	2.744210
54.150	2.248228	0.053085	563.229509	15.374254	2.623375	-0.267070	-0.465774	2.729661
54.160	2.034986	0.042160	562.922590	15.260248	2.927679	-0.235064	-0.520086	2.710896
54.170	1.845525	0.016180	562.695026	15.122900	3.243505	-0.201251	-0.576423	2.687584
54.180	1.690067	-0.041485	562.603601	14.965794	3.562834	-0.168737	-0.633276	2.660096
54.190	1.569596	-0.145930	562.686017	14.795997	3.878131	-0.140802	-0.689218	2.629530
54.200	1.472188	-0.306940	562.949651	14.622265	4.183997	-0.119960	-0.743228	2.597437
54.210	1.373586	-0.525882	563.368781	14.452527	4.478072	-0.107270	-0.794874	2.565376
54.220	1.243633	-0.793677	563.894657	14.291814	4.760774	-0.102219	-0.844267	2.534483
54.230	1.057413	-1.090546	564.476742	14.141449	5.033912	-0.103203	-0.891784	2.505231
54.240	0.806974	-1.388383	565.085658	13.999565	5.298642	-0.108315	-0.937671	2.477423
54.250	0.508120	-1.656183	565.724623	13.862548	5.553617	-0.116073	-0.981682	2.450406
54.260	0.198212	-1.867537	566.420833	13.726851	5.794174	-0.125717	-1.022945	2.423437
54.270	-0.075140	-2.007528	567.199502	13.590612	6.013071	-0.136991	-1.060133	2.396090
54.280	-0.270207	-2.075895	568.054046	13.454518	6.202549	-0.149579	-1.091894	2.368528
54.290	-0.365438	-2.085129	568.928518	13.321601	6.356969	-0.162602	-1.117358	2.341525
54.300	-0.366098	-2.055006	569.721704	13.196172	6.474984	-0.174494	-1.136517	2.316249
54.310	-0.300824	-2.006669	570.311424	13.082432	6.560348	-0.183331	-1.150310	2.293910
54.320	-0.209833	-1.958447	570.589051	12.983258	6.620983	-0.187443	-1.160377	2.275413
54.330	-0.129755	-1.923630	570.491108	12.899453	6.666641	-0.185982	-1.168579	2.261114
54.340	-0.081088	-1.909536	570.016922	12.829608	6.706020	-0.179154	-1.176460	2.250742
54.350	-0.062779	-1.917654	569.227186	12.770566	6.744348	-0.168017	-1.184825	2.243492
54.360	-0.055324	-1.944958	568.225848	12.718315	6.782121	-0.154064	-1.193561	2.238250
54.370	-0.030409	-1.986100	567.133391	12.669009	6.815359	-0.138869	-1.201721	2.233868
54.380	0.037122	-2.035540	566.060447	12.619864	6.837379	-0.123961	-1.207888	2.229420
54.390	0.159594	-2.088571	565.087969	12.569815	6.841711	-0.110743	-1.210734	2.224400
54.400	0.332363	-2.140869	564.257515	12.519892	6.825241	-0.100305	-1.209597	2.218826
54.410	0.535994	-2.187156	563.573421	12.473289	6.790404	-0.093145	-1.204884	2.213250
54.420	0.743170	-2.220126	563.015845	12.435116	6.745460	-0.089036	-1.198094	2.208662
54.430	0.927225	-2.230505	562.559429	12.411802	6.702659	-0.087178	-1.191458	2.206309
54.440	1.069111	-2.208273	562.189734	12.410212	6.675049	-0.086614	-1.187330	2.207478
54.450	1.160637	-2.144562	561.910941	12.436603	6.673122	-0.086683	-1.187576	2.213269
54.460	1.203527	-2.033869	561.742864	12.495497	6.702425	-0.087276	-1.193148	2.224416
54.470	1.205521	-1.876332	561.710414	12.588532	6.762736	-0.088710	-1.203954	2.241107
54.480	1.175694	-1.679466	561.831319	12.713420	6.848779	-0.091292	-1.219010	2.262854
54.490	1.121125	-1.458279	562.107088	12.863397	6.951928	-0.094833	-1.236762	2.288425
54.500	1.046148	-1.233013	562.519613	13.027609	7.062198	-0.098450	-1.255458	2.315939
54.510	0.954023	-1.025027	563.033657	13.192724	7.170044	-0.100790	-1.273466	2.343150
54.520	0.849599	-0.852531	563.603944	13.345576	7.267745	-0.100542	-1.289513	2.367900
54.530	0.741086	-0.727959	564.184562	13.476056	7.350273	-0.096972	-1.302814	2.388590
54.540	0.639486	-0.657421	564.738082	13.579265	7.415478	-0.090202	-1.313083	2.404524
54.550	0.555632	-0.641161	565.242001	13.656149	7.463561	-0.081126	-1.320419	2.415983
54.560	0.496338	-0.673811	565.690296	13.712463	7.496036	-0.071047	-1.325113	2.424023
54.570	0.461928	-0.744556	566.089329	13.756452	7.514553	-0.061267	-1.327450	2.430085
54.580	0.446804	-0.838245	566.449802	13.795927	7.520000	-0.052864	-1.327567	2.435507
54.590	0.442958	-0.938017	566.778144	13.835652	7.512209	-0.046690	-1.325423	2.441105
54.600	0.444671	-1.028666	567.070231	13.875955	7.490308	-0.043462	-1.320878	2.446955
54.610	0.452087	-1.099339	567.309334	13.913135	7.453409	-0.043762	-1.313817	2.452478
54.620	0.472191	-1.144531	567.469398	13.941537	7.401114	-0.047886	-1.304231	2.456791
54.630	0.516986	-1.163318	567.523282	13.956434	7.333529	-0.055679	-1.292199	2.459183
54.640	0.599687	-1.157647	567.453091	13.956497	7.250962	-0.066534	-1.277808	2.459498
54.650	0.730205	-1.130636	567.257894	13.944882	7.153700	-0.079585	-1.261102	2.458297
54.660	0.911248	-1.085408	566.954810	13.928571	7.042179	-0.093950	-1.242106	2.456734
54.670	1.136117	-1.024526	566.572609	13.916278	6.917506	-0.108909	-1.220939	2.456222
54.680	1.388798	-0.950049	566.141150	13.915693	6.782076	-0.123913	-1.197948	2.457990
54.690	1.646394	-0.864259	565.682411	13.931096	6.639870	-0.138416	-1.173781	2.462706
54.700	1.883488	-0.770855	565.207760	13.962208	6.496128	-0.151614	-1.149334	2.470279
54.710	2.077822	-0.675987	564.722457	14.004636	6.356316	-0.162316	-1.125565	2.479915
54.720	2.216247	-0.588341	564.234677	14.051647	6.224717	-0.169143	-1.103214	2.490390
54.730	2.299330	-0.517796	563.764168	14.096508	6.103157	-0.171052	-1.082573	2.500426
54.740	2.342560	-0.472817	563.345567	14.134543	5.990419	-0.167942	-1.063365	2.509036
54.750	2.372624	-0.457473	563.024066	14.164215	5.882603	-0.161025	-1.044823	2.515739
54.760	2.419086	-0.469560	562.844792	14.186984	5.774348	-0.152682	-1.025922	2.520585
54.770	2.504318	-0.501186	562.839559	14.206124	5.660477	-0.145793	-1.005700	2.524009
54.780	2.635792	-0.541982	563.014895	14.225050	5.537492	-0.142732	-0.983543	2.526585
54.790	2.804053	-0.583544	563.344945	14.245747	5.404476	-0.144486	-0.959355	2.528779
54.800	2.987057	-0.622784	563.772311	14.267775	5.263256	-0.150326	-0.933578	2.530769
54.810	3.158937	-0.662288	564.217982	14.288236	5.117994	-0.158219	-0.907095	2.532396
54.820	3.299625	-0.707364	564.598347	14.302779	4.974402	-0.165745	-0.881051	2.533266
54.830	3.401541	-0.761310	564.844267	14.307304	4.838743	-0.171095	-0.856651	2.532964
54.840	3.470807	-0.821568	564.916051	14.299640	4.716756	-0.173677	-0.834948	2.531286
54.850	3.522800	-0.878949	564.809690	14.280479	4.612738	-0.174149	-0.816689	2.528370
54.860	3.574395	-0.920351	564.553177	14.253230	4.529025	-0.173921	-0.802232	2.524692
54.870	3.636545	-0.933610	564.195162	14.222951	4.466016	-0.174406	-0.791573	2.520928
54.880	3.710244	-0.912318	563.790301	14.194811	4.422653	-0.176372	-0.784450	2.517747
54.890	3.786966	-0.858730	563.386449	14.172619	4.397140	-0.179671	-0.780484	2.515612
54.900	3.852662	-0.783724	563.017927	14.157888	4.387595	-0.183452	-0.779299	2.514643
54.910	3.893257	-0.703786	562.706354	14.149751	4.392429	-0.186691	-0.780590	2.514589
54.920	3.899449	-0.636161	562.466989	14.145735	4.410341	-0.188738	-0.784107	2.514945
54.930	3.869346	-0.594140	562.315921	14.143035	4.439954	-0.189601	-0.789584	2.515140
54.940	3.808570	-0.584392	562.273194	14.139680	4.479276	-0.189861	-0.796637	2.514735
54.950	3.728288	-0.606992	562.359415	14.135114	4.525360	-0.190268	-0.804710	2.513537
54.960	3.641961	-0.657372	562.587568	14.129985	4.574484	-0.191246	-0.813115	2.511606
54.970	3.561601	-0.728851	562.954971	14.125361	4.622956	-0.192585	-0.821195	2.509146
54.980	3.494394	-0.814874	563.439944	14.121848	4.668254	-0.193476	-0.828527	2.506363
54.990	3.440700	-0.910549	564.004085	14.119091	4.709960	-0.192854	-0.835093	2.503367
55.000	3.394211	-1.013113	564.597660	14.115890	4.749924	-0.189876	-0.841294	2.500168
55.010	3.344320	-1.121047	565.165714	14.110821	4.791450	-0.184321	-0.847796	2.496758
55.020	3.279947	-1.232153	565.654933	14.103045	4.837854	-0.176783	-0.855266	2.493224
55.030	3.193682	-1.341639	566.022016	14.092922	4.891055	-0.168571	-0.864110	2.489819
55.040	3.085019	-1.441545	566.242099	14.082173	4.950775	-0.161311	-0.874321	2.486953
55.050	2.961570	-1.522260	566.313753	14.073479	5.014536	-0.156401	-0.885470	2.485103
55.060	2.837542	-1.575723	566.258009	14.069698	5.078309	-0.154539	-0.896819	2.484680
55.070	2.729674	-1.598608	566.111700	14.073050	5.137522	-0.155529	-0.907510	2.485914
55.080	2.651984	-1.593594	565.917437	14.084662	5.188111	-0.158462	-0.916761	2.488819
55.090	2.611573	-1.567908	565.712970	14.104693	5.227368	-0.162184	-0.924032	2.493260
55.100	2.607275	-1.530029	565.522666	14.132867	5.254403	-0.165818	-0.929123	2.499080
55.110	2.631376	-1.486481	565.353952	14.168973	5.270103	-0.169068	-0.932178	2.506213
55.120	2.672961	-1.440410	565.200368	14.212983	5.276603	-0.172178	-0.933581	2.514680
55.130	2.721081	-1.392341	565.049894	14.264825	5.276466	-0.175670	-0.933805	2.524525
55.140	2.766710	-1.342192	564.894191	14.324081	5.271968	-0.180081	-0.933267	2.535710
55.150	2.803433	-1.291091	564.733596	14.389797	5.264798	-0.185826	-0.932262	2.548068
55.160	2.827269	-1.241879	564.575430	14.460408	5.256196	-0.193122	-0.931000	2.561289
55.170	2.836076	-1.197777	564.428188	14.533790	5.247232	-0.201881	-0.929654	2.574958
55.180	2.828902	-1.159563	564.297488	14.607645	5.238885	-0.211567	-0.928391	2.588642
55.190	2.805594	-1.122509	564.187777	14.680452	5.231862	-0.221147	-0.927326	2.602051
55.200	2.767010	-1.074910	564.107952	14.752775	5.226384	-0.229290	-0.926486	2.615240
55.210	2.716054	-0.999741	564.074772	14.828160	5.222165	-0.234810	-0.925793	2.628758
55.220	2.659075	-0.879690	564.109524	14.912757	5.218533	-0.237137	-0.925092	2.643592
55.230	2.606393	-0.704014	564.229122	15.013344	5.214438	-0.236543	-0.924170	2.660859
55.240	2.570614	-0.474560	564.437216	15.134406	5.208219	-0.233926	-0.922728	2.681327
55.250	2.562592	-0.208312	564.720450	15.275580	5.197467	-0.230292	-0.920361	2.704981
55.260	2.586662	0.064922	565.051295	15.430750	5.179389	-0.226216	-0.916623	2.730858
55.270	2.637630	0.309395	565.394957	15.589311	5.151695	-0.221604	-0.911168	2.757243
55.280	2.701346	0.492885	565.716170	15.739065	5.113488	-0.215939	-0.903896	2.782149
55.290	2.758991	0.595443	565.982988	15.869487	5.065564	-0.208882	-0.895003	2.803881
55.300	2.793461	0.614238	566.167975	15.974120	5.009981	-0.200810	-0.884893	2.821445
55.310	2.795110	0.562982	566.249358	16.051408	4.949202	-0.192907	-0.874032	2.834689
55.320	2.764525	0.466759	566.213772	16.103938	4.885324	-0.186778	-0.862806	2.844145
55.330	2.711589	0.354559	566.059519	16.136573	4.819704	-0.183839	-0.851448	2.850685
55.340	2.651869	0.252000	565.798044	16.154375	4.753058	-0.184792	-0.840063	2.855149
55.350	2.602109	0.176264	565.452733	16.161271	4.685817	-0.189385	-0.828684	2.858112
55.360	2.576325	0.134341	565.056115	16.159843	4.618389	-0.196466	-0.817333	2.859865
55.370	2.583240	0.124325	564.646862	16.151871	4.551002	-0.204354	-0.805991	2.860526
55.380	2.625272	0.138248	564.266494	16.138884	4.483180	-0.211407	-0.794515	2.860153
55.390	2.698950	0.164880	563.954737	16.122289	4.413209	-0.216576	-0.782547	2.858791
55.400	2.796464	0.191794	563.743169	16.103075	4.338117	-0.219680	-0.769520	2.856456
55.410	2.907917	0.206873	563.648598	16.081363	4.254386	-0.221244	-0.754794	2.853083
55.420	3.023802	0.199501	563.668941	16.056090	4.159155	-0.221995	-0.737872	2.848497
55.430	3.137250	0.161564	563.784173	16.025142	4.051414	-0.222288	-0.718611	2.842425
55.440	3.245707	0.088489	563.962976	15.986115	3.932724	-0.221812	-0.697337	2.834604
55.450	3.351547	-0.019332	564.172708	15.937587	3.807261	-0.219788	-0.674840	2.824948
55.460	3.460920	-0.155043	564.388284	15.880382	3.681146	-0.215565	-0.652236	2.813734
55.470	3.580625	-0.304926	564.595900	15.818147	3.561162	-0.209234	-0.630745	2.801676
55.480	3.714159	-0.450308	564.790179	15.756844	3.453109	-0.201858	-0.611397	2.789858
55.490	3.858958	-0.571946	564.967131	15.703212	3.360260	-0.195174	-0.594771	2.779491
55.500	4.006403	-0.655593	565.117984	15.662695	3.282432	-0.190951	-0.580840	2.771580
55.510	4.144473	-0.696503	565.228355	15.637560	3.216050	-0.190331	-0.568982	2.766592
55.520	4.261537	-0.700877	565.283090	15.625979	3.155316	-0.193460	-0.558183	2.764275
55.530	4.349482	-0.683642	565.272683	15.622441	3.094206	-0.199495	-0.547383	2.763700
55.540	4.405168	-0.663672	565.196425	15.619410	3.028694	-0.206879	-0.535866	2.763537
55.550	4.430355	-0.658340	565.060741	15.609697	2.958364	-0.213743	-0.523548	2.762481
55.560	4.430847	-0.678996	564.875126	15.588802	2.886715	-0.218359	-0.511036	2.759690
55.570	4.415343	-0.728226	564.649413	15.556470	2.819983	-0.219654	-0.499422	2.755067
55.580	4.393852	-0.799303	564.394330	15.516820	2.764971	-0.217673	-0.489901	2.749287
55.590	4.375568	-0.877893	564.123704	15.476936	2.726774	-0.213753	-0.483364	2.743536
55.600	4.366732	-0.945773	563.854625	15.444400	2.707231	-0.210197	-0.480129	2.739075
55.610	4.369421	-0.985948	563.603763	15.424768	2.704580	-0.209498	-0.479873	2.736811
55.620	4.381659	-0.988081	563.382427	15.420005	2.714350	-0.213435	-0.481795	2.737040
55.630	4.398556	-0.952532	563.194826	15.428406	2.731069	-0.222356	-0.484924	2.739444
55.640	4.413973	-0.891250	563.041588	15.445845	2.750117	-0.234932	-0.488439	2.743287
55.650	4.422230	-0.824759	562.926424	15.467634	2.768948	-0.248477	-0.491884	2.747719
55.660	4.419348	-0.776043	562.861204	15.490153	2.787288	-0.259787	-0.495200	2.752038
55.670	4.403410	-0.763392	562.865248	15.511733	2.806384	-0.266238	-0.498589	2.755852
55.680	4.374185	-0.794610	562.958128	15.532643	2.827848	-0.266753	-0.502319	2.759112
55.690	4.332649	-0.864541	563.149982	15.554348	2.852708	-0.262240	-0.506563	2.762026
55.700	4.280794	-0.956884	563.435480	15.578415	2.881017	-0.255302	-0.511330	2.764898
55.710	4.221472	-1.049854	563.794648	15.605658	2.912030	-0.249300	-0.516505	2.767968
55.720	4.158006	-1.123566	564.198226	15.635925	2.944654	-0.247154	-0.521918	2.771353
55.730	4.093715	-1.166014	564.612979	15.668550	2.977867	-0.250349	-0.527417	2.775096
55.740	4.031724	-1.175107	565.005149	15.703035	3.010898	-0.258499	-0.532897	2.779273
55.750	3.975037	-1.156474	565.343713	15.739576	3.043163	-0.269588	-0.538285	2.784072
55.760	3.926506	-1.119058	565.604861	15.779202	3.074124	-0.280738	-0.543511	2.789793
55.770	3.888428	-1.071180	565.776105	15.823560	3.103217	-0.289219	-0.548488	2.796788
55.780	3.861970	-1.018622	565.857025	15.874440	3.129928	-0.293332	-0.553131	2.805380
55.790	3.846843	-0.964786	565.855615	15.933181	3.153960	-0.292845	-0.557379	2.815768
55.800	3.841462	-0.911993	565.782401	15.999994	3.175383	-0.288847	-0.561237	2.827941
55.810	3.843401	-0.862746	565.645728	16.073357	3.194744	-0.283141	-0.564796	2.841594
55.820	3.849889	-0.820158	565.450189	16.149790	3.213137	-0.277504	-0.568244	2.856094
55.830	3.858278	-0.787472	565.198008	16.224327	3.232200	-0.273178	-0.571870	2.870556
55.840	3.866486	-0.767215	564.892286	16.291672	3.253986	-0.270695	-0.576037	2.884032
55.850	3.873176	-0.760587	564.541053	16.347603	3.280638	-0.269945	-0.581116	2.895733
55.860	3.877513	-0.767323	564.161111	16.389995	3.313845	-0.270293	-0.587393	2.905198
55.870	3.878529	-0.785869	563.780366	16.419096	3.354251	-0.270722	-0.594957	2.912321
55.880	3.874458	-0.813574	563.436936	16.437144	3.401102	-0.270055	-0.603635	2.917300
55.890	3.862475	-0.846655	563.173716	16.447714	3.452392	-0.267281	-0.613024	2.920540
55.900	3.839164	-0.880031	563.029325	16.455135	3.505498	-0.261907	-0.622614	2.922607
55.910	3.801736	-0.907365	563.029069	16.464077	3.558056	-0.254186	-0.631949	2.924197
55.920	3.749460	-0.921658	563.179441	16.479143	3.608745	-0.245077	-0.640781	2.926091
55.930	3.684427	-0.916564	563.466525	16.504221	3.657736	-0.235915	-0.649149	2.929051
55.940	3.610983	-0.888211	563.856628	16.541574	3.706625	-0.227909	-0.657370	2.933649
55.950	3.533938	-0.837038	564.299351	16.590991	3.757881	-0.221726	-0.665937	2.940105
55.960	3.456493	-0.768744	564.735536	16.649555	3.814040	-0.217345	-0.675367	2.948204
55.970	3.379068	-0.693559	565.110152	16.712445	3.876971	-0.214227	-0.686056	2.957378
55.980	3.299783	-0.623528	565.385144	16.774591	3.947460	-0.211647	-0.698190	2.966932
55.990	3.216441	-0.568369	565.546070	16.832533	4.025171	-0.209069	-0.711732	2.976333
56.000	3.128998	-0.531369	565.600608	16.885713	4.108846	-0.206469	-0.726457	2.985448
56.010	3.041027	-0.507244	565.571846	16.936715	4.196614	-0.204517	-0.742012	2.994618
56.020	2.959144	-0.483433	565.490016	16.990380	4.286371	-0.204514	-0.757992	3.004541
56.030	2.890508	-0.444866	565.384352	17.052079	4.376306	-0.207997	-0.774041	3.016015
56.040	2.839562	-0.380457	565.275220	17.125749	4.465557	-0.216071	-0.789979	3.029630
56.050	2.805397	-0.288504	565.167534	17.212394	4.554741	-0.228727	-0.805910	3.045538
56.060	2.780499	-0.178553	565.048209	17.309577	4.646012	-0.244510	-0.822233	3.063381
56.070	2.751134	-0.068722	564.890601	17.412051	4.742473	-0.260741	-0.839538	3.082376
56.080	2.699520	0.020651	564.666065	17.513296	4.847205	-0.274210	-0.858420	3.101531
56.090	2.607881	0.074757	564.358317	17.607423	4.962379	-0.282032	-0.879296	3.119901
56.100	2.463665	0.090572	563.973608	17.690859	5.088875	-0.282379	-0.902325	3.136824
56.110	2.264022	0.079088	563.541444	17.763299	5.226517	-0.274893	-0.927442	3.152084
56.120	2.017354	0.062430	563.105597	17.827734	5.374712	-0.260726	-0.954477	3.165966
56.130	1.741246	0.066687	562.710433	17.889554	5.533046	-0.242179	-0.983285	3.179176
56.140	1.458093	0.113039	562.390108	17.954957	5.701374	-0.222075	-1.013776	3.192616
56.150	1.190471	0.210464	562.166484	18.029135	5.879216	-0.203056	-1.045814	3.207081
56.160	0.957568	0.352614	562.056027	18.114838	6.064700	-0.187004	-1.079020	3.222959
56.170	0.772858	0.519721	562.080098	18.211747	6.253642	-0.174711	-1.112589	3.240063
56.180	0.642754	0.684529	562.271084	18.316715	6.439303	-0.165834	-1.145231	3.257631
56.190	0.566117	0.820002	562.669050	18.424677	6.613067	-0.159094	-1.175303	3.274514
56.200	0.534802	0.906243	563.307961	18.529926	6.765934	-0.152664	-1.201107	3.289484
56.210	0.535351	0.934634	564.195690	18.627463	6.890424	-0.144688	-1.221283	3.301596
56.220	0.551491	0.908402	565.296727	18.714058	6.982252	-0.133839	-1.235148	3.310484
56.230	0.566862	0.839968	566.527060	18.788685	7.041075	-0.119804	-1.242849	3.316467
56.240	0.567676	0.746264	567.765175	18.852189	7.069876	-0.103566	-1.245211	3.320420
56.250	0.545354	0.643680	568.875358	18.906383	7.073237	-0.087301	-1.243372	3.323467
56.260	0.498898	0.544402	569.735150	18.953044	7.055313	-0.073800	-1.238350	3.326641
56.270	0.436071	0.455284	570.258943	18.993236	7.018465	-0.065565	-1.230750	3.330634
56.280	0.372425	0.379189	570.411761	19.027065	6.963020	-0.063924	-1.220701	3.335672
56.290	0.327934	0.317464	570.210106	19.053692	6.888028	-0.068548	-1.207981	3.341521
