Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.200	7.793053	-0.361326	482.028712	-1.057026	3.950761	1.047706	-0.819611	-0.219287
55.210	7.768569	-0.395526	482.219623	-1.072704	3.942401	1.050235	-0.817553	-0.222451
55.220	7.761335	-0.409176	482.268360	-1.081175	3.928593	1.052149	-0.814607	-0.224185
55.230	7.774102	-0.404733	482.181149	-1.083158	3.912747	1.053763	-0.811468	-0.224637
55.240	7.805993	-0.389139	481.986857	-1.080825	3.898048	1.055660	-0.808746	-0.224244
55.250	7.851231	-0.370762	481.733252	-1.076976	3.886499	1.058467	-0.806774	-0.223563
55.260	7.899427	-0.356410	481.478958	-1.074253	3.878524	1.062479	-0.805544	-0.223115
55.270	7.937837	-0.349493	481.281044	-1.074574	3.873331	1.067332	-0.804796	-0.223274
55.280	7.955010	-0.349778	481.181273	-1.078824	3.869850	1.071982	-0.804240	-0.224203
55.290	7.944456	-0.354426	481.195700	-1.086873	3.867622	1.075055	-0.803752	-0.225869
55.300	7.906925	-0.359609	481.311106	-1.097904	3.867079	1.075381	-0.803447	-0.228107
55.310	7.850486	-0.362077	481.489083	-1.110884	3.869065	1.072457	-0.803562	-0.230718
55.320	7.788385	-0.360352	481.676673	-1.124820	3.873969	1.066661	-0.804268	-0.233522
55.330	7.735292	-0.355399	481.821024	-1.138696	3.881022	1.059160	-0.805490	-0.236332
55.340	7.703104	-0.350491	481.884132	-1.151281	3.888201	1.051523	-0.806875	-0.238912
55.350	7.697665	-0.350105	481.853321	-1.161185	3.892810	1.045182	-0.807883	-0.240983
55.360	7.717361	-0.358005	481.744453	-1.167374	3.892440	1.040974	-0.807988	-0.242322
55.370	7.753970	-0.375302	481.596812	-1.169916	3.885913	1.038964	-0.806881	-0.242924
55.380	7.795420	-0.399475	481.460514	-1.170395	3.873924	1.038643	-0.804619	-0.243093
55.390	7.829571	-0.424968	481.379991	-1.171440	3.859221	1.039352	-0.801699	-0.243350
55.400	7.847794	-0.445153	481.379823	-1.175380	3.846148	1.040667	-0.798984	-0.244169
55.410	7.847224	-0.454775	481.458717	-1.182817	3.839444	1.042479	-0.797461	-0.245674
55.420	7.831022	-0.451869	481.593032	-1.192104	3.842545	1.044759	-0.797882	-0.247533
55.430	7.806760	-0.438390	481.746598	-1.200121	3.856101	1.047245	-0.800442	-0.249119
55.440	7.783576	-0.419429	481.882143	-1.203837	3.877496	1.049362	-0.804656	-0.249820
55.450	7.769126	-0.401445	481.971004	-1.201714	3.901656	1.050456	-0.809521	-0.249333
55.460	7.767319	-0.390180	481.999097	-1.194227	3.922787	1.050151	-0.813858	-0.247765
55.470	7.777568	-0.388920	481.967879	-1.183373	3.936268	1.048552	-0.816708	-0.245529
55.480	7.795808	-0.397543	481.890576	-1.171680	3.939986	1.046164	-0.817610	-0.243142
55.490	7.816854	-0.412670	481.786103	-1.161326	3.934750	1.043594	-0.816701	-0.241046
55.500	7.836997	-0.428890	481.673366	-1.153675	3.923803	1.041225	-0.814619	-0.239514
55.510	7.855477	-0.440576	481.567009	-1.149125	3.911690	1.039059	-0.812284	-0.238622
55.520	7.874066	-0.443501	481.474861	-1.147126	3.902821	1.036774	-0.810597	-0.238253
55.530	7.895156	-0.435705	481.398140	-1.146403	3.900163	1.033933	-0.810174	-0.238140
55.540	7.919652	-0.417655	481.335330	-1.145403	3.904484	1.030189	-0.811178	-0.237964
55.550	7.945954	-0.391971	481.287910	-1.142819	3.914415	1.025450	-0.813321	-0.237450
55.560	7.970466	-0.362899	481.263760	-1.137871	3.927236	1.019975	-0.816026	-0.236434
55.570	7.989150	-0.335551	481.275137	-1.130194	3.940057	1.014398	-0.818670	-0.234833
55.580	7.999190	-0.314891	481.331613	-1.119496	3.950940	1.009641	-0.820835	-0.232583
55.590	7.999960	-0.304605	481.431622	-1.105356	3.959589	1.006671	-0.822461	-0.229598
55.600	7.992917	-0.306074	481.557701	-1.087440	3.967319	1.006189	-0.823851	-0.225817
55.610	7.980498	-0.317861	481.679434	-1.066042	3.976364	1.008384	-0.825521	-0.221318
55.620	7.964612	-0.335925	481.764246	-1.042549	3.988885	1.012817	-0.827974	-0.216402
55.630	7.945521	-0.354602	481.791037	-1.019408	4.006152	1.018456	-0.831512	-0.211587
55.640	7.921677	-0.368130	481.759152	-0.999422	4.028224	1.023904	-0.836149	-0.207453
55.650	7.890488	-0.372260	481.687588	-0.984646	4.054093	1.027838	-0.841644	-0.204416
55.660	7.849637	-0.365365	481.605072	-0.975483	4.082101	1.029565	-0.847603	-0.202548
55.670	7.798496	-0.348624	481.536511	-0.970615	4.110383	1.029372	-0.853597	-0.201566
55.680	7.739266	-0.325314	481.492858	-0.967850	4.137161	1.028390	-0.859236	-0.201010
55.690	7.677435	-0.299543	481.469489	-0.965296	4.160838	1.028028	-0.864196	-0.200490
55.700	7.621149	-0.274811	481.453777	-0.962074	4.180022	1.029280	-0.868208	-0.199827
55.710	7.579392	-0.252942	481.437287	-0.958229	4.193666	1.032242	-0.871072	-0.199035
55.720	7.559330	-0.233951	481.424904	-0.954103	4.201464	1.036060	-0.872714	-0.198183
55.730	7.563534	-0.217103	481.434468	-0.949725	4.204355	1.039304	-0.873297	-0.197270
55.740	7.588108	-0.202483	481.486125	-0.944594	4.204700	1.040633	-0.873275	-0.196183
55.750	7.622773	-0.191874	481.587458	-0.937938	4.205691	1.039435	-0.873297	-0.194760
55.760	7.653461	-0.188121	481.723888	-0.929257	4.210072	1.036127	-0.873960	-0.192902
55.770	7.666839	-0.193193	481.860696	-0.918801	4.218832	1.031948	-0.875529	-0.190678
55.780	7.655169	-0.206106	481.955622	-0.907680	4.230658	1.028368	-0.877811	-0.188333
55.790	7.619456	-0.222244	481.974851	-0.897466	4.242432	1.026442	-0.880218	-0.186206
55.800	7.569416	-0.234931	481.904010	-0.889488	4.250374	1.026390	-0.881996	-0.184578
55.810	7.520115	-0.238673	481.749583	-0.884161	4.251163	1.027573	-0.882443	-0.183531
55.820	7.486554	-0.232166	481.532257	-0.880729	4.242658	1.028855	-0.881075	-0.182901
55.830	7.478352	-0.219125	481.278284	-0.877535	4.224266	1.029157	-0.877718	-0.182334
55.840	7.496676	-0.206353	481.014585	-0.872711	4.197143	1.027996	-0.872560	-0.181431
55.850	7.534405	-0.200112	480.768496	-0.864887	4.164199	1.025752	-0.866155	-0.179897
55.860	7.579008	-0.202832	480.568642	-0.853570	4.129754	1.023555	-0.859347	-0.177617
55.870	7.616641	-0.211771	480.443222	-0.839111	4.098742	1.022866	-0.853117	-0.174654
55.880	7.636128	-0.220140	480.415055	-0.822415	4.075584	1.024921	-0.848346	-0.171188
55.890	7.631958	-0.220086	480.495127	-0.804602	4.063017	1.030253	-0.845590	-0.167453
55.900	7.605658	-0.206363	480.676870	-0.786733	4.061231	1.038469	-0.844898	-0.163672
55.910	7.565008	-0.179214	480.933315	-0.769612	4.067603	1.048326	-0.845773	-0.160025
55.920	7.521235	-0.145067	481.219147	-0.753740	4.077193	1.058088	-0.847263	-0.156631
55.930	7.485256	-0.114383	481.478697	-0.739446	4.083926	1.066038	-0.848205	-0.153578
55.940	7.464478	-0.097421	481.658581	-0.727167	4.082163	1.070971	-0.847522	-0.150972
55.950	7.461341	-0.099888	481.721509	-0.717648	4.068207	1.072489	-0.844514	-0.148976
55.960	7.473899	-0.120618	481.657060	-0.711824	4.041311	1.071008	-0.839043	-0.147787
55.970	7.498000	-0.152200	481.485888	-0.710330	4.003877	1.067521	-0.831567	-0.147529
55.980	7.529942	-0.183822	481.255245	-0.712893	3.960758	1.063251	-0.823006	-0.148132
55.990	7.568271	-0.204708	481.026299	-0.718036	3.917821	1.059332	-0.814471	-0.149272
56.000	7.613781	-0.207050	480.857106	-0.723324	3.880174	1.056564	-0.806929	-0.150424
56.010	7.667906	-0.188103	480.787196	-0.726089	3.850683	1.055250	-0.800912	-0.151021
56.020	7.730666	-0.151240	480.828424	-0.724192	3.829316	1.055133	-0.796400	-0.150613
56.030	7.799492	-0.105451	480.963297	-0.716506	3.813591	1.055502	-0.792907	-0.148973
56.040	7.869539	-0.062968	481.149447	-0.703039	3.799886	1.055505	-0.789752	-0.146116
56.050	7.935110	-0.035476	481.329155	-0.684830	3.785064	1.054538	-0.786377	-0.142279
56.060	7.991265	-0.030240	481.443826	-0.663768	3.767721	1.052521	-0.782588	-0.137870
56.070	8.034785	-0.047703	481.451930	-0.642363	3.748539	1.049905	-0.778590	-0.133422
56.080	8.064150	-0.081559	481.345300	-0.623347	3.729642	1.047407	-0.774837	-0.129501
56.090	8.078769	-0.121090	481.156329	-0.608992	3.713392	1.045599	-0.771764	-0.126569
56.100	8.078159	-0.154650	480.950580	-0.600279	3.701344	1.044615	-0.769589	-0.124811
56.110	8.061882	-0.172952	480.805457	-0.596319	3.693884	1.044134	-0.768270	-0.124025
56.120	8.030598	-0.171252	480.782776	-0.594535	3.690559	1.043650	-0.767615	-0.123660
56.130	7.987715	-0.150116	480.906530	-0.591669	3.690649	1.042804	-0.767436	-0.123032
56.140	7.940285	-0.114856	481.154705	-0.585187	3.693452	1.041550	-0.767623	-0.121621
56.150	7.898031	-0.073873	481.467332	-0.574374	3.698106	1.040094	-0.768091	-0.119297
56.160	7.870574	-0.036234	481.766369	-0.560582	3.703230	1.038774	-0.768678	-0.116360
56.170	7.864198	-0.009017	481.979545	-0.546537	3.706860	1.037998	-0.769091	-0.113394
56.180	7.879766	0.004774	482.060388	-0.535048	3.706861	1.038247	-0.768962	-0.110992
56.190	7.912624	0.006790	481.999099	-0.527798	3.701660	1.039976	-0.767981	-0.109502
56.200	7.954347	0.001966	481.822152	-0.524806	3.690923	1.043378	-0.766034	-0.108921
56.210	7.995480	-0.004251	481.581620	-0.524763	3.675875	1.048117	-0.763292	-0.108967
56.220	8.028228	-0.008643	481.338027	-0.525926	3.659106	1.053259	-0.760195	-0.109263
56.230	8.048264	-0.011440	481.142574	-0.527084	3.643841	1.057505	-0.757331	-0.109548
56.240	8.055293	-0.015344	481.024698	-0.528097	3.632936	1.059663	-0.755249	-0.109786
56.250	8.052394	-0.022956	480.988652	-0.529762	3.628082	1.059151	-0.754297	-0.110140
56.260	8.044447	-0.034207	481.019100	-0.533010	3.629645	1.056268	-0.754574	-0.110809
56.270	8.036164	-0.045492	481.091932	-0.537895	3.637116	1.052078	-0.756013	-0.111807
56.280	8.030416	-0.051257	481.184553	-0.543041	3.649731	1.047961	-0.758489	-0.112855
56.290	8.027381	-0.047178	481.281104	-0.546045	3.666781	1.045054	-0.761879	-0.113457
56.300	8.024757	-0.033018	481.372188	-0.544715	3.687494	1.043813	-0.766038	-0.113159
56.310	8.018837	-0.013556	481.452176	-0.538370	3.710758	1.043891	-0.770743	-0.111822
56.320	8.005915	0.002915	481.517402	-0.528347	3.734984	1.044367	-0.775670	-0.109726
56.330	7.983439	0.007918	481.566228	-0.517377	3.758272	1.044202	-0.780427	-0.107436
56.340	7.950690	-0.003371	481.599695	-0.508256	3.778807	1.042675	-0.784637	-0.105535
56.350	7.909037	-0.029473	481.620945	-0.502617	3.795319	1.039623	-0.788030	-0.104359
56.360	7.861863	-0.062532	481.632892	-0.500362	3.807394	1.035383	-0.790518	-0.103889
56.370	7.814064	-0.091045	481.635594	-0.499893	3.815516	1.030553	-0.792200	-0.103791
56.380	7.771012	-0.104271	481.625680	-0.498874	3.820829	1.025679	-0.793319	-0.103581
56.390	7.737150	-0.096438	481.599025	-0.495152	3.824779	1.021060	-0.794183	-0.102814
56.400	7.714777	-0.069016	481.555089	-0.487531	3.828818	1.016786	-0.795094	-0.101241
56.410	7.703550	-0.030273	481.499473	-0.476233	3.834269	1.013008	-0.796318	-0.098906
56.420	7.700898	0.007556	481.442130	-0.462929	3.842291	1.010197	-0.798079	-0.096155
56.430	7.703043	0.032358	481.392130	-0.450286	3.853736	1.009136	-0.800540	-0.093538
56.440	7.706197	0.036098	481.353193	-0.441076	3.868832	1.010577	-0.803741	-0.091632
56.450	7.707621	0.017367	481.324196	-0.437127	3.886878	1.014783	-0.807538	-0.090818
56.460	7.706154	-0.018379	481.304674	-0.438564	3.906277	1.021254	-0.811602	-0.091120
56.470	7.701880	-0.060995	481.300501	-0.443707	3.925020	1.028803	-0.815503	-0.092189
56.480	7.695073	-0.099296	481.324380	-0.449720	3.941353	1.035898	-0.818856	-0.093434
56.490	7.685323	-0.124595	481.389924	-0.453733	3.954277	1.041095	-0.821429	-0.094255
56.500	7.671662	-0.132779	481.502845	-0.453969	3.963666	1.043429	-0.823186	-0.094282
56.510	7.653631	-0.124544	481.654471	-0.450408	3.970008	1.042708	-0.824244	-0.093513
56.520	7.632414	-0.104234	481.821003	-0.444670	3.973921	1.039608	-0.824771	-0.092289
56.530	7.611161	-0.077935	481.968552	-0.439184	3.975583	1.035491	-0.824863	-0.091123
56.540	7.594218	-0.051475	482.061454	-0.436031	3.974315	1.031917	-0.824442	-0.090451
56.550	7.585663	-0.028866	482.070792	-0.436062	3.968549	1.030064	-0.823229	-0.090456
56.560	7.587886	-0.011672	481.981189	-0.438701	3.956287	1.030317	-0.820838	-0.091020
56.570	7.600955	0.000494	481.795033	-0.442478	3.935993	1.032210	-0.816944	-0.091839
56.580	7.622997	0.008619	481.533592	-0.445895	3.907599	1.034723	-0.811491	-0.092599
56.590	7.651149	0.012809	481.234271	-0.448143	3.873186	1.036808	-0.804844	-0.093124
56.600	7.682231	0.011636	480.944088	-0.449323	3.836918	1.037870	-0.797789	-0.093425
56.610	7.712743	0.002918	480.711044	-0.450176	3.804088	1.037989	-0.791346	-0.093648
56.620	7.738601	-0.014417	480.575736	-0.451584	3.779565	1.037768	-0.786466	-0.093967
56.630	7.755485	-0.038594	480.564537	-0.454138	3.766279	1.037944	-0.783720	-0.094501
56.640	7.760155	-0.064662	480.684334	-0.457929	3.764382	1.039004	-0.783130	-0.095266
56.650	7.752174	-0.086057	480.918930	-0.462573	3.771387	1.041033	-0.784204	-0.096185
56.660	7.735006	-0.097454	481.228812	-0.467393	3.783131	1.043790	-0.786140	-0.097125
56.670	7.715747	-0.097464	481.556740	-0.471682	3.795051	1.046940	-0.788080	-0.097949
56.680	7.703429	-0.089640	481.839585	-0.474981	3.803246	1.050226	-0.789318	-0.098577
56.690	7.706417	-0.081031	482.023193	-0.477337	3.805005	1.053497	-0.789382	-0.099028
56.700	7.729764	-0.078914	482.075103	-0.479469	3.798803	1.056550	-0.788011	-0.099459
56.710	7.773553	-0.087430	481.991226	-0.482707	3.784125	1.058936	-0.785102	-0.100149
56.720	7.832904	-0.105825	481.795654	-0.488624	3.761435	1.059901	-0.780712	-0.101417
56.730	7.899579	-0.128975	481.534832	-0.498424	3.732352	1.058580	-0.775095	-0.103507
56.740	7.964389	-0.149695	481.267695	-0.512341	3.699773	1.054429	-0.768756	-0.106456
56.750	8.019391	-0.161586	481.053340	-0.529355	3.667637	1.047684	-0.762418	-0.110041
56.760	8.059258	-0.161209	480.938325	-0.547417	3.640225	1.039569	-0.756901	-0.113823
56.770	8.081776	-0.148932	480.946254	-0.564101	3.621197	1.032049	-0.752932	-0.117290
56.780	8.087783	-0.128518	481.072277	-0.577415	3.612735	1.027138	-0.750976	-0.120027
56.790	8.080707	-0.106047	481.284321	-0.586465	3.615095	1.026044	-0.751135	-0.121854
56.800	8.065697	-0.088684	481.531189	-0.591746	3.626669	1.028570	-0.753154	-0.122888
56.810	8.048385	-0.083331	481.755558	-0.595008	3.644445	1.033117	-0.756492	-0.123508
56.820	8.033557	-0.094864	481.908074	-0.598807	3.664674	1.037333	-0.760451	-0.124257
56.830	8.024090	-0.124084	481.958170	-0.605858	3.683588	1.039088	-0.764296	-0.125708
56.840	8.020408	-0.166320	481.898741	-0.618317	3.698074	1.037272	-0.767396	-0.128308
56.850	8.020492	-0.211836	481.744848	-0.637109	3.706275	1.032113	-0.769344	-0.132250
56.860	8.020492	-0.248358	481.528678	-0.661472	3.708039	1.024981	-0.770056	-0.137369
56.870	8.015922	-0.264968	481.292457	-0.688906	3.705068	1.017853	-0.769816	-0.143137
56.880	8.003215	-0.255995	481.079715	-0.715669	3.700620	1.012613	-0.769232	-0.148763
56.890	7.981025	-0.223423	480.925734	-0.737789	3.698678	1.010403	-0.769075	-0.153410
56.900	7.950702	-0.176804	480.849779	-0.752232	3.702771	1.011272	-0.770047	-0.156438
56.910	7.915830	-0.130492	480.852056	-0.757779	3.714860	1.014283	-0.772558	-0.157591
56.920	7.881251	-0.098989	480.916133	-0.755341	3.734749	1.018059	-0.776591	-0.157063
56.930	7.852020	-0.092029	481.014847	-0.747692	3.760201	1.021449	-0.781722	-0.155441
56.940	7.832382	-0.111311	481.117385	-0.738752	3.787610	1.023972	-0.787253	-0.153549
56.950	7.824809	-0.150257	481.196670	-0.732595	3.812960	1.025872	-0.792391	-0.152244
56.960	7.829386	-0.196870	481.236677	-0.732404	3.832829	1.027879	-0.796454	-0.152192
56.970	7.843922	-0.238400	481.237864	-0.739569	3.845228	1.030861	-0.799029	-0.153681
56.980	7.864784	-0.265810	481.217683	-0.753212	3.850003	1.035507	-0.800054	-0.156522
56.990	7.888049	-0.276336	481.204244	-0.770388	3.848662	1.042055	-0.799798	-0.160096
57.000	7.910442	-0.273352	481.224471	-0.787119	3.843755	1.050117	-0.798745	-0.163566
57.010	7.929863	-0.263863	481.291616	-0.799900	3.838099	1.058673	-0.797458	-0.166199
57.020	7.945567	-0.254929	481.398218	-0.807007	3.834128	1.066343	-0.796457	-0.167638
57.030	7.958005	-0.250847	481.518331	-0.808989	3.833530	1.071880	-0.796134	-0.168008
57.040	7.968204	-0.252409	481.618261	-0.808263	3.837222	1.074632	-0.796735	-0.167822
57.050	7.976739	-0.258100	481.670563	-0.808134	3.845549	1.074722	-0.798377	-0.167777
57.060	7.982769	-0.265898	481.664401	-0.811704	3.858553	1.072889	-0.801087	-0.168521
57.070	7.983827	-0.274287	481.607509	-0.820973	3.876106	1.070147	-0.804827	-0.170465
57.080	7.976766	-0.282217	481.519916	-0.836381	3.897824	1.067472	-0.809483	-0.173696
57.090	7.959566	-0.288695	481.424151	-0.856928	3.922813	1.065600	-0.814835	-0.177999
57.100	7.933044	-0.292765	481.337593	-0.880796	3.949469	1.064906	-0.820520	-0.182989
57.110	7.901334	-0.293961	481.269796	-0.906166	3.975578	1.065344	-0.826060	-0.188286
57.120	7.870739	-0.292654	481.223845	-0.931699	3.998878	1.066444	-0.830981	-0.193610
57.130	7.847521	-0.289807	481.199192	-0.956385	4.017938	1.067422	-0.834984	-0.198750
57.140	7.835651	-0.286334	481.194129	-0.978928	4.032909	1.067352	-0.838104	-0.203437
57.150	7.835374	-0.282738	481.207161	-0.997356	4.045655	1.065393	-0.840730	-0.207261
57.160	7.843017	-0.279359	481.236782	-1.009439	4.059059	1.061034	-0.843464	-0.209759
57.170	7.852015	-0.276896	481.279559	-1.013878	4.075793	1.054313	-0.846866	-0.210663
57.180	7.854784	-0.276598	481.327775	-1.011512	4.097138	1.045834	-0.851216	-0.210150
57.190	7.844857	-0.279893	481.369364	-1.005555	4.122410	1.036521	-0.856392	-0.208895
57.200	7.818757	-0.287769	481.392302	-1.000523	4.149255	1.027195	-0.861928	-0.207839
57.210	7.777147	-0.300405	481.392308	-1.000350	4.174660	1.018261	-0.867205	-0.207803
57.220	7.724835	-0.317322	481.379038	-1.006724	4.196214	1.009734	-0.871707	-0.209133
57.230	7.669418	-0.337738	481.375558	-1.018440	4.213046	1.001559	-0.875210	-0.211569
57.240	7.618852	-0.360535	481.409642	-1.031953	4.226004	0.993987	-0.877839	-0.214361
57.250	7.578875	-0.383547	481.500381	-1.042788	4.237008	0.987728	-0.879960	-0.216570
57.260	7.551501	-0.402728	481.646277	-1.047219	4.247928	0.983778	-0.881960	-0.217425
57.270	7.535415	-0.412271	481.820638	-1.043602	4.259559	0.983004	-0.884055	-0.216596
57.280	7.527943	-0.406319	481.977246	-1.032882	4.271243	0.985721	-0.886192	-0.214301
57.290	7.527212	-0.381637	482.064843	-1.018151	4.281277	0.991504	-0.888112	-0.211206
57.300	7.533092	-0.339667	482.044553	-1.003501	4.287874	0.999302	-0.889518	-0.208176
57.310	7.546492	-0.286620	481.902955	-0.992754	4.290123	1.007761	-0.890246	-0.206007
57.320	7.567679	-0.231542	481.656137	-0.988502	4.288497	1.015564	-0.890365	-0.205230
57.330	7.594793	-0.183462	481.344654	-0.991570	4.284746	1.021651	-0.890162	-0.206000
57.340	7.623531	-0.149013	481.022412	-1.000826	4.281348	1.025315	-0.890052	-0.208062
57.350	7.648286	-0.131227	480.743319	-1.013418	4.280782	1.026235	-0.890451	-0.210802
57.360	7.664316	-0.129484	480.549149	-1.025615	4.284856	1.024512	-0.891658	-0.213426
57.370	7.669891	-0.140275	480.461812	-1.034068	4.294224	1.020713	-0.893770	-0.215224
57.380	7.667303	-0.158400	480.482270	-1.036959	4.308162	1.015855	-0.896633	-0.215816
57.390	7.662048	-0.178331	480.595676	-1.034458	4.324683	1.011261	-0.899859	-0.215245
57.400	7.660390	-0.195562	480.778989	-1.028435	4.340993	1.008280	-0.902908	-0.213910
57.410	7.666487	-0.207752	481.006518	-1.021779	4.354198	1.007968	-0.905226	-0.212425
57.420	7.680657	-0.215314	481.251541	-1.017677	4.362091	1.010842	-0.906406	-0.211465
57.430	7.699812	-0.220948	481.485581	-1.019007	4.363765	1.016767	-0.906313	-0.211638
57.440	7.719772	-0.227973	481.678294	-1.027766	4.359886	1.025005	-0.905145	-0.213372
57.450	7.738062	-0.238133	481.800212	-1.044501	4.352547	1.034371	-0.903392	-0.216791
57.460	7.755576	-0.250164	481.829283	-1.067873	4.344742	1.043488	-0.901718	-0.221629
57.470	7.776145	-0.260070	481.759940	-1.094689	4.339618	1.051066	-0.900784	-0.227227
57.480	7.804172	-0.262918	481.610511	-1.120609	4.339693	1.056136	-0.901079	-0.232679
57.490	7.841408	-0.255133	481.423362	-1.141434	4.346292	1.058215	-0.902800	-0.237096
57.500	7.884455	-0.236107	481.254655	-1.154490	4.359342	1.057400	-0.905828	-0.239892
57.510	7.924416	-0.208589	481.156268	-1.159519	4.377537	1.054366	-0.909795	-0.240986
57.520	7.949333	-0.177915	481.157394	-1.158687	4.398788	1.050233	-0.914210	-0.240813
57.530	7.948581	-0.150684	481.254120	-1.155657	4.420831	1.046318	-0.918606	-0.240134
57.540	7.917262	-0.133391	481.411678	-1.154118	4.441802	1.043794	-0.922662	-0.239736
57.550	7.858480	-0.131232	481.578542	-1.156449	4.460572	1.043347	-0.926240	-0.240137
57.560	7.782471	-0.146864	481.706435	-1.163086	4.476751	1.044971	-0.929353	-0.241451
57.570	7.703137	-0.179179	481.767569	-1.172749	4.490515	1.048049	-0.932092	-0.243426
57.580	7.633593	-0.222652	481.761661	-1.183291	4.502436	1.051702	-0.934577	-0.245617
57.590	7.582511	-0.268086	481.710568	-1.192767	4.513391	1.055229	-0.936951	-0.247611
