Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.660	2.724240	1.593985	529.863476	5.746489	6.803060	0.059011	-1.283927	1.084523
50.670	2.766736	1.574316	529.729054	5.745980	6.813199	0.061827	-1.286167	1.084702
50.680	2.795048	1.558128	529.642012	5.740071	6.823678	0.061564	-1.288357	1.083764
50.690	2.801303	1.550612	529.616760	5.736024	6.840598	0.057513	-1.291613	1.083052
50.700	2.781422	1.554868	529.647779	5.740052	6.868352	0.049926	-1.296777	1.083749
50.710	2.736773	1.571183	529.715134	5.755797	6.908367	0.040110	-1.304166	1.086583
50.720	2.674478	1.597591	529.792466	5.783804	6.959051	0.030280	-1.313543	1.091711
50.730	2.605814	1.631274	529.854725	5.822004	7.016790	0.023066	-1.324286	1.098792
50.740	2.542959	1.669726	529.884538	5.866933	7.077401	0.020710	-1.335650	1.107210
50.750	2.495333	1.710961	529.876070	5.915153	7.137402	0.024230	-1.346995	1.116328
50.760	2.466938	1.752997	529.834645	5.964266	7.194675	0.032959	-1.357909	1.125684
50.770	2.455564	1.793546	529.771956	6.013149	7.248417	0.044715	-1.368215	1.135045
50.780	2.453860	1.830493	529.699649	6.061418	7.298722	0.056568	-1.377898	1.144312
50.790	2.451732	1.862849	529.625019	6.108551	7.346298	0.065845	-1.387075	1.153373
50.800	2.439204	1.891291	529.550450	6.153152	7.392532	0.070949	-1.396001	1.161958
50.810	2.408894	1.917623	529.475835	6.192778	7.439658	0.071732	-1.405099	1.169605
50.820	2.357514	1.943244	529.402697	6.224417	7.490564	0.069363	-1.414908	1.175743
50.830	2.286126	1.967492	529.338671	6.245379	7.548099	0.065854	-1.425949	1.179846
50.840	2.199271	1.987000	529.299882	6.254218	7.614181	0.063422	-1.438538	1.181602
50.850	2.103395	1.996753	529.308101	6.251351	7.689167	0.063870	-1.452683	1.181042
50.860	2.005244	1.992506	529.381586	6.239102	7.771766	0.068113	-1.468084	1.178564
50.870	1.910808	1.973167	529.522925	6.221103	7.859375	0.075930	-1.484237	1.174851
50.880	1.824982	1.941495	529.710597	6.201308	7.948621	0.085994	-1.500559	1.170697
50.890	1.751546	1.902592	529.900585	6.183074	8.035970	0.096199	-1.516505	1.166837
50.900	1.693038	1.861327	530.039904	6.168708	8.118442	0.104304	-1.531666	1.163820
50.910	1.650457	1.820620	530.087584	6.159600	8.194362	0.108714	-1.545851	1.161997
50.920	1.623173	1.781705	530.033566	6.156732	8.263803	0.109102	-1.559109	1.161574
50.930	1.609334	1.745859	529.905561	6.161104	8.328298	0.106505	-1.571657	1.162680
50.940	1.606522	1.715948	529.759279	6.173578	8.389689	0.102824	-1.583679	1.165355
50.950	1.611996	1.696262	529.656159	6.194063	8.448571	0.099990	-1.595105	1.169450
50.960	1.622223	1.690482	529.639186	6.220628	8.503225	0.099248	-1.605475	1.174503
50.970	1.632320	1.699203	529.717657	6.249384	8.549746	0.100878	-1.614019	1.179758
50.980	1.636537	1.718867	529.866392	6.275577	8.583380	0.104405	-1.619914	1.184370
50.990	1.630067	1.742975	530.037781	6.295523	8.600424	0.109050	-1.622606	1.187750
51.000	1.611225	1.764892	530.180439	6.308439	8.599802	0.114099	-1.622052	1.189866
51.010	1.582611	1.780667	530.256862	6.317107	8.583682	0.118997	-1.618778	1.191330
51.020	1.550595	1.790480	530.253570	6.326832	8.556930	0.123201	-1.613743	1.193171
51.030	1.523428	1.798168	530.180633	6.343097	8.525572	0.125995	-1.608050	1.196403
51.040	1.508835	1.809229	530.062584	6.369027	8.494793	0.126477	-1.602602	1.201561
51.050	1.512122	1.828376	529.926547	6.403881	8.467154	0.123797	-1.597798	1.208447
51.060	1.535511	1.857668	529.793554	6.443215	8.441677	0.117541	-1.593390	1.216175
51.070	1.578805	1.895684	529.676094	6.480570	8.414097	0.108059	-1.588536	1.223497
51.080	1.640737	1.937677	529.581087	6.509799	8.378140	0.096553	-1.582032	1.229236
51.090	1.720140	1.976541	529.514508	6.526931	8.327403	0.084895	-1.572649	1.232626
51.100	1.816392	2.004560	529.483356	6.530837	8.257270	0.075194	-1.559496	1.233436
51.110	1.929021	2.015726	529.493405	6.522679	8.166380	0.069223	-1.542301	1.231872
51.120	2.056614	2.007946	529.544964	6.504767	8.057267	0.067814	-1.521545	1.228369
51.130	2.195382	1.984205	529.630407	6.479642	7.936112	0.070440	-1.498425	1.223427
51.140	2.338039	1.951931	529.735607	6.449844	7.811738	0.075228	-1.474648	1.217559
51.150	2.473786	1.920564	529.844463	6.418169	7.694109	0.079506	-1.452145	1.211331
51.160	2.589892	1.898217	529.943927	6.387809	7.592593	0.080723	-1.432716	1.205375
51.170	2.674492	1.888822	530.027004	6.361894	7.514166	0.077385	-1.417695	1.200296
51.180	2.719629	1.890976	530.092558	6.342520	7.461888	0.069611	-1.407658	1.196493
51.190	2.723573	1.898820	530.142267	6.329777	7.434076	0.059112	-1.402279	1.193977
51.200	2.691789	1.904388	530.176115	6.321325	7.424561	0.048589	-1.400395	1.192307
51.210	2.636026	1.900326	530.188464	6.312821	7.424136	0.040797	-1.400282	1.190675
51.220	2.571341	1.881990	530.167012	6.299096	7.422964	0.037643	-1.400118	1.188134
51.230	2.511847	1.848349	530.096548	6.275558	7.413343	0.039626	-1.398489	1.183852
51.240	2.466944	1.801669	529.967546	6.239289	7.392004	0.045811	-1.394803	1.177296
51.250	2.439711	1.746433	529.786529	6.189618	7.361005	0.054328	-1.389428	1.168323
51.260	2.427869	1.688096	529.582303	6.128327	7.326698	0.063180	-1.383486	1.157200
51.270	2.426406	1.632019	529.402381	6.059606	7.297010	0.070982	-1.378349	1.144613
51.280	2.430467	1.582582	529.298427	5.989536	7.278064	0.077295	-1.375040	1.131599
51.290	2.437379	1.542470	529.306332	5.924834	7.271523	0.082485	-1.373783	1.119358
51.300	2.447266	1.512350	529.430670	5.871092	7.273782	0.087300	-1.373888	1.108944
51.310	2.462309	1.491256	529.641630	5.831285	7.277358	0.092402	-1.374016	1.100987
51.320	2.485179	1.477619	529.885916	5.805241	7.273873	0.097984	-1.372724	1.095564
51.330	2.517366	1.470441	530.105611	5.790138	7.257385	0.103566	-1.369045	1.092261
51.340	2.557995	1.469905	530.255446	5.781663	7.226752	0.108052	-1.362881	1.090354
51.350	2.603458	1.477078	530.311431	5.775432	7.186234	0.110103	-1.355097	1.089064
51.360	2.647923	1.493034	530.270039	5.768393	7.144227	0.108676	-1.347281	1.087822
51.370	2.684511	1.518103	530.142203	5.759923	7.110642	0.103469	-1.341271	1.086486
51.380	2.706842	1.551607	529.947171	5.752240	7.093840	0.095044	-1.338594	1.085437
51.390	2.710758	1.591749	529.708855	5.749893	7.098141	0.084641	-1.340008	1.085482
51.400	2.695874	1.635273	529.454560	5.758325	7.122747	0.073800	-1.345299	1.087596
51.410	2.666299	1.677180	529.214375	5.781859	7.162330	0.063951	-1.353389	1.092536
51.420	2.629806	1.711288	529.019199	5.821727	7.208849	0.056093	-1.362682	1.100476
51.430	2.595303	1.731937	528.896608	5.874921	7.253726	0.050662	-1.371483	1.110788
51.440	2.569512	1.736069	528.865913	5.934420	7.289592	0.047610	-1.378344	1.122103
51.450	2.554434	1.724412	528.934632	5.990832	7.311349	0.046610	-1.382278	1.132622
51.460	2.546940	1.701067	529.097313	6.034908	7.316691	0.047281	-1.382863	1.140605
51.470	2.540719	1.671908	529.336161	6.060024	7.306222	0.049288	-1.380261	1.144835
51.480	2.529649	1.642855	529.622894	6.063752	7.283140	0.052298	-1.375156	1.144919
51.490	2.510959	1.618784	529.921820	6.048013	7.252434	0.055857	-1.368586	1.141303
51.500	2.486763	1.603124	530.194133	6.017953	7.219699	0.059332	-1.361709	1.135047
51.510	2.463347	1.597757	530.403196	5.980157	7.189901	0.062003	-1.355554	1.127474
51.520	2.448532	1.602834	530.520578	5.940931	7.166438	0.063262	-1.350831	1.119831
51.530	2.448166	1.616350	530.532256	5.905030	7.150706	0.062860	-1.347836	1.113039
51.540	2.463181	1.633630	530.443050	5.874854	7.142150	0.061063	-1.346450	1.107537
51.550	2.488512	1.647459	530.276514	5.850099	7.138644	0.058649	-1.346212	1.103217
51.560	2.514399	1.649566	530.069039	5.828028	7.137031	0.056732	-1.346434	1.099485
51.570	2.529679	1.633507	529.860044	5.804604	7.133803	0.056437	-1.346356	1.095498
51.580	2.525942	1.597838	529.682274	5.776285	7.125916	0.058521	-1.345319	1.090519
51.590	2.501099	1.547888	529.556001	5.741777	7.111618	0.063068	-1.342940	1.084262
51.600	2.460970	1.494944	529.489190	5.702888	7.090997	0.069390	-1.339215	1.077055
51.610	2.417965	1.452896	529.482553	5.664042	7.066016	0.076221	-1.334513	1.069732
51.620	2.386869	1.433613	529.535006	5.630653	7.039975	0.082106	-1.329464	1.063320
51.630	2.378983	1.442767	529.644291	5.607041	7.016634	0.085849	-1.324782	1.058643
51.640	2.396857	1.477541	529.801384	5.594777	6.999361	0.086900	-1.321129	1.056014
51.650	2.431911	1.526901	529.983323	5.592172	6.990570	0.085588	-1.319017	1.055160
51.660	2.466237	1.574484	530.151755	5.595107	6.991516	0.083097	-1.318776	1.055378
51.670	2.478267	1.603480	530.261132	5.598788	7.002395	0.081095	-1.320556	1.055855
51.680	2.450517	1.602274	530.273705	5.599600	7.022531	0.081126	-1.324322	1.055983
51.690	2.376686	1.568901	530.173835	5.596211	7.050444	0.083980	-1.329836	1.055543
51.700	2.265260	1.512323	529.974549	5.589467	7.083707	0.089338	-1.336613	1.054667
51.710	2.137856	1.449595	529.713827	5.581273	7.118740	0.095823	-1.343884	1.053639
51.720	2.022697	1.399839	529.443435	5.573169	7.150914	0.101445	-1.350647	1.052647
51.730	1.945872	1.377401	529.215901	5.565292	7.175191	0.104356	-1.355815	1.051611
51.740	1.923961	1.386863	529.074081	5.556089	7.187139	0.103646	-1.358437	1.050153
51.750	1.960537	1.421732	529.044434	5.542838	7.183854	0.099821	-1.357892	1.047707
51.760	2.047041	1.467157	529.133087	5.522783	7.164379	0.094645	-1.353984	1.043742
51.770	2.166722	1.505543	529.324629	5.494446	7.129586	0.090359	-1.346921	1.038011
51.780	2.299581	1.522819	529.585290	5.458538	7.081728	0.088712	-1.337221	1.030719
51.790	2.426671	1.512977	529.871081	5.418073	7.023961	0.090323	-1.325598	1.022527
51.800	2.533062	1.479234	530.137966	5.377654	6.959929	0.094667	-1.312852	1.014388
51.810	2.609602	1.431687	530.349531	5.342204	6.893349	0.100561	-1.299775	1.007299
51.820	2.653699	1.382747	530.480169	5.315532	6.827523	0.106799	-1.287046	1.002023
51.830	2.669146	1.342491	530.515310	5.299157	6.764860	0.112600	-1.275149	0.998870
51.840	2.664850	1.315735	530.451263	5.291784	6.706668	0.117684	-1.264333	0.997600
51.850	2.652558	1.301580	530.295893	5.289686	6.653276	0.122044	-1.254635	0.997497
51.860	2.644035	1.295081	530.069822	5.287866	6.604387	0.125593	-1.245947	0.997579
51.870	2.648325	1.290094	529.806852	5.281638	6.559464	0.127962	-1.238086	0.996899
51.880	2.669642	1.282142	529.551636	5.268080	6.517978	0.128548	-1.230848	0.994819
51.890	2.706422	1.270241	529.352791	5.246883	6.479496	0.126787	-1.224041	0.991188
51.900	2.752004	1.257004	529.251447	5.220293	6.443618	0.122461	-1.217497	0.986354
51.910	2.797101	1.247112	529.268682	5.192266	6.409874	0.115878	-1.211081	0.981026
51.920	2.833325	1.245044	529.397438	5.167203	6.377636	0.107841	-1.204697	0.976054
51.930	2.856399	1.253268	529.603116	5.148680	6.346129	0.099448	-1.198280	0.972177
51.940	2.867633	1.271577	529.832954	5.138497	6.314593	0.091843	-1.191808	0.969833
51.950	2.873049	1.297449	530.030566	5.136298	6.282572	0.086024	-1.185323	0.969057
51.960	2.880555	1.326904	530.150779	5.139870	6.250226	0.082721	-1.178952	0.969511
51.970	2.896469	1.355398	530.170791	5.146028	6.218478	0.082277	-1.172920	0.970636
51.980	2.922824	1.378588	530.095316	5.151723	6.188881	0.084500	-1.167503	0.971848
51.990	2.956489	1.392996	529.954716	5.154952	6.163165	0.088580	-1.162961	0.972716
52.000	2.990234	1.396641	529.796381	5.155167	6.142560	0.093220	-1.159419	0.973047
52.010	3.015120	1.389666	529.671160	5.153119	6.127153	0.097027	-1.156784	0.972890
52.020	3.023272	1.374744	529.618352	5.150363	6.115637	0.098974	-1.154725	0.972467
52.030	3.010147	1.356808	529.653709	5.148695	6.105740	0.098687	-1.152780	0.972087
52.040	2.975719	1.341729	529.764729	5.149603	6.095302	0.096443	-1.150568	0.972055
52.050	2.924344	1.334114	529.915575	5.153774	6.083551	0.092949	-1.148023	0.972565
52.060	2.863475	1.335112	530.060370	5.160891	6.071870	0.089094	-1.145505	0.973642
52.070	2.801594	1.341445	530.159596	5.169980	6.063553	0.085724	-1.143722	0.975174
52.080	2.745958	1.346473	530.192421	5.180170	6.062591	0.083454	-1.143470	0.977036
52.090	2.700855	1.343168	530.159817	5.191324	6.072034	0.082482	-1.145321	0.979200
52.100	2.666982	1.327713	530.078597	5.204003	6.092621	0.082497	-1.149381	0.981742
52.110	2.642167	1.301789	529.971351	5.218758	6.122128	0.082741	-1.155181	0.984725
52.120	2.623077	1.272101	529.858327	5.235209	6.155607	0.082269	-1.161746	0.988039
52.130	2.607137	1.247292	529.754257	5.251540	6.186473	0.080343	-1.167801	0.991316
52.140	2.593797	1.234008	529.669205	5.264780	6.208147	0.076847	-1.172080	0.993975
52.150	2.584506	1.234361	529.610576	5.271778	6.215789	0.072505	-1.173653	0.995406
52.160	2.581418	1.245958	529.584037	5.270365	6.207593	0.068737	-1.172164	0.995190
52.170	2.585511	1.263956	529.592833	5.260193	6.185234	0.067094	-1.167923	0.993252
52.180	2.595238	1.283502	529.636230	5.242900	6.153396	0.068523	-1.161815	0.989906
52.190	2.606546	1.301137	529.708039	5.221658	6.118573	0.072819	-1.155084	0.985762
52.200	2.614391	1.314979	529.796182	5.200350	6.087505	0.078615	-1.149028	0.981576
52.210	2.615000	1.324385	529.884156	5.182590	6.065528	0.083942	-1.144689	0.978061
52.220	2.607612	1.329894	529.954519	5.170772	6.055240	0.087114	-1.142596	0.975701
52.230	2.594706	1.333569	529.993139	5.165398	6.055906	0.087477	-1.142639	0.974616
52.240	2.580700	1.339150	529.992354	5.164998	6.063811	0.085681	-1.144132	0.974542
52.250	2.570102	1.351108	529.952369	5.166759	6.073374	0.083356	-1.146023	0.974948
52.260	2.566204	1.372304	529.881488	5.167601	6.078607	0.082386	-1.147163	0.975237
52.270	2.570783	1.401274	529.795368	5.165208	6.074493	0.084093	-1.146574	0.974944
52.280	2.584409	1.430981	529.714306	5.158658	6.058021	0.088654	-1.143639	0.973857
52.290	2.606750	1.450373	529.657963	5.148444	6.028683	0.094988	-1.138222	0.972032
52.300	2.636543	1.448384	529.638834	5.136010	5.988407	0.101198	-1.130659	0.969719
52.310	2.671392	1.418589	529.657522	5.123109	5.941019	0.105377	-1.121672	0.967249
52.320	2.707786	1.362304	529.703356	5.111356	5.891451	0.106420	-1.112217	0.964947
52.330	2.741510	1.288895	529.761724	5.102096	5.844938	0.104440	-1.103315	0.963093
52.340	2.768335	1.213383	529.824728	5.096515	5.806312	0.100583	-1.095893	0.961925
52.350	2.784787	1.152245	529.897872	5.095773	5.779368	0.096402	-1.090657	0.961652
52.360	2.788903	1.118738	529.996568	5.100991	5.766248	0.093132	-1.087978	0.962457
52.370	2.780795	1.119286	530.132563	5.113065	5.766934	0.091224	-1.087829	0.964488
52.380	2.762637	1.152336	530.297682	5.132419	5.779173	0.090292	-1.089798	0.967837
52.390	2.737805	1.210040	530.455635	5.158873	5.799048	0.089421	-1.093220	0.972536
52.400	2.709481	1.281685	530.549345	5.191772	5.822085	0.087637	-1.097369	0.978565
52.410	2.679574	1.357111	530.522568	5.230310	5.844487	0.084331	-1.101647	0.985879
52.420	2.648760	1.428843	530.345810	5.273829	5.863987	0.079485	-1.105691	0.994413
52.430	2.617593	1.492609	530.033605	5.321829	5.880042	0.073689	-1.109372	1.004055
52.440	2.587735	1.546613	529.644866	5.373648	5.893371	0.067958	-1.112702	1.014576
52.450	2.562208	1.590267	529.266494	5.428084	5.905192	0.063442	-1.115731	1.025586
52.460	2.544289	1.623221	528.987086	5.483349	5.916581	0.061112	-1.118474	1.036575
52.470	2.535711	1.645287	528.870543	5.537485	5.928265	0.061469	-1.120929	1.047040
52.480	2.535482	1.657100	528.938797	5.588951	5.940864	0.064339	-1.123167	1.056635
52.490	2.540262	1.660639	529.168845	5.636929	5.955251	0.068864	-1.125397	1.065242
52.500	2.546052	1.658908	529.502792	5.681124	5.972573	0.073769	-1.127959	1.072917
52.510	2.549963	1.654882	529.864873	5.721249	5.993760	0.077845	-1.131187	1.079756
52.520	2.550930	1.650488	530.179350	5.756601	6.018837	0.080408	-1.135245	1.085784
52.530	2.549247	1.646222	530.385764	5.786028	6.046552	0.081508	-1.140029	1.090909
52.540	2.545615	1.641514	530.449959	5.808378	6.074684	0.081788	-1.145194	1.094991
52.550	2.540444	1.635583	530.369827	5.823259	6.100865	0.082112	-1.150304	1.097962
52.560	2.533585	1.628370	530.174652	5.831765	6.123473	0.083166	-1.154992	1.099971
52.570	2.524203	1.621073	529.917467	5.836765	6.142076	0.085232	-1.159063	1.101448
52.580	2.510705	1.615902	529.661425	5.842360	6.157273	0.088192	-1.162492	1.103037
52.590	2.491035	1.615064	529.463803	5.852532	6.170138	0.091691	-1.165356	1.105370
52.600	2.463598	1.619521	529.363084	5.869441	6.181513	0.095371	-1.167726	1.108774
52.610	2.428409	1.628284	529.373518	5.892178	6.191389	0.099030	-1.169569	1.113047
52.620	2.387721	1.638657	529.487162	5.916637	6.198537	0.102609	-1.170668	1.117428
52.630	2.345652	1.647249	529.679459	5.936669	6.200583	0.106051	-1.170629	1.120804
52.640	2.307140	1.651342	529.914929	5.946138	6.194526	0.109195	-1.168966	1.122093
52.650	2.276930	1.650092	530.152778	5.941152	6.177525	0.111818	-1.165235	1.120649
52.660	2.258934	1.645091	530.353361	5.921619	6.147634	0.113775	-1.159158	1.116542
52.670	2.255777	1.639892	530.484542	5.891522	6.104333	0.115066	-1.150709	1.110593
52.680	2.268377	1.638563	530.526056	5.857727	6.048831	0.115779	-1.140157	1.104136
52.690	2.295760	1.643841	530.471435	5.827771	5.984202	0.116003	-1.128091	1.098602
52.700	2.335334	1.655769	530.328832	5.807531	5.915255	0.115826	-1.115394	1.095081
52.710	2.383453	1.671476	530.121576	5.799631	5.847919	0.115410	-1.103128	1.094019
52.720	2.435927	1.686282	529.887177	5.803073	5.788038	0.115071	-1.092315	1.095153
52.730	2.488454	1.695626	529.672053	5.814041	5.739774	0.115273	-1.083647	1.097668
52.740	2.537231	1.696926	529.520702	5.827478	5.704208	0.116496	-1.077240	1.100519
52.750	2.579767	1.690472	529.462165	5.838796	5.678779	0.118993	-1.072556	1.102779
52.760	2.615537	1.678868	529.499977	5.845087	5.657943	0.122570	-1.068544	1.103888
52.770	2.645994	1.665197	529.611048	5.845463	5.634920	0.126536	-1.063973	1.103727
52.780	2.673695	1.650928	529.754432	5.840675	5.603920	0.129887	-1.057834	1.102525
52.790	2.700804	1.634929	529.886211	5.832478	5.561996	0.131630	-1.049658	1.100704
52.800	2.727629	1.614346	529.974419	5.823232	5.509911	0.131108	-1.039656	1.098776
52.810	2.751981	1.586864	530.008379	5.815782	5.451859	0.128202	-1.028636	1.097300
52.820	2.769950	1.553083	529.999210	5.813203	5.394218	0.123325	-1.017779	1.096832
52.830	2.778038	1.517742	529.971903	5.818042	5.343741	0.117218	-1.008306	1.097802
52.840	2.775701	1.489056	529.952974	5.831252	5.305684	0.110645	-1.001161	1.100334
52.850	2.766739	1.476222	529.959292	5.851463	5.282422	0.104122	-0.996760	1.104135
52.860	2.758332	1.485900	529.992588	5.875236	5.273032	0.097792	-0.994926	1.108551
52.870	2.757997	1.519111	530.041456	5.898322	5.274010	0.091508	-0.995018	1.112804
52.880	2.770084	1.569919	530.089296	5.917364	5.280809	0.085097	-0.996211	1.116296
52.890	2.793705	1.626689	530.123764	5.931136	5.289412	0.078665	-0.997769	1.118821
52.900	2.823082	1.675687	530.142735	5.940734	5.297165	0.072764	-0.999196	1.120591
52.910	2.850009	1.705817	530.154091	5.948709	5.302601	0.068276	-1.000200	1.122072
52.920	2.867328	1.712658	530.169929	5.957697	5.304633	0.066034	-1.000553	1.123733
52.930	2.872149	1.700016	530.198207	5.969253	5.301872	0.066372	-0.999979	1.125853
52.940	2.867663	1.678224	530.236120	5.983364	5.292595	0.068854	-0.998158	1.128434
52.950	2.862633	1.659805	530.269376	5.998677	5.275336	0.072332	-0.994841	1.131251
52.960	2.868501	1.654255	530.278840	6.013117	5.249629	0.075334	-0.989975	1.133954
52.970	2.895109	1.664056	530.251442	6.024500	5.216414	0.076630	-0.983762	1.136159
52.980	2.946723	1.683579	530.189025	6.030902	5.177962	0.075775	-0.976626	1.137500
52.990	3.019784	1.701453	530.109626	6.030822	5.137551	0.073386	-0.969149	1.137656
53.000	3.103041	1.705464	530.039536	6.023218	5.099082	0.070958	-0.962019	1.136372
53.010	3.180011	1.687820	529.999394	6.007621	5.066607	0.070255	-0.955965	1.133515
53.020	3.233244	1.648329	529.991428	5.984406	5.043716	0.072506	-0.951660	1.129152
53.030	3.249260	1.594131	529.995847	5.955148	5.032912	0.077788	-0.949613	1.123622
53.040	3.222554	1.536333	529.980515	5.922693	5.035243	0.084915	-0.950081	1.117530
53.050	3.157178	1.485390	529.920366	5.890673	5.050408	0.091886	-0.953050	1.111615
