Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.720	1.644832	-1.156631	559.495338	-9.949225	-0.878747	-0.624185	0.157061	-1.778250
49.730	1.358707	-1.169245	559.536473	-9.941469	-0.721935	-0.657435	0.129024	-1.776733
49.740	1.130125	-1.099886	560.413185	-9.946529	-0.565995	-0.684945	0.100996	-1.774856
49.750	0.983285	-0.952353	562.053470	-9.969971	-0.417954	-0.703880	0.074362	-1.773847
49.760	0.920235	-0.755772	564.298143	-10.015893	-0.280855	-0.712362	0.049771	-1.774929
49.770	0.922462	-0.554434	566.917238	-10.085217	-0.153257	-0.709846	0.027033	-1.778958
49.780	0.959172	-0.393009	569.641035	-10.175055	-0.030286	-0.697173	0.005317	-1.786222
49.790	0.997968	-0.303027	572.195662	-10.279288	0.094513	-0.676365	-0.016518	-1.796464
49.800	1.012701	-0.295465	574.335454	-10.389974	0.227413	-0.650353	-0.039596	-1.809043
49.810	0.985466	-0.361175	575.868853	-10.499089	0.373391	-0.622811	-0.064840	-1.823174
49.820	0.903546	-0.477422	576.677592	-10.600202	0.535635	-0.598072	-0.092883	-1.838151
49.830	0.755070	-0.616721	576.729171	-10.689897	0.715381	-0.580837	-0.124041	-1.853538
49.840	0.527572	-0.754231	576.081424	-10.768746	0.911780	-0.575401	-0.158273	-1.869310
49.850	0.211590	-0.871851	574.877019	-10.841479	1.121731	-0.584411	-0.195125	-1.885878
49.860	-0.191855	-0.959118	573.325892	-10.916008	1.339794	-0.607608	-0.233688	-1.903980
49.870	-0.663992	-1.012148	571.675480	-11.001361	1.558345	-0.641278	-0.272593	-1.924407
49.880	-1.166263	-1.031927	570.171835	-11.105070	1.768233	-0.678931	-0.310123	-1.947671
49.890	-1.646725	-1.022834	569.018751	-11.230917	1.960120	-0.713152	-0.344474	-1.973734
49.900	-2.054098	-0.991843	568.344807	-11.377846	2.126363	-0.737949	-0.374133	-2.001927
49.910	-2.354209	-0.948298	568.187705	-11.540516	2.262793	-0.750584	-0.398247	-2.031110
49.920	-2.541296	-0.903674	568.500173	-11.711356	2.369529	-0.752134	-0.416804	-2.060044
49.930	-2.638613	-0.870526	569.174250	-11.883286	2.450297	-0.746603	-0.430500	-2.087812
49.940	-2.688276	-0.860396	570.074752	-12.051914	2.510430	-0.739061	-0.440369	-2.114094
49.950	-2.735750	-0.881251	571.071238	-12.216267	2.554372	-0.733648	-0.447295	-2.139184
49.960	-2.816185	-0.935438	572.060998	-12.377955	2.583691	-0.732232	-0.451646	-2.163747
49.970	-2.947320	-1.018854	572.980747	-12.539530	2.596270	-0.734137	-0.453116	-2.188473
49.980	-3.129381	-1.121426	573.808466	-12.703131	2.586726	-0.736819	-0.450800	-2.213828
49.990	-3.349135	-1.228727	574.558100	-12.870121	2.547509	-0.737008	-0.443386	-2.240003
50.000	-3.584419	-1.324611	575.269977	-13.041678	2.469886	-0.731774	-0.429344	-2.267054
50.010	-3.806735	-1.394773	575.999838	-13.219683	2.344230	-0.719077	-0.406985	-2.295085
50.020	-3.981777	-1.430762	576.808245	-13.407058	2.159722	-0.697776	-0.374426	-2.324353
50.030	-4.069941	-1.433339	577.749006	-13.607038	1.904229	-0.667335	-0.329594	-2.355182
50.040	-4.029544	-1.413920	578.852436	-13.821531	1.565420	-0.627631	-0.270435	-2.387747
50.050	-3.824417	-1.393295	580.101301	-14.049309	1.133618	-0.579099	-0.195417	-2.421872
50.060	-3.434844	-1.397625	581.405582	-14.284959	0.605815	-0.523173	-0.104198	-2.456970
50.070	-2.867902	-1.452373	582.590490	-14.519136	-0.010764	-0.462774	0.001848	-2.492168
50.080	-2.161785	-1.575534	583.411905	-14.740075	-0.697415	-0.402457	0.119541	-2.526530
50.090	-1.380158	-1.771984	583.602644	-14.935902	-1.426003	-0.347958	0.244345	-2.559259
50.100	-0.597095	-2.030875	582.938165	-15.097186	-2.163945	-0.305053	0.371214	-2.589844
50.110	0.121817	-2.327085	581.300665	-15.219174	-2.880559	-0.278066	0.495537	-2.618124
50.120	0.734463	-2.626288	578.720697	-15.303082	-3.552841	-0.268615	0.613913	-2.644295
50.130	1.227808	-2.891994	575.383898	-15.355963	-4.169087	-0.275226	0.724575	-2.668820
50.140	1.613711	-3.092534	571.602041	-15.389013	-4.729497	-0.294005	0.827411	-2.692260
50.150	1.918921	-3.206560	567.757783	-15.414874	-5.243867	-0.320077	0.923610	-2.715044
50.160	2.174611	-3.226498	564.238257	-15.444929	-5.727262	-0.349096	1.015043	-2.737306
50.170	2.409193	-3.159870	561.373075	-15.487600	-6.195021	-0.378145	1.103548	-2.758878
50.180	2.645233	-3.028287	559.388551	-15.548066	-6.658436	-0.405714	1.190306	-2.779475
50.190	2.898828	-2.863718	558.384298	-15.629103	-7.122029	-0.430957	1.275471	-2.798987
50.200	3.179103	-2.702184	558.332321	-15.732216	-7.582799	-0.452810	1.358116	-2.817715
50.210	3.486554	-2.576264	559.093756	-15.858236	-8.031304	-0.469592	1.436486	-2.836418
50.220	3.810730	-2.508787	560.446788	-16.007051	-8.454065	-0.479368	1.508451	-2.856123
50.230	4.128992	-2.509654	562.121317	-16.176784	-8.836541	-0.480878	1.571999	-2.877810
50.240	4.408209	-2.576092	563.838724	-16.363099	-9.165965	-0.474445	1.625636	-2.902088
50.250	4.610520	-2.695107	565.354748	-16.559288	-9.433622	-0.462266	1.668620	-2.929008
50.260	4.702649	-2.846580	566.499656	-16.757317	-9.636388	-0.447829	1.701040	-2.958045
50.270	4.666155	-3.006216	567.206130	-16.949481	-9.777367	-0.434707	1.723777	-2.988240
50.280	4.504542	-3.148489	567.515703	-17.130040	-9.865515	-0.425362	1.738369	-3.018426
50.290	4.243838	-3.250274	567.560150	-17.296313	-9.914212	-0.420494	1.746813	-3.047485
50.300	3.926050	-3.295593	567.522386	-17.448986	-9.939093	-0.419172	1.751313	-3.074590
50.310	3.598054	-3.280950	567.588406	-17.591691	-9.955650	-0.419521	1.754026	-3.099375
50.320	3.300300	-3.219329	567.904268	-17.730154	-9.977256	-0.419509	1.756855	-3.122032
50.330	3.059509	-3.140319	568.549169	-17.871372	-10.014141	-0.417427	1.761350	-3.143329
50.340	2.887570	-3.084692	569.529189	-18.023128	-10.073470	-0.411949	1.768736	-3.164566
50.350	2.785888	-3.094081	570.789956	-18.193613	-10.160307	-0.402000	1.780043	-3.187444
50.360	2.751899	-3.198854	572.242030	-18.390596	-10.278855	-0.386716	1.796243	-3.213779
50.370	2.783776	-3.408380	573.789800	-18.619813	-10.433267	-0.365585	1.818308	-3.245058
50.380	2.881084	-3.707103	575.353782	-18.882902	-10.627575	-0.338658	1.847137	-3.281964
50.390	3.042083	-4.057849	576.878751	-19.175708	-10.864816	-0.306658	1.883380	-3.324045
50.400	3.260722	-4.411371	578.326078	-19.487750	-11.145895	-0.270904	1.927268	-3.369682
50.410	3.526224	-4.718926	579.655195	-19.803231	-11.468799	-0.233114	1.978555	-3.416381
50.420	3.825816	-4.943580	580.803483	-20.103497	-11.828514	-0.195204	2.036578	-3.461325
50.430	4.148553	-5.066703	581.674953	-20.370258	-12.217585	-0.159104	2.100415	-3.502000
50.440	4.487419	-5.088656	582.145666	-20.588580	-12.627030	-0.126589	2.169050	-3.536672
50.450	4.838365	-5.025132	582.087601	-20.748808	-13.047372	-0.099130	2.241479	-3.564551
50.460	5.197230	-4.901542	581.404236	-20.847156	-13.469641	-0.077824	2.316743	-3.585656
50.470	5.556998	-4.747121	580.064686	-20.885339	-13.886264	-0.063328	2.393916	-3.600519
50.480	5.907301	-4.589573	578.122756	-20.869820	-14.291639	-0.055701	2.472077	-3.609929
50.490	6.236170	-4.451019	575.713642	-20.811000	-14.682221	-0.054246	2.550265	-3.614818
50.500	6.532559	-4.346081	573.030719	-20.722319	-15.056161	-0.057508	2.627461	-3.616267
50.510	6.788251	-4.282455	570.292191	-20.619012	-15.412720	-0.063585	2.702600	-3.615517
50.520	6.998863	-4.263218	567.708910	-20.516423	-15.751828	-0.070602	2.774631	-3.613898
50.530	7.164337	-4.289209	565.461171	-20.428028	-16.074044	-0.077115	2.842643	-3.612631
50.540	7.289245	-4.359878	563.686811	-20.363587	-16.380937	-0.082231	2.906035	-3.612571
50.550	7.382644	-4.471993	562.477848	-20.327872	-16.675540	-0.085508	2.964657	-3.613986
50.560	7.457104	-4.617232	561.880367	-20.320414	-16.962348	-0.086762	3.018854	-3.616502
50.570	7.526778	-4.780774	561.893677	-20.336388	-17.246505	-0.085931	3.069354	-3.619259
50.580	7.604900	-4.942415	562.469026	-20.368336	-17.532388	-0.082996	3.117041	-3.621237
50.590	7.701334	-5.079984	563.511823	-20.408109	-17.822098	-0.077946	3.162684	-3.621594
50.600	7.820769	-5.173467	564.891367	-20.448357	-18.114479	-0.070720	3.206719	-3.619874
50.610	7.961822	-5.208440	566.457970	-20.483051	-18.405002	-0.061214	3.249138	-3.615988
50.620	8.117024	-5.178616	568.062110	-20.507094	-18.686583	-0.049429	3.289532	-3.610009
50.630	8.273739	-5.087771	569.568521	-20.515596	-18.951071	-0.035792	3.327268	-3.601954
50.640	8.416309	-4.950658	570.861896	-20.503657	-19.190950	-0.021497	3.361750	-3.591702
50.650	8.529466	-4.791632	571.846461	-20.467064	-19.400720	-0.008549	3.392645	-3.579119
50.660	8.602377	-4.640019	572.444346	-20.403590	-19.577538	0.000698	3.419990	-3.564292
50.670	8.632173	-4.522687	572.596773	-20.314021	-19.721001	0.004422	3.444134	-3.547701
50.680	8.625535	-4.455872	572.269814	-20.202255	-19.832224	0.002236	3.465537	-3.530198
50.690	8.596979	-4.439136	571.464361	-20.074504	-19.912692	-0.004406	3.484503	-3.512818
50.700	8.563434	-4.454263	570.228153	-19.938171	-19.963476	-0.012576	3.500963	-3.496525
50.710	8.536844	-4.470674	568.666292	-19.800936	-19.985371	-0.018892	3.514429	-3.481996
50.720	8.518543	-4.456448	566.945826	-19.670209	-19.980159	-0.020732	3.524174	-3.469504
50.730	8.499052	-4.391103	565.289599	-19.552849	-19.952527	-0.017071	3.529612	-3.458908
50.740	8.464053	-4.274628	563.955507	-19.454945	-19.911676	-0.008625	3.530718	-3.449730
50.750	8.403498	-4.128465	563.200558	-19.381414	-19.871585	0.002631	3.528332	-3.441299
50.760	8.318924	-3.987805	563.234807	-19.335195	-19.849452	0.014251	3.524188	-3.432884
50.770	8.225179	-3.888652	564.175846	-19.316080	-19.862534	0.024079	3.520628	-3.423769
50.780	8.145843	-3.855206	566.016954	-19.319547	-19.924194	0.030765	3.520070	-3.413245
50.790	8.104595	-3.892204	568.619410	-19.336193	-20.040372	0.033936	3.524391	-3.400551
50.800	8.116240	-3.984063	571.732460	-19.352320	-20.207740	0.034014	3.534475	-3.384856
50.810	8.181101	-4.099932	575.035751	-19.351864	-20.414433	0.031811	3.550115	-3.365332
50.820	8.285140	-4.202213	578.192192	-19.319317	-20.643384	0.028123	3.570333	-3.341331
50.830	8.405813	-4.255520	580.897073	-19.242742	-20.877175	0.023545	3.593954	-3.312591
50.840	8.521211	-4.233345	582.912358	-19.115766	-21.102508	0.018591	3.620185	-3.279355
50.850	8.618980	-4.120930	584.081693	-18.937786	-21.312594	0.013984	3.648906	-3.242318
50.860	8.702052	-3.914663	584.328816	-18.712463	-21.506749	0.010896	3.680590	-3.202386
50.870	8.789625	-3.619712	583.647050	-18.445535	-21.687822	0.010969	3.715914	-3.160392
50.880	8.913156	-3.247747	582.088651	-18.143310	-21.859020	0.016118	3.755273	-3.116932
50.890	9.108341	-2.815722	579.759447	-17.812479	-22.021724	0.028210	3.798424	-3.072391
50.900	9.405182	-2.345533	576.817703	-17.460837	-22.175111	0.048735	3.844388	-3.027098
50.910	9.818711	-1.863613	573.470619	-17.097909	-22.317258	0.078518	3.891613	-2.981479
50.920	10.342547	-1.399546	569.961200	-16.734660	-22.446623	0.117507	3.938272	-2.936105
50.930	10.946749	-0.983270	566.542680	-16.382137	-22.562736	0.164576	3.982531	-2.891598
50.940	11.580918	-0.641082	563.444164	-16.049627	-22.665539	0.217370	4.022677	-2.848486
50.950	12.182985	-0.391232	560.836752	-15.743279	-22.753752	0.272334	4.057108	-2.807105
50.960	12.692726	-0.240169	558.811534	-15.465795	-22.823326	0.325083	4.084262	-2.767623
50.970	13.066905	-0.180623	557.378139	-15.217143	-22.867220	0.371162	4.102640	-2.730129
50.980	13.291126	-0.192629	556.485814	-14.995827	-22.877099	0.406939	4.110994	-2.694737
50.990	13.383762	-0.247890	556.060949	-14.800222	-22.846563	0.430340	4.108644	-2.661619
51.000	13.390254	-0.316714	556.048540	-14.629745	-22.774541	0.441207	4.095783	-2.631019
51.010	13.370038	-0.375456	556.442726	-14.485675	-22.667261	0.441235	4.073602	-2.603264
51.020	13.380961	-0.411967	557.294318	-14.371354	-22.537797	0.433509	4.044146	-2.578773
51.030	13.465909	-0.427060	558.690152	-14.291470	-22.403234	0.421663	4.009957	-2.558032
51.040	13.644574	-0.431486	560.707950	-14.250318	-22.280364	0.408851	3.973613	-2.541487
51.050	13.911233	-0.439658	563.359137	-14.249451	-22.181182	0.396851	3.937308	-2.529373
51.060	14.237755	-0.462732	566.538279	-14.285556	-22.109300	0.385641	3.902525	-2.521552
51.070	14.579965	-0.503873	569.998381	-14.349423	-22.058044	0.373586	3.869843	-2.517450
51.080	14.885337	-0.557533	573.364976	-14.426562	-22.010682	0.358122	3.838861	-2.516122
51.090	15.100814	-0.612695	576.190559	-14.499383	-21.942837	0.336689	3.808260	-2.516421
51.100	15.180743	-0.658268	578.038560	-14.550253	-21.826772	0.307600	3.776006	-2.517177
51.110	15.095267	-0.687694	578.576307	-14.564534	-21.636733	0.270623	3.739651	-2.517306
51.120	14.838547	-0.700421	577.651083	-14.532737	-21.354121	0.227128	3.696716	-2.515833
51.130	14.434157	-0.699890	575.323997	-14.451239	-20.970973	0.179777	3.645072	-2.511844
51.140	13.933532	-0.689908	571.845754	-14.321251	-20.490400	0.131748	3.583204	-2.504391
51.150	13.404413	-0.671955	567.577871	-14.146308	-19.923314	0.085663	3.510235	-2.492400
51.160	12.910502	-0.644700	562.886127	-13.929343	-19.282072	0.042549	3.425572	-2.474629
51.170	12.488974	-0.605076	558.047962	-13.671069	-18.573228	0.001321	3.328249	-2.449802
51.180	12.135828	-0.549187	553.212306	-13.371174	-17.792514	-0.040875	3.216218	-2.417006
51.190	11.807399	-0.471866	548.428887	-13.032553	-16.924660	-0.087493	3.086026	-2.376343
51.200	11.439388	-0.365373	543.733538	-12.667109	-15.948523	-0.141066	2.933150	-2.329654
51.210	10.975596	-0.219285	539.249400	-12.300431	-14.845299	-0.201941	2.752956	-2.281028
51.220	10.392476	-0.023777	535.253013	-11.972517	-13.605760	-0.267749	2.541931	-2.236796
51.230	9.706387	0.223259	532.166671	-11.732832	-12.232810	-0.333835	2.298680	-2.204729
51.240	8.958239	0.507547	530.471767	-11.630357	-10.737973	-0.394622	2.024231	-2.192455
51.250	8.181197	0.792473	530.577740	-11.701685	-9.133635	-0.445529	1.721451	-2.205461
51.260	7.366416	1.020066	532.706197	-11.961524	-7.425268	-0.484765	1.393877	-2.245426
51.270	6.444821	1.120587	536.844725	-12.399156	-5.608278	-0.514164	1.044674	-2.309635
51.280	5.297718	1.028396	542.790961	-12.981958	-3.672048	-0.538592	0.676512	-2.391705
51.290	3.796800	0.698661	550.262120	-13.664277	-1.610353	-0.564212	0.292652	-2.483230
51.300	1.860316	0.119361	559.012032	-14.398163	0.565894	-0.596536	-0.101231	-2.575645
51.310	-0.496724	-0.684080	568.893435	-15.142233	2.818892	-0.639058	-0.495504	-2.661699
51.320	-3.140105	-1.650906	579.829115	-15.866265	5.081572	-0.692706	-0.876391	-2.736369
51.330	-5.834112	-2.692038	591.699576	-16.551105	7.264184	-0.755894	-1.227681	-2.797214
51.340	-8.296494	-3.700886	604.197833	-17.185080	9.268081	-0.824860	-1.533948	-2.844280
51.350	-10.272400	-4.567548	616.723301	-17.758919	11.002391	-0.894188	-1.784008	-2.879560
51.360	-11.600213	-5.195314	628.373734	-18.261225	12.398502	-0.957562	-1.973109	-2.906109
51.370	-12.245085	-5.516723	638.052718	-18.676079	13.418475	-1.008749	-2.103035	-2.927043
51.380	-12.289829	-5.505595	644.662482	-18.983472	14.056009	-1.042712	-2.180367	-2.944715
51.390	-11.890754	-5.182083	647.320857	-19.162298	14.331368	-1.056551	-2.213951	-2.960247
51.400	-11.219056	-4.609366	645.537244	-19.194771	14.283522	-1.050027	-2.212657	-2.973457
51.410	-10.411392	-3.882283	639.301559	-19.070781	13.962765	-1.025523	-2.184065	-2.983065
51.420	-9.545962	-3.109850	629.071420	-18.790998	13.425710	-0.987426	-2.134211	-2.987101
51.430	-8.647414	-2.395320	615.674292	-18.368124	12.732680	-0.941104	-2.068087	-2.983416
51.440	-7.711589	-1.818490	600.162270	-17.826335	11.946270	-0.891799	-1.990507	-2.970253
51.450	-6.734991	-1.424579	583.661706	-17.199223	11.129686	-0.843861	-1.906873	-2.946779
51.460	-5.735481	-1.222056	567.250070	-16.526750	10.344096	-0.800532	-1.823551	-2.913486
51.470	-4.757620	-1.188967	551.876185	-15.851684	9.645099	-0.764236	-1.747692	-2.872326
51.480	-3.864125	-1.284715	538.324558	-15.215817	9.079094	-0.737079	-1.686546	-2.826514
51.490	-3.120429	-1.462993	527.212945	-14.656069	8.680458	-0.721257	-1.646480	-2.779914
51.500	-2.580555	-1.682005	519.005838	-14.200776	8.470117	-0.719173	-1.631989	-2.736150
51.510	-2.279597	-1.909928	514.026526	-13.866988	8.455643	-0.733209	-1.644982	-2.697718
51.520	-2.233262	-2.125579	512.456583	-13.659770	8.632589	-0.765176	-1.684550	-2.665547
51.530	-2.441118	-2.315827	514.321535	-13.573925	8.986622	-0.815524	-1.747277	-2.639190
51.540	-2.889438	-2.472004	519.470400	-13.597441	9.495920	-0.882562	-1.828000	-2.617558
51.550	-3.551366	-2.587367	527.561727	-13.715258	10.133238	-0.962058	-1.920768	-2.599745
51.560	-4.384487	-2.656639	538.068707	-13.911965	10.867086	-1.047472	-2.019647	-2.585537
51.570	-5.327420	-2.677214	550.310970	-14.172662	11.661731	-1.130733	-2.119117	-2.575392
51.580	-6.297753	-2.650769	563.511515	-14.481968	12.476258	-1.203293	-2.214020	-2.569951
51.590	-7.194073	-2.584030	576.867123	-14.821863	13.263639	-1.257264	-2.299254	-2.569372
51.600	-7.904559	-2.488142	589.614741	-15.169634	13.971046	-1.286641	-2.369521	-2.572804
51.610	-8.322606	-2.376756	601.078499	-15.497331	14.542570	-1.288531	-2.419413	-2.578254
51.620	-8.366486	-2.263242	610.691589	-15.773770	14.924773	-1.264007	-2.443913	-2.582936
51.630	-7.996871	-2.157606	617.998609	-15.969025	15.074361	-1.217993	-2.439222	-2.583990
51.640	-7.225785	-2.063960	622.650158	-16.060112	14.966064	-1.157893	-2.403607	-2.579315
51.650	-6.113986	-1.979666	624.401136	-16.035763	14.598269	-1.091381	-2.337963	-2.568183
51.660	-4.759034	-1.897148	623.120079	-15.898428	13.994677	-1.024374	-2.245904	-2.551423
51.670	-3.279715	-1.808281	618.810894	-15.662843	13.201696	-0.960107	-2.133397	-2.531120
51.680	-1.801776	-1.709741	611.641377	-15.351930	12.282531	-0.899496	-2.008126	-2.509956
51.690	-0.446151	-1.606812	601.967736	-14.991761	11.309325	-0.842271	-1.878726	-2.490459
51.700	0.682277	-1.513747	590.343492	-14.607435	10.354461	-0.788153	-1.753972	-2.474396
51.710	1.506989	-1.450452	577.503539	-14.220924	9.482035	-0.737570	-1.641901	-2.462483
51.720	1.991370	-1.436723	564.317963	-13.850821	8.740696	-0.691728	-1.548896	-2.454436
51.730	2.144386	-1.485988	551.716479	-13.513010	8.159409	-0.652185	-1.478913	-2.449267
51.740	2.015669	-1.600259	540.593990	-13.221142	7.747217	-0.620291	-1.433093	-2.445669
51.750	1.679810	-1.767402	531.716621	-12.986341	7.496921	-0.596853	-1.409947	-2.442342
51.760	1.215708	-1.961515	525.648947	-12.816414	7.391145	-0.582192	-1.406099	-2.438208
51.770	0.689687	-2.147108	522.714212	-12.715258	7.408604	-0.576448	-1.417334	-2.432545
51.780	0.148533	-2.287001	522.985614	-12.682994	7.528733	-0.579837	-1.439568	-2.425113
51.790	-0.377767	-2.352030	526.297326	-12.716784	7.733980	-0.592567	-1.469508	-2.416274
51.800	-0.869517	-2.329220	532.264718	-12.811803	8.010243	-0.614364	-1.504936	-2.407036
51.810	-1.314153	-2.225553	540.311660	-12.961622	8.346571	-0.643906	-1.544770	-2.398916
51.820	-1.709812	-2.066426	549.710983	-13.157583	8.734981	-0.678567	-1.589013	-2.393546
51.830	-2.072821	-1.889781	559.645494	-13.387447	9.170348	-0.714734	-1.638600	-2.392130
51.840	-2.441824	-1.737626	569.290603	-13.634388	9.649569	-0.748602	-1.695016	-2.394979
51.850	-2.871136	-1.646715	577.909890	-13.877563	10.169068	-0.777110	-1.759629	-2.401337
51.860	-3.410822	-1.640005	584.947063	-14.094760	10.720576	-0.798574	-1.832743	-2.409579
51.870	-4.078567	-1.720281	590.094755	-14.266293	11.286273	-0.812776	-1.912620	-2.417627
51.880	-4.834923	-1.867305	593.322498	-14.378376	11.835470	-0.820493	-1.994779	-2.423366
51.890	-5.575287	-2.039750	594.852405	-14.424451	12.325065	-0.822767	-2.071954	-2.424879
51.900	-6.147277	-2.182814	595.081435	-14.404065	12.704973	-0.820286	-2.134997	-2.420520
51.910	-6.392296	-2.240928	594.463850	-14.320158	12.927853	-0.813171	-2.174708	-2.408920
51.920	-6.198673	-2.172836	593.383819	-14.176281	12.960492	-0.801262	-2.184167	-2.389058
51.930	-5.545998	-1.964489	592.057735	-13.975064	12.793068	-0.784713	-2.160780	-2.360423
51.940	-4.521094	-1.635037	590.499558	-13.718563	12.442850	-0.764504	-2.107173	-2.323213
51.950	-3.297173	-1.233104	588.560089	-13.410151	11.950841	-0.742476	-2.030522	-2.278468
51.960	-2.084024	-0.823995	586.023091	-13.056976	11.372473	-0.720822	-1.940619	-2.228065
51.970	-1.069430	-0.471939	582.720874	-12.671872	10.765677	-0.701298	-1.847484	-2.174604
51.980	-0.373745	-0.223338	578.627870	-12.273912	10.180226	-0.684582	-1.759374	-2.121210
51.990	-0.031413	-0.096447	573.903064	-11.887415	9.651132	-0.670072	-1.681666	-2.071328
52.000	-0.000857	-0.080360	568.874155	-11.539582	9.196810	-0.656124	-1.616669	-2.028495
52.010	-0.193425	-0.142823	563.977788	-11.257248	8.820798	-0.640547	-1.564033	-1.996045
52.020	-0.506917	-0.243450	559.682206	-11.063247	8.514994	-0.621178	-1.521398	-1.976702
52.030	-0.850659	-0.347317	556.416828	-10.973036	8.262736	-0.596441	-1.484990	-1.972089
52.040	-1.155943	-0.434465	554.520839	-10.992372	8.041195	-0.565853	-1.450116	-1.982319
52.050	-1.373801	-0.503067	554.209441	-11.116762	7.823545	-0.530406	-1.411659	-2.005877
