Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.270	6.497277	3.802925	654.849457	-2.481970	-19.347006	0.462628	2.954420	-0.379014
45.280	6.392098	3.855157	654.994694	-2.472491	-19.509178	0.474662	2.978525	-0.377483
45.290	6.260469	3.893076	655.481957	-2.476313	-19.688379	0.485531	3.003649	-0.377785
45.300	6.121579	3.907225	656.292119	-2.486122	-19.888003	0.492392	3.030358	-0.378813
45.310	5.990970	3.894361	657.368079	-2.493513	-20.107665	0.493313	3.058814	-0.379318
45.320	5.879344	3.857757	658.620605	-2.491434	-20.343425	0.488136	3.088793	-0.378281
45.330	5.793766	3.805508	659.939838	-2.475932	-20.588923	0.478537	3.119818	-0.375175
45.340	5.739987	3.747839	661.210486	-2.446696	-20.837367	0.467236	3.151397	-0.370033
45.350	5.724020	3.694585	662.327970	-2.406300	-21.083829	0.456725	3.183291	-0.363309
45.360	5.751846	3.653561	663.212304	-2.358594	-21.326983	0.448212	3.215710	-0.355632
45.370	5.827603	3.629834	663.816159	-2.306992	-21.569530	0.441291	3.249323	-0.347535
45.380	5.951651	3.625560	664.124631	-2.253440	-21.817028	0.434454	3.285080	-0.339310
45.390	6.119902	3.640144	664.147290	-2.198443	-22.075572	0.426013	3.323897	-0.331017
45.400	6.324893	3.670721	663.907169	-2.141988	-22.349329	0.414899	3.366333	-0.322634
45.410	6.558100	3.712968	663.432823	-2.084673	-22.639044	0.400994	3.412409	-0.314225
45.420	6.812313	3.762058	662.756879	-2.028211	-22.942079	0.385011	3.461613	-0.306026
45.430	7.082929	3.813333	661.919678	-1.974979	-23.253741	0.368128	3.513076	-0.298371
45.440	7.367636	3.862363	660.973296	-1.926965	-23.569047	0.351575	3.565809	-0.291534
45.450	7.664827	3.904554	659.981000	-1.884806	-23.884072	0.336344	3.618903	-0.285585
45.460	7.971784	3.934872	659.010344	-1.847474	-24.196406	0.323091	3.671628	-0.280341
45.470	8.283577	3.948185	658.122609	-1.812731	-24.504870	0.312212	3.723451	-0.275440
45.480	8.593006	3.940329	657.363502	-1.778101	-24.808856	0.303984	3.773994	-0.270490
45.490	8.891375	3.909613	656.757828	-1.741801	-25.107617	0.298671	3.822964	-0.265212
45.500	9.169801	3.858256	656.307210	-1.702977	-25.399534	0.296481	3.870068	-0.259479
45.510	9.420676	3.793143	655.989453	-1.661103	-25.681449	0.297414	3.914918	-0.253221
45.520	9.638739	3.725310	655.760818	-1.615063	-25.948321	0.301032	3.956979	-0.246288
45.530	9.821380	3.667974	655.563944	-1.562772	-26.193489	0.306337	3.995566	-0.238386
45.540	9.968248	3.633413	655.342052	-1.501768	-26.409603	0.311915	4.029896	-0.229158
45.550	10.080618	3.629629	655.055976	-1.430523	-26.589967	0.316413	4.059190	-0.218382
45.560	10.160935	3.657964	654.697811	-1.349713	-26.730021	0.319138	4.082803	-0.206158
45.570	10.212638	3.712648	654.295444	-1.262631	-26.828621	0.320405	4.100383	-0.192976
45.580	10.239862	3.782592	653.905928	-1.174430	-26.888697	0.321367	4.112013	-0.179602
45.590	10.246610	3.854908	653.600210	-1.090556	-26.916807	0.323331	4.118237	-0.166854
45.600	10.235401	3.919036	653.444731	-1.015152	-26.921548	0.326952	4.119943	-0.155354
45.610	10.206136	3.970058	653.485751	-0.950187	-26.911354	0.331742	4.118124	-0.145403
45.620	10.156049	4.010070	653.740654	-0.895542	-26.892652	0.336194	4.113658	-0.136987
45.630	10.081069	4.047066	654.197835	-0.849836	-26.869076	0.338451	4.107179	-0.129905
45.640	9.978056	4.091641	654.823957	-0.811447	-26.841887	0.337171	4.099100	-0.123918
45.650	9.846987	4.152731	655.575420	-0.779187	-26.811222	0.332169	4.089724	-0.118855
45.660	9.692332	4.234131	656.410346	-0.752348	-26.777564	0.324562	4.079394	-0.114616
45.670	9.523301	4.333240	657.297693	-0.730215	-26.742823	0.316390	4.068601	-0.111093
45.680	9.352928	4.442443	658.220775	-0.711421	-26.710548	0.309892	4.057992	-0.108082
45.690	9.196123	4.552247	659.173912	-0.693584	-26.685228	0.306723	4.048283	-0.105220
45.700	9.067001	4.654637	660.153560	-0.673518	-26.671126	0.307388	4.040140	-0.102024
45.710	8.976236	4.745391	661.148016	-0.648049	-26.671344	0.311089	4.034096	-0.098019
45.720	8.929428	4.824729	662.130488	-0.615076	-26.687511	0.316043	4.030552	-0.092893
45.730	8.927098	4.896296	663.058445	-0.574345	-26.720063	0.320167	4.029820	-0.086620
45.740	8.966296	4.964920	663.879261	-0.527569	-26.768760	0.321849	4.032173	-0.079468
45.750	9.043199	5.033965	664.539519	-0.477834	-26.833040	0.320437	4.037840	-0.071905
45.760	9.155577	5.103324	664.993461	-0.428498	-26.912019	0.316238	4.046960	-0.064436
45.770	9.303826	5.168877	665.206450	-0.382012	-27.004177	0.310113	4.059518	-0.057428
45.780	9.489864	5.223753	665.153033	-0.339204	-27.106963	0.302969	4.075297	-0.050996
45.790	9.714421	5.261050	664.813680	-0.299330	-27.216674	0.295438	4.093880	-0.045025
45.800	9.974335	5.277038	664.175568	-0.260839	-27.328795	0.287842	4.114694	-0.039273
45.810	10.261539	5.273651	663.239533	-0.222468	-27.438728	0.280337	4.137077	-0.033543
45.820	10.564345	5.259240	662.030024	-0.184183	-27.542508	0.273115	4.160311	-0.027821
45.830	10.870250	5.247052	660.601474	-0.147551	-27.637202	0.266541	4.183642	-0.022336
45.840	11.168594	5.251657	659.035597	-0.115331	-27.720866	0.261190	4.206277	-0.017500
45.850	11.451478	5.284450	657.429068	-0.090492	-27.792169	0.257809	4.227402	-0.013765
45.860	11.712443	5.349961	655.876392	-0.075108	-27.849808	0.257239	4.246198	-0.011452
45.870	11.943864	5.444480	654.454877	-0.069662	-27.891835	0.260342	4.261842	-0.010644
45.880	12.135208	5.557475	653.216528	-0.073018	-27.915171	0.267894	4.273494	-0.011178
45.890	12.273962	5.674916	652.187990	-0.082979	-27.915527	0.280461	4.280288	-0.012723
45.900	12.349176	5.782866	651.376900	-0.097093	-27.887901	0.298247	4.281377	-0.014906
45.910	12.355482	5.869977	650.781264	-0.113447	-27.827557	0.321006	4.276023	-0.017432
45.920	12.295017	5.928545	650.397543	-0.131304	-27.731198	0.348007	4.263730	-0.020188
45.930	12.176283	5.954771	650.224473	-0.151435	-27.597844	0.378067	4.244356	-0.023290
45.940	12.011052	5.949001	650.262488	-0.175817	-27.428989	0.409623	4.218141	-0.027038
45.950	11.811250	5.915961	650.510438	-0.206526	-27.227917	0.440846	4.185623	-0.031748
45.960	11.587028	5.864339	650.961319	-0.244163	-26.998403	0.469840	4.147467	-0.037508
45.970	11.345981	5.805290	651.598352	-0.286741	-26.743316	0.494941	4.104264	-0.044006
45.980	11.092910	5.750278	652.392484	-0.329872	-26.463618	0.515052	4.056395	-0.050563
45.990	10.829954	5.709063	653.302400	-0.368290	-26.158205	0.529845	4.003996	-0.056374
46.000	10.557428	5.688500	654.278523	-0.397987	-25.824749	0.539722	3.947057	-0.060828
46.010	10.275515	5.692427	655.271836	-0.417911	-25.461334	0.545559	3.885614	-0.063777
46.020	9.986101	5.722509	656.245622	-0.430489	-25.068216	0.548379	3.819944	-0.065599
46.030	9.693536	5.779428	657.184988	-0.440745	-24.648962	0.549139	3.750689	-0.067066
46.040	9.403562	5.863440	658.098931	-0.454391	-24.210504	0.548695	3.678855	-0.069046
46.050	9.120844	5.973672	659.013564	-0.475636	-23.762144	0.547914	3.605714	-0.072174
46.060	8.846714	6.106379	659.959485	-0.505639	-23.314024	0.547785	3.532645	-0.076617
46.070	8.578943	6.253229	660.958061	-0.542237	-22.875621	0.549333	3.460979	-0.082038
46.080	8.314054	6.400883	662.010486	-0.580945	-22.454693	0.553244	3.391894	-0.087755
46.090	8.050710	6.532644	663.092418	-0.616663	-22.056829	0.559308	3.326358	-0.092998
46.100	7.791789	6.632040	664.156232	-0.645293	-21.685602	0.566056	3.265136	-0.097160
46.110	7.544027	6.687288	665.140976	-0.664641	-21.343109	0.570913	3.208810	-0.099925
46.120	7.316034	6.695073	665.986389	-0.674385	-21.030575	0.570933	3.157809	-0.101261
46.130	7.116396	6.662130	666.644347	-0.675260	-20.748684	0.563812	3.112407	-0.101292
46.140	6.952899	6.603893	667.082037	-0.667974	-20.497488	0.548641	3.072709	-0.100134
46.150	6.832794	6.540654	667.276470	-0.652476	-20.276050	0.526060	3.038628	-0.097782
46.160	6.763223	6.492737	667.205566	-0.628037	-20.082099	0.497798	3.009882	-0.094129
46.170	6.750968	6.476375	666.842680	-0.594102	-19.911919	0.466030	2.985999	-0.089092
46.180	6.801177	6.501471	666.158876	-0.551437	-19.760576	0.432905	2.966346	-0.082779
46.190	6.915510	6.571474	665.133168	-0.502898	-19.622469	0.400329	2.950156	-0.075609
46.200	7.090475	6.684628	663.767168	-0.453287	-19.492061	0.369851	2.936581	-0.068290
46.210	7.316596	6.835281	662.098164	-0.408204	-19.364558	0.342481	2.924726	-0.061653
46.220	7.578563	7.014165	660.204564	-0.372430	-19.236236	0.318477	2.913678	-0.056411
46.230	7.856425	7.207822	658.200205	-0.348711	-19.104337	0.297235	2.902512	-0.052979
46.240	8.127893	7.398757	656.218224	-0.337549	-18.966596	0.277451	2.890288	-0.051439
46.250	8.371655	7.568025	654.389377	-0.337979	-18.820640	0.257538	2.876061	-0.051648
46.260	8.570736	7.700223	652.821757	-0.348834	-18.663429	0.236157	2.858886	-0.053435
46.270	8.714392	7.788661	651.587480	-0.370003	-18.490874	0.212681	2.837819	-0.056785
46.280	8.797436	7.837889	650.717857	-0.403335	-18.297707	0.187498	2.811926	-0.061983
46.290	8.817257	7.862193	650.205236	-0.452985	-18.077609	0.162128	2.780293	-0.069668
46.300	8.770239	7.880808	650.009014	-0.525138	-17.823545	0.139148	2.742046	-0.080789
46.310	8.649824	7.911899	650.064514	-0.627150	-17.528357	0.121844	2.696403	-0.096475
46.320	8.447840	7.967347	650.294533	-0.766244	-17.185751	0.113541	2.642764	-0.117830
46.330	8.158923	8.049698	650.623876	-0.948113	-16.791676	0.116734	2.580858	-0.145724
46.340	7.785948	8.151655	650.996247	-1.175796	-16.345700	0.132325	2.510875	-0.180615
46.350	7.343642	8.257773	651.389501	-1.448968	-15.851787	0.159264	2.433534	-0.222443
46.360	6.858283	8.347663	651.821690	-1.763526	-15.317876	0.194694	2.350010	-0.270553
46.370	6.363001	8.400064	652.341309	-2.111563	-14.754092	0.234484	2.261714	-0.323690
46.380	5.889851	8.397219	653.002568	-2.482158	-14.170079	0.273996	2.169988	-0.380115
46.390	5.461347	8.328821	653.835792	-2.863351	-13.572556	0.308995	2.075836	-0.437931
46.400	5.084953	8.194671	654.827294	-3.244979	-12.964214	0.336643	1.979791	-0.495547
46.410	4.753244	8.005138	655.918900	-3.621269	-12.344483	0.356323	1.882014	-0.552091
46.420	4.450002	7.778917	657.027343	-3.992052	-11.711768	0.369947	1.782539	-0.607593
46.430	4.159550	7.538207	658.073734	-4.362128	-11.066028	0.381403	1.681579	-0.662863
46.440	3.874838	7.302369	659.008830	-4.739304	-10.410475	0.395187	1.579717	-0.719156
46.450	3.600195	7.082180	659.823052	-5.132068	-9.751640	0.414680	1.477917	-0.777795
46.460	3.347330	6.877085	660.538662	-5.547669	-9.097862	0.440807	1.377340	-0.839871
46.470	3.126920	6.676767	661.190186	-5.990807	-8.457050	0.471642	1.279065	-0.906064
46.480	2.940596	6.466325	661.803456	-6.462715	-7.834835	0.503037	1.183861	-0.976531
46.490	2.777792	6.232743	662.382486	-6.960525	-7.233857	0.529938	1.092097	-1.050832
46.500	2.618931	5.970022	662.908169	-7.477058	-6.654223	0.547825	1.003793	-1.127918
46.510	2.442930	5.681298	663.346634	-8.001417	-6.094495	0.553808	0.918750	-1.206220
46.520	2.234958	5.377687	663.661012	-8.520621	-5.552554	0.547136	0.836655	-1.283882
46.530	1.990628	5.074747	663.820575	-9.022020	-5.026003	0.529068	0.757133	-1.359105
46.540	1.715172	4.788021	663.804818	-9.495698	-4.512277	0.502260	0.679760	-1.430495
46.550	1.418976	4.529145	663.603874	-9.935999	-4.008829	0.469971	0.604100	-1.497279
46.560	1.112618	4.303702	663.217935	-10.341725	-3.513585	0.435433	0.529778	-1.559325
46.570	0.804206	4.111269	662.657200	-10.715262	-3.025482	0.401527	0.456568	-1.617014
46.580	0.499870	3.947249	661.942775	-11.061274	-2.544778	0.370638	0.384441	-1.671032
46.590	0.206005	3.805477	661.108612	-11.385516	-2.072890	0.344458	0.313548	-1.722185
46.600	-0.069125	3.680677	660.203612	-11.693883	-1.611839	0.323643	0.244143	-1.771254
46.610	-0.316100	3.570198	659.291375	-11.991608	-1.163537	0.307496	0.176483	-1.818863
46.620	-0.527453	3.474701	658.444882	-12.282513	-0.729199	0.293893	0.110746	-1.865382
46.630	-0.701906	3.397860	657.736256	-12.568456	-0.309107	0.279603	0.046996	-1.910866
46.640	-0.847840	3.345470	657.225412	-12.849230	0.097188	0.260910	-0.014788	-1.955072
46.650	-0.984208	3.324251	656.952863	-13.123132	0.490281	0.234400	-0.074630	-1.997576
46.660	-1.137719	3.340221	656.940092	-13.388244	0.870085	0.197722	-0.132445	-2.037970
46.670	-1.336181	3.396398	657.197127	-13.644165	1.234893	0.150227	-0.187903	-2.076115
46.680	-1.599203	3.490174	657.733232	-13.893603	1.580427	0.093306	-0.240284	-2.112346
46.690	-1.928870	3.611448	658.564453	-14.143107	1.899035	0.030269	-0.288360	-2.147566
46.700	-2.303957	3.742831	659.712466	-14.402403	2.179390	-0.034299	-0.330354	-2.183133
46.710	-2.680805	3.862749	661.192454	-14.682349	2.407115	-0.095555	-0.364057	-2.220586
46.720	-3.001600	3.950964	662.992604	-14.992192	2.566538	-0.149391	-0.387114	-2.261291
46.730	-3.207604	3.994614	665.052666	-15.337154	2.643207	-0.192992	-0.397443	-2.306156
46.740	-3.252791	3.991980	667.251330	-15.717276	2.626478	-0.224841	-0.393626	-2.355526
46.750	-3.113554	3.951745	669.409714	-16.127830	2.511538	-0.244425	-0.375187	-2.409261
46.760	-2.792080	3.887517	671.311656	-16.561009	2.300594	-0.252046	-0.342701	-2.466963
46.770	-2.313339	3.809989	672.734708	-17.008234	2.003141	-0.248904	-0.297761	-2.528223
46.780	-1.717475	3.720551	673.482373	-17.462432	1.635294	-0.237254	-0.242812	-2.592857
46.790	-1.050561	3.609325	673.409605	-17.919852	1.218229	-0.220210	-0.180905	-2.661063
46.800	-0.356813	3.458057	672.439074	-18.381121	0.775906	-0.201035	-0.115387	-2.733500
46.810	0.325791	3.245884	670.570818	-18.851425	0.332325	-0.182125	-0.049559	-2.811250
46.820	0.966704	2.955380	667.888368	-19.339921	-0.091325	-0.164140	0.013674	-2.895682
46.830	1.542684	2.577105	664.560459	-19.858651	-0.479038	-0.145719	0.072083	-2.988238
46.840	2.038113	2.111750	660.833984	-20.421204	-0.821217	-0.123989	0.124270	-3.090217
46.850	2.446144	1.569350	657.014152	-21.041178	-1.114359	-0.095821	0.169610	-3.202546
46.860	2.769708	0.965408	653.431071	-21.730431	-1.359411	-0.059408	0.208042	-3.325589
46.870	3.020975	0.315074	650.396302	-22.497154	-1.559589	-0.015462	0.239791	-3.458992
46.880	3.218355	-0.371947	648.157415	-23.344011	-1.718532	0.032616	0.265141	-3.601596
46.890	3.381251	-1.092772	646.861640	-24.266726	-1.839205	0.079714	0.284327	-3.751455
46.900	3.523878	-1.847979	646.538710	-25.253598	-1.923378	0.120654	0.297489	-3.905968
46.910	3.650031	-2.635497	647.107136	-26.286394	-1.971259	0.151700	0.304626	-4.062139
46.920	3.750595	-3.445496	648.400286	-27.342687	-1.981198	0.171326	0.305552	-4.216945
46.930	3.805087	-4.259319	650.203074	-28.399135	-1.949914	0.180152	0.299893	-4.367733
46.940	3.787720	-5.053023	652.289302	-29.434617	-1.873736	0.180390	0.287255	-4.512510
46.950	3.676966	-5.803529	654.452325	-30.432028	-1.750759	0.175214	0.267515	-4.649999
46.960	3.465600	-6.494166	656.524995	-31.378141	-1.583010	0.168241	0.241120	-4.779428
46.970	3.166993	-7.117067	658.387477	-32.261955	-1.377517	0.163031	0.209226	-4.900147
46.980	2.814329	-7.671802	659.964015	-33.072724	-1.145705	0.162524	0.173601	-5.011292
46.990	2.452389	-8.161482	661.212239	-33.798813	-0.901402	0.168481	0.136326	-5.111644
47.000	2.125124	-8.588427	662.110341	-34.427815	-0.658246	0.181199	0.099416	-5.199710
47.010	1.864233	-8.951224	662.647452	-34.947654	-0.427293	0.199685	0.064483	-5.273944
47.020	1.683143	-9.244038	662.820067	-35.348146	-0.215373	0.222266	0.032493	-5.332993
47.030	1.577606	-9.457829	662.633467	-35.622591	-0.024474	0.247269	0.003693	-5.375912
47.040	1.530872	-9.582762	662.104434	-35.769138	0.147913	0.273389	-0.022340	-5.402341
47.050	1.520026	-9.611408	661.261961	-35.791688	0.307809	0.299550	-0.046549	-5.412634
47.060	1.520761	-9.542446	660.145190	-35.700095	0.463578	0.324427	-0.070224	-5.407916
47.070	1.509617	-9.383836	658.800450	-35.509505	0.624801	0.346017	-0.094839	-5.390024
47.080	1.464291	-9.153642	657.280605	-35.238927	0.801156	0.361628	-0.121889	-5.361322
47.090	1.363653	-8.877266	655.649199	-34.909330	1.001246	0.368391	-0.152711	-5.324391
47.100	1.189082	-8.581692	653.988919	-34.541729	1.231485	0.364076	-0.188304	-5.281699
47.110	0.927749	-8.289084	652.410261	-34.155743	1.495228	0.347839	-0.229185	-5.235317
47.120	0.576861	-8.012496	651.053981	-33.768837	1.792250	0.320588	-0.275284	-5.186795
47.130	0.146721	-7.755253	650.081398	-33.396096	2.118498	0.284883	-0.325882	-5.137218
47.140	-0.339423	-7.513540	649.650702	-33.050117	2.466090	0.244416	-0.379602	-5.087367
47.150	-0.849550	-7.280204	649.884255	-32.740691	2.823724	0.203182	-0.434496	-5.037926
47.160	-1.350244	-7.047704	650.837776	-32.474153	3.177731	0.164529	-0.488252	-4.989592
47.170	-1.814912	-6.809447	652.483126	-32.252606	3.513723	0.130322	-0.538516	-4.943056
47.180	-2.229680	-6.560016	654.711529	-32.073493	3.818406	0.100448	-0.583220	-4.898874
47.190	-2.594476	-6.295202	657.355465	-31.930098	4.081016	0.072859	-0.620823	-4.857356
47.200	-2.919068	-6.012484	660.219443	-31.813194	4.294103	0.044198	-0.650405	-4.818579
47.210	-3.216024	-5.712068	663.107139	-31.713365	4.453595	0.010894	-0.671625	-4.782540
47.220	-3.493567	-5.398042	665.837339	-31.623079	4.558257	-0.029580	-0.684590	-4.749370
47.230	-3.750733	-5.078867	668.249575	-31.537745	4.608656	-0.077717	-0.689661	-4.719456
47.240	-3.975851	-4.766637	670.205932	-31.455530	4.605868	-0.131594	-0.687232	-4.693413
47.250	-4.147946	-4.475065	671.595468	-31.376235	4.550258	-0.187225	-0.677530	-4.671895
47.260	-4.240057	-4.216737	672.343964	-31.299750	4.440626	-0.239487	-0.660469	-4.655318
47.270	-4.223506	-4.000445	672.426365	-31.224689	4.273858	-0.283284	-0.635587	-4.643585
47.280	-4.072429	-3.829236	671.874460	-31.147725	4.045234	-0.314634	-0.602082	-4.635944
47.290	-3.768284	-3.699456	670.771107	-31.063824	3.749704	-0.331408	-0.559014	-4.631062
47.300	-3.304563	-3.600921	669.227847	-30.967105	3.384441	-0.333654	-0.505723	-4.627289
47.310	-2.692049	-3.518653	667.353342	-30.851901	2.952371	-0.323519	-0.442400	-4.623023
47.320	-1.963912	-3.436720	665.228873	-30.713939	2.465275	-0.304833	-0.370590	-4.617048
47.330	-1.177801	-3.344103	662.906487	-30.551851	1.944401	-0.282378	-0.293315	-4.608772
47.340	-0.410729	-3.240942	660.433967	-30.368985	1.417104	-0.260832	-0.214572	-4.598338
47.350	0.255731	-3.142120	657.895038	-30.174729	0.909903	-0.243558	-0.138305	-4.586557
47.360	0.757296	-3.075310	655.442476	-29.983997	0.440383	-0.231618	-0.067189	-4.574619
47.370	1.067822	-3.072922	653.302632	-29.814094	0.011247	-0.223475	-0.001722	-4.563596
47.380	1.209727	-3.160697	651.742187	-29.679541	-0.390906	-0.215578	0.059979	-4.553878
47.390	1.248551	-3.347440	651.004843	-29.586845	-0.791386	-0.203571	0.121564	-4.544796
47.400	1.272950	-3.619671	651.238471	-29.531428	-1.219116	-0.183632	0.187200	-4.534657
47.410	1.366870	-3.942791	652.437247	-29.497977	-1.696937	-0.153549	0.260092	-4.521198
47.420	1.582959	-4.268280	654.419245	-29.463881	-2.233581	-0.113365	0.341307	-4.502294
47.430	1.925779	-4.544937	656.850155	-29.404250	-2.819911	-0.065545	0.429308	-4.476554
47.440	2.350914	-4.731051	659.310096	-29.296762	-3.430811	-0.014573	0.520364	-4.443548
47.450	2.781518	-4.803929	661.386325	-29.125116	-4.032279	0.034035	0.609671	-4.403647
47.460	3.137419	-4.763913	662.765296	-28.880489	-4.591351	0.075131	0.692757	-4.357574
47.470	3.365835	-4.631866	663.297238	-28.560963	-5.085356	0.105341	0.766678	-4.305907
47.480	3.460946	-4.441535	663.015750	-28.169446	-5.507321	0.123882	0.830647	-4.248684
47.490	3.464127	-4.229846	662.110118	-27.711127	-5.866025	0.132432	0.885959	-4.185275
47.500	3.445664	-4.028260	660.863001	-27.191599	-6.181356	0.134210	0.935346	-4.114559
47.510	3.477021	-3.856645	659.574774	-26.616133	-6.477320	0.132872	0.982045	-4.035347
47.520	3.605854	-3.719613	658.496011	-25.989808	-6.775425	0.131792	1.028924	-3.946844
47.530	3.843054	-3.605264	657.783790	-25.317929	-7.090336	0.133852	1.077913	-3.848974
47.540	4.164854	-3.487284	657.488922	-24.606454	-7.428390	0.141388	1.129812	-3.742489
47.550	4.526932	-3.331136	657.571752	-23.862459	-7.788573	0.155908	1.184445	-3.628875
47.560	4.883464	-3.103321	657.936120	-23.094553	-8.165066	0.177528	1.241012	-3.510151
47.570	5.203314	-2.780796	658.467950	-22.312803	-8.550380	0.204520	1.298526	-3.388594
