Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.240	3.198216	-4.759578	723.988930	-2.583999	15.694167	0.494968	-2.167736	-0.356911
45.250	3.189271	-4.692857	722.898249	-2.651048	15.696364	0.484495	-2.171310	-0.366725
45.260	3.195170	-4.647668	722.099007	-2.715851	15.711670	0.476548	-2.175833	-0.376105
45.270	3.225743	-4.637527	721.617092	-2.781980	15.740266	0.470729	-2.181249	-0.385520
45.280	3.284005	-4.669948	721.462492	-2.853914	15.783684	0.466229	-2.187734	-0.395573
45.290	3.365136	-4.743857	721.624311	-2.935841	15.844777	0.462042	-2.195710	-0.406838
45.300	3.455807	-4.849480	722.062587	-3.030985	15.927341	0.457269	-2.205812	-0.419768
45.310	3.534665	-4.970975	722.703800	-3.141791	16.035616	0.451516	-2.218836	-0.434727
45.320	3.574822	-5.090834	723.445591	-3.270577	16.173791	0.445262	-2.235661	-0.452083
45.330	3.548623	-5.194469	724.172523	-3.419793	16.345480	0.439959	-2.257125	-0.472235
45.340	3.433995	-5.273514	724.780628	-3.591154	16.553091	0.437653	-2.283876	-0.495481
45.350	3.220790	-5.327119	725.204551	-3.783659	16.797053	0.440101	-2.316181	-0.521737
45.360	2.915306	-5.361269	725.438210	-3.991467	17.074958	0.447693	-2.353744	-0.550215
45.370	2.541658	-5.386682	725.539913	-4.202960	17.380770	0.458702	-2.395564	-0.579287
45.380	2.139411	-5.415760	725.617177	-4.401903	17.704458	0.469302	-2.439917	-0.606643
45.390	1.757246	-5.458832	725.794281	-4.570615	18.032544	0.474454	-2.484526	-0.629740
45.400	1.442820	-5.520203	726.173057	-4.694164	18.349936	0.469449	-2.526937	-0.646425
45.410	1.230345	-5.595215	726.800567	-4.764132	18.642905	0.451552	-2.565065	-0.655494
45.420	1.129514	-5.669875	727.654480	-4.780530	18.902357	0.421160	-2.597711	-0.656978
45.430	1.120731	-5.723888	728.649850	-4.751096	19.126083	0.381976	-2.624866	-0.652041
45.440	1.160283	-5.736336	729.663474	-4.688333	19.318864	0.340051	-2.647640	-0.642534
45.450	1.195072	-5.692009	730.566957	-4.605606	19.490102	0.302010	-2.667805	-0.630415
45.460	1.181799	-5.586028	731.257946	-4.513872	19.649783	0.273125	-2.687121	-0.617275
45.470	1.102742	-5.425287	731.680181	-4.419987	19.804392	0.256003	-2.706701	-0.604087
45.480	0.971380	-5.226632	731.827287	-4.326689	19.954448	0.250321	-2.726661	-0.591217
45.490	0.825731	-5.012630	731.731709	-4.233676	20.094566	0.253514	-2.746166	-0.578583
45.500	0.712848	-4.806173	731.446304	-4.139096	20.215815	0.261958	-2.763814	-0.565878
45.510	0.671435	-4.625186	731.028072	-4.040955	20.309228	0.272078	-2.778174	-0.552777
45.520	0.719453	-4.478793	730.529745	-3.938223	20.369000	0.281115	-2.788251	-0.539091
45.530	0.850690	-4.365995	729.997777	-3.831443	20.394264	0.287494	-2.793743	-0.524857
45.540	1.039978	-4.277130	729.470887	-3.722676	20.389113	0.290879	-2.795055	-0.510326
45.550	1.253198	-4.197764	728.975562	-3.614801	20.361287	0.292003	-2.793137	-0.495874
45.560	1.457113	-4.114139	728.520588	-3.510523	20.320281	0.292313	-2.789253	-0.481870
45.570	1.625856	-4.018597	728.095594	-3.411580	20.275487	0.293437	-2.784729	-0.468562
45.580	1.743735	-3.912862	727.676667	-3.318536	20.234649	0.296604	-2.780720	-0.456045
45.590	1.805698	-3.807602	727.238189	-3.231227	20.202841	0.302185	-2.778023	-0.444315
45.600	1.816519	-3.718342	726.766947	-3.149565	20.182114	0.309567	-2.776972	-0.433367
45.610	1.788791	-3.659571	726.273365	-3.074203	20.171853	0.317391	-2.777446	-0.423285
45.620	1.739385	-3.639510	725.795450	-3.006723	20.169626	0.324041	-2.778968	-0.414266
45.630	1.684678	-3.657464	725.393500	-2.949387	20.172169	0.328179	-2.780859	-0.406591
45.640	1.636078	-3.704398	725.136444	-2.904693	20.176155	0.329168	-2.782394	-0.400572
45.650	1.598090	-3.766212	725.083173	-2.874884	20.178534	0.327283	-2.782927	-0.396490
45.660	1.570289	-3.828299	725.264066	-2.861372	20.176467	0.323685	-2.781948	-0.394528
45.670	1.552048	-3.879565	725.668688	-2.864012	20.167173	0.320172	-2.779116	-0.394672
45.680	1.546756	-3.914420	726.244678	-2.880465	20.148111	0.318813	-2.774287	-0.396625
45.690	1.562372	-3.932411	726.909225	-2.906138	20.117660	0.321514	-2.767561	-0.399794
45.700	1.607662	-3.936380	727.568934	-2.935155	20.076041	0.329593	-2.759332	-0.403419
45.710	1.686488	-3.930372	728.139901	-2.962118	20.025875	0.343424	-2.750278	-0.406806
45.720	1.793716	-3.918108	728.560945	-2.983826	19.971853	0.362196	-2.741274	-0.409551
45.730	1.915010	-3.902180	728.797869	-2.999977	19.919508	0.383919	-2.733201	-0.411634
45.740	2.030282	-3.883802	728.840903	-3.012584	19.873657	0.405805	-2.726748	-0.413339
45.750	2.118994	-3.862921	728.699229	-3.024663	19.837315	0.425013	-2.722291	-0.415077
45.760	2.165375	-3.838634	728.396139	-3.038978	19.811451	0.439491	-2.719873	-0.417215
45.770	2.162310	-3.809906	727.966397	-3.057290	19.795424	0.448528	-2.719277	-0.419977
45.780	2.113169	-3.776471	727.454518	-3.080068	19.787649	0.452760	-2.720122	-0.423403
45.790	2.031009	-3.739661	726.911371	-3.106497	19.786228	0.453728	-2.721959	-0.427356
45.800	1.935036	-3.702825	726.387858	-3.134688	19.789559	0.453323	-2.724379	-0.431545
45.810	1.845264	-3.671023	725.926844	-3.162134	19.796993	0.453382	-2.727133	-0.435599
45.820	1.777174	-3.649977	725.556177	-3.186486	19.809440	0.455414	-2.730242	-0.439178
45.830	1.737825	-3.644674	725.285497	-3.206441	19.829593	0.460303	-2.734040	-0.442094
45.840	1.723948	-3.658274	725.107950	-3.222191	19.861491	0.467963	-2.739108	-0.444374
45.850	1.722231	-3.691664	725.006021	-3.235128	19.909494	0.477187	-2.746114	-0.446221
45.860	1.712111	-3.743455	724.959481	-3.247069	19.977132	0.485955	-2.755621	-0.447897
45.870	1.670826	-3.809861	724.952971	-3.259613	20.066302	0.492184	-2.767945	-0.449631
45.880	1.579459	-3.884361	724.981126	-3.273890	20.177008	0.494556	-2.783108	-0.451583
45.890	1.428162	-3.957801	725.050605	-3.290376	20.307492	0.492994	-2.800838	-0.453813
45.900	1.219039	-4.019839	725.179646	-3.308414	20.454433	0.488596	-2.820602	-0.456220
45.910	0.965974	-4.061780	725.395753	-3.325606	20.612969	0.483141	-2.841617	-0.458454
45.920	0.691760	-4.079505	725.731468	-3.337688	20.776505	0.478466	-2.862836	-0.459907
45.930	0.423758	-4.074609	726.218422	-3.339360	20.936576	0.475925	-2.882958	-0.459829
45.940	0.189384	-4.052919	726.880484	-3.325782	21.083086	0.476045	-2.900489	-0.457542
45.950	0.012021	-4.021207	727.726846	-3.293924	21.205150	0.478395	-2.913889	-0.452632
45.960	-0.092770	-3.983885	728.745571	-3.242985	21.292485	0.481662	-2.921800	-0.445009
45.970	-0.120538	-3.941155	729.898879	-3.173777	21.337014	0.483939	-2.923284	-0.434824
45.980	-0.079528	-3.889094	731.122521	-3.087603	21.334101	0.483110	-2.917993	-0.422310
45.990	0.011106	-3.821368	732.330979	-2.985316	21.282867	0.477239	-2.906181	-0.407646
46.000	0.127073	-3.731743	733.427928	-2.866869	21.185430	0.464865	-2.888550	-0.390886
46.010	0.247242	-3.616418	734.319198	-2.731243	21.045488	0.445198	-2.865986	-0.371942
46.020	0.361382	-3.475271	734.924831	-2.576631	20.866943	0.418224	-2.839330	-0.350598
46.030	0.473949	-3.311557	735.187444	-2.400947	20.653188	0.384723	-2.809241	-0.326576
46.040	0.601724	-3.130278	735.075836	-2.202793	20.407174	0.346171	-2.776200	-0.299669
46.050	0.765556	-2.936080	734.584961	-1.982750	20.131986	0.304544	-2.740593	-0.269914
46.060	0.979358	-2.731720	733.734644	-1.744457	19.831458	0.262061	-2.702811	-0.237750
46.070	1.241462	-2.517908	732.568762	-1.494854	19.510524	0.220937	-2.663303	-0.204056
46.080	1.532758	-2.294741	731.154453	-1.243240	19.175195	0.183112	-2.622592	-0.170038
46.090	1.822637	-2.064124	729.579321	-0.999412	18.832170	0.150059	-2.581237	-0.136985
46.100	2.079696	-1.831709	727.944983	-0.771589	18.488138	0.122708	-2.539771	-0.105996
46.110	2.282176	-1.606855	726.357053	-0.564936	18.148943	0.101544	-2.498626	-0.077777
46.120	2.423962	-1.400251	724.913225	-0.381118	17.818811	0.086736	-2.458061	-0.052574
46.130	2.514688	-1.220441	723.692199	-0.218722	17.499864	0.078189	-2.418136	-0.030223
46.140	2.575075	-1.071165	722.747068	-0.074121	17.192059	0.075465	-2.378710	-0.010255
46.150	2.630127	-0.950717	722.105899	0.057475	16.893607	0.077630	-2.339492	0.007959
46.160	2.702649	-0.853239	721.778534	0.180755	16.601815	0.083160	-2.300126	0.025043
46.170	2.808507	-0.770933	721.764247	0.298885	16.314162	0.090073	-2.260317	0.041410
46.180	2.954048	-0.696152	722.054120	0.412345	16.029324	0.096321	-2.219962	0.057107
46.190	3.135826	-0.622710	722.626162	0.518618	15.747857	0.100335	-2.179254	0.071769
46.200	3.342568	-0.546368	723.437162	0.612933	15.472256	0.101456	-2.138715	0.084725
46.210	3.558955	-0.464846	724.418341	0.689678	15.206340	0.100060	-2.099110	0.095204
46.220	3.770020	-0.377772	725.479661	0.743766	14.954183	0.097415	-2.061282	0.102521
46.230	3.964448	-0.286732	726.522499	0.771503	14.719068	0.095366	-2.025962	0.106191
46.240	4.135426	-0.195356	727.456047	0.770900	14.502790	0.095964	-1.993631	0.105972
46.250	4.279138	-0.109350	728.211616	0.741589	14.305414	0.101078	-1.964458	0.101837
46.260	4.392479	-0.036471	728.750557	0.684511	14.125349	0.112050	-1.938297	0.093929
46.270	4.472139	0.013711	729.065056	0.601532	13.959500	0.129401	-1.914713	0.082507
46.280	4.516295	0.030696	729.174421	0.495261	13.803374	0.152658	-1.893014	0.067921
46.290	4.528430	0.004901	729.119492	0.369110	13.651175	0.180321	-1.872282	0.050624
46.300	4.520994	-0.069728	728.954762	0.227466	13.496217	0.210063	-1.851448	0.031204
46.310	4.516035	-0.193069	728.736443	0.075644	13.331896	0.239207	-1.829454	0.010380
46.320	4.541063	-0.357066	728.507998	-0.080633	13.153222	0.265393	-1.805501	-0.011068
46.330	4.620753	-0.545615	728.288694	-0.236285	12.958517	0.287206	-1.779310	-0.032444
46.340	4.767365	-0.736613	728.070664	-0.388159	12.750569	0.304517	-1.751282	-0.053313
46.350	4.973946	-0.906253	727.826014	-0.536001	12.536577	0.318398	-1.722469	-0.073644
46.360	5.213716	-1.034901	727.521385	-0.682634	12.326568	0.330666	-1.694324	-0.093830
46.370	5.446812	-1.112948	727.134748	-0.833233	12.130668	0.343248	-1.668283	-0.114591
46.380	5.632577	-1.144402	726.668165	-0.993909	11.956205	0.357701	-1.645346	-0.136776
46.390	5.743140	-1.146405	726.151206	-1.170038	11.805863	0.374992	-1.625813	-0.161129
46.400	5.773063	-1.144437	725.632922	-1.364788	11.677716	0.395491	-1.609314	-0.188082
46.410	5.740978	-1.164878	725.165143	-1.578273	11.567088	0.418978	-1.595097	-0.217643
46.420	5.682228	-1.227688	724.784574	-1.807571	11.469365	0.444622	-1.582452	-0.249394
46.430	5.635334	-1.341602	724.502692	-2.047461	11.382401	0.471011	-1.571064	-0.282602
46.440	5.627725	-1.502968	724.308227	-2.291476	11.307574	0.496275	-1.561155	-0.316367
46.450	5.666456	-1.698048	724.179349	-2.532935	11.249326	0.518298	-1.553390	-0.349766
46.460	5.737210	-1.907624	724.097018	-2.765898	11.213720	0.534947	-1.548649	-0.381979
46.470	5.811062	-2.112235	724.051021	-2.986141	11.206741	0.544340	-1.547783	-0.412421
46.480	5.855194	-2.296392	724.035715	-3.192135	11.232939	0.545224	-1.551434	-0.440881
46.490	5.842768	-2.450895	724.039833	-3.385891	11.294741	0.537420	-1.559961	-0.467639
46.500	5.758425	-2.573321	724.038844	-3.573446	11.392507	0.522209	-1.573466	-0.493543
46.510	5.598420	-2.667371	723.996098	-3.764725	11.525192	0.502406	-1.591886	-0.519992
46.520	5.366698	-2.741637	723.872944	-3.972482	11.691295	0.481980	-1.615103	-0.548782
46.530	5.069625	-2.808100	723.643548	-4.210117	11.889718	0.465215	-1.643035	-0.581794
46.540	4.712229	-2.880508	723.309638	-4.488591	12.120123	0.455660	-1.675648	-0.620563
46.550	4.297607	-2.972828	722.911397	-4.813255	12.382428	0.455235	-1.712856	-0.665815
46.560	3.829432	-3.097849	722.530866	-5.181840	12.675410	0.463809	-1.754307	-0.717179
46.570	3.316138	-3.265787	722.284474	-5.584536	12.994867	0.479440	-1.799134	-0.773177
46.580	2.774770	-3.482544	722.303497	-6.006255	13.332188	0.499178	-1.845788	-0.831542
46.590	2.232426	-3.747623	722.705724	-6.430207	13.674144	0.520090	-1.892076	-0.889741
46.600	1.723741	-4.052303	723.566324	-6.841345	14.004282	0.540091	-1.935452	-0.945504
46.610	1.284441	-4.379239	724.897819	-7.228543	14.305645	0.558317	-1.973471	-0.997181
46.620	0.943010	-4.704491	726.646259	-7.585061	14.563843	0.574984	-2.004255	-1.043845
46.630	0.713980	-5.002035	728.704224	-7.907745	14.769225	0.590868	-2.026779	-1.085179
46.640	0.595915	-5.249546	730.934296	-8.195722	14.917182	0.606596	-2.040838	-1.121267
46.650	0.575067	-5.433339	733.192845	-8.449287	15.006575	0.622019	-2.046743	-1.152396
46.660	0.632764	-5.550560	735.345525	-8.669315	15.037338	0.635846	-2.044935	-1.178944
46.670	0.752621	-5.608020	737.271790	-8.857234	15.008745	0.645745	-2.035714	-1.201353
46.680	0.924027	-5.618631	738.861632	-9.015364	14.919389	0.648954	-2.019240	-1.220170
46.690	1.141037	-5.597201	740.009957	-9.147208	14.768871	0.643329	-1.995767	-1.236093
46.700	1.398449	-5.557159	740.613629	-9.257287	14.560277	0.628444	-1.965975	-1.249948
46.710	1.687773	-5.508997	740.575625	-9.350497	14.301981	0.606193	-1.931198	-1.262599
46.720	1.994902	-5.460258	739.819580	-9.431333	14.007582	0.580486	-1.893378	-1.274815
46.730	2.300215	-5.416302	738.313707	-9.503452	13.693673	0.556054	-1.854723	-1.287183
46.740	2.581135	-5.381029	736.096273	-9.569688	13.376318	0.536874	-1.817197	-1.300059
46.750	2.816700	-5.357333	733.290694	-9.632292	13.067754	0.524918	-1.782070	-1.313571
46.760	2.992941	-5.347436	730.101149	-9.693099	12.774672	0.519756	-1.749713	-1.327638
46.770	3.107286	-5.352992	726.787493	-9.753525	12.498527	0.519032	-1.719695	-1.342005
46.780	3.170045	-5.374562	723.626140	-9.814490	12.237376	0.519450	-1.691119	-1.356293
46.790	3.201964	-5.410432	720.867973	-9.876410	11.988221	0.517812	-1.663026	-1.370072
46.800	3.228481	-5.455557	718.704601	-9.939284	11.748971	0.511863	-1.634743	-1.382944
46.810	3.272744	-5.501788	717.250504	-10.002862	11.519497	0.500780	-1.606063	-1.394612
46.820	3.349811	-5.540021	716.542097	-10.066836	11.301660	0.485222	-1.577250	-1.404919
46.830	3.463648	-5.563774	716.548905	-10.131074	11.098592	0.466901	-1.548895	-1.413871
46.840	3.607115	-5.572562	717.190016	-10.195891	10.913756	0.447923	-1.521738	-1.421644
46.850	3.764274	-5.573033	718.350688	-10.262308	10.750350	0.430194	-1.496532	-1.428593
46.860	3.914253	-5.576712	719.896901	-10.332119	10.611231	0.415062	-1.473993	-1.435222
46.870	4.036113	-5.595011	721.687283	-10.407476	10.499070	0.403158	-1.454795	-1.442103
46.880	4.113739	-5.633787	723.582377	-10.489862	10.416246	0.394392	-1.439538	-1.449712
46.890	4.139259	-5.690189	725.451769	-10.578747	10.364172	0.388103	-1.428651	-1.458229
46.900	4.113615	-5.753395	727.180745	-10.670666	10.342255	0.383386	-1.422240	-1.467402
46.910	4.044190	-5.808806	728.678488	-10.759451	10.347004	0.379448	-1.419968	-1.476570
46.920	3.940988	-5.843591	729.888124	-10.837844	10.371761	0.375830	-1.421007	-1.484864
46.930	3.813678	-5.851137	730.795320	-10.899949	10.407198	0.372358	-1.424092	-1.491519
46.940	3.671252	-5.832826	731.429913	-10.943455	10.442285	0.368917	-1.427653	-1.496173
46.950	3.524418	-5.796877	731.856338	-10.970558	10.465316	0.365300	-1.429969	-1.499004
46.960	3.388898	-5.755046	732.153085	-10.987097	10.464813	0.361354	-1.429320	-1.500656
46.970	3.286600	-5.718590	732.386495	-11.000189	10.430490	0.357353	-1.424178	-1.501965
46.980	3.242316	-5.694937	732.587598	-11.015344	10.354588	0.354312	-1.413427	-1.503621
46.990	3.276314	-5.685968	732.740783	-11.034322	10.233532	0.353883	-1.396610	-1.505897
47.000	3.396137	-5.688186	732.789389	-11.054669	10.069289	0.357759	-1.374104	-1.508574
47.010	3.591892	-5.694451	732.656950	-11.071060	9.869608	0.366831	-1.347098	-1.511084
47.020	3.837792	-5.696604	732.276439	-11.077695	9.646615	0.380601	-1.317346	-1.512775
47.030	4.099564	-5.688134	731.616758	-11.070539	9.414010	0.397186	-1.286741	-1.513161
47.040	4.344474	-5.666023	730.697300	-11.048349	9.183745	0.413954	-1.256847	-1.512028
47.050	4.549734	-5.631189	729.586587	-11.012165	8.963366	0.428473	-1.228554	-1.509371
47.060	4.706489	-5.587488	728.387067	-10.963818	8.754909	0.439340	-1.201958	-1.505219
47.070	4.819179	-5.539691	727.212359	-10.904550	8.555533	0.446544	-1.176483	-1.499500
47.080	4.901944	-5.491243	726.164589	-10.834707	8.359425	0.451284	-1.151175	-1.492046
47.090	4.973930	-5.442787	725.317952	-10.754626	8.160199	0.455365	-1.125051	-1.482746
47.100	5.054652	-5.392303	724.711465	-10.665918	7.953143	0.460485	-1.097422	-1.471747
47.110	5.159864	-5.336932	724.350404	-10.572018	7.736804	0.467686	-1.068102	-1.459517
47.120	5.298310	-5.275476	724.213766	-10.477482	7.513634	0.477187	-1.037488	-1.446739
47.130	5.469715	-5.209902	724.264318	-10.386378	7.289673	0.488614	-1.006493	-1.434059
47.140	5.664432	-5.144794	724.457619	-10.300650	7.073427	0.501426	-0.976376	-1.421843
47.150	5.865070	-5.085128	724.747266	-10.219189	6.874266	0.515222	-0.948505	-1.410035
47.160	6.050034	-5.033732	725.086226	-10.137980	6.700708	0.529734	-0.924126	-1.398176
47.170	6.198246	-4.989603	725.427131	-10.051322	6.559008	0.544550	-0.904158	-1.385573
47.180	6.293556	-4.947546	725.725304	-9.953741	6.452265	0.558853	-0.889078	-1.371558
47.190	6.327431	-4.899132	725.946315	-9.841951	6.380112	0.571416	-0.878868	-1.355741
47.200	6.299468	-4.834949	726.075873	-9.716108	6.338951	0.580930	-0.873043	-1.338167
47.210	6.216413	-4.747801	726.126694	-9.579853	6.322625	0.586472	-0.870733	-1.319309
47.220	6.090739	-4.636001	726.137291	-9.439107	6.323336	0.587922	-0.870818	-1.299907
47.230	5.939301	-4.505513	726.161691	-9.300103	6.332539	0.586175	-0.872056	-1.280721
47.240	5.781972	-4.369781	726.254053	-9.167451	6.341663	0.583064	-0.873202	-1.262293
47.250	5.639984	-4.246778	726.454666	-9.043052	6.342730	0.580948	-0.873107	-1.244820
47.260	5.533947	-4.153974	726.782534	-8.926190	6.329080	0.582018	-0.870835	-1.228179
47.270	5.481509	-4.102929	727.235291	-8.814493	6.296339	0.587569	-0.865791	-1.212055
47.280	5.494601	-4.095417	727.792423	-8.705042	6.243367	0.597507	-0.857850	-1.196089
47.290	5.576500	-4.122407	728.416334	-8.594994	6.172685	0.610284	-0.847412	-1.179956
47.300	5.719601	-4.166332	729.049527	-8.481629	6.090009	0.623275	-0.835335	-1.163382
47.310	5.905192	-4.206055	729.612788	-8.362391	6.003029	0.633477	-0.822769	-1.146141
47.320	6.106093	-4.222913	730.012278	-8.235565	5.919907	0.638367	-0.810933	-1.128141
47.330	6.291978	-4.205752	730.158741	-8.101617	5.847922	0.636705	-0.800911	-1.109569
47.340	6.436013	-4.153346	729.992784	-7.964383	5.792389	0.629038	-0.793486	-1.091022
47.350	6.520819	-4.073792	729.504658	-7.830992	5.756006	0.617661	-0.789029	-1.073467
47.360	6.541846	-3.981513	728.739120	-7.710079	5.738809	0.605963	-0.787498	-1.058003
47.370	6.507227	-3.893093	727.783138	-7.608917	5.738840	0.597354	-0.788537	-1.045492
47.380	6.434626	-3.823120	726.741749	-7.530884	5.753267	0.594121	-0.791652	-1.036253
47.390	6.346494	-3.780986	725.712531	-7.474491	5.779484	0.596643	-0.796388	-1.029952
47.400	6.265080	-3.769222	724.769529	-7.434297	5.815777	0.603277	-0.802431	-1.025746
47.410	6.207878	-3.783664	723.961692	-7.403043	5.861461	0.610963	-0.809637	-1.022574
47.420	6.184120	-3.815406	723.321989	-7.373997	5.916688	0.616333	-0.817988	-1.019463
47.430	6.193322	-3.853893	722.877843	-7.342709	5.982175	0.616909	-0.827550	-1.015761
47.440	6.226715	-3.890000	722.655153	-7.307894	6.058960	0.611935	-0.838430	-1.011256
47.450	6.271145	-3.917962	722.673739	-7.271428	6.148255	0.602562	-0.850765	-1.006184
47.460	6.313527	-3.935665	722.936509	-7.237585	6.251493	0.591416	-0.864736	-1.001137
47.470	6.343629	-3.943682	723.416319	-7.211649	6.370809	0.581795	-0.880656	-0.996888
47.480	6.353833	-3.943938	724.045267	-7.198131	6.509959	0.576828	-0.899109	-0.994155
47.490	6.336164	-3.938859	724.711710	-7.198971	6.675265	0.578782	-0.921092	-0.993357
47.500	6.278565	-3.931365	725.270011	-7.212235	6.875866	0.588524	-0.948042	-0.994421
47.510	6.163206	-3.925296	725.566162	-7.231655	7.122664	0.605063	-0.981670	-0.996691
47.520	5.968825	-3.925398	725.478316	-7.247265	7.425853	0.625254	-1.023580	-0.998964
47.530	5.677024	-3.936241	724.964297	-7.247183	7.791523	0.643931	-1.074746	-0.999661
47.540	5.280525	-3.960168	724.099918	-7.220403	8.218319	0.654801	-1.134970	-0.997156
47.550	4.790234	-3.995186	723.088725	-7.160031	8.695445	0.652105	-1.202542	-0.990201
47.560	4.237799	-4.034034	722.230699	-7.065908	9.203108	0.632632	-1.274262	-0.978345
