Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.410	0.454141	2.297055	613.797200	3.626305	8.317220	-0.739904	-1.355044	0.590799
54.420	0.296390	2.249897	614.176557	3.736283	8.290802	-0.763318	-1.349905	0.608340
54.430	0.239495	2.240656	614.590099	3.836716	8.245676	-0.774130	-1.341655	0.624272
54.440	0.290699	2.303896	615.014327	3.938429	8.178287	-0.778115	-1.329772	0.640380
54.450	0.442750	2.462214	615.426610	4.048035	8.088829	-0.781659	-1.314345	0.657761
54.460	0.674826	2.724402	615.801573	4.167351	7.981774	-0.789714	-1.296160	0.676736
54.470	0.954633	3.085306	616.111392	4.294054	7.865376	-0.804164	-1.276616	0.696961
54.480	1.242469	3.526558	616.330223	4.423258	7.750294	-0.823160	-1.257491	0.717677
54.490	1.497412	4.017846	616.441063	4.549538	7.647572	-0.841698	-1.240601	0.738033
54.500	1.684457	4.519040	616.442288	4.668811	7.566297	-0.853326	-1.227414	0.757380
54.510	1.780698	4.984063	616.350946	4.779537	7.511413	-0.852396	-1.218691	0.775457
54.520	1.778840	5.367312	616.200738	4.882849	7.482369	-0.835980	-1.214275	0.792412
54.530	1.687071	5.632338	616.035037	4.981576	7.473168	-0.804705	-1.213108	0.808651
54.540	1.525365	5.760674	615.898583	5.078547	7.473849	-0.762244	-1.213487	0.824575
54.550	1.319687	5.757454	615.833140	5.174850	7.472721	-0.713836	-1.213433	0.840301
54.560	1.096827	5.651047	615.880002	5.268643	7.458188	-0.664559	-1.210981	0.855466
54.570	0.882484	5.486096	616.086588	5.354743	7.419247	-0.618066	-1.204254	0.869154
54.580	0.703210	5.311835	616.509519	5.425004	7.344584	-0.576128	-1.191317	0.879955
54.590	0.590073	5.169245	617.206367	5.469456	7.221221	-0.538960	-1.169985	0.886163
54.600	0.580286	5.080946	618.213924	5.478095	7.034178	-0.505995	-1.137823	0.886116
54.610	0.713962	5.046844	619.519962	5.442956	6.768194	-0.476699	-1.092490	0.878576
54.620	1.025855	5.046749	621.041858	5.359809	6.411422	-0.451157	-1.032365	0.863035
54.630	1.534723	5.048956	622.624224	5.228898	5.959788	-0.430268	-0.957205	0.839816
54.640	2.234502	5.021747	624.059214	5.054490	5.420176	-0.415508	-0.868535	0.809938
54.650	3.091015	4.943664	625.123412	4.843537	4.811025	-0.408336	-0.769612	0.774813
54.660	4.045706	4.808787	625.619634	4.603980	4.159957	-0.409427	-0.664934	0.735907
54.670	5.025202	4.625517	625.411917	4.343230	3.499168	-0.418038	-0.559498	0.694459
54.680	5.953925	4.410384	624.445587	4.067067	2.860062	-0.431835	-0.458016	0.651308
54.690	6.766663	4.180569	622.749622	3.778979	2.268749	-0.447332	-0.364312	0.606821
54.700	7.418330	3.948680	620.424138	3.479882	1.743600	-0.460799	-0.281033	0.560888
54.710	7.888797	3.721284	617.619792	3.168249	1.295121	-0.469254	-0.209695	0.512977
54.720	8.181890	3.500164	614.516402	2.840615	0.927490	-0.471160	-0.150930	0.462252
54.730	8.319307	3.284188	611.304896	2.492431	0.640669	-0.466645	-0.104803	0.407723
54.740	8.331479	3.070232	608.172773	2.119229	0.432263	-0.457239	-0.071076	0.348458
54.750	8.247742	2.853020	605.291675	1.718083	0.298940	-0.445264	-0.049388	0.283844
54.760	8.088105	2.624753	602.806945	1.289204	0.237531	-0.433055	-0.039404	0.213867
54.770	7.858636	2.375668	600.831004	0.837174	0.245816	-0.422261	-0.040913	0.139336
54.780	7.552130	2.096335	599.442726	0.371198	0.322642	-0.413488	-0.053824	0.061924
54.790	7.154437	1.781663	598.693030	-0.096036	0.467058	-0.406439	-0.078013	-0.016041
54.800	6.654692	1.435388	598.613613	-0.550817	0.676593	-0.400459	-0.113027	-0.092015
54.810	6.055755	1.072872	599.223294	-0.981513	0.945378	-0.395161	-0.157767	-0.163798
54.820	5.380586	0.720032	600.527063	-1.381316	1.262915	-0.390738	-0.210301	-0.230017
54.830	4.671672	0.407426	602.506791	-1.749678	1.614025	-0.387748	-0.267885	-0.290400
54.840	3.983350	0.160856	605.107410	-2.092051	1.980031	-0.386547	-0.327220	-0.345732
54.850	3.369824	-0.007921	608.225585	-2.418065	2.340813	-0.386723	-0.384859	-0.397561
54.860	2.873336	-0.106232	611.707786	-2.738696	2.677176	-0.386960	-0.437656	-0.447713
54.870	2.516538	-0.159186	615.360981	-3.063198	2.972981	-0.385500	-0.483128	-0.497789
54.880	2.301116	-0.203116	618.973310	-3.396801	3.216698	-0.381011	-0.519683	-0.548780
54.890	2.211949	-0.276763	622.337348	-3.740066	3.402255	-0.373399	-0.546690	-0.600971
54.900	2.224008	-0.413187	625.267984	-4.090067	3.529188	-0.364046	-0.564428	-0.654130
54.910	2.308578	-0.634149	627.610998	-4.442653	3.602256	-0.355336	-0.573963	-0.707867
54.920	2.436815	-0.947525	629.244658	-4.794534	3.630703	-0.349745	-0.576994	-0.761951
54.930	2.581028	-1.347442	630.080437	-5.144286	3.627242	-0.349006	-0.575679	-0.816449
54.940	2.715437	-1.816427	630.067282	-5.492144	3.606607	-0.353712	-0.572416	-0.871676
54.950	2.817687	-2.328749	629.199186	-5.839035	3.583647	-0.363455	-0.569557	-0.928011
54.960	2.870774	-2.854270	627.522562	-6.185451	3.571282	-0.377356	-0.569108	-0.985694
54.970	2.864131	-3.362124	625.139757	-6.530530	3.578813	-0.394656	-0.572482	-1.044651
54.980	2.793216	-3.823719	622.206528	-6.871616	3.610947	-0.415054	-0.580345	-1.104395
54.990	2.658188	-4.214987	618.922711	-7.204489	3.667597	-0.438605	-0.592578	-1.164037
55.000	2.462878	-4.518278	615.516985	-7.524214	3.744409	-0.465230	-0.608336	-1.222422
55.010	2.214767	-4.724092	612.228532	-7.826222	3.833927	-0.494121	-0.626225	-1.278317
55.020	1.925574	-4.832258	609.289463	-8.107190	3.927198	-0.523413	-0.644554	-1.330598
55.030	1.611411	-4.851855	606.910745	-8.365538	4.015333	-0.550329	-0.661602	-1.378380
55.040	1.291688	-4.799499	605.271681	-8.601642	4.090457	-0.571723	-0.675805	-1.421121
55.050	0.987042	-4.696332	604.510644	-8.817889	4.145643	-0.584779	-0.685785	-1.458682
55.060	0.717467	-4.564740	604.714152	-9.018557	4.173977	-0.587585	-0.690240	-1.491375
55.070	0.501962	-4.426082	605.903015	-9.209367	4.167448	-0.579503	-0.687808	-1.519941
55.080	0.359831	-4.300061	608.017423	-9.396609	4.116556	-0.561301	-0.677046	-1.545451
55.090	0.312099	-4.205179	610.905785	-9.585992	4.011274	-0.535080	-0.656611	-1.569144
55.100	0.380680	-4.158776	614.323837	-9.781597	3.843262	-0.503933	-0.625608	-1.592254
55.110	0.583954	-4.175274	617.950426	-9.985267	3.608527	-0.471331	-0.583951	-1.615869
55.120	0.930009	-4.262538	621.423106	-10.196595	3.309380	-0.440367	-0.532549	-1.640846
55.130	1.410934	-4.417979	624.389370	-10.413468	2.954814	-0.413165	-0.473233	-1.667784
55.140	2.001386	-4.627003	626.561186	-10.632912	2.559096	-0.390752	-0.408435	-1.697027
55.150	2.662041	-4.865633	627.757254	-10.851915	2.139035	-0.373387	-0.340742	-1.728680
55.160	3.346029	-5.106954	627.921607	-11.067974	1.710967	-0.361002	-0.272481	-1.762636
55.170	4.005919	-5.328827	627.116565	-11.279346	1.288501	-0.353400	-0.205464	-1.798604
55.180	4.600134	-5.519547	625.496754	-11.485061	0.881606	-0.350093	-0.140945	-1.836150
55.190	5.098620	-5.679237	623.274489	-11.684741	0.496823	-0.350062	-0.079712	-1.874734
55.200	5.487234	-5.816816	620.684540	-11.878317	0.137988	-0.351717	-0.022232	-1.913745
55.210	5.769382	-5.944327	617.952615	-12.065830	-0.193079	-0.353186	0.031245	-1.952549
55.220	5.963619	-6.071377	615.270743	-12.247492	-0.496043	-0.352814	0.080622	-1.990586
55.230	6.097359	-6.202067	612.783145	-12.423917	-0.771505	-0.349636	0.125902	-2.027457
55.240	6.198532	-6.335126	610.584790	-12.596286	-1.020359	-0.343627	0.167112	-2.062987
55.250	6.287914	-6.466158	608.731198	-12.766224	-1.243185	-0.335590	0.204226	-2.097186
55.260	6.374658	-6.590128	607.254347	-12.935357	-1.439960	-0.326778	0.237126	-2.130138
55.270	6.456450	-6.702944	606.177888	-13.104715	-1.610175	-0.318421	0.265627	-2.161860
55.280	6.523938	-6.802157	605.525920	-13.274244	-1.753258	-0.311405	0.289543	-2.192184
55.290	6.567467	-6.887374	605.322841	-13.442647	-1.869152	-0.306182	0.308786	-2.220740
55.300	6.583306	-6.960687	605.585617	-13.607581	-1.958867	-0.302894	0.323467	-2.247012
55.310	6.577019	-7.026969	606.311947	-13.765940	-2.024805	-0.301634	0.333954	-2.270438
55.320	6.562707	-7.093563	607.467881	-13.913860	-2.070586	-0.302713	0.340855	-2.290468
55.330	6.558288	-7.168679	608.977855	-14.046203	-2.100171	-0.306808	0.344868	-2.306521
55.340	6.578351	-7.257969	610.720093	-14.155697	-2.116329	-0.314936	0.346530	-2.317870
55.350	6.627086	-7.359661	612.530720	-14.232365	-2.118905	-0.328296	0.345926	-2.323535
55.360	6.694056	-7.459994	614.220024	-14.263899	-2.103592	-0.348084	0.342482	-2.322278
55.370	6.754804	-7.531657	615.602345	-14.237248	-2.061973	-0.375241	0.334952	-2.312734
55.380	6.776688	-7.537378	616.535557	-14.141121	-1.983374	-0.410044	0.321697	-2.293642
55.390	6.728415	-7.438779	616.958762	-13.968683	-1.858405	-0.451535	0.301220	-2.264119
55.400	6.590264	-7.208239	616.913013	-13.719494	-1.683115	-0.496998	0.272829	-2.223894
55.410	6.361278	-6.839854	616.533975	-13.399901	-1.462048	-0.541855	0.237140	-2.173425
55.420	6.060361	-6.355413	616.016595	-13.021544	-1.208692	-0.580237	0.196211	-2.113830
55.430	5.720342	-5.802543	615.564183	-12.598494	-0.942908	-0.606207	0.153178	-2.046658
55.440	5.377194	-5.244702	615.340436	-12.144085	-0.686260	-0.615232	0.111525	-1.973555
55.450	5.058851	-4.745571	615.439504	-11.668539	-0.457049	-0.605375	0.074264	-1.895968
55.460	4.778145	-4.352373	615.879395	-11.177906	-0.266894	-0.577784	0.043336	-1.814950
55.470	4.532387	-4.083385	616.614792	-10.674245	-0.120081	-0.536343	0.019474	-1.731104
55.480	4.309212	-3.924010	617.560644	-10.156709	-0.015681	-0.486649	0.002539	-1.644650
55.490	4.096071	-3.833101	618.617032	-9.623182	0.048762	-0.434711	-0.007882	-1.555596
55.500	3.889695	-3.757315	619.687290	-9.072103	0.073851	-0.385801	-0.011917	-1.463981
55.510	3.702208	-3.647975	620.685400	-8.504107	0.056878	-0.343755	-0.009164	-1.370116
55.520	3.561739	-3.474291	621.534861	-7.923198	-0.007226	-0.310806	0.001163	-1.274779
55.530	3.507039	-3.228785	622.165645	-7.337211	-0.123326	-0.287832	0.019822	-1.179302
55.540	3.577318	-2.924197	622.515311	-6.757369	-0.293377	-0.274780	0.047128	-1.085494
55.550	3.799935	-2.584280	622.535631	-6.196755	-0.514739	-0.271053	0.082684	-0.995406
55.560	4.179486	-2.232914	622.201479	-5.667975	-0.779873	-0.275758	0.125341	-0.910955
55.570	4.691913	-1.886106	621.517261	-5.180899	-1.077041	-0.287777	0.173292	-0.833589
55.580	5.286179	-1.549778	620.517884	-4.741507	-1.391516	-0.305718	0.224251	-0.764121
55.590	5.893682	-1.223317	619.264086	-4.352211	-1.706936	-0.327782	0.275639	-0.702804
55.600	6.442891	-0.906199	617.833985	-4.013135	-2.006773	-0.351737	0.324808	-0.649549
55.610	6.874982	-0.603908	616.312928	-3.723337	-2.276012	-0.375158	0.369295	-0.604131
55.620	7.156076	-0.330060	614.782983	-3.481336	-2.503015	-0.395971	0.407138	-0.566271
55.630	7.282898	-0.103568	613.313337	-3.285077	-2.681181	-0.413045	0.437163	-0.535628
55.640	7.280691	0.058043	611.954029	-3.131803	-2.809652	-0.426548	0.459128	-0.511771
55.650	7.194602	0.146180	610.735990	-3.018170	-2.892480	-0.437853	0.473606	-0.494186
55.660	7.077450	0.166021	609.678373	-2.940461	-2.936434	-0.449041	0.481637	-0.482297
55.670	6.977470	0.136389	608.799929	-2.894605	-2.948403	-0.462110	0.484297	-0.475461
55.680	6.929120	0.084847	608.128130	-2.875906	-2.933521	-0.478153	0.482385	-0.472911
55.690	6.948569	0.040213	607.700837	-2.878743	-2.894610	-0.496795	0.476322	-0.473710
55.700	7.033806	0.025195	607.559596	-2.896600	-2.832626	-0.516150	0.466230	-0.476760
55.710	7.167965	0.051101	607.737393	-2.922605	-2.747446	-0.533358	0.452078	-0.480899
55.720	7.324143	0.115759	608.245036	-2.950319	-2.638394	-0.545488	0.433772	-0.485054
55.730	7.470415	0.205051	609.060319	-2.974385	-2.504439	-0.550483	0.411197	-0.488356
55.740	7.574658	0.297722	610.123711	-2.990715	-2.344321	-0.547787	0.384237	-0.490182
55.750	7.609437	0.371939	611.342828	-2.996337	-2.156898	-0.538454	0.352813	-0.490124
55.760	7.557056	0.411320	612.605398	-2.989285	-1.941788	-0.524746	0.316972	-0.487963
55.770	7.413975	0.408447	613.798295	-2.968770	-1.700142	-0.509392	0.276987	-0.483672
55.780	7.193075	0.365128	614.829063	-2.935501	-1.435273	-0.494760	0.233443	-0.477450
55.790	6.922282	0.289977	615.644923	-2.891669	-1.152858	-0.482238	0.187260	-0.469697
55.800	6.639010	0.194556	616.242639	-2.840240	-0.860468	-0.472049	0.139631	-0.460896
55.810	6.381097	0.089419	616.663072	-2.783590	-0.566337	-0.463606	0.091839	-0.451396
55.820	6.176205	-0.018532	616.968802	-2.721919	-0.277470	-0.456256	0.044973	-0.441176
55.830	6.032657	-0.126302	617.211013	-2.652045	0.002450	-0.450064	-0.000397	-0.429682
55.840	5.934913	-0.232616	617.398991	-2.567214	0.274627	-0.446208	-0.044481	-0.415811
55.850	5.846133	-0.334660	617.487435	-2.458396	0.545392	-0.446765	-0.088324	-0.398129
55.860	5.718265	-0.425825	617.390768	-2.316983	0.824691	-0.453933	-0.133577	-0.375286
55.870	5.507281	-0.495874	617.021421	-2.138032	1.123070	-0.469029	-0.182015	-0.346508
55.880	5.188683	-0.533588	616.336323	-1.922700	1.448182	-0.491624	-0.234966	-0.311956
55.890	4.767442	-0.530745	615.369713	-1.678691	1.802106	-0.519137	-0.292849	-0.272794
55.900	4.277887	-0.485812	614.235721	-1.418386	2.180564	-0.547080	-0.355004	-0.230919
55.910	3.772547	-0.405910	613.099223	-1.155455	2.574301	-0.570026	-0.419883	-0.188461
55.920	3.303645	-0.306071	612.129548	-0.901351	2.972052	-0.583106	-0.485527	-0.147248
55.930	2.904998	-0.205574	611.458338	-0.662944	3.363819	-0.583567	-0.550131	-0.108420
55.940	2.582645	-0.122115	611.157365	-0.441870	3.743058	-0.571793	-0.612454	-0.072300
55.950	2.318383	-0.065759	611.239694	-0.235511	4.106901	-0.551332	-0.671897	-0.038530
55.960	2.083521	-0.035120	611.676533	-0.039068	4.454636	-0.527890	-0.728267	-0.006387
55.970	1.854996	-0.017442	612.417752	0.152048	4.785546	-0.507654	-0.781419	0.024827
55.980	1.625657	0.007328	613.406536	0.340332	5.097417	-0.495549	-0.831001	0.055482
55.990	1.404774	0.059990	614.584483	0.525477	5.386429	-0.494016	-0.876434	0.085501
56.000	1.210673	0.155500	615.889021	0.705079	5.648295	-0.502567	-0.917096	0.114481
56.010	1.061165	0.298592	617.248426	0.876356	5.879828	-0.518123	-0.952587	0.141978
56.020	0.967232	0.482771	618.580272	1.037984	6.079930	-0.535908	-0.982885	0.167801
56.030	0.932123	0.692425	619.796433	1.191108	6.249397	-0.550705	-1.008298	0.192177
56.040	0.954425	0.907022	620.812923	1.339116	6.389757	-0.558241	-1.029256	0.215704
56.050	1.031770	1.106226	621.559758	1.486494	6.501998	-0.556373	-1.046078	0.239155
56.060	1.162237	1.274826	621.987019	1.637614	6.586159	-0.545688	-1.058890	0.263287
56.070	1.342539	1.406464	622.066820	1.796116	6.642135	-0.529217	-1.067753	0.288734
56.080	1.564385	1.505187	621.793431	1.964936	6.671212	-0.511354	-1.072898	0.316011
56.090	1.811792	1.584097	621.183658	2.146426	6.677361	-0.496390	-1.074942	0.345538
56.100	2.061712	1.661198	620.277753	2.342072	6.667396	-0.487223	-1.074905	0.377584
56.110	2.288474	1.753745	619.138901	2.551853	6.649808	-0.484638	-1.074041	0.412162
56.120	2.470279	1.873345	617.848327	2.773780	6.632857	-0.487318	-1.073541	0.448942
56.130	2.594648	2.023603	616.494400	3.004129	6.622951	-0.492564	-1.074292	0.487292
56.140	2.660042	2.200582	615.157906	3.238402	6.624114	-0.497448	-1.076815	0.526434
56.150	2.672943	2.395105	613.899671	3.472574	6.638690	-0.499930	-1.081397	0.565658
56.160	2.642330	2.595714	612.757356	3.703981	6.668691	-0.499435	-1.088309	0.604478
56.170	2.575085	2.791776	611.753727	3.931469	6.716883	-0.496669	-1.097972	0.642656
56.180	2.474926	2.976506	610.911711	4.154742	6.786957	-0.492910	-1.110956	0.680089
56.190	2.344865	3.149240	610.267170	4.373101	6.882574	-0.489265	-1.127797	0.716588
56.200	2.190775	3.315616	609.871523	4.584035	7.005651	-0.486281	-1.148709	0.751639
56.210	2.023141	3.484609	609.782059	4.782283	7.154602	-0.484010	-1.173305	0.784261
56.220	1.855535	3.662991	610.044571	4.960018	7.323387	-0.482282	-1.200468	0.813058
56.230	1.700833	3.849630	610.677007	5.108306	7.501931	-0.480925	-1.228461	0.836499
56.240	1.568006	4.032660	611.661684	5.219262	7.677926	-0.479784	-1.255257	0.853292
56.250	1.461885	4.191267	612.948253	5.287950	7.839278	-0.478576	-1.278946	0.862707
56.260	1.385921	4.301605	614.464126	5.313279	7.976115	-0.476755	-1.298060	0.864701
56.270	1.345629	4.344447	616.126975	5.297732	8.081438	-0.473541	-1.311651	0.859844
56.280	1.350241	4.311558	617.854815	5.246178	8.150353	-0.468197	-1.319137	0.849096
56.290	1.411773	4.208435	619.570967	5.164268	8.178716	-0.460452	-1.320061	0.833523
56.300	1.542364	4.052740	621.202657	5.057024	8.162429	-0.450830	-1.313972	0.814070
56.310	1.750968	3.869532	622.673481	4.928210	8.098231	-0.440638	-1.300558	0.791460
56.320	2.039652	3.685427	623.892518	4.780671	7.985834	-0.431577	-1.280002	0.766265
56.330	2.399485	3.523577	624.746624	4.617376	7.830412	-0.425181	-1.253374	0.739080
56.340	2.807069	3.400511	625.104273	4.442531	7.644067	-0.422395	-1.222847	0.710686
56.350	3.224303	3.324975	624.835965	4.262131	7.445209	-0.423440	-1.191546	0.682120
56.360	3.603780	3.298268	623.848306	4.083635	7.255518	-0.427961	-1.163026	0.654588
56.370	3.899590	3.315354	622.121109	3.914786	7.095266	-0.435364	-1.140496	0.629264
56.380	4.079912	3.366241	619.733453	3.762048	6.978569	-0.445076	-1.126060	0.607043
56.390	4.136158	3.437517	616.867018	3.629255	6.910392	-0.456565	-1.120240	0.588337
56.400	4.084689	3.514090	613.782288	3.516957	6.886477	-0.469135	-1.121974	0.572998
56.410	3.960323	3.580896	610.772874	3.422564	6.896308	-0.481709	-1.129112	0.560366
56.420	3.804138	3.624340	608.111093	3.341056	6.928139	-0.492860	-1.139288	0.549415
56.430	3.649851	3.633550	606.000510	3.266074	6.974334	-0.501137	-1.150879	0.538956
56.440	3.513017	3.601742	604.548003	3.191283	7.035154	-0.505558	-1.163705	0.527879
56.450	3.386253	3.527726	603.761425	3.111761	7.119591	-0.506029	-1.179206	0.515396
56.460	3.242098	3.417027	603.571488	3.024864	7.242938	-0.503450	-1.200013	0.501161
56.470	3.043041	3.281714	603.869490	2.929997	7.421911	-0.499388	-1.229059	0.485204
56.480	2.755654	3.138147	604.547420	2.827320	7.668998	-0.495467	-1.268552	0.467675
56.490	2.363947	3.002674	605.526063	2.716006	7.987964	-0.492720	-1.319178	0.448537
56.500	1.877112	2.886560	606.761635	2.592944	8.371962	-0.491183	-1.379778	0.427341
56.510	1.329029	2.792029	608.231595	2.452487	8.804658	-0.489895	-1.447583	0.403216
56.520	0.770214	2.710816	609.910582	2.287435	9.263677	-0.487360	-1.518858	0.375044
56.530	0.255535	2.625577	611.751523	2.091012	9.724947	-0.482346	-1.589689	0.341807
56.540	-0.167882	2.513859	613.682322	1.859309	10.166531	-0.474708	-1.656644	0.302976
56.550	-0.468832	2.354133	615.618799	1.593331	10.571049	-0.465828	-1.717142	0.258818
56.560	-0.634556	2.132897	617.485697	1.299729	10.926470	-0.458379	-1.769510	0.210487
56.570	-0.668467	1.850829	619.233772	0.989669	11.225640	-0.455500	-1.812828	0.159822
56.580	-0.585699	1.525233	620.843366	0.676155	11.465314	-0.459738	-1.846732	0.108909
56.590	-0.409069	1.186830	622.312075	0.370889	11.645475	-0.472241	-1.871324	0.059599
56.600	-0.166646	0.871455	623.632515	0.081940	11.769236	-0.492434	-1.887207	0.013139
56.610	0.109500	0.609910	624.771295	-0.187036	11.842935	-0.518192	-1.895563	-0.029937
56.620	0.384504	0.420361	625.659915	-0.436094	11.875775	-0.546392	-1.898120	-0.069702
56.630	0.622919	0.306182	626.202979	-0.667516	11.878728	-0.573625	-1.896945	-0.106597
56.640	0.792485	0.259176	626.301339	-0.884401	11.862899	-0.596846	-1.894120	-0.141210
56.650	0.869161	0.265351	625.881491	-1.089908	11.837750	-0.613814	-1.891372	-0.174140
56.660	0.842205	0.309578	624.920792	-1.287269	11.809640	-0.623272	-1.889782	-0.205989
56.670	0.717288	0.376783	623.460927	-1.480243	11.781064	-0.624955	-1.889624	-0.237424
56.680	0.515882	0.449971	621.606648	-1.673541	11.750889	-0.619527	-1.890406	-0.269228
56.690	0.270495	0.507695	619.510870	-1.872897	11.715649	-0.608445	-1.891113	-0.302319
56.700	0.016789	0.524106	617.350021	-2.084647	11.671591	-0.593750	-1.890595	-0.337677
56.710	-0.215415	0.473176	615.294833	-2.314804	11.616858	-0.577710	-1.888015	-0.376211
56.720	-0.409986	0.336050	613.482485	-2.567828	11.553114	-0.562386	-1.883202	-0.418566
56.730	-0.568971	0.108479	611.996881	-2.845559	11.486011	-0.549277	-1.876809	-0.464963
56.740	-0.711889	-0.195123	610.863999	-3.146875	11.424177	-0.539197	-1.870167	-0.515151
56.750	-0.869301	-0.543314	610.065453	-3.468309	11.376897	-0.532343	-1.864865	-0.568514
56.760	-1.072090	-0.895139	609.565424	-3.805383	11.351150	-0.528421	-1.862171	-0.624278
56.770	-1.339727	-1.211391	609.339059	-4.154091	11.348931	-0.526679	-1.862499	-0.681737
56.780	-1.671339	-1.465654	609.390527	-4.512076	11.365642	-0.525868	-1.865084	-0.740424
56.790	-2.042278	-1.651055	609.755803	-4.879332	11.389893	-0.524233	-1.867943	-0.800211
