Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.990	1.399440	1.792387	509.897655	8.374562	0.352161	0.030300	-0.069065	1.642401
48.000	1.383266	1.616970	509.603883	8.150723	0.380413	0.040688	-0.074649	1.599423
48.010	1.408717	1.350551	509.571182	7.899078	0.380247	0.052265	-0.074621	1.550142
48.020	1.454127	1.029066	509.814035	7.637573	0.348415	0.063042	-0.068342	1.498110
48.030	1.490860	0.705558	510.274430	7.386551	0.285575	0.070238	-0.055965	1.447564
48.040	1.496297	0.434340	510.846784	7.163748	0.195355	0.071231	-0.038241	1.402328
48.050	1.465111	0.253798	511.410978	6.979827	0.083173	0.064657	-0.016263	1.364818
48.060	1.412867	0.174148	511.859411	6.835884	-0.044839	0.051074	0.008760	1.335500
48.070	1.370366	0.174678	512.111920	6.723605	-0.182705	0.032869	0.035677	1.312917
48.080	1.372085	0.211337	512.122024	6.628010	-0.325289	0.013444	0.063518	1.294225
48.090	1.444245	0.231796	511.880415	6.531956	-0.468791	-0.003926	0.091582	1.276071
48.100	1.597034	0.192743	511.416412	6.421065	-0.611001	-0.017084	0.119472	1.255545
48.110	1.822554	0.073691	510.792877	6.287490	-0.751267	-0.025427	0.147079	1.230928
48.120	2.097475	-0.117050	510.091787	6.131317	-0.890151	-0.029667	0.174508	1.202003
48.130	2.388516	-0.346030	509.394475	5.959292	-1.028827	-0.031138	0.201971	1.169878
48.140	2.659294	-0.566546	508.765397	5.781612	-1.168347	-0.031099	0.229644	1.136400
48.150	2.877660	-0.734706	508.246676	5.608105	-1.309087	-0.030420	0.257569	1.103422
48.160	3.022582	-0.824291	507.863762	5.445067	-1.450614	-0.029711	0.285631	1.072151
48.170	3.089340	-0.835315	507.635155	5.293625	-1.591998	-0.029592	0.313611	1.042801
48.180	3.091328	-0.793187	507.576977	5.149947	-1.732286	-0.030769	0.341285	1.014614
48.190	3.056927	-0.738811	507.698558	5.007122	-1.870828	-0.033791	0.368492	0.986239
48.200	3.021090	-0.713704	507.993654	4.858002	-2.007383	-0.038638	0.395159	0.956312
48.210	3.013935	-0.746238	508.436030	4.698025	-2.142273	-0.044400	0.421346	0.924015
48.220	3.051056	-0.843905	508.984571	4.527137	-2.276793	-0.049184	0.447321	0.889445
48.230	3.130365	-0.993038	509.595404	4.350405	-2.413760	-0.050346	0.473662	0.853698
48.240	3.237173	-1.164214	510.233376	4.177412	-2.557715	-0.045018	0.501283	0.818726
48.250	3.354714	-1.320640	510.875864	4.020715	-2.714331	-0.030875	0.531309	0.787024
48.260	3.474250	-1.427267	511.506846	3.893553	-2.888982	-0.006957	0.564798	0.761193
48.270	3.599333	-1.458906	512.104526	3.807033	-3.084903	0.025694	0.602397	0.743409
48.280	3.742361	-1.405754	512.629019	3.767486	-3.301545	0.063795	0.644042	0.734934
48.290	3.915886	-1.275099	513.016900	3.774971	-3.533818	0.102127	0.688831	0.735837
48.300	4.123531	-1.088894	513.186914	3.823494	-3.772617	0.134398	0.735135	0.745049
48.310	4.354901	-0.877896	513.056445	3.902631	-4.006579	0.154574	0.780924	0.760663
48.320	4.586457	-0.673866	512.563805	3.999648	-4.224543	0.158425	0.824198	0.780322
48.330	4.787946	-0.501749	511.689592	4.101482	-4.417974	0.144842	0.863409	0.801557
48.340	4.932294	-0.373861	510.471000	4.196455	-4.582663	0.116405	0.897732	0.822075
48.350	5.005666	-0.287769	509.004323	4.275871	-4.719193	0.078823	0.927142	0.840046
48.360	5.013548	-0.228820	507.433135	4.335363	-4.832060	0.039317	0.952256	0.854371
48.370	4.979370	-0.177099	505.924054	4.375552	-4.927762	0.004514	0.974012	0.864863
48.380	4.935357	-0.116851	504.636973	4.401565	-5.012586	-0.021374	0.993305	0.872224
48.390	4.909443	-0.044729	503.698733	4.421302	-5.090920	-0.037474	1.010707	0.877767
48.400	4.914505	0.027146	503.187553	4.442822	-5.164661	-0.046127	1.026389	0.882936
48.410	4.944930	0.075330	503.131336	4.471566	-5.233737	-0.051856	1.040233	0.888747
48.420	4.981566	0.075122	503.517334	4.508263	-5.297306	-0.059800	1.052060	0.895354
48.430	5.002001	0.012451	504.305812	4.548193	-5.355060	-0.074012	1.061868	0.901872
48.440	4.991109	-0.107498	505.439326	4.582103	-5.408121	-0.096084	1.069984	0.906558
48.450	4.947607	-0.259042	506.843544	4.598575	-5.459234	-0.124464	1.077104	0.907297
48.460	4.884782	-0.403237	508.422267	4.587138	-5.512166	-0.154795	1.084171	0.902230
48.470	4.825964	-0.500861	510.053658	4.541182	-5.570503	-0.181274	1.092141	0.890334
48.480	4.796769	-0.525703	511.593676	4.459713	-5.636143	-0.198579	1.101683	0.871729
48.490	4.816605	-0.472966	512.888207	4.347322	-5.707986	-0.203568	1.112910	0.847616
48.500	4.891813	-0.360117	513.791975	4.212322	-5.781394	-0.195988	1.125240	0.819850
48.510	5.012518	-0.220702	514.191887	4.063723	-5.848971	-0.178024	1.137507	0.790313
48.520	5.154824	-0.093937	514.031889	3.908300	-5.902772	-0.153110	1.148328	0.760322
48.530	5.288556	-0.013802	513.333265	3.749000	-5.937225	-0.124681	1.156602	0.730325
48.540	5.388131	-0.000970	512.201078	3.585421	-5.951405	-0.095355	1.161927	0.700003
48.550	5.441809	-0.059265	510.809611	3.416120	-5.949482	-0.066698	1.164716	0.668766
48.560	5.454673	-0.176456	509.367903	3.241655	-5.939031	-0.039431	1.165961	0.636407
48.570	5.444005	-0.327998	508.075209	3.066854	-5.928030	-0.013841	1.166762	0.603622
48.580	5.429797	-0.482573	507.079456	2.901120	-5.921861	0.009855	1.167837	0.572123
48.590	5.425215	-0.608919	506.449477	2.756529	-5.921481	0.031346	1.169215	0.544285
48.600	5.431012	-0.683491	506.167553	2.644302	-5.923235	0.050193	1.170212	0.522416
48.610	5.435392	-0.697563	506.144444	2.570865	-5.920085	0.065860	1.169643	0.507931
48.620	5.418316	-0.661418	506.253776	2.534880	-5.903643	0.077743	1.166143	0.500713
48.630	5.357830	-0.603181	506.376357	2.526399	-5.866379	0.085286	1.158502	0.498917
48.640	5.236217	-0.561290	506.440543	2.528622	-5.803604	0.088183	1.145960	0.499293
48.650	5.044861	-0.572167	506.445742	2.521914	-5.714976	0.086576	1.128448	0.497963
48.660	4.787680	-0.657265	506.462682	2.488937	-5.605363	0.081092	1.106767	0.491435
48.670	4.483127	-0.814527	506.611935	2.419302	-5.484838	0.072684	1.082651	0.477545
48.680	4.164215	-1.017942	507.027144	2.312208	-5.367557	0.062382	1.058633	0.456032
48.690	3.875270	-1.225673	507.811143	2.176180	-5.269357	0.051045	1.037661	0.428541
48.700	3.663944	-1.393698	508.994386	2.026055	-5.204283	0.039161	1.022464	0.398050
48.710	3.568650	-1.489589	510.506593	1.878353	-5.180825	0.026710	1.014840	0.367939
48.720	3.604731	-1.501270	512.172177	1.746713	-5.199086	0.013128	1.015105	0.341040
48.730	3.755265	-1.438116	513.735717	1.638797	-5.250040	-0.002499	1.021934	0.318996
48.740	3.971781	-1.325282	514.915011	1.555399	-5.317382	-0.021063	1.032672	0.302069
48.750	4.186243	-1.194662	515.468740	1.491654	-5.381520	-0.042982	1.044005	0.289378
48.760	4.330758	-1.076282	515.258876	1.439633	-5.424578	-0.067842	1.052787	0.279400
48.770	4.358113	-0.992417	514.288878	1.391239	-5.434945	-0.094210	1.056788	0.270517
48.780	4.255981	-0.954831	512.706570	1.340455	-5.410010	-0.119652	1.055186	0.261447
48.790	4.050060	-0.964556	510.771165	1.284490	-5.356260	-0.141036	1.048661	0.251481
48.800	3.795390	-1.013613	508.793876	1.223895	-5.286785	-0.155176	1.039082	0.240548
48.810	3.558917	-1.088412	507.068534	1.161899	-5.217112	-0.159709	1.028877	0.229140
48.820	3.399113	-1.174402	505.811032	1.103157	-5.160705	-0.153875	1.020283	0.218097
48.830	3.349157	-1.260991	505.123064	1.052131	-5.125391	-0.138840	1.014682	0.208292
48.840	3.408859	-1.345210	504.987670	1.011500	-5.111514	-0.117439	1.012206	0.200302
48.850	3.547470	-1.432545	505.294357	0.981067	-5.112179	-0.093462	1.011723	0.194157
48.860	3.715786	-1.533928	505.883168	0.957490	-5.115515	-0.070770	1.011205	0.189271
48.870	3.862624	-1.659357	506.592422	0.934938	-5.108334	-0.052489	1.008372	0.184554
48.880	3.949361	-1.810490	507.295719	0.906571	-5.080072	-0.040498	1.001403	0.178707
48.890	3.957835	-1.975731	507.919958	0.866618	-5.025727	-0.035320	0.989472	0.170621
48.900	3.890596	-2.130652	508.444430	0.812428	-4.946907	-0.036355	0.972949	0.159787
48.910	3.765742	-2.244335	508.887601	0.745648	-4.850861	-0.042303	0.953228	0.146525
48.920	3.609499	-2.289561	509.289870	0.671731	-4.748126	-0.051540	0.932303	0.131896
48.930	3.448574	-2.252947	509.697769	0.597706	-4.649802	-0.062328	0.912267	0.117267
48.940	3.303369	-2.141095	510.151255	0.529128	-4.565314	-0.072797	0.894894	0.103720
48.950	3.183591	-1.980276	510.674443	0.467796	-4.501114	-0.080825	0.881406	0.091604
48.960	3.088424	-1.809580	511.270379	0.411597	-4.460419	-0.084054	0.872419	0.080505
48.970	3.012137	-1.669655	511.919636	0.356642	-4.443849	-0.080267	0.868075	0.069668
48.980	2.952662	-1.590629	512.580983	0.300562	-4.450526	-0.068092	0.868258	0.058637
48.990	2.917988	-1.583087	513.192700	0.245163	-4.478954	-0.047759	0.872763	0.047772
49.000	2.925685	-1.635113	513.675600	0.196965	-4.527051	-0.021445	0.881306	0.038344
49.010	2.994791	-1.716557	513.940351	0.165310	-4.591317	0.007082	0.893356	0.032165
49.020	3.134025	-1.789196	513.900281	0.158910	-4.665839	0.033496	0.907927	0.030922
49.030	3.332857	-1.819238	513.487961	0.182476	-4.742131	0.054217	0.923514	0.035537
49.040	3.560834	-1.787604	512.671688	0.234868	-4.810343	0.067452	0.938289	0.045813
49.050	3.776186	-1.694514	511.467953	0.309485	-4.861437	0.073515	0.950487	0.060509
49.060	3.939527	-1.557343	509.947879	0.396576	-4.889267	0.074342	0.958778	0.077768
49.070	4.025842	-1.403297	508.237762	0.486423	-4.891708	0.072477	0.962484	0.095708
49.080	4.029756	-1.259993	506.513204	0.572095	-4.870628	0.070043	0.961599	0.112948
49.090	3.963788	-1.147331	504.983569	0.650825	-4.831206	0.068126	0.956706	0.128880
49.100	3.852635	-1.073196	503.863270	0.723792	-4.781080	0.066724	0.948884	0.143648
49.110	3.726451	-1.033830	503.331985	0.794749	-4.729355	0.065123	0.939610	0.157898
49.120	3.614144	-1.017873	503.493843	0.868181	-4.685229	0.062412	0.930544	0.172431
49.130	3.536874	-1.011890	504.349248	0.947572	-4.656201	0.057880	0.923210	0.187880
49.140	3.502908	-1.005083	505.789145	1.034204	-4.646294	0.051165	0.918623	0.204473
49.150	3.505729	-0.991803	507.613045	1.126657	-4.654920	0.042244	0.917021	0.221952
49.160	3.526445	-0.971804	509.564660	1.220908	-4.676806	0.031458	0.917804	0.239598
49.170	3.539840	-0.948925	511.376156	1.310783	-4.703019	0.019661	0.919679	0.256325
49.180	3.522136	-0.928846	512.812656	1.388759	-4.722892	0.008376	0.920978	0.270812
49.190	3.458236	-0.916261	513.709751	1.447342	-4.726447	-0.000276	0.920062	0.281743
49.200	3.346392	-0.911977	513.997214	1.481050	-4.706783	-0.003983	0.915721	0.288144
49.210	3.198795	-0.911071	513.703753	1.488497	-4.661732	-0.000893	0.907475	0.289758
49.220	3.037800	-0.903454	512.941896	1.473661	-4.594282	0.009683	0.895673	0.287296
49.230	2.889128	-0.877492	511.877601	1.445438	-4.511667	0.026765	0.881396	0.282380
49.240	2.774554	-0.825815	510.693466	1.415213	-4.423538	0.047583	0.866183	0.277116
49.250	2.706374	-0.750998	509.555600	1.393181	-4.339810	0.068044	0.851685	0.273411
49.260	2.684848	-0.668278	508.591830	1.384924	-4.268775	0.083751	0.839332	0.272306
49.270	2.699102	-0.603075	507.883939	1.389780	-4.215920	0.091258	0.830095	0.273641
49.280	2.731567	-0.582861	507.471331	1.401686	-4.183651	0.089052	0.824411	0.276210
49.290	2.764901	-0.625631	507.359882	1.412112	-4.171803	0.077875	0.822257	0.278325
49.300	2.788512	-0.729765	507.529431	1.413798	-4.178496	0.060328	0.823301	0.278565
49.310	2.801347	-0.870471	507.936393	1.403808	-4.200813	0.039994	0.827035	0.276375
49.320	2.809619	-1.005382	508.512932	1.384704	-4.235051	0.020403	0.832830	0.272305
49.330	2.821110	-1.087738	509.167693	1.363493	-4.276589	0.004119	0.839918	0.267789
49.340	2.839405	-1.082313	509.793413	1.348875	-4.319768	-0.007820	0.847357	0.264592
49.350	2.861059	-0.978433	510.283542	1.347975	-4.358230	-0.015962	0.854080	0.264162
49.360	2.877049	-0.795595	510.555337	1.363845	-4.385955	-0.021941	0.859056	0.267130
49.370	2.877718	-0.579335	510.572661	1.394543	-4.398819	-0.027592	0.861546	0.273133
49.380	2.858470	-0.387937	510.359902	1.433942	-4.396124	-0.034059	0.861377	0.280967
49.390	2.822991	-0.274048	510.000283	1.473846	-4.381469	-0.041317	0.859111	0.288989
49.400	2.782333	-0.267814	509.617443	1.506636	-4.362591	-0.048259	0.856052	0.295641
49.410	2.750768	-0.367911	509.345669	1.527526	-4.350214	-0.053199	0.854079	0.299900
49.420	2.740984	-0.543653	509.298008	1.535804	-4.356118	-0.054469	0.855318	0.301553
49.430	2.760819	-0.746658	509.540628	1.534898	-4.390815	-0.050906	0.861720	0.301232
49.440	2.812403	-0.926760	510.078189	1.531636	-4.461218	-0.042187	0.874614	0.300275
49.450	2.893380	-1.045659	510.851190	1.535015	-4.568922	-0.029017	0.894374	0.300482
49.460	2.999212	-1.083807	511.743637	1.554593	-4.709609	-0.013112	0.920306	0.303784
49.470	3.125114	-1.039900	512.598877	1.598540	-4.873800	0.003100	0.950802	0.311850
49.480	3.266463	-0.925709	513.243121	1.671693	-5.048714	0.017076	0.983689	0.325712
49.490	3.417641	-0.759861	513.517096	1.774157	-5.220741	0.026878	1.016664	0.345491
49.500	3.570713	-0.563050	513.312540	1.900923	-5.378006	0.031770	1.047706	0.370325
49.510	3.715606	-0.355424	512.603421	2.042667	-5.512587	0.032427	1.075410	0.398489
49.520	3.842181	-0.155601	511.458965	2.187555	-5.621854	0.030696	1.099180	0.427709
49.530	3.942747	0.019765	510.031020	2.323579	-5.708469	0.028960	1.119240	0.455576
49.540	4.013222	0.156946	508.518881	2.440783	-5.778925	0.029337	1.136423	0.479979
49.550	4.052489	0.247031	507.123805	2.532731	-5.841143	0.032945	1.151818	0.499431
49.560	4.061154	0.288165	506.008638	2.596930	-5.901983	0.039471	1.166380	0.513219
49.570	4.041138	0.286796	505.274344	2.634445	-5.965522	0.047205	1.180650	0.521389
49.580	3.996449	0.256827	504.956730	2.649324	-6.032529	0.053560	1.194663	0.524664
49.590	3.934373	0.216755	505.037547	2.648250	-6.101038	0.055914	1.208037	0.524367
49.600	3.865912	0.186086	505.459745	2.640343	-6.167537	0.052441	1.220184	0.522365
49.610	3.804750	0.182354	506.139591	2.636656	-6.228172	0.042597	1.230525	0.520934
49.620	3.764873	0.219121	506.975479	2.648918	-6.279606	0.027156	1.238641	0.522494
49.630	3.757721	0.304125	507.858301	2.687310	-6.319505	0.007916	1.244344	0.529146
49.640	3.789882	0.436566	508.687114	2.757469	-6.346881	-0.012688	1.247698	0.542076
49.650	3.861764	0.603749	509.388576	2.857577	-6.362456	-0.031929	1.249038	0.560982
49.660	3.967260	0.779247	509.933251	2.976973	-6.368962	-0.047099	1.248980	0.583797
49.670	4.094191	0.925665	510.340627	3.097699	-6.371097	-0.055837	1.248401	0.606987
49.680	4.225486	1.003699	510.668500	3.199228	-6.374894	-0.056523	1.248343	0.626478
49.690	4.341337	0.985817	510.988745	3.264932	-6.386554	-0.048666	1.249842	0.638944
49.700	4.422813	0.869136	511.356587	3.287662	-6.410972	-0.033170	1.253719	0.642929
49.710	4.456916	0.680690	511.782871	3.271938	-6.450401	-0.012325	1.260378	0.639321
49.720	4.441569	0.470866	512.219038	3.231735	-6.503699	0.010521	1.269711	0.630928
49.730	4.387823	0.296389	512.562179	3.184760	-6.566515	0.031555	1.281116	0.621341
49.740	4.317271	0.199634	512.681400	3.145712	-6.632290	0.047193	1.293647	0.613580
49.750	4.255137	0.193093	512.457910	3.121346	-6.693688	0.054729	1.306193	0.609093
49.760	4.221906	0.255638	511.824625	3.109190	-6.743961	0.052840	1.317631	0.607472
49.770	4.226878	0.341913	510.791085	3.099942	-6.777975	0.041941	1.326956	0.606890
49.780	4.265727	0.400591	509.446165	3.082080	-6.792793	0.024286	1.333368	0.604986
49.790	4.322360	0.394041	507.939902	3.046671	-6.787830	0.003682	1.336345	0.599809
49.800	4.373873	0.312084	506.452550	2.990694	-6.764711	-0.015270	1.335705	0.590518
49.810	4.396652	0.175165	505.162001	2.918052	-6.726963	-0.028283	1.331645	0.577647
49.820	4.371960	0.026185	504.219383	2.838287	-6.679596	-0.032490	1.324740	0.562907
49.830	4.290238	-0.085839	503.736834	2.763667	-6.628604	-0.027157	1.315886	0.548633
49.840	4.154088	-0.124348	503.783829	2.705643	-6.580362	-0.013824	1.306188	0.537064
49.850	3.979551	-0.079465	504.384692	2.671669	-6.540938	0.004137	1.296815	0.529689
49.860	3.794642	0.027223	505.512885	2.663117	-6.515343	0.022354	1.288858	0.526815
49.870	3.634120	0.149292	507.084221	2.674781	-6.506835	0.036513	1.283186	0.527483
49.880	3.530813	0.231571	508.955762	2.696125	-6.516429	0.043422	1.280353	0.529737
49.890	3.505766	0.230334	510.936436	2.714106	-6.542668	0.041820	1.280525	0.531202
49.900	3.560800	0.130372	512.810431	2.716959	-6.581636	0.032678	1.283444	0.529817
49.910	3.676820	-0.047608	514.368575	2.697934	-6.627225	0.018832	1.288419	0.524514
49.920	3.819336	-0.252466	515.439559	2.657689	-6.671852	0.004042	1.294400	0.515616
49.930	3.949765	-0.419430	515.913443	2.604255	-6.707848	-0.008233	1.300189	0.504785
49.940	4.038427	-0.492207	515.753718	2.550263	-6.729402	-0.015927	1.304771	0.494473
49.950	4.074200	-0.442369	514.998456	2.508320	-6.734464	-0.018926	1.307667	0.487054
49.960	4.067157	-0.279014	513.753082	2.486388	-6.725737	-0.018875	1.309138	0.483966
49.970	4.043424	-0.045545	512.176587	2.485048	-6.710177	-0.018280	1.310130	0.485194
49.980	4.034430	0.194796	510.461281	2.497647	-6.696980	-0.019285	1.311947	0.489292
49.990	4.064644	0.379007	508.806205	2.512939	-6.694703	-0.022631	1.315767	0.493889
50.000	4.142376	0.462860	507.387025	2.518851	-6.708533	-0.027242	1.322173	0.496436
50.010	4.256964	0.432041	506.328805	2.505860	-6.738621	-0.030636	1.330879	0.494908
50.020	4.383040	0.303205	505.689341	2.469010	-6.780026	-0.029990	1.340749	0.488246
50.030	4.489589	0.115647	505.457986	2.408340	-6.824211	-0.023418	1.350104	0.476467
50.040	4.549757	-0.082894	505.569765	2.328092	-6.861597	-0.010932	1.357201	0.460489
50.050	4.547850	-0.251150	505.929746	2.235285	-6.884233	0.005259	1.360709	0.441817
50.060	4.482028	-0.364917	506.440082	2.138156	-6.887634	0.021222	1.360010	0.422193
50.070	4.363283	-0.420349	507.022282	2.044777	-6.871285	0.032378	1.355223	0.403291
50.080	4.212101	-0.430216	507.629638	1.961901	-6.838043	0.034879	1.347054	0.386483
50.090	4.053708	-0.415801	508.247648	1.893933	-6.793106	0.026926	1.336574	0.372640
50.100	3.912276	-0.397867	508.883287	1.842024	-6.742975	0.009600	1.325053	0.361974
50.110	3.804934	-0.389582	509.547245	1.803664	-6.694463	-0.013105	1.313806	0.353974
50.120	3.737607	-0.393449	510.236090	1.773270	-6.653608	-0.035214	1.304025	0.347539
50.130	3.704773	-0.403195	510.921408	1.743840	-6.624608	-0.050503	1.296600	0.341313
50.140	3.693366	-0.409651	511.549889	1.709082	-6.609063	-0.054518	1.291968	0.334099
50.150	3.688658	-0.407665	512.054250	1.665220	-6.605877	-0.046094	1.290074	0.325204
50.160	3.679498	-0.400538	512.371097	1.611849	-6.611923	-0.027708	1.290456	0.314586
50.170	3.661702	-0.400163	512.458715	1.551566	-6.623215	-0.004501	1.292439	0.302769
50.180	3.639507	-0.423499	512.306913	1.488462	-6.636119	0.017611	1.295341	0.290541
50.190	3.624672	-0.487208	511.934940	1.425939	-6.648128	0.033973	1.298627	0.278539
50.200	3.632482	-0.601900	511.380542	1.364789	-6.657942	0.042600	1.301955	0.266883
50.210	3.675193	-0.766886	510.687808	1.302608	-6.664881	0.044506	1.305079	0.255069
50.220	3.755646	-0.966925	509.900385	1.235142	-6.667955	0.042906	1.307698	0.242232
50.230	3.864322	-1.173160	509.061922	1.159058	-6.665192	0.041709	1.309309	0.227685
50.240	3.981279	-1.349456	508.221305	1.074740	-6.653773	0.043990	1.309227	0.211471
50.250	4.081796	-1.462590	507.438082	0.987620	-6.631010	0.051011	1.306762	0.194629
50.260	4.143259	-1.492418	506.783502	0.907322	-6.595648	0.061997	1.301472	0.179035
50.270	4.151092	-1.438423	506.334183	0.844911	-6.548706	0.074576	1.293357	0.166868
50.280	4.102331	-1.321038	506.158177	0.809312	-6.493372	0.085596	1.282874	0.159893
50.290	4.006004	-1.177675	506.296553	0.804180	-6.433904	0.092047	1.270778	0.158836
50.300	3.879930	-1.053895	506.746480	0.826312	-6.374033	0.091862	1.257835	0.163062
50.310	3.744421	-0.990943	507.452907	0.866127	-6.315570	0.084456	1.244563	0.170681
50.320	3.614902	-1.012704	508.314146	0.910197	-6.257892	0.070877	1.231107	0.179062
50.330	3.496595	-1.116693	509.202012	0.945177	-6.198527	0.053563	1.217302	0.185619
50.340	3.383851	-1.273139	509.991045	0.961939	-6.134563	0.035734	1.202877	0.188619
50.350	3.264490	-1.433317	510.587139	0.958472	-6.064301	0.020550	1.187711	0.187720
50.360	3.127148	-1.544673	510.946415	0.940336	-5.988486	0.010226	1.172038	0.184038
50.370	2.968654	-1.567736	511.079888	0.918430	-5.910650	0.005363	1.156502	0.179704
50.380	2.798774	-1.489228	511.044508	0.904960	-5.836440	0.004772	1.142061	0.177081
