Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.070	1.108203	0.510585	529.747570	-1.469007	-5.626012	-0.604550	1.062018	-0.277303
56.080	1.078025	0.615660	529.821939	-1.331423	-5.679744	-0.600212	1.072010	-0.251296
56.090	1.009353	0.707328	529.873110	-1.202648	-5.716333	-0.592516	1.078812	-0.226969
56.100	0.910849	0.783665	529.935388	-1.079557	-5.739203	-0.581667	1.083000	-0.203715
56.110	0.797566	0.844824	530.051691	-0.957973	-5.754546	-0.568632	1.085658	-0.180732
56.120	0.686926	0.893734	530.262753	-0.834281	-5.770022	-0.555058	1.088144	-0.157334
56.130	0.594209	0.935467	530.598613	-0.706519	-5.793349	-0.542953	1.091852	-0.133155
56.140	0.529676	0.975778	531.074107	-0.574693	-5.831357	-0.534181	1.098031	-0.108213
56.150	0.498243	1.019680	531.688080	-0.440263	-5.889680	-0.529894	1.107732	-0.082805
56.160	0.501205	1.070471	532.424477	-0.304921	-5.972918	-0.530110	1.121834	-0.057270
56.170	0.538688	1.129232	533.253522	-0.169141	-6.084912	-0.533635	1.141092	-0.031719
56.180	0.611423	1.194958	534.132483	-0.031201	-6.228841	-0.538434	1.166160	-0.005841
56.190	0.720941	1.265464	535.006262	0.112679	-6.406971	-0.542388	1.197551	0.021061
56.200	0.868243	1.338743	535.808460	0.267005	-6.620124	-0.544159	1.235539	0.049832
56.210	1.052095	1.414098	536.464131	0.435021	-6.867084	-0.543798	1.280064	0.081090
56.220	1.268397	1.492578	536.895907	0.616964	-7.144188	-0.542796	1.330647	0.114913
56.230	1.511198	1.576535	537.034249	0.809319	-7.445332	-0.543544	1.386379	0.150702
56.240	1.774596	1.668436	536.830595	1.005427	-7.762571	-0.548374	1.446000	0.187290
56.250	2.054172	1.769472	536.270295	1.197102	-8.087287	-0.558534	1.508062	0.223227
56.260	2.346938	1.878823	535.381337	1.376461	-8.411555	-0.573444	1.571133	0.257099
56.270	2.649706	1.993970	534.234564	1.537179	-8.729206	-0.590547	1.633965	0.287735
56.280	2.956746	2.111580	532.933030	1.674860	-9.036315	-0.605919	1.695582	0.314272
56.290	3.258150	2.228118	531.593344	1.786808	-9.331120	-0.615530	1.755312	0.336123
56.300	3.540207	2.339656	530.326971	1.871792	-9.613584	-0.616690	1.812765	0.352950
56.310	3.788181	2.441036	529.228532	1.930180	-9.884818	-0.609036	1.867779	0.364716
56.320	3.990748	2.525174	528.371111	1.964322	-10.146510	-0.594591	1.920338	0.371769
56.330	4.144368	2.583417	527.802614	1.978602	-10.400305	-0.576878	1.970491	0.374875
56.340	4.255528	2.607384	527.538729	1.978624	-10.647033	-0.559517	2.018247	0.375067
56.350	4.339436	2.591872	527.554737	1.969529	-10.885817	-0.544958	2.063448	0.373332
56.360	4.415165	2.537852	527.783324	1.954108	-11.113388	-0.533826	2.105672	0.370248
56.370	4.498707	2.454183	528.124277	1.931718	-11.324038	-0.525022	2.144200	0.365770
56.380	4.596369	2.356797	528.466021	1.898680	-11.510346	-0.516416	2.178067	0.359281
56.390	4.701207	2.264925	528.712877	1.850084	-11.664561	-0.505826	2.206219	0.349922
56.400	4.794502	2.195302	528.809094	1.782154	-11.780318	-0.491985	2.227707	0.337013
56.410	4.852193	2.156434	528.751600	1.694058	-11.854267	-0.475205	2.241935	0.320388
56.420	4.853597	2.145074	528.587283	1.588293	-11.887170	-0.457430	2.248857	0.300479
56.430	4.788354	2.146481	528.396481	1.469532	-11.884106	-0.441513	2.249089	0.278112
56.440	4.658521	2.138942	528.269858	1.342654	-11.853750	-0.429955	2.243882	0.254161
56.450	4.475562	2.101397	528.287738	1.210954	-11.807005	-0.423727	2.234957	0.229222
56.460	4.254850	2.021278	528.507353	1.075321	-11.755361	-0.421807	2.224257	0.203464
56.470	4.011344	1.898977	528.957234	0.934539	-11.709338	-0.421679	2.213664	0.176676
56.480	3.758752	1.746875	529.634555	0.786364	-11.677278	-0.420458	2.204780	0.148473
56.490	3.511686	1.583734	530.503320	0.628832	-11.664623	-0.416047	2.198784	0.118535
56.500	3.288213	1.427464	531.495650	0.461327	-11.673726	-0.407812	2.196392	0.086798
56.510	3.110011	1.289528	532.519647	0.285136	-11.704115	-0.396555	2.197875	0.053545
56.520	2.998979	1.172841	533.473678	0.103464	-11.753071	-0.383942	2.203121	0.019394
56.530	2.971356	1.073229	534.262135	-0.079064	-11.816296	-0.371727	2.211704	-0.014799
56.540	3.031685	0.983103	534.807161	-0.257306	-11.888519	-0.361152	2.222954	-0.048112
56.550	3.169119	0.895361	535.055235	-0.426637	-11.964027	-0.352721	2.236036	-0.079737
56.560	3.357763	0.805932	534.981765	-0.583753	-12.037246	-0.346365	2.250029	-0.109116
56.570	3.561446	0.714360	534.596200	-0.727058	-12.103442	-0.341830	2.264034	-0.136001
56.580	3.741827	0.623027	533.945537	-0.856656	-12.159442	-0.339053	2.277281	-0.160439
56.590	3.867440	0.535905	533.110988	-0.974153	-12.204046	-0.338287	2.289213	-0.182730
56.600	3.920807	0.457317	532.194759	-1.082236	-12.237833	-0.339858	2.299503	-0.203353
56.610	3.901297	0.390617	531.299705	-1.183823	-12.262370	-0.343766	2.307995	-0.222816
56.620	3.822985	0.336904	530.509355	-1.280761	-12.279223	-0.349499	2.314610	-0.241421
56.630	3.708637	0.294425	529.875925	-1.372506	-12.289303	-0.356313	2.319279	-0.259024
56.640	3.582172	0.259268	529.419890	-1.455566	-12.292956	-0.363853	2.321967	-0.274936
56.650	3.462187	0.227146	529.139198	-1.524267	-12.290723	-0.372639	2.322777	-0.288065
56.660	3.358439	0.195321	529.022353	-1.572722	-12.284203	-0.384044	2.322057	-0.297288
56.670	3.271839	0.163631	529.058797	-1.597180	-12.276330	-0.399712	2.320409	-0.301891
56.680	3.197298	0.134149	529.242457	-1.597757	-12.270832	-0.420728	2.318565	-0.301895
56.690	3.128070	0.109795	529.568215	-1.578823	-12.271189	-0.446940	2.317207	-0.298134
56.700	3.060018	0.092792	530.024357	-1.547970	-12.279692	-0.476710	2.316817	-0.292056
56.710	2.994184	0.083786	530.585500	-1.514020	-12.296995	-0.507216	2.317627	-0.285349
56.720	2.936505	0.081884	531.209888	-1.484759	-12.322263	-0.535230	2.319660	-0.279505
56.730	2.894732	0.085306	531.842814	-1.465014	-12.353755	-0.558132	2.322821	-0.275460
56.740	2.874215	0.092270	532.425261	-1.455546	-12.389577	-0.574746	2.327008	-0.273380
56.750	2.874890	0.101785	532.904963	-1.453043	-12.428245	-0.585653	2.332169	-0.272664
56.760	2.891001	0.114138	533.246138	-1.451256	-12.468849	-0.592838	2.338291	-0.272155
56.770	2.913492	0.130908	533.434449	-1.442969	-12.510844	-0.598864	2.345339	-0.270505
56.780	2.933590	0.154602	533.475604	-1.422197	-12.553793	-0.605931	2.353209	-0.266591
56.790	2.945749	0.187946	533.389380	-1.385901	-12.597332	-0.615160	2.361752	-0.259829
56.800	2.948878	0.232864	533.203212	-1.334585	-12.641455	-0.626341	2.370851	-0.250296
56.810	2.945826	0.289317	532.948658	-1.271641	-12.686979	-0.638165	2.380526	-0.238605
56.820	2.941735	0.354607	532.660944	-1.201896	-12.735863	-0.648825	2.390989	-0.225640
56.830	2.942050	0.423847	532.379160	-1.130085	-12.791127	-0.656753	2.402635	-0.212271
56.840	2.950721	0.491932	532.144199	-1.059758	-12.856278	-0.661252	2.415939	-0.199149
56.850	2.969047	0.556349	531.993241	-0.992776	-12.934399	-0.662761	2.431309	-0.186614
56.860	2.995486	0.619267	531.952339	-0.929367	-13.027274	-0.662657	2.448955	-0.174709
56.870	3.026686	0.687373	532.030555	-0.868621	-13.134992	-0.662660	2.468842	-0.163265
56.880	3.059623	0.769109	532.218181	-0.809284	-13.256303	-0.664090	2.490765	-0.152059
56.890	3.094187	0.870372	532.488771	-0.750658	-13.389570	-0.667277	2.514526	-0.140972
56.900	3.135089	0.990397	532.803480	-0.693395	-13.533799	-0.671382	2.540111	-0.130141
56.910	3.191851	1.119556	533.117408	-0.640007	-13.689140	-0.674702	2.567753	-0.120050
56.920	3.276155	1.240397	533.388222	-0.594925	-13.856537	-0.675352	2.597833	-0.111537
56.930	3.397032	1.332231	533.585592	-0.563886	-14.036769	-0.672039	2.630650	-0.105679
56.940	3.555850	1.378029	533.698108	-0.552558	-14.229560	-0.664589	2.666219	-0.103534
56.950	3.743927	1.370977	533.734325	-0.564752	-14.433380	-0.653986	2.704226	-0.105811
56.960	3.944743	1.317764	533.716777	-0.600955	-14.646121	-0.641894	2.744175	-0.112598
56.970	4.140184	1.236906	533.671248	-0.657875	-14.866232	-0.629941	2.785654	-0.123274
56.980	4.317838	1.152683	533.616103	-0.729207	-15.093579	-0.619095	2.828546	-0.136654
56.990	4.475964	1.087361	533.555487	-0.807264	-15.329341	-0.609368	2.873055	-0.151299
57.000	4.624188	1.054867	533.477177	-0.884880	-15.574834	-0.599908	2.919494	-0.165870
57.010	4.779979	1.057992	533.354373	-0.956982	-15.829834	-0.589398	2.967977	-0.179427
57.020	4.962413	1.089237	533.151737	-1.021396	-16.091386	-0.576564	3.018163	-0.191577
57.030	5.185452	1.134140	532.835997	-1.078695	-16.353824	-0.560592	3.069204	-0.202444
57.040	5.452731	1.175652	532.388352	-1.131198	-16.610003	-0.541334	3.119904	-0.212476
57.050	5.755342	1.198652	531.812693	-1.181553	-16.853098	-0.519289	3.168991	-0.222175
57.060	6.073510	1.193972	531.134832	-1.231507	-17.078010	-0.495441	3.215381	-0.231863
57.070	6.382176	1.161033	530.393507	-1.281366	-17.281747	-0.470989	3.258288	-0.241588
57.080	6.658914	1.107999	529.628912	-1.330296	-17.462739	-0.447057	3.297165	-0.251175
57.090	6.890986	1.048958	528.874730	-1.377099	-17.619613	-0.424453	3.331529	-0.260383
57.100	7.078100	0.998998	528.155865	-1.420830	-17.750173	-0.403580	3.360783	-0.269017
57.110	7.229188	0.969220	527.490152	-1.460948	-17.851224	-0.384529	3.384181	-0.276962
57.120	7.354782	0.963689	526.891434	-1.497171	-17.919281	-0.367266	3.400944	-0.284152
57.130	7.459101	0.979081	526.372745	-1.529419	-17.951646	-0.351772	3.410444	-0.290558
57.140	7.536041	1.006547	525.948936	-1.557933	-17.947054	-0.338077	3.412319	-0.296214
57.150	7.570777	1.034863	525.637279	-1.583433	-17.905536	-0.326225	3.406443	-0.301241
57.160	7.545736	1.053963	525.454542	-1.607098	-17.827738	-0.316232	3.392822	-0.305849
57.170	7.447907	1.057912	525.411253	-1.630328	-17.714320	-0.308078	3.371515	-0.310296
57.180	7.274288	1.046252	525.506494	-1.654377	-17.565833	-0.301688	3.342648	-0.314816
57.190	7.033375	1.023102	525.726720	-1.680048	-17.383076	-0.296884	3.306485	-0.319567
57.200	6.742344	0.994424	526.049294	-1.707654	-17.167621	-0.293395	3.263500	-0.324619
57.210	6.421534	0.965002	526.448286	-1.737327	-16.922139	-0.291008	3.214397	-0.330009
57.220	6.088856	0.936782	526.899631	-1.769464	-16.650235	-0.289785	3.160039	-0.335826
57.230	5.756503	0.909236	527.384603	-1.804908	-16.355853	-0.290136	3.101314	-0.342237
57.240	5.430809	0.881097	527.892171	-1.844507	-16.042723	-0.292587	3.039015	-0.349410
57.250	5.114269	0.852262	528.420745	-1.888188	-15.714322	-0.297365	2.973828	-0.357327
57.260	4.807796	0.824976	528.978990	-1.934092	-15.374405	-0.304121	2.906430	-0.365627
57.270	4.511722	0.803981	529.584769	-1.978375	-15.027597	-0.312040	2.837619	-0.373571
57.280	4.225400	0.795744	530.261091	-2.015877	-14.679483	-0.320320	2.768350	-0.380167
57.290	3.946488	0.806961	531.028505	-2.041392	-14.336020	-0.328737	2.699671	-0.384422
57.300	3.671218	0.842582	531.894732	-2.050976	-14.002539	-0.337931	2.632577	-0.385598
57.310	3.396111	0.903785	532.844425	-2.042808	-13.682818	-0.349180	2.567882	-0.383378
57.320	3.120291	0.986774	533.833807	-2.017467	-13.378704	-0.363747	2.506155	-0.377920
57.330	2.846863	1.083161	534.794498	-1.977716	-13.090518	-0.382154	2.447766	-0.369809
57.340	2.582446	1.182070	535.646709	-1.927981	-12.818093	-0.403777	2.393013	-0.359935
57.350	2.335461	1.273221	536.316430	-1.873662	-12.561926	-0.426931	2.342260	-0.349358
57.360	2.114586	1.349819	536.748915	-1.820386	-12.323774	-0.449353	2.296003	-0.339150
57.370	1.928100	1.410258	536.914053	-1.773214	-12.106311	-0.468855	2.254795	-0.330260
57.380	1.783504	1.458183	536.804930	-1.735790	-11.912012	-0.483926	2.219058	-0.323356
57.390	1.686362	1.500948	536.433949	-1.709635	-11.741831	-0.494146	2.188868	-0.318704
57.400	1.638158	1.546825	535.829158	-1.693982	-11.594332	-0.500283	2.163811	-0.316142
57.410	1.634154	1.601745	535.030621	-1.686330	-11.465535	-0.504008	2.142968	-0.315184
57.420	1.662544	1.666733	534.086105	-1.683507	-11.349368	-0.507263	2.125007	-0.315213
57.430	1.705678	1.737201	533.046796	-1.682815	-11.238400	-0.511540	2.108333	-0.315697
57.440	1.743187	1.804567	531.964298	-1.682925	-11.124694	-0.517356	2.091248	-0.316360
57.450	1.756041	1.859510	530.889183	-1.684274	-11.000744	-0.524191	2.072136	-0.317255
57.460	1.730122	1.895513	529.870007	-1.688890	-10.860517	-0.530855	2.049657	-0.318737
57.470	1.658123	1.911424	528.951654	-1.699753	-10.700468	-0.536103	2.022958	-0.321344
57.480	1.539444	1.912298	528.172962	-1.720028	-10.520200	-0.539167	1.991810	-0.325656
57.490	1.378824	1.908235	527.564740	-1.752435	-10.322478	-0.539985	1.956628	-0.332174
57.500	1.184801	1.911341	527.149558	-1.798750	-10.112439	-0.539062	1.918325	-0.341222
57.510	0.968523	1.931464	526.943910	-1.859350	-9.896242	-0.537125	1.878045	-0.352855
57.520	0.742621	1.972035	526.961202	-1.932943	-9.679594	-0.534769	1.836870	-0.366809
57.530	0.519655	2.027820	527.212350	-2.016798	-9.466600	-0.532263	1.795595	-0.382540
57.540	0.310171	2.086011	527.701912	-2.107656	-9.259253	-0.529580	1.754637	-0.399403
57.550	0.120970	2.130680	528.421310	-2.203009	-9.057706	-0.526591	1.714107	-0.416904
57.560	-0.045865	2.148758	529.343119	-2.302099	-8.861182	-0.523294	1.673996	-0.434897
57.570	-0.192883	2.134741	530.419391	-2.406069	-8.669089	-0.519913	1.634384	-0.453616
57.580	-0.326087	2.092023	531.584195	-2.517208	-8.481846	-0.516808	1.595579	-0.473530
57.590	-0.452815	2.030597	532.759169	-2.637789	-8.301155	-0.514255	1.558144	-0.495118
57.600	-0.579230	1.962681	533.861628	-2.769044	-8.129773	-0.512190	1.522824	-0.518682
57.610	-0.708333	1.898529	534.815461	-2.910583	-7.971010	-0.510053	1.490423	-0.544222
57.620	-0.839236	1.844196	535.563867	-3.060188	-7.828221	-0.506848	1.461678	-0.571395
57.630	-0.967769	1.801671	536.080193	-3.213946	-7.704412	-0.501508	1.437175	-0.599527
57.640	-1.087786	1.770489	536.371605	-3.366820	-7.602041	-0.493431	1.417309	-0.627703
57.650	-1.192433	1.749360	536.472384	-3.513739	-7.522991	-0.482932	1.402307	-0.654971
57.660	-1.275020	1.736810	536.428629	-3.650999	-7.468658	-0.471335	1.392293	-0.680612
57.670	-1.329646	1.730799	536.280798	-3.777438	-7.440053	-0.460678	1.387343	-0.704377
57.680	-1.351860	1.728134	536.051437	-3.894942	-7.437813	-0.453179	1.387518	-0.726599
57.690	-1.339469	1.724508	535.742411	-4.008114	-7.462076	-0.450642	1.392848	-0.748142
57.700	-1.293286	1.715299	535.341641	-4.123215	-7.512261	-0.453940	1.403265	-0.770203
57.710	-1.217423	1.696487	534.836281	-4.246612	-7.586857	-0.462667	1.418538	-0.794002
57.720	-1.118754	1.664933	534.227417	-4.383130	-7.683394	-0.475128	1.438225	-0.820462
57.730	-1.005492	1.617978	533.540785	-4.534899	-7.798741	-0.488742	1.461695	-0.849963
57.740	-0.885353	1.553134	532.829401	-4.701245	-7.929728	-0.500842	1.488230	-0.882317
57.750	-0.763996	1.468654	532.167115	-4.879701	-8.073949	-0.509532	1.517183	-0.916949
57.760	-0.644190	1.364860	531.635129	-5.067515	-8.230475	-0.514226	1.548144	-0.953194
57.770	-0.525645	1.245153	531.304841	-5.262788	-8.400138	-0.515648	1.581039	-0.990540
57.780	-0.405225	1.115570	531.220877	-5.464713	-8.585176	-0.515364	1.616122	-1.028708
57.790	-0.277349	0.982734	531.388681	-5.673007	-8.788275	-0.515128	1.653832	-1.067581
57.800	-0.134774	0.851292	531.770798	-5.887141	-9.011366	-0.516297	1.694596	-1.107082
57.810	0.029804	0.722468	532.293640	-6.105923	-9.254680	-0.519459	1.738642	-1.147097
57.820	0.221193	0.594665	532.862575	-6.327609	-9.516439	-0.524273	1.785909	-1.187475
57.830	0.438874	0.465696	533.380446	-6.550273	-9.793204	-0.529540	1.836064	-1.228068
57.840	0.675247	0.335240	533.764811	-6.772079	-10.080651	-0.533516	1.888594	-1.268738
57.850	0.916387	0.206144	533.961653	-6.991283	-10.374483	-0.534439	1.942927	-1.309323
57.860	1.145964	0.083976	533.954661	-7.206101	-10.671330	-0.531056	1.998546	-1.349572
57.870	1.351460	-0.024933	533.768145	-7.414654	-10.969467	-0.522929	2.055100	-1.389115
57.880	1.530137	-0.116030	533.460358	-7.615042	-11.269103	-0.510401	2.112454	-1.427480
57.890	1.691470	-0.188504	533.105844	-7.805382	-11.572009	-0.494390	2.170678	-1.464134
57.900	1.854051	-0.245721	532.770779	-7.983767	-11.880539	-0.476192	2.229953	-1.498537
57.910	2.037850	-0.293914	532.490516	-8.148328	-12.196385	-0.457334	2.290442	-1.530230
57.920	2.255522	-0.339780	532.259771	-8.297646	-12.519606	-0.439405	2.352161	-1.558947
57.930	2.507131	-0.388013	532.040917	-8.431446	-12.848245	-0.423797	2.414898	-1.584736
57.940	2.780586	-0.439656	531.786295	-8.551137	-13.178626	-0.411416	2.478181	-1.608002
57.950	3.056832	-0.491678	531.462231	-8.659645	-13.506054	-0.402514	2.541301	-1.629400
57.960	3.316610	-0.537768	531.062113	-8.760331	-13.825515	-0.396689	2.603371	-1.649587
57.970	3.545685	-0.569933	530.604299	-8.855434	-14.132085	-0.393020	2.663394	-1.668934
57.980	3.736972	-0.580184	530.120371	-8.944887	-14.421081	-0.390204	2.720341	-1.687331
57.990	3.889709	-0.561860	529.642887	-9.026237	-14.688277	-0.386687	2.773242	-1.704212
58.000	4.006926	-0.510641	529.198495	-9.095791	-14.930397	-0.380852	2.821323	-1.718786
58.010	4.092815	-0.425643	528.806908	-9.150472	-15.145775	-0.371365	2.864141	-1.730399
58.020	4.151332	-0.310627	528.482657	-9.189502	-15.334799	-0.357652	2.901665	-1.738847
58.030	4.186451	-0.174774	528.235872	-9.215047	-15.499893	-0.340310	2.934275	-1.744495
58.040	4.203346	-0.032183	528.070423	-9.231453	-15.645002	-0.321146	2.962673	-1.748148
58.050	4.209202	0.100426	527.981231	-9.243491	-15.774753	-0.302683	2.987749	-1.750723
58.060	4.212599	0.207367	527.954340	-9.254620	-15.893441	-0.287310	3.010382	-1.752921
58.070	4.221409	0.277872	527.971576	-9.266242	-16.004019	-0.276480	3.031227	-1.755064
58.080	4.240114	0.308859	528.017627	-9.278291	-16.107330	-0.270339	3.050529	-1.757193
58.090	4.267904	0.305650	528.085415	-9.290618	-16.201830	-0.267908	3.068032	-1.759302
58.100	4.298678	0.280386	528.177109	-9.304155	-16.283996	-0.267643	3.083056	-1.761560
58.110	4.323229	0.248602	528.301573	-9.321157	-16.349426	-0.268072	3.094715	-1.764363
58.120	4.332852	0.225066	528.470945	-9.344596	-16.394382	-0.268238	3.102230	-1.768233
58.130	4.322662	0.220148	528.698181	-9.377319	-16.417319	-0.267763	3.105235	-1.773662
58.140	4.292892	0.237671	528.995203	-9.421556	-16.419842	-0.266639	3.103968	-1.781029
58.150	4.247541	0.274482	529.370479	-9.478928	-16.406705	-0.264917	3.099286	-1.790604
58.160	4.191348	0.321475	529.825805	-9.550669	-16.384826	-0.262504	3.092493	-1.802606
58.170	4.127077	0.365768	530.353425	-9.637649	-16.361679	-0.259155	3.085052	-1.817213
58.180	4.054842	0.393873	530.935322	-9.739968	-16.343630	-0.254698	3.078271	-1.834492
58.190	3.973952	0.395445	531.545836	-9.856305	-16.334792	-0.249308	3.073073	-1.854272
58.200	3.886175	0.366556	532.156680	-9.983436	-16.336717	-0.243667	3.069907	-1.876033
58.210	3.798423	0.311059	532.741470	-10.116349	-16.348977	-0.238863	3.068839	-1.898923
58.220	3.723091	0.239137	533.277448	-10.249106	-16.370381	-0.236072	3.069768	-1.921909
58.230	3.675521	0.163355	533.744771	-10.376266	-16.400234	-0.236170	3.072673	-1.944050
58.240	3.669437	0.093715	534.125683	-10.494357	-16.438977	-0.239393	3.077736	-1.964773
58.250	3.712179	0.033893	534.405351	-10.602844	-16.487898	-0.245190	3.085279	-1.984045
58.260	3.801660	-0.019466	534.574066	-10.704156	-16.548237	-0.252335	3.095593	-2.002371
58.270	3.926224	-0.073967	534.629206	-10.802773	-16.620316	-0.259260	3.108756	-2.020610
58.280	4.067434	-0.136632	534.575334	-10.903632	-16.703110	-0.264439	3.124557	-2.039681
58.290	4.204995	-0.209561	534.421373	-11.010368	-16.794238	-0.266686	3.142509	-2.060241
58.300	4.322557	-0.288218	534.174932	-11.123933	-16.890100	-0.265325	3.161904	-2.082451
58.310	4.412576	-0.363035	533.836067	-11.242155	-16.986099	-0.260268	3.181894	-2.105919
58.320	4.478177	-0.423369	533.394932	-11.360516	-17.077102	-0.252026	3.201587	-2.129851
58.330	4.530720	-0.461894	532.837133	-11.473893	-17.158303	-0.241620	3.220178	-2.153358
58.340	4.583755	-0.477544	532.156005	-11.578381	-17.226248	-0.230343	3.237067	-2.175749
58.350	4.645948	-0.475848	531.365971	-11.672276	-17.279519	-0.219462	3.251906	-2.196655
58.360	4.716212	-0.466652	530.509559	-11.755971	-17.318683	-0.210024	3.264537	-2.215977
58.370	4.783170	-0.460137	529.653662	-11.831265	-17.345595	-0.202836	3.274894	-2.233774
58.380	4.829023	-0.462609	528.875801	-11.900739	-17.362496	-0.198547	3.282906	-2.250195
58.390	4.836102	-0.473526	528.245981	-11.967452	-17.371340	-0.197648	3.288495	-2.265507
58.400	4.793672	-0.484989	527.811949	-12.034710	-17.373520	-0.200309	3.291612	-2.280113
58.410	4.702730	-0.484325	527.593545	-12.105530	-17.369902	-0.206128	3.292289	-2.294480
58.420	4.577108	-0.459309	527.586304	-12.181755	-17.360963	-0.214022	3.290639	-2.308960
58.430	4.440220	-0.404191	527.769595	-12.263202	-17.346848	-0.222454	3.286822	-2.323590
58.440	4.318195	-0.323680	528.113965	-12.347375	-17.327303	-0.229972	3.280978	-2.338013
58.450	4.231550	-0.232442	528.585351	-12.430032	-17.301532	-0.235775	3.273177	-2.351566
58.460	4.188279	-0.149718	529.146785	-12.506501	-17.268171	-0.239999	3.263399	-2.363522
