Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.020	3.114084	2.232257	571.015896	-4.046292	6.099483	-0.289325	-1.068181	-0.708613
57.030	3.202758	2.214109	570.924583	-4.050307	6.010497	-0.278374	-1.052765	-0.709429
57.040	3.327137	2.214479	570.821231	-4.051915	5.914623	-0.271446	-1.036160	-0.709840
57.050	3.479323	2.231493	570.715201	-4.054416	5.817247	-0.269233	-1.019291	-0.710410
57.060	3.646431	2.257825	570.606880	-4.061147	5.722346	-0.271193	-1.002853	-0.711724
57.070	3.813182	2.283558	570.491731	-4.073903	5.631660	-0.275611	-0.987159	-0.714104
57.080	3.965680	2.299620	570.364373	-4.092038	5.544554	-0.280017	-0.972107	-0.717443
57.090	4.094808	2.300641	570.222025	-4.112677	5.458807	-0.281906	-0.957313	-0.721241
57.100	4.197784	2.286403	570.067929	-4.131919	5.372063	-0.279575	-0.942355	-0.724812
57.110	4.277234	2.261550	569.914747	-4.146478	5.283407	-0.272775	-0.927052	-0.727561
57.120	4.338458	2.233788	569.785977	-4.155033	5.194364	-0.262889	-0.911634	-0.729227
57.130	4.386358	2.211266	569.712383	-4.158665	5.108838	-0.252518	-0.896740	-0.729959
57.140	4.423525	2.200191	569.722476	-4.160157	5.031918	-0.244622	-0.883223	-0.730208
57.150	4.450195	2.203505	569.830034	-4.162537	4.968049	-0.241505	-0.871847	-0.730487
57.160	4.465711	2.220788	570.024427	-4.167568	4.919346	-0.244040	-0.863006	-0.731121
57.170	4.470509	2.249102	570.269149	-4.174891	4.884765	-0.251459	-0.856572	-0.732091
57.180	4.467613	2.284265	570.510529	-4.182102	4.860431	-0.261803	-0.851944	-0.733046
57.190	4.463062	2.322035	570.693652	-4.185727	4.840936	-0.272760	-0.848255	-0.733446
57.200	4.465125	2.358666	570.778733	-4.182717	4.820973	-0.282423	-0.844631	-0.732809
57.210	4.482392	2.390753	570.751456	-4.171899	4.796557	-0.289630	-0.840393	-0.730949
57.220	4.521042	2.414899	570.624850	-4.154712	4.765370	-0.293904	-0.835114	-0.728099
57.230	4.582181	2.427943	570.434062	-4.134759	4.726361	-0.295220	-0.828555	-0.724844
57.240	4.660650	2.428015	570.226449	-4.116361	4.679134	-0.293829	-0.820575	-0.721882
57.250	4.746393	2.415905	570.049099	-4.102876	4.623681	-0.290259	-0.811102	-0.719741
57.260	4.828050	2.395795	569.936336	-4.095649	4.560616	-0.285410	-0.800197	-0.718615
57.270	4.896926	2.374537	569.900358	-4.093989	4.491703	-0.280565	-0.788156	-0.718369
57.280	4.949292	2.359427	569.927588	-4.095974	4.420222	-0.277163	-0.775576	-0.718683
57.290	4.986182	2.355331	569.982253	-4.099564	4.350853	-0.276397	-0.763331	-0.719244
57.300	5.011263	2.362588	570.017606	-4.103500	4.289017	-0.278809	-0.752436	-0.719890
57.310	5.028120	2.376772	569.993051	-4.107640	4.239862	-0.284096	-0.743845	-0.720647
57.320	5.038229	2.390440	569.891721	-4.112671	4.207248	-0.291167	-0.738254	-0.721658
57.330	5.040407	2.395904	569.730521	-4.119489	4.193123	-0.298431	-0.735984	-0.723059
57.340	5.031684	2.387785	569.556517	-4.128739	4.197528	-0.304224	-0.736982	-0.724904
57.350	5.008810	2.364630	569.430232	-4.140732	4.219142	-0.307298	-0.740941	-0.727171
57.360	4.969482	2.329495	569.403261	-4.155626	4.255940	-0.307196	-0.747439	-0.729821
57.370	4.912853	2.289349	569.499713	-4.173534	4.305559	-0.304359	-0.756025	-0.732842
57.380	4.839506	2.253030	569.707832	-4.194387	4.365258	-0.299889	-0.766228	-0.736235
57.390	4.751432	2.228050	569.983383	-4.217656	4.431742	-0.295069	-0.777521	-0.739961
57.400	4.652459	2.217606	570.262843	-4.242159	4.501176	-0.290871	-0.789316	-0.743895
57.410	4.548946	2.219468	570.481940	-4.266081	4.569524	-0.287688	-0.800994	-0.747803
57.420	4.449768	2.227351	570.593770	-4.287177	4.633060	-0.285386	-0.811972	-0.751354
57.430	4.364624	2.233851	570.581212	-4.303081	4.688821	-0.283613	-0.821762	-0.754157
57.440	4.300862	2.233312	570.460308	-4.311754	4.734875	-0.282169	-0.830010	-0.755838
57.450	4.260512	2.223487	570.273907	-4.312087	4.770456	-0.281246	-0.836520	-0.756143
57.460	4.239544	2.205729	570.077819	-4.304453	4.796073	-0.281403	-0.841302	-0.755064
57.470	4.230077	2.184000	569.924161	-4.290853	4.813610	-0.283296	-0.844605	-0.752881
57.480	4.224232	2.163238	569.847108	-4.274486	4.826203	-0.287321	-0.846929	-0.750111
57.490	4.217336	2.147784	569.854990	-4.258959	4.837694	-0.293382	-0.848934	-0.747376
57.500	4.208797	2.140421	569.930678	-4.247580	4.851632	-0.300907	-0.851267	-0.745280
57.510	4.200569	2.142166	570.039763	-4.242910	4.870154	-0.309047	-0.854353	-0.744318
57.520	4.194506	2.152539	570.143229	-4.246468	4.893353	-0.316926	-0.858267	-0.744807
57.530	4.190266	2.170061	570.209416	-4.258411	4.919578	-0.323785	-0.862767	-0.746815
57.540	4.184818	2.192888	570.220905	-4.277309	4.946524	-0.329024	-0.867475	-0.750114
57.550	4.173502	2.219548	570.175380	-4.300273	4.972376	-0.332209	-0.872078	-0.754202
57.560	4.151861	2.249441	570.083059	-4.323551	4.996135	-0.333134	-0.876387	-0.758407
57.570	4.117323	2.282698	569.963895	-4.343364	5.016969	-0.331958	-0.880226	-0.762042
57.580	4.070142	2.319184	569.845261	-4.356681	5.033293	-0.329274	-0.883274	-0.764538
57.590	4.013550	2.357119	569.758177	-4.361789	5.042447	-0.325995	-0.885015	-0.765551
57.600	3.953395	2.392334	569.730379	-4.358631	5.041349	-0.323054	-0.884866	-0.765034
57.610	3.897470	2.419003	569.777361	-4.348827	5.027683	-0.321083	-0.882394	-0.763250
57.620	3.854412	2.431793	569.895351	-4.335271	5.000906	-0.320209	-0.877513	-0.760713
57.630	3.832051	2.428322	570.060434	-4.321295	4.962551	-0.320026	-0.870531	-0.758042
57.640	3.835422	2.410626	570.235403	-4.309630	4.915731	-0.319739	-0.862053	-0.755763
57.650	3.865278	2.384921	570.382050	-4.301487	4.864094	-0.318461	-0.852778	-0.754141
57.660	3.917856	2.359826	570.473559	-4.296142	4.810632	-0.315564	-0.843270	-0.753083
57.670	3.985937	2.343707	570.501551	-4.291226	4.756816	-0.310924	-0.833795	-0.752185
57.680	4.060486	2.342041	570.475419	-4.283639	4.702401	-0.304959	-0.824295	-0.750889
57.690	4.132258	2.355697	570.415661	-4.270789	4.645975	-0.298414	-0.814489	-0.748715
57.700	4.193366	2.380873	570.344787	-4.251760	4.586000	-0.292019	-0.804075	-0.745472
57.710	4.239009	2.410844	570.279083	-4.227885	4.521888	-0.286216	-0.792925	-0.741371
57.720	4.269022	2.438754	570.223773	-4.202361	4.454620	-0.281156	-0.781206	-0.736967
57.730	4.288317	2.460153	570.173576	-4.178981	4.386665	-0.276941	-0.769356	-0.732931
57.740	4.305344	2.474241	570.118979	-4.160616	4.321227	-0.273886	-0.757952	-0.729780
57.750	4.328702	2.483639	570.055569	-4.148257	4.261149	-0.272577	-0.747497	-0.727694
57.760	4.363343	2.493047	569.991211	-4.140987	4.207975	-0.273634	-0.738253	-0.726500
57.770	4.408337	2.507307	569.946347	-4.136706	4.161620	-0.277312	-0.730178	-0.725806
57.780	4.457449	2.529334	569.946562	-4.133089	4.120712	-0.283210	-0.723000	-0.725171
57.790	4.502251	2.558444	570.011119	-4.128289	4.083278	-0.290299	-0.716351	-0.724247
57.800	4.536262	2.589759	570.142957	-4.121235	4.047307	-0.297288	-0.709876	-0.722842
57.810	4.558090	2.615286	570.324324	-4.111648	4.010982	-0.303159	-0.703281	-0.720932
57.820	4.572110	2.626675	570.519926	-4.099964	3.972720	-0.307525	-0.696333	-0.718636
57.830	4.586458	2.618663	570.687468	-4.087226	3.931340	-0.310616	-0.688878	-0.716193
57.840	4.609436	2.591688	570.792641	-4.074957	3.886459	-0.312890	-0.680888	-0.713912
57.850	4.645865	2.552323	570.822267	-4.064957	3.838912	-0.314551	-0.672523	-0.712123
57.860	4.694675	2.511125	570.788568	-4.058990	3.790770	-0.315312	-0.664128	-0.711120
57.870	4.748578	2.478743	570.721777	-4.058284	3.744800	-0.314572	-0.656152	-0.711079
57.880	4.796100	2.461972	570.655272	-4.062973	3.703584	-0.311874	-0.649006	-0.711984
57.890	4.825622	2.461578	570.611530	-4.071800	3.668660	-0.307352	-0.642935	-0.713585
57.900	4.830156	2.472776	570.595512	-4.082300	3.639995	-0.301899	-0.637929	-0.715446
57.910	4.810812	2.488006	570.596383	-4.091432	3.615847	-0.296944	-0.633696	-0.717045
57.920	4.777072	2.500578	570.593831	-4.096430	3.593007	-0.293947	-0.629696	-0.717924
57.930	4.743467	2.507369	570.564843	-4.095666	3.567377	-0.293832	-0.625236	-0.717827
57.940	4.724250	2.509277	570.489485	-4.089272	3.534784	-0.296614	-0.619605	-0.716801
57.950	4.728630	2.509406	570.356149	-4.079293	3.491840	-0.301366	-0.612221	-0.715219
57.960	4.758472	2.510299	570.166329	-4.069261	3.436687	-0.306524	-0.602752	-0.713697
57.970	4.808935	2.512049	569.937382	-4.063279	3.369514	-0.310476	-0.591208	-0.712934
57.980	4.871257	2.512323	569.701283	-4.064898	3.292726	-0.312213	-0.577974	-0.713514
57.990	4.936209	2.507841	569.498550	-4.076109	3.210608	-0.311756	-0.563760	-0.715736
58.000	4.996710	2.495980	569.368577	-4.096778	3.128375	-0.310095	-0.549446	-0.719530
58.010	5.048867	2.475550	569.339092	-4.124749	3.050861	-0.308608	-0.535860	-0.724480
58.020	5.091694	2.446699	569.417981	-4.156541	2.981396	-0.308245	-0.523587	-0.729963
58.030	5.126218	2.410486	569.590263	-4.188337	2.921448	-0.308941	-0.512903	-0.735325
58.040	5.154407	2.368633	569.821554	-4.216905	2.871055	-0.309617	-0.503852	-0.740040
58.050	5.177903	2.323631	570.067361	-4.240279	2.829614	-0.308787	-0.496365	-0.743821
58.060	5.196846	2.278986	570.285718	-4.258100	2.796385	-0.305403	-0.490348	-0.746661
58.070	5.209484	2.239141	570.449002	-4.271519	2.770526	-0.299440	-0.485675	-0.748800
58.080	5.213271	2.208652	570.550029	-4.282601	2.750893	-0.291941	-0.482148	-0.750609
58.090	5.207150	2.190745	570.599605	-4.293365	2.735932	-0.284566	-0.479484	-0.752430
58.100	5.193684	2.185995	570.617151	-4.304915	2.723813	-0.278921	-0.477345	-0.754431
58.110	5.179428	2.191905	570.619619	-4.317127	2.712758	-0.275952	-0.475406	-0.756568
58.120	5.172843	2.203627	570.613905	-4.329007	2.701433	-0.275635	-0.473426	-0.758658
58.130	5.180547	2.215415	570.595486	-4.339431	2.689261	-0.277054	-0.471308	-0.760509
58.140	5.203840	2.222296	570.553001	-4.347804	2.676563	-0.278791	-0.469117	-0.762033
58.150	5.237312	2.221500	570.475878	-4.354369	2.664498	-0.279453	-0.467066	-0.763287
58.160	5.270305	2.213197	570.361052	-4.360090	2.654816	-0.278129	-0.465462	-0.764444
58.170	5.290617	2.200255	570.216402	-4.366172	2.649433	-0.274657	-0.464636	-0.765704
58.180	5.288765	2.187102	570.060856	-4.373460	2.649903	-0.269698	-0.464846	-0.767192
58.190	5.260984	2.178194	569.921671	-4.382073	2.656970	-0.264612	-0.466199	-0.768890
58.200	5.209834	2.176704	569.828517	-4.391498	2.670429	-0.261151	-0.468637	-0.770670
58.210	5.142632	2.183814	569.804882	-4.401016	2.689338	-0.260949	-0.471975	-0.772372
58.220	5.068882	2.198750	569.859898	-4.410108	2.712462	-0.264969	-0.475988	-0.773893
58.230	4.997893	2.219327	569.984640	-4.418620	2.738700	-0.273096	-0.480487	-0.775217
58.240	4.937007	2.242593	570.154463	-4.426683	2.767244	-0.284070	-0.485350	-0.776401
58.250	4.890306	2.265199	570.335755	-4.434483	2.797448	-0.295774	-0.490491	-0.777522
58.260	4.857862	2.283480	570.494170	-4.442008	2.828512	-0.305733	-0.495800	-0.778625
58.270	4.835954	2.293664	570.601650	-4.448870	2.859195	-0.311729	-0.501084	-0.779680
58.280	4.818571	2.292569	570.640576	-4.454242	2.887763	-0.312415	-0.506056	-0.780569
58.290	4.799755	2.278678	570.605145	-4.456871	2.912277	-0.307770	-0.510384	-0.781078
58.300	4.775801	2.253007	570.501465	-4.455151	2.931211	-0.299176	-0.513796	-0.780918
58.310	4.746339	2.219338	570.347265	-4.447334	2.944117	-0.289017	-0.516197	-0.779759
58.320	4.713935	2.183654	570.170593	-4.431989	2.951959	-0.279910	-0.517733	-0.777309
58.330	4.682502	2.152871	570.006425	-4.408655	2.956894	-0.273881	-0.518747	-0.773440
58.340	4.655363	2.133061	569.890722	-4.378462	2.961555	-0.271815	-0.519671	-0.768299
58.350	4.634018	2.127695	569.852078	-4.344298	2.968141	-0.273374	-0.520862	-0.762355
58.360	4.618239	2.136587	569.902119	-4.310253	2.977656	-0.277326	-0.522486	-0.756315
58.370	4.607120	2.156053	570.028232	-4.280428	2.989598	-0.282019	-0.524465	-0.750915
58.380	4.600086	2.180295	570.194126	-4.257596	3.002214	-0.285832	-0.526525	-0.746692
58.390	4.597108	2.203480	570.351466	-4.242354	3.013236	-0.287524	-0.528312	-0.743814
58.400	4.598292	2.221691	570.459054	-4.233074	3.020710	-0.286530	-0.529523	-0.742047
58.410	4.603518	2.233966	570.499963	-4.226591	3.023483	-0.283141	-0.529971	-0.740857
58.420	4.612638	2.242106	570.486966	-4.219269	3.021149	-0.278426	-0.529574	-0.739591
58.430	4.626134	2.249605	570.453434	-4.208043	3.013677	-0.273854	-0.528295	-0.737666
58.440	4.645677	2.260291	570.435613	-4.191245	3.001054	-0.270721	-0.526099	-0.734745
58.450	4.673907	2.277156	570.456534	-4.169104	2.983144	-0.269683	-0.522940	-0.730836
58.460	4.713267	2.301471	570.519099	-4.143831	2.959776	-0.270631	-0.518787	-0.726326
58.470	4.764457	2.332280	570.609302	-4.119078	2.931051	-0.272919	-0.513670	-0.721874
58.480	4.825475	2.366439	570.705311	-4.098724	2.897810	-0.275707	-0.507759	-0.718186
58.490	4.891734	2.399361	570.786908	-4.085339	2.862118	-0.278213	-0.501434	-0.715738
58.500	4.956987	2.426280	570.841834	-4.079043	2.827414	-0.279809	-0.495306	-0.714566
58.510	5.014494	2.443619	570.868196	-4.077409	2.798008	-0.280088	-0.490132	-0.714247
58.520	5.058264	2.450026	570.873117	-4.076469	2.777865	-0.278977	-0.486599	-0.714076
58.530	5.084438	2.446877	570.868000	-4.072331	2.769190	-0.276900	-0.485084	-0.713358
58.540	5.092588	2.438116	570.861963	-4.062670	2.771545	-0.274855	-0.485502	-0.711673
58.550	5.086191	2.429302	570.856863	-4.047584	2.782024	-0.274250	-0.487342	-0.709037
58.560	5.071714	2.425951	570.846847	-4.029625	2.796433	-0.276435	-0.489875	-0.705903
58.570	5.056474	2.431718	570.822295	-4.013018	2.810831	-0.282066	-0.492418	-0.703024
58.580	5.046235	2.447160	570.775169	-4.002281	2.822650	-0.290604	-0.494529	-0.701201
58.590	5.043651	2.469491	570.702493	-4.000658	2.830964	-0.300265	-0.496049	-0.701006
58.600	5.048195	2.493256	570.606585	-4.008867	2.836032	-0.308527	-0.497021	-0.702562
58.610	5.057398	2.511735	570.492840	-4.024633	2.838669	-0.313046	-0.497582	-0.705466
58.620	5.068432	2.518849	570.366986	-4.043198	2.839882	-0.312521	-0.497904	-0.708877
58.630	5.079029	2.511099	570.233572	-4.058769	2.840824	-0.307117	-0.498186	-0.711773
58.640	5.087568	2.488885	570.096495	-4.066527	2.842824	-0.298275	-0.498657	-0.713305
58.650	5.093036	2.456631	569.961290	-4.064472	2.847232	-0.288096	-0.499548	-0.713114
58.660	5.095476	2.421465	569.837780	-4.054273	2.855074	-0.278631	-0.501033	-0.711478
58.670	5.096543	2.390701	569.741097	-4.040644	2.866689	-0.271372	-0.503156	-0.709207
58.680	5.099214	2.369108	569.689758	-4.029482	2.881582	-0.267043	-0.505816	-0.707312
58.690	5.106333	2.357346	569.701203	-4.025591	2.898627	-0.265680	-0.508798	-0.706615
58.700	5.118768	2.352525	569.786537	-4.030884	2.916594	-0.266844	-0.511875	-0.707438
58.710	5.134437	2.350548	569.946585	-4.043654	2.934716	-0.269787	-0.514911	-0.709480
58.720	5.149012	2.348613	570.170590	-4.059211	2.952904	-0.273530	-0.517898	-0.711929
58.730	5.158158	2.346253	570.437388	-4.071778	2.971409	-0.276925	-0.520900	-0.713799
58.740	5.160224	2.344482	570.717995	-4.077028	2.990136	-0.278834	-0.523925	-0.714368
58.750	5.157802	2.344015	570.978885	-4.074029	3.008055	-0.278442	-0.526824	-0.713517
58.760	5.157111	2.343996	571.185812	-4.065510	3.023174	-0.275584	-0.529280	-0.711767
58.770	5.165453	2.342004	571.307937	-4.056179	3.033201	-0.270882	-0.530922	-0.709981
58.780	5.188098	2.335171	571.322037	-4.050078	3.036620	-0.265586	-0.531508	-0.708896
58.790	5.226026	2.321659	571.217019	-4.048512	3.033625	-0.261200	-0.531081	-0.708752
58.800	5.275149	2.301918	570.998678	-4.049692	3.026398	-0.259058	-0.530018	-0.709230
58.810	5.326969	2.279323	570.693093	-4.050099	3.018648	-0.259960	-0.528944	-0.709681
58.820	5.370366	2.259785	570.345672	-4.046646	3.014604	-0.263904	-0.528557	-0.709508
58.830	5.394202	2.250048	570.013830	-4.038365	3.017866	-0.270023	-0.529437	-0.708468
58.840	5.390226	2.255015	569.754146	-4.026823	3.030511	-0.276843	-0.531898	-0.706765
58.850	5.355401	2.275291	569.607803	-4.015204	3.052750	-0.282870	-0.535939	-0.704907
58.860	5.292744	2.306431	569.589514	-4.006730	3.083189	-0.287246	-0.541300	-0.703442
58.870	5.210244	2.340624	569.684459	-4.003262	3.119458	-0.290094	-0.547576	-0.702716
58.880	5.118336	2.370072	569.854336	-4.004641	3.158962	-0.292327	-0.554346	-0.702748
58.890	5.026978	2.390175	570.049261	-4.008825	3.199495	-0.295023	-0.561266	-0.703242
58.900	4.943460	2.400810	570.220323	-4.012602	3.239567	-0.298726	-0.568125	-0.703693
58.910	4.871601	2.405322	570.329449	-4.012586	3.278375	-0.303051	-0.574821	-0.703556
58.920	4.812315	2.408041	570.356209	-4.006245	3.315520	-0.306825	-0.581307	-0.702411
58.930	4.765001	2.411635	570.301800	-3.992694	3.350686	-0.308655	-0.587529	-0.700102
58.940	4.728961	2.415570	570.188929	-3.973072	3.383482	-0.307607	-0.593397	-0.696799
58.950	4.704190	2.416511	570.055861	-3.950372	3.413518	-0.303616	-0.598804	-0.692980
58.960	4.691158	2.410497	569.945238	-3.928748	3.440667	-0.297426	-0.603684	-0.689320
58.970	4.689650	2.395657	569.891371	-3.912414	3.465375	-0.290173	-0.608076	-0.686519
58.980	4.697363	2.373755	569.910773	-3.904445	3.488838	-0.282887	-0.612173	-0.685098
58.990	4.709487	2.349654	569.999369	-3.905809	3.512856	-0.276209	-0.616291	-0.685230
59.000	4.719999	2.329138	570.136804	-3.914973	3.539294	-0.270433	-0.620780	-0.686673
59.010	4.724050	2.316480	570.294884	-3.928216	3.569371	-0.265695	-0.625882	-0.688804
59.020	4.719914	2.313075	570.445418	-3.940590	3.603132	-0.262099	-0.631635	-0.690792
59.030	4.709326	2.317622	570.564536	-3.947205	3.639397	-0.259642	-0.637859	-0.691807
59.040	4.696267	2.327440	570.634494	-3.944453	3.676266	-0.258056	-0.644242	-0.691240
59.050	4.685043	2.339983	570.646088	-3.930837	3.712016	-0.256783	-0.650493	-0.688840
59.060	4.678622	2.353773	570.602676	-3.907287	3.746005	-0.255201	-0.656500	-0.684765
59.070	4.677891	2.368382	570.522903	-3.876861	3.779097	-0.253013	-0.662392	-0.679528
59.080	4.681958	2.383671	570.438057	-3.843869	3.813332	-0.250538	-0.668492	-0.673845
59.090	4.689125	2.398956	570.382936	-3.812597	3.851038	-0.248644	-0.675167	-0.668428
59.100	4.697903	2.412839	570.383362	-3.786092	3.893919	-0.248291	-0.682685	-0.663780
59.110	4.707644	2.423849	570.445677	-3.765401	3.942561	-0.249984	-0.691137	-0.660080
59.120	4.718601	2.431302	570.552808	-3.749461	3.996482	-0.253483	-0.700458	-0.657163
59.130	4.731463	2.435611	570.668992	-3.735685	4.054557	-0.257996	-0.710492	-0.654615
59.140	4.746543	2.437831	570.752306	-3.721069	4.115489	-0.262703	-0.721064	-0.651959
59.150	4.762919	2.438896	570.770975	-3.703479	4.178038	-0.267279	-0.731999	-0.648856
59.160	4.777979	2.439083	570.716935	-3.682558	4.240980	-0.272043	-0.743097	-0.645251
59.170	4.787853	2.437929	570.609930	-3.659830	4.302999	-0.277616	-0.754105	-0.641389
59.180	4.788819	2.434582	570.489067	-3.637968	4.362666	-0.284271	-0.764724	-0.637693
59.190	4.779103	2.428513	570.395212	-3.619536	4.418530	-0.291406	-0.774644	-0.634566
59.200	4.759956	2.420388	570.352901	-3.605756	4.469293	-0.297549	-0.783601	-0.632197
59.210	4.735279	2.412684	570.360717	-3.595858	4.514018	-0.300985	-0.791432	-0.630453
59.220	4.710026	2.409483	570.393874	-3.587327	4.552366	-0.300702	-0.798109	-0.628921
59.230	4.688355	2.415274	570.415929	-3.576930	4.584777	-0.297071	-0.803760	-0.627074
59.240	4.672311	2.433107	570.392973	-3.562042	4.612534	-0.291859	-0.808659	-0.624489
59.250	4.661239	2.462916	570.304800	-3.541701	4.637628	-0.287520	-0.813184	-0.621019
59.260	4.651822	2.500869	570.150826	-3.516960	4.662379	-0.286159	-0.817745	-0.616847
59.270	4.638877	2.540189	569.950847	-3.490365	4.688909	-0.288708	-0.822687	-0.612398
59.280	4.617099	2.573206	569.741051	-3.464651	4.718693	-0.294675	-0.828217	-0.608110
59.290	4.583494	2.593822	569.565712	-3.441217	4.752395	-0.302498	-0.834389	-0.604183
59.300	4.539469	2.599427	569.466213	-3.419190	4.790004	-0.310250	-0.841139	-0.600420
59.310	4.491363	2.591586	569.470427	-3.395764	4.831107	-0.316346	-0.848351	-0.596302
59.320	4.448795	2.575379	569.585492	-3.367760	4.875075	-0.319937	-0.855899	-0.591265
59.330	4.421384	2.557823	569.795831	-3.333591	4.921079	-0.320909	-0.863657	-0.585050
59.340	4.415432	2.545980	570.067065	-3.294521	4.967975	-0.319624	-0.871472	-0.577918
59.350	4.432218	2.545213	570.355023	-3.254505	5.014205	-0.316628	-0.879138	-0.570610
59.360	4.468526	2.557855	570.617146	-3.218735	5.057850	-0.312449	-0.886382	-0.564080
59.370	4.518731	2.582546	570.822139	-3.191641	5.096866	-0.307518	-0.892899	-0.559130
59.380	4.577153	2.614523	570.954082	-3.175133	5.129465	-0.302180	-0.898402	-0.556110
59.390	4.639587	2.647012	571.009909	-3.167742	5.154464	-0.296771	-0.902693	-0.554761
59.400	4.703516	2.673457	570.993180	-3.164980	5.171528	-0.291666	-0.905707	-0.554294
59.410	4.767175	2.689917	570.909318	-3.160889	5.181360	-0.287226	-0.907563	-0.553659
