Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.620	2.562054	-3.231689	522.528027	1.300718	1.023776	-0.155094	-0.195927	0.248928
49.630	2.578824	-3.311374	523.192433	1.171958	0.943695	-0.147180	-0.180373	0.224001
49.640	2.609533	-3.434131	523.791307	1.054085	0.855565	-0.136266	-0.163341	0.201241
49.650	2.643988	-3.573615	524.273079	0.951044	0.759205	-0.122135	-0.144811	0.181402
49.660	2.676165	-3.698143	524.625085	0.866967	0.655168	-0.105698	-0.124883	0.165255
49.670	2.708468	-3.782556	524.863983	0.804632	0.543822	-0.088588	-0.103612	0.153303
49.680	2.751108	-3.818135	525.014502	0.764501	0.425228	-0.072678	-0.080994	0.145615
49.690	2.817623	-3.815559	525.088595	0.744636	0.299759	-0.059698	-0.057087	0.141811
49.700	2.919131	-3.799060	525.076512	0.741427	0.168798	-0.050976	-0.032147	0.141204
49.710	3.059753	-3.794451	524.953459	0.750796	0.034866	-0.047222	-0.006642	0.143022
49.720	3.234498	-3.816836	524.695920	0.769367	-0.099018	-0.048354	0.018871	0.146631
49.730	3.429839	-3.863845	524.297592	0.795154	-0.230365	-0.053410	0.043938	0.151661
49.740	3.626542	-3.917523	523.777444	0.827499	-0.358035	-0.060653	0.068356	0.157987
49.750	3.804045	-3.953735	523.177244	0.866197	-0.482345	-0.067937	0.092195	0.165565
49.760	3.945408	-3.954282	522.550116	0.910127	-0.604300	-0.073255	0.115644	0.174170
49.770	4.041452	-3.915815	521.945374	0.956057	-0.724153	-0.075316	0.138741	0.183172
49.780	4.092617	-3.851606	521.396636	0.998474	-0.839891	-0.073959	0.161085	0.191500
49.790	4.107800	-3.785884	520.917834	1.030907	-0.946470	-0.070271	0.181693	0.197902
49.800	4.100616	-3.743635	520.507075	1.048400	-1.036372	-0.066351	0.199108	0.201419
49.810	4.084483	-3.740252	520.155436	1.049981	-1.101444	-0.064774	0.211753	0.201859
49.820	4.068216	-3.775094	519.857307	1.039804	-1.135292	-0.067910	0.218385	0.200017
49.830	4.053532	-3.831348	519.618799	1.026306	-1.135244	-0.077325	0.218476	0.197511
49.840	4.035151	-3.882370	519.460566	1.019773	-1.103137	-0.093395	0.212362	0.196314
49.850	4.003412	-3.902189	519.412804	1.029355	-1.044708	-0.115169	0.201132	0.198177
49.860	3.948493	-3.876075	519.503584	1.060512	-0.967925	-0.140464	0.186317	0.204140
49.870	3.864652	-3.806818	519.745337	1.113497	-0.880895	-0.166265	0.169486	0.214239
49.880	3.752789	-3.713944	520.125441	1.183125	-0.789928	-0.189451	0.151873	0.227469
49.890	3.620310	-3.625838	520.605092	1.260006	-0.698200	-0.207672	0.134113	0.242027
49.900	3.478542	-3.567744	521.127600	1.333160	-0.605321	-0.220054	0.116156	0.255822
49.910	3.338975	-3.550811	521.634314	1.393371	-0.507929	-0.227365	0.097373	0.267117
49.920	3.209991	-3.567464	522.083130	1.435945	-0.401195	-0.231562	0.076845	0.275042
49.930	3.095204	-3.595673	522.461758	1.461527	-0.280861	-0.234880	0.053757	0.279739
49.940	2.993661	-3.610165	522.788693	1.474527	-0.145239	-0.238806	0.027782	0.282050
49.950	2.901371	-3.594920	523.100722	1.480056	0.003541	-0.243408	-0.000677	0.282939
49.960	2.813303	-3.550832	523.433208	1.481141	0.159554	-0.247338	-0.030482	0.282967
49.970	2.725059	-3.495079	523.802877	1.477704	0.314446	-0.248528	-0.060031	0.282111
49.980	2.633763	-3.452837	524.200540	1.467585	0.459645	-0.245210	-0.087685	0.279966
49.990	2.538110	-3.445293	524.595642	1.448648	0.588602	-0.236773	-0.112201	0.276146
50.000	2.438037	-3.479539	524.949113	1.420644	0.698302	-0.224067	-0.133023	0.270625
50.010	2.334651	-3.544970	525.228031	1.385969	0.789580	-0.209104	-0.150331	0.263879
50.020	2.230783	-3.617832	525.415978	1.349143	0.866177	-0.194351	-0.164856	0.256776
50.030	2.131702	-3.671686	525.515346	1.315394	0.932905	-0.181907	-0.177522	0.250306
50.040	2.045007	-3.688843	525.540825	1.289003	0.993626	-0.172856	-0.189067	0.245272
50.050	1.978857	-3.667653	525.506690	1.272114	1.049878	-0.166998	-0.199784	0.242074
50.060	1.938739	-3.622584	525.413811	1.264454	1.100727	-0.163081	-0.209497	0.240659
50.070	1.924332	-3.577226	525.243419	1.263963	1.143869	-0.159464	-0.217779	0.240643
50.080	1.928497	-3.553454	524.962145	1.268014	1.177291	-0.154914	-0.224262	0.241544
50.090	1.939634	-3.561727	524.537784	1.274689	1.200509	-0.149173	-0.228870	0.243012
50.100	1.946644	-3.596929	523.960146	1.283607	1.214751	-0.143015	-0.231840	0.244982
50.110	1.943967	-3.641413	523.257905	1.295901	1.222211	-0.137768	-0.233577	0.247660
50.120	1.933813	-3.673392	522.502052	1.313364	1.225098	-0.134507	-0.234468	0.251360
50.130	1.924248	-3.676619	521.790976	1.337222	1.225225	-0.133348	-0.234812	0.256275
50.140	1.924133	-3.647094	521.220803	1.367188	1.224363	-0.133250	-0.234903	0.262305
50.150	1.937623	-3.594247	520.852972	1.401257	1.224961	-0.132487	-0.235184	0.269031
50.160	1.960915	-3.536460	520.693797	1.436292	1.230602	-0.129529	-0.236339	0.275842
50.170	1.982532	-3.492960	520.696035	1.469079	1.245736	-0.123869	-0.239244	0.282138
50.180	1.986689	-3.475495	520.782850	1.497453	1.274697	-0.116369	-0.244766	0.287539
50.190	1.958420	-3.483343	520.884270	1.521085	1.320294	-0.108980	-0.253472	0.292020
50.200	1.889013	-3.503845	520.970112	1.541589	1.382509	-0.103988	-0.265372	0.295907
50.210	1.780198	-3.518169	521.064645	1.561803	1.457801	-0.103098	-0.279773	0.299733
50.220	1.645325	-3.509576	521.236844	1.584539	1.539380	-0.106718	-0.295332	0.303996
50.230	1.506166	-3.470559	521.571068	1.611485	1.618453	-0.113698	-0.310303	0.308968
50.240	1.385657	-3.406023	522.130953	1.642962	1.686009	-0.121659	-0.322909	0.314665
50.250	1.299380	-3.331276	522.931397	1.678745	1.734513	-0.127851	-0.331690	0.321026
50.260	1.250199	-3.265424	523.929524	1.719542	1.758879	-0.130236	-0.335709	0.328201
50.270	1.229435	-3.222499	525.036490	1.768229	1.756478	-0.128411	-0.334544	0.336782
50.280	1.224304	-3.203988	526.142140	1.829928	1.726389	-0.124002	-0.328122	0.347801
50.290	1.227230	-3.196381	527.139655	1.910521	1.668518	-0.120359	-0.316523	0.362432
50.300	1.241264	-3.175506	527.940162	2.014180	1.583233	-0.121558	-0.299889	0.381517
50.310	1.278363	-3.116350	528.475236	2.141043	1.471673	-0.130960	-0.278475	0.405136
50.320	1.351878	-3.004548	528.692955	2.286011	1.336361	-0.149837	-0.252767	0.432389
50.330	1.468038	-2.844756	528.556045	2.438997	1.181584	-0.176677	-0.223549	0.461445
50.340	1.621518	-2.662037	528.047019	2.586444	1.013162	-0.207463	-0.191870	0.489813
50.350	1.797513	-2.494816	527.178224	2.713772	0.837579	-0.236847	-0.158880	0.514773
50.360	1.978729	-2.381514	526.000043	2.808387	0.660749	-0.259724	-0.125618	0.533914
50.370	2.152903	-2.346147	524.601185	2.862660	0.486969	-0.272668	-0.092827	0.545683
50.380	2.316612	-2.388946	523.099459	2.875983	0.318634	-0.274787	-0.060913	0.549797
50.390	2.473917	-2.485842	521.625480	2.855006	0.156808	-0.267823	-0.030061	0.547329
50.400	2.631477	-2.596868	520.303360	2.811708	0.002287	-0.255513	-0.000440	0.540398
50.410	2.793219	-2.680109	519.232154	2.759844	-0.143442	-0.242420	0.027626	0.531524
50.420	2.957069	-2.706113	518.471762	2.710934	-0.277655	-0.232555	0.053553	0.522870
50.430	3.114804	-2.667843	518.037130	2.671127	-0.396384	-0.228229	0.076517	0.515625
50.440	3.254630	-2.582905	517.903407	2.639820	-0.494985	-0.229479	0.095575	0.509713
50.450	3.365094	-2.487362	518.020885	2.610291	-0.569243	-0.234218	0.109888	0.503897
50.460	3.438676	-2.423226	518.333650	2.572015	-0.616785	-0.239032	0.118994	0.496208
50.470	3.473711	-2.423888	518.793506	2.514026	-0.638297	-0.240364	0.123035	0.484591
50.480	3.473967	-2.502493	519.363432	2.428439	-0.637966	-0.235751	0.122836	0.467580
50.490	3.446078	-2.647363	520.011371	2.313116	-0.622737	-0.224743	0.119755	0.444820
50.500	3.395971	-2.826247	520.700810	2.172516	-0.600426	-0.209126	0.115311	0.417229
50.510	3.325926	-2.997924	521.385675	2.016369	-0.577292	-0.192278	0.110723	0.386733
50.520	3.233772	-3.126748	522.013597	1.856658	-0.556155	-0.177849	0.106540	0.355672
50.530	3.114862	-3.194371	522.536652	1.704064	-0.535987	-0.168370	0.102574	0.326114
50.540	2.966225	-3.204128	522.924996	1.565322	-0.513267	-0.164389	0.098153	0.299340
50.550	2.791100	-3.176860	523.177094	1.442472	-0.484474	-0.164464	0.092602	0.275714
50.560	2.601662	-3.140674	523.321010	1.334066	-0.448551	-0.165906	0.085712	0.254923
50.570	2.418380	-3.119516	523.404919	1.237382	-0.408230	-0.165878	0.077995	0.236410
50.580	2.265956	-3.125436	523.480049	1.150388	-0.369647	-0.162365	0.070613	0.219758
50.590	2.167056	-3.157216	523.582587	1.072651	-0.340419	-0.154628	0.065017	0.204868
50.600	2.135772	-3.204833	523.721137	1.005084	-0.326925	-0.143054	0.062424	0.191912
50.610	2.172804	-3.256547	523.874121	0.949028	-0.331823	-0.128639	0.063340	0.181156
50.620	2.264201	-3.304834	523.997818	0.905243	-0.352776	-0.112485	0.067324	0.172757
50.630	2.384768	-3.348884	524.041409	0.873215	-0.382964	-0.095542	0.073079	0.166631
50.640	2.505564	-3.393606	523.962880	0.850855	-0.413235	-0.078600	0.078867	0.162389
50.650	2.602825	-3.446585	523.740780	0.834616	-0.435020	-0.062393	0.083060	0.159357
50.660	2.664600	-3.514426	523.380131	0.820035	-0.442781	-0.047651	0.084600	0.156681
50.670	2.692388	-3.599448	522.913033	0.802784	-0.435095	-0.035063	0.083206	0.153521
50.680	2.697691	-3.697435	522.394378	0.780097	-0.414148	-0.025157	0.079279	0.149331
50.690	2.695665	-3.797271	521.892820	0.752135	-0.384140	-0.018187	0.073605	0.144117
50.700	2.698657	-3.883019	521.478522	0.722597	-0.349398	-0.014111	0.067001	0.138567
50.710	2.711579	-3.938256	521.211030	0.698017	-0.312921	-0.012731	0.060037	0.133922
50.720	2.730263	-3.951565	521.130356	0.685702	-0.275783	-0.013913	0.052920	0.131580
50.730	2.743302	-3.921377	521.252013	0.690995	-0.237509	-0.017794	0.045565	0.132565
50.740	2.736967	-3.858194	521.565197	0.715001	-0.197216	-0.024816	0.037812	0.137088
50.750	2.701463	-3.782816	522.033867	0.753702	-0.154913	-0.035502	0.029675	0.144378
50.760	2.635802	-3.720639	522.601436	0.798856	-0.112161	-0.050043	0.021462	0.152861
50.770	2.548960	-3.693598	523.198643	0.840412	-0.071579	-0.067888	0.013681	0.160630
50.780	2.456705	-3.712349	523.752346	0.869716	-0.035390	-0.087636	0.006757	0.166055
50.790	2.375791	-3.771479	524.193680	0.882479	-0.003928	-0.107407	0.000749	0.168350
50.800	2.318543	-3.849865	524.467008	0.880463	0.024840	-0.125582	-0.004736	0.167878
50.810	2.290159	-3.916804	524.541424	0.871166	0.054325	-0.141479	-0.010357	0.166081
50.820	2.289058	-3.942435	524.422254	0.865534	0.087375	-0.155487	-0.016661	0.165045
50.830	2.308826	-3.908809	524.155707	0.874440	0.124504	-0.168520	-0.023753	0.166828
50.840	2.340221	-3.817010	523.820765	0.905173	0.163294	-0.181197	-0.031174	0.172802
50.850	2.372906	-3.686728	523.508215	0.959122	0.199300	-0.193298	-0.038070	0.183211
50.860	2.397666	-3.547868	523.293500	1.031441	0.227926	-0.203837	-0.043556	0.197106
50.870	2.409349	-3.427636	523.213905	1.112869	0.246262	-0.211633	-0.047067	0.212699
50.880	2.409032	-3.338984	523.259255	1.193109	0.254052	-0.215953	-0.048552	0.228015
50.890	2.403265	-3.275943	523.379041	1.264511	0.253573	-0.216921	-0.048449	0.241605
50.900	2.400014	-3.218208	523.501775	1.324467	0.248721	-0.215538	-0.047511	0.253001
50.910	2.403572	-3.142874	523.558658	1.375410	0.243812	-0.213409	-0.046568	0.262704
50.920	2.411771	-3.037588	523.504413	1.422395	0.242487	-0.212211	-0.046320	0.271706
50.930	2.417326	-2.908651	523.330875	1.469543	0.246848	-0.213026	-0.047169	0.280806
50.940	2.412450	-2.780036	523.070758	1.517257	0.256808	-0.215754	-0.049096	0.290067
50.950	2.393825	-2.683726	522.790001	1.561738	0.269728	-0.219000	-0.051594	0.298731
50.960	2.364958	-2.645649	522.568990	1.597071	0.280653	-0.220635	-0.053706	0.305619
50.970	2.334773	-2.673388	522.477014	1.618751	0.283431	-0.218839	-0.054248	0.309822
50.980	2.313494	-2.751080	522.548601	1.626637	0.272650	-0.213118	-0.052177	0.311289
50.990	2.307929	-2.844065	522.770962	1.625624	0.245803	-0.204705	-0.047019	0.310963
51.000	2.318151	-2.911764	523.087415	1.623539	0.204882	-0.196090	-0.039168	0.310376
51.010	2.336770	-2.923558	523.414934	1.627317	0.156632	-0.189886	-0.029925	0.310904
51.020	2.351196	-2.870860	523.669197	1.639429	0.111098	-0.187587	-0.021215	0.313066
51.030	2.348413	-2.770261	523.789486	1.656346	0.078651	-0.188846	-0.015016	0.316224
51.040	2.320984	-2.656659	523.756663	1.669723	0.066362	-0.191607	-0.012670	0.318798
51.050	2.272214	-2.569590	523.598839	1.669736	0.075140	-0.193003	-0.014351	0.318896
51.060	2.217888	-2.538445	523.382148	1.649057	0.098965	-0.190606	-0.018909	0.315077
51.070	2.182532	-2.572194	523.188990	1.605849	0.126702	-0.183454	-0.024217	0.306935
51.080	2.190266	-2.657095	523.091000	1.544651	0.145861	-0.172439	-0.027884	0.295293
51.090	2.253412	-2.762700	523.125847	1.474868	0.146702	-0.159959	-0.028043	0.281934
51.100	2.364048	-2.853564	523.285255	1.407426	0.125047	-0.149031	-0.023897	0.268960
51.110	2.493117	-2.902190	523.517732	1.350801	0.082861	-0.142220	-0.015828	0.258024
51.120	2.598635	-2.898579	523.744670	1.307929	0.026767	-0.140799	-0.005111	0.249726
51.130	2.640433	-2.853121	523.884098	1.275228	-0.034618	-0.144470	0.006608	0.243418
51.140	2.595728	-2.792025	523.874087	1.244093	-0.093455	-0.151723	0.017839	0.237479
51.150	2.469100	-2.747147	523.688762	1.204147	-0.144706	-0.160596	0.027632	0.229936
51.160	2.292677	-2.744251	523.343191	1.146829	-0.186916	-0.169428	0.035716	0.219135
51.170	2.116234	-2.794362	522.887144	1.067859	-0.221680	-0.177284	0.042395	0.204224
51.180	1.990814	-2.891482	522.390661	0.967759	-0.252179	-0.183954	0.048274	0.185256
51.190	1.951816	-3.016916	521.926218	0.850531	-0.281457	-0.189626	0.053927	0.162960
51.200	2.007592	-3.147542	521.552549	0.721516	-0.311083	-0.194464	0.059646	0.138340
51.210	2.137574	-3.264049	521.303804	0.585674	-0.340541	-0.198347	0.065325	0.112348
51.220	2.300403	-3.355840	521.185719	0.447040	-0.367353	-0.200881	0.070484	0.085774
51.230	2.448879	-3.421233	521.178953	0.309205	-0.387768	-0.201690	0.074402	0.059328
51.240	2.546119	-3.463941	521.248848	0.176070	-0.397817	-0.200793	0.076320	0.033778
51.250	2.576918	-3.488574	521.359774	0.052097	-0.394523	-0.198864	0.075672	0.009992
51.260	2.550184	-3.498058	521.490287	-0.058306	-0.377062	-0.197202	0.072305	-0.011181
51.270	2.491983	-3.494074	521.643101	-0.152057	-0.347474	-0.197302	0.066611	-0.029150
51.280	2.432765	-3.479254	521.843990	-0.228639	-0.310531	-0.200134	0.059506	-0.043814
51.290	2.394654	-3.458738	522.128105	-0.290554	-0.272552	-0.205473	0.052200	-0.055648
51.300	2.384098	-3.439537	522.519216	-0.342675	-0.239546	-0.211715	0.045845	-0.065581
51.310	2.392104	-3.427997	523.012438	-0.390789	-0.215496	-0.216336	0.041203	-0.074719
51.320	2.400740	-3.427125	523.569615	-0.439873	-0.201586	-0.216809	0.038502	-0.084014
51.330	2.392365	-3.435525	524.129529	-0.492627	-0.196654	-0.211545	0.037520	-0.093990
51.340	2.357800	-3.448589	524.627130	-0.548716	-0.198524	-0.200483	0.037841	-0.104592
51.350	2.300775	-3.461158	525.012245	-0.605113	-0.205526	-0.185081	0.039147	-0.115257
51.360	2.237406	-3.470190	525.259965	-0.657585	-0.217535	-0.167761	0.041415	-0.125192
51.370	2.190913	-3.476029	525.370378	-0.702761	-0.236193	-0.151012	0.044957	-0.133765
51.380	2.183382	-3.481752	525.360855	-0.739741	-0.264320	-0.136547	0.050312	-0.140806
51.390	2.227764	-3.491209	525.256693	-0.770517	-0.304848	-0.124827	0.058038	-0.146693
51.400	2.323437	-3.507104	525.084122	-0.799191	-0.359774	-0.115120	0.068517	-0.152202
51.410	2.457142	-3.530218	524.865631	-0.830616	-0.429538	-0.106005	0.081838	-0.158253
51.420	2.608467	-3.559968	524.615558	-0.869106	-0.512902	-0.096093	0.097767	-0.165665
51.430	2.756958	-3.595651	524.335825	-0.917509	-0.607112	-0.084675	0.115787	-0.174985
51.440	2.887569	-3.637270	524.014797	-0.976631	-0.708085	-0.072007	0.135127	-0.186375
51.450	2.992752	-3.685266	523.632348	-1.045040	-0.810624	-0.059150	0.154808	-0.199575
51.460	3.071740	-3.739283	523.170661	-1.119319	-0.908847	-0.047488	0.173719	-0.213949
51.470	3.128665	-3.796917	522.626139	-1.194840	-0.997002	-0.038247	0.190768	-0.228622
51.480	3.170592	-3.853530	522.016693	-1.266932	-1.070525	-0.032200	0.205075	-0.242699
51.490	3.205383	-3.903681	521.381476	-1.332157	-1.126896	-0.029604	0.216137	-0.255505
51.500	3.239162	-3.943475	520.774823	-1.389195	-1.165838	-0.030306	0.223866	-0.266755
51.510	3.274035	-3.972210	520.258098	-1.438906	-1.188729	-0.033908	0.228488	-0.276575
51.520	3.307373	-3.991850	519.891272	-1.483536	-1.197638	-0.039932	0.230363	-0.285355
51.530	3.333404	-4.004565	519.723814	-1.525521	-1.194563	-0.047951	0.229846	-0.293525
51.540	3.346353	-4.010225	519.785219	-1.566537	-1.181189	-0.057634	0.227246	-0.301382
51.550	3.343300	-4.005952	520.077711	-1.607205	-1.158963	-0.068666	0.222844	-0.309032
51.560	3.325169	-3.988355	520.574068	-1.647368	-1.129163	-0.080637	0.216907	-0.316452
51.570	3.295599	-3.957152	521.221365	-1.686600	-1.092816	-0.092990	0.209664	-0.323586
51.580	3.258681	-3.917875	521.948861	-1.724566	-1.050546	-0.105114	0.201274	-0.330409
51.590	3.216794	-3.881878	522.677343	-1.761169	-1.002528	-0.116475	0.191806	-0.336952
51.600	3.169343	-3.863315	523.328224	-1.796606	-0.948578	-0.126703	0.181259	-0.343304
51.610	3.112699	-3.874405	523.832631	-1.831424	-0.888400	-0.135592	0.169596	-0.349620
51.620	3.041522	-3.920917	524.141997	-1.866540	-0.821944	-0.143080	0.156817	-0.356113
51.630	2.951385	-3.999497	524.240213	-1.903118	-0.749821	-0.149230	0.143030	-0.363024
51.640	2.841963	-4.097738	524.153455	-1.942283	-0.673755	-0.154241	0.128542	-0.370556
51.650	2.719306	-4.197147	523.950968	-1.984707	-0.596921	-0.158460	0.113927	-0.378796
51.660	2.595873	-4.278349	523.731893	-2.030209	-0.523914	-0.162345	0.100035	-0.387643
51.670	2.487845	-4.326920	523.599384	-2.077599	-0.460115	-0.166344	0.087875	-0.396792
51.680	2.410629	-4.337841	523.630009	-2.124965	-0.410497	-0.170678	0.078395	-0.405814
51.690	2.374371	-4.316909	523.849709	-2.170357	-0.378354	-0.175123	0.072226	-0.414309
51.700	2.381382	-4.278634	524.225136	-2.212498	-0.364514	-0.178946	0.069534	-0.422051
51.710	2.426187	-4.241430	524.672420	-2.251139	-0.367358	-0.181089	0.070017	-0.429056
51.720	2.497370	-4.221871	525.078600	-2.286869	-0.383487	-0.180583	0.073034	-0.435529
51.730	2.579703	-4.230047	525.328151	-2.320556	-0.408575	-0.176996	0.077775	-0.441734
51.740	2.656004	-4.267347	525.328590	-2.352722	-0.438078	-0.170679	0.083391	-0.447857
51.750	2.709521	-4.326923	525.031689	-2.383175	-0.467784	-0.162626	0.089096	-0.453911
51.760	2.727857	-4.396181	524.447472	-2.411019	-0.494439	-0.154020	0.094278	-0.459725
51.770	2.707809	-4.460508	523.647070	-2.435012	-0.516528	-0.145693	0.098640	-0.465010
51.780	2.658633	-4.507449	522.750562	-2.453975	-0.534915	-0.137755	0.102327	-0.469435
51.790	2.601012	-4.530305	521.899574	-2.466955	-0.552775	-0.129634	0.105916	-0.472688
51.800	2.560979	-4.529752	521.221128	-2.473079	-0.574451	-0.120517	0.110212	-0.474478
51.810	2.560869	-4.512542	520.794905	-2.471338	-0.603495	-0.110015	0.115880	-0.474532
51.820	2.611035	-4.487680	520.636200	-2.460596	-0.640673	-0.098657	0.123056	-0.472613
51.830	2.705742	-4.461897	520.700514	-2.439946	-0.682930	-0.087915	0.131156	-0.468589
51.840	2.824835	-4.436731	520.906797	-2.409199	-0.723962	-0.079732	0.138981	-0.462501
51.850	2.940457	-4.408831	521.169650	-2.369228	-0.756248	-0.075778	0.145106	-0.454598
51.860	3.026296	-4.373385	521.428309	-2.321968	-0.773561	-0.076749	0.148354	-0.445309
51.870	3.066049	-4.328671	521.661944	-2.270059	-0.772722	-0.081948	0.148127	-0.435159
51.880	3.058199	-4.278798	521.886284	-2.216315	-0.753923	-0.089332	0.144461	-0.424674
51.890	3.015661	-4.232620	522.134604	-2.163188	-0.719856	-0.096084	0.137868	-0.414297
51.900	2.960736	-4.199184	522.432910	-2.112420	-0.674461	-0.099580	0.129100	-0.404343
51.910	2.917453	-4.182358	522.781421	-2.064940	-0.621933	-0.098352	0.118966	-0.394991
51.920	2.903915	-4.178065	523.151022	-2.020927	-0.566197	-0.092620	0.108228	-0.386299
51.930	2.927021	-4.175971	523.495706	-1.979979	-0.510663	-0.084158	0.097549	-0.378223
51.940	2.981077	-4.164807	523.773737	-1.941338	-0.458044	-0.075591	0.087451	-0.370644
51.950	3.050537	-4.138280	523.965607	-1.904251	-0.410163	-0.069462	0.078280	-0.363431
51.960	3.115767	-4.098300	524.078936	-1.868443	-0.367840	-0.067426	0.070188	-0.356519
51.970	3.159761	-4.053986	524.138361	-1.834451	-0.330989	-0.069842	0.063149	-0.349994
51.980	3.173630	-4.017155	524.167455	-1.803492	-0.298976	-0.075856	0.057038	-0.344068
51.990	3.159213	-3.996483	524.173996	-1.776640	-0.271115	-0.083898	0.051722	-0.338941
52.000	3.128154	-3.992845	524.146956	-1.753608	-0.247006	-0.092321	0.047125	-0.334564
52.010	3.097748	-3.997909	524.065945	-1.731930	-0.226482	-0.099875	0.043216	-0.330479
