Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.820	3.149888	-0.225961	617.298249	23.199506	7.213165	-0.392722	-1.168506	3.758233
51.830	3.342502	-0.530809	616.742693	23.219171	7.176967	-0.407364	-1.163689	3.764807
51.840	3.535705	-0.798574	616.014587	23.217168	7.143665	-0.433332	-1.159658	3.768932
51.850	3.699486	-0.999894	615.143169	23.196176	7.117703	-0.468653	-1.157081	3.770858
51.860	3.810952	-1.114785	614.174758	23.161441	7.102912	-0.510889	-1.156497	3.771148
51.870	3.860240	-1.136757	613.169611	23.119654	7.102237	-0.557389	-1.158283	3.770515
51.880	3.852615	-1.074190	612.199017	23.077471	7.117386	-0.605567	-1.162593	3.769603
51.890	3.805577	-0.948588	611.341920	23.040286	7.148494	-0.653155	-1.169312	3.768805
51.900	3.741814	-0.790084	610.678438	23.011626	7.194065	-0.698315	-1.178045	3.768207
51.910	3.680669	-0.631210	610.278605	22.993144	7.251372	-0.739630	-1.188207	3.767647
51.920	3.631577	-0.500526	610.188546	22.984998	7.317230	-0.776025	-1.199175	3.766868
51.930	3.592039	-0.417696	610.419908	22.986394	7.388764	-0.806732	-1.210440	3.765669
51.940	3.550600	-0.391053	610.948262	22.996124	7.463806	-0.831288	-1.221676	3.764005
51.950	3.493076	-0.417773	611.721715	23.013001	7.540776	-0.849546	-1.232714	3.762005
51.960	3.409215	-0.485939	612.675624	23.036145	7.618226	-0.861663	-1.243435	3.759925
51.970	3.297370	-0.577597	613.746503	23.065088	7.694273	-0.868097	-1.253657	3.758081
51.980	3.165852	-0.672248	614.879259	23.099678	7.766213	-0.869619	-1.263047	3.756783
51.990	3.030850	-0.750693	616.025856	23.139754	7.830451	-0.867340	-1.271124	3.756296
52.000	2.911688	-0.798945	617.138433	23.184642	7.882819	-0.862649	-1.277318	3.756798
52.010	2.825049	-0.811233	618.163033	23.232686	7.919179	-0.857000	-1.281083	3.758343
52.020	2.780253	-0.790643	619.039500	23.281115	7.936147	-0.851533	-1.282010	3.760845
52.030	2.777470	-0.746648	619.709036	23.326466	7.931700	-0.846657	-1.279907	3.764100
52.040	2.809639	-0.690445	620.126083	23.365499	7.905416	-0.841893	-1.274808	3.767863
52.050	2.867238	-0.630378	620.268486	23.396302	7.858192	-0.836177	-1.266902	3.771964
52.060	2.943812	-0.569612	620.141371	23.419055	7.791481	-0.828542	-1.256404	3.776406
52.070	3.039794	-0.506733	619.774145	23.435929	7.706377	-0.818817	-1.243417	3.781366
52.080	3.162631	-0.438368	619.213132	23.450028	7.603072	-0.807918	-1.227860	3.787069
52.090	3.322695	-0.362340	618.512791	23.463838	7.481068	-0.797558	-1.209525	3.793590
52.100	3.526530	-0.280068	617.727870	23.478029	7.340061	-0.789513	-1.188235	3.800707
52.110	3.770714	-0.197265	616.908437	23.491210	7.180956	-0.784813	-1.164023	3.807893
52.120	4.039704	-0.122456	616.098609	23.500675	7.006471	-0.783277	-1.137232	3.814434
52.130	4.309197	-0.063796	615.337626	23.503685	6.821016	-0.783655	-1.108500	3.819640
52.140	4.553921	-0.025632	614.660513	23.498655	6.629932	-0.784276	-1.078633	3.823030
52.150	4.756589	-0.006462	614.096410	23.485762	6.438384	-0.783870	-1.048432	3.824442
52.160	4.914031	0.000812	613.664545	23.466728	6.250455	-0.782156	-1.018546	3.824032
52.170	5.037440	0.006734	613.368892	23.443967	6.068962	-0.779920	-0.989447	3.822164
52.180	5.146294	0.022429	613.193001	23.419591	5.896187	-0.778591	-0.961555	3.819285
52.190	5.258665	0.057176	613.097508	23.394825	5.735074	-0.779555	-0.935426	3.815841
52.200	5.382671	0.116907	613.023852	23.370037	5.589978	-0.783549	-0.911870	3.812256
52.210	5.513194	0.203452	612.907091	23.345093	5.466334	-0.790459	-0.891870	3.808912
52.220	5.635250	0.314269	612.696588	23.319593	5.369330	-0.799573	-0.876344	3.806059
52.230	5.732037	0.442653	612.377085	23.292846	5.302437	-0.810094	-0.865878	3.803677
52.240	5.793391	0.578527	611.979197	23.263850	5.266674	-0.821483	-0.860597	3.801412
52.250	5.820209	0.709817	611.572057	23.231591	5.260989	-0.833406	-0.860240	3.798668
52.260	5.822534	0.824334	611.240321	23.195646	5.283343	-0.845340	-0.864364	3.794849
52.270	5.812529	0.911911	611.056647	23.156746	5.331714	-0.856230	-0.872540	3.789623
52.280	5.796559	0.966202	611.062462	23.116824	5.404438	-0.864512	-0.884433	3.783054
52.290	5.771249	0.985449	611.263461	23.078321	5.499829	-0.868577	-0.899748	3.775511
52.300	5.725952	0.971947	611.637181	23.042964	5.615574	-0.867415	-0.918122	3.767424
52.310	5.649921	0.930663	612.144871	23.010666	5.748518	-0.861132	-0.939078	3.759023
52.320	5.539380	0.867829	612.741105	22.979266	5.895113	-0.851055	-0.962089	3.750241
52.330	5.399983	0.790208	613.379432	22.945368	6.052242	-0.839392	-0.986704	3.740811
52.340	5.243615	0.705130	614.016127	22.905891	6.217874	-0.828533	-1.012657	3.730503
52.350	5.082347	0.620871	614.614249	22.859410	6.391124	-0.820253	-1.039859	3.719310
52.360	4.923582	0.546705	615.147612	22.806550	6.571756	-0.815112	-1.068322	3.707492
52.370	4.768651	0.492124	615.602109	22.749298	6.759499	-0.812286	-1.098030	3.695455
52.380	4.614370	0.465016	615.972717	22.689687	6.953571	-0.809832	-1.128876	3.683554
52.390	4.455847	0.469158	616.257635	22.628588	7.152571	-0.805285	-1.160646	3.671936
52.400	4.289440	0.501947	616.453507	22.565179	7.354596	-0.796411	-1.193050	3.660484
52.410	4.115619	0.553577	616.555008	22.497308	7.557334	-0.781952	-1.225736	3.648873
52.420	3.941331	0.608479	616.558874	22.422547	7.758023	-0.762186	-1.258278	3.636724
52.430	3.780561	0.648898	616.469008	22.339372	7.953375	-0.739067	-1.290150	3.623762
52.440	3.651590	0.659428	616.298538	22.247803	8.139744	-0.715840	-1.320747	3.609907
52.450	3.570987	0.630837	616.067280	22.149126	8.313739	-0.696155	-1.349486	3.595245
52.460	3.546649	0.561944	615.796415	22.044886	8.473190	-0.682916	-1.375973	3.579898
52.470	3.573384	0.459317	615.503497	21.935764	8.618078	-0.677262	-1.400167	3.563873
52.480	3.633501	0.335274	615.200267	21.820852	8.751015	-0.678059	-1.422466	3.546951
52.490	3.702315	0.204958	614.894407	21.697623	8.877017	-0.682221	-1.443665	3.528675
52.500	3.756080	0.083140	614.594338	21.562633	9.002535	-0.685822	-1.464793	3.508433
52.510	3.778945	-0.018730	614.314210	21.412721	9.133980	-0.685590	-1.486858	3.485630
52.520	3.766245	-0.094729	614.075843	21.246222	9.276166	-0.680109	-1.510590	3.459869
52.530	3.723166	-0.145470	613.906111	21.063674	9.431205	-0.670145	-1.536262	3.431090
52.540	3.659751	-0.177628	613.830570	20.867775	9.598291	-0.657933	-1.563671	3.399598
52.550	3.584622	-0.202114	613.865844	20.662686	9.774460	-0.645851	-1.592279	3.365994
52.560	3.500186	-0.231368	614.013880	20.452905	9.955996	-0.635234	-1.621461	3.331017
52.570	3.401218	-0.276461	614.260443	20.242018	10.139847	-0.625940	-1.650741	3.295348
52.580	3.277087	-0.344726	614.578470	20.031726	10.324461	-0.616761	-1.679926	3.259425
52.590	3.116479	-0.438556	614.934708	19.821601	10.509748	-0.606308	-1.709084	3.223367
52.600	2.912784	-0.555651	615.296447	19.609732	10.696320	-0.593851	-1.738401	3.187038
52.610	2.668061	-0.690429	615.635503	19.393972	10.884446	-0.579732	-1.768002	3.150236
52.620	2.393942	-0.835934	615.929432	19.173037	11.073263	-0.565245	-1.797814	3.112863
52.630	2.109007	-0.985600	616.162352	18.946855	11.260619	-0.552096	-1.827541	3.074978
52.640	1.833655	-1.134363	616.326821	18.716065	11.443641	-0.541698	-1.856749	3.036711
52.650	1.584418	-1.279009	616.425319	18.481163	11.619727	-0.534563	-1.885018	2.998119
52.660	1.369688	-1.417932	616.468787	18.241946	11.787444	-0.530010	-1.912091	2.959103
52.670	1.188412	-1.550666	616.471524	17.997585	11.946839	-0.526277	-1.937939	2.919451
52.680	1.032322	-1.677503	616.444416	17.747171	12.099035	-0.521080	-1.962713	2.878957
52.690	0.890857	-1.799352	616.389648	17.490242	12.245368	-0.512432	-1.986628	2.837530
52.700	0.756541	-1.917887	616.298990	17.226930	12.386589	-0.499430	-2.009834	2.795223
52.710	0.628328	-2.035912	616.156248	16.957728	12.522504	-0.482601	-2.032358	2.752180
52.720	0.511586	-2.157707	615.943529	16.683152	12.652122	-0.463617	-2.054104	2.708552
52.730	0.415249	-2.289001	615.649661	16.403572	12.774087	-0.444483	-2.074896	2.664433
52.740	0.347759	-2.436213	615.277026	16.119267	12.887168	-0.426616	-2.094531	2.619839
52.750	0.313268	-2.604821	614.843013	15.830532	12.990761	-0.410307	-2.112858	2.574728
52.760	0.308873	-2.797261	614.375683	15.537752	13.085409	-0.394880	-2.129871	2.529031
52.770	0.323481	-3.011236	613.907157	15.241523	13.173265	-0.379408	-2.145807	2.482708
52.780	0.338962	-3.239352	613.469087	14.943050	13.258224	-0.363516	-2.161189	2.435828
52.790	0.333957	-3.470320	613.092761	14.644909	13.345372	-0.347758	-2.176730	2.388694
52.800	0.289656	-3.690906	612.813536	14.351969	13.439734	-0.333402	-2.193120	2.341980
52.810	0.195737	-3.887505	612.676379	14.072004	13.544648	-0.321812	-2.210734	2.296809
52.820	0.054261	-4.047023	612.737581	13.815476	13.660330	-0.313863	-2.229393	2.254713
52.830	-0.120127	-4.157884	613.058862	13.594219	13.783051	-0.309740	-2.248243	2.217441
52.840	-0.303987	-4.212276	613.693946	13.419145	13.905153	-0.309147	-2.265812	2.186618
52.850	-0.471675	-4.209548	614.671934	13.297550	14.016002	-0.311670	-2.280241	2.163357
52.860	-0.602462	-4.158921	615.984070	13.230982	14.103649	-0.316989	-2.289613	2.147942
52.870	-0.685574	-4.079068	617.579071	13.214697	14.156695	-0.324856	-2.292289	2.139758
52.880	-0.721028	-3.993495	619.367721	13.239140	14.165742	-0.334983	-2.287130	2.137525
52.890	-0.715662	-3.923079	621.232984	13.292957	14.124119	-0.347003	-2.273562	2.139770
52.900	-0.675984	-3.878677	623.040864	13.366225	14.027955	-0.360564	-2.251531	2.145321
52.910	-0.601353	-3.856805	624.649999	13.452445	13.875794	-0.375490	-2.221371	2.153597
52.920	-0.481055	-3.840258	625.921744	13.548480	13.667935	-0.391908	-2.183649	2.164565
52.930	-0.296966	-3.803919	626.733277	13.652650	13.405708	-0.410232	-2.138981	2.178383
52.940	-0.030657	-3.723989	626.993046	13.762093	13.091160	-0.430913	-2.087928	2.194936
52.950	0.328054	-3.587222	626.653658	13.870851	12.727564	-0.454011	-2.031036	2.213480
52.960	0.774366	-3.396508	625.716781	13.969718	12.320634	-0.478739	-1.969043	2.232594
52.970	1.286124	-3.170607	624.228957	14.048137	11.879590	-0.503250	-1.903082	2.250478
52.980	1.827295	-2.938381	622.272343	14.097401	11.417070	-0.524882	-1.834738	2.265471
52.990	2.356936	-2.730043	619.955519	14.113758	10.947545	-0.540918	-1.765860	2.276576
53.000	2.840716	-2.568895	617.406553	14.099940	10.484890	-0.549622	-1.698215	2.283737
53.010	3.260164	-2.466250	614.767163	14.064400	10.040283	-0.551145	-1.633185	2.287760
53.020	3.615453	-2.420427	612.185931	14.018766	9.621355	-0.547843	-1.571639	2.289952
53.030	3.920676	-2.418873	609.809254	13.974797	9.232779	-0.543738	-1.514044	2.291667
53.040	4.194250	-2.441920	607.769571	13.941991	8.877740	-0.543259	-1.460708	2.293960
53.050	4.449044	-2.467081	606.171464	13.926239	8.559451	-0.549736	-1.412051	2.297409
53.060	4.686414	-2.473299	605.078511	13.929332	8.282044	-0.564290	-1.368755	2.302070
53.070	4.896096	-2.444550	604.505592	13.949063	8.050537	-0.585554	-1.331756	2.307516
53.080	5.061183	-2.372252	604.420524	13.979853	7.870000	-0.610227	-1.302074	2.312935
53.090	5.165493	-2.256375	604.755803	14.013937	7.744257	-0.634177	-1.280559	2.317289
53.100	5.200078	-2.105547	605.428149	14.043040	7.674524	-0.653687	-1.267619	2.319522
53.110	5.166511	-1.936399	606.361020	14.060222	7.658414	-0.666435	-1.263012	2.318787
53.120	5.076055	-1.772037	607.503161	14.061331	7.689666	-0.671924	-1.265782	2.314610
53.130	4.945482	-1.639228	608.836179	14.045558	7.758701	-0.671230	-1.274350	2.306952
53.140	4.791541	-1.563971	610.367409	14.014989	7.853849	-0.666281	-1.286741	2.296156
53.150	4.626562	-1.565805	612.109734	13.973490	7.962820	-0.659107	-1.300881	2.282841
53.160	4.457075	-1.652109	614.055239	13.925446	8.074006	-0.651429	-1.314866	2.267784
53.170	4.285658	-1.814201	616.152780	13.874812	8.177389	-0.644678	-1.327169	2.251846
53.180	4.114429	-2.026832	618.298929	13.824760	8.265023	-0.640152	-1.336736	2.235935
53.190	3.947796	-2.251880	620.346427	13.777902	8.331193	-0.638953	-1.342990	2.221001
53.200	3.792728	-2.445777	622.127183	13.736722	8.372371	-0.641602	-1.345765	2.208025
53.210	3.656664	-2.569110	623.482251	13.703807	8.387133	-0.647583	-1.345208	2.197947
53.220	3.544863	-2.596015	624.290503	13.681649	8.376031	-0.655232	-1.341688	2.191552
53.230	3.459320	-2.520873	624.488759	13.672035	8.341385	-0.662199	-1.335714	2.189316
53.240	3.400030	-2.360275	624.078325	13.675184	8.286840	-0.666298	-1.327852	2.191261
53.250	3.367441	-2.149397	623.117043	13.688914	8.216704	-0.666314	-1.318645	2.196845
53.260	3.363952	-1.933381	621.701275	13.708241	8.135256	-0.662339	-1.308547	2.204956
53.270	3.393144	-1.755849	619.945783	13.725843	8.046363	-0.655495	-1.297914	2.214039
53.280	3.457150	-1.647790	617.969067	13.733553	7.953643	-0.647253	-1.287062	2.222369
53.290	3.553786	-1.620352	615.887503	13.724558	7.860958	-0.638752	-1.276363	2.228420
53.300	3.675078	-1.663919	613.816213	13.695503	7.772780	-0.630443	-1.266304	2.231206
53.310	3.807856	-1.753450	611.871610	13.647526	7.694084	-0.622189	-1.257467	2.230456
53.320	3.935952	-1.857636	610.171497	13.585718	7.629778	-0.613669	-1.250432	2.226541
53.330	4.042858	-1.948371	608.831205	13.517357	7.583848	-0.604759	-1.245641	2.220214
53.340	4.113775	-2.007618	607.955414	13.449955	7.558525	-0.595667	-1.243270	2.212326
53.350	4.136866	-2.030209	607.625443	13.390047	7.553739	-0.586792	-1.243157	2.203668
53.360	4.104342	-2.022606	607.883315	13.342848	7.567128	-0.578512	-1.244832	2.194969
53.370	4.014124	-1.998733	608.716839	13.312274	7.594621	-0.571077	-1.247644	2.186940
53.380	3.871746	-1.974549	610.051827	13.300742	7.631372	-0.564642	-1.250938	2.180264
53.390	3.691009	-1.963009	611.756553	13.308658	7.672599	-0.559338	-1.254192	2.175483
53.400	3.491853	-1.970582	613.659617	13.333970	7.714072	-0.555283	-1.257060	2.172861
53.410	3.295545	-1.995753	615.577198	13.372257	7.752254	-0.552497	-1.259347	2.172312
53.420	3.119215	-2.029563	617.341957	13.417507	7.784283	-0.550746	-1.260935	2.173432
53.430	2.972168	-2.058148	618.825972	13.463316	7.807837	-0.549427	-1.261718	2.175622
53.440	2.855458	-2.066963	619.953623	13.504089	7.820870	-0.547604	-1.261525	2.178242
53.450	2.764749	-2.045715	620.704301	13.535881	7.821185	-0.544277	-1.260050	2.180729
53.460	2.695220	-1.992472	621.106447	13.556743	7.805923	-0.538828	-1.256777	2.182676
53.470	2.646428	-1.915417	621.224026	13.566700	7.771155	-0.531431	-1.250942	2.183866
53.480	2.624910	-1.831328	621.136628	13.567559	7.711888	-0.523157	-1.241577	2.184311
53.490	2.643154	-1.760860	620.916893	13.562608	7.622725	-0.515673	-1.227656	2.184287
53.500	2.715148	-1.721950	620.612155	13.556112	7.499146	-0.510633	-1.208347	2.184313
53.510	2.850387	-1.723638	620.237501	13.552521	7.338944	-0.509093	-1.183247	2.185054
53.520	3.049034	-1.762667	619.783271	13.555645	7.143180	-0.511191	-1.152529	2.187159
53.530	3.300361	-1.824246	619.233788	13.568152	6.916245	-0.516212	-1.116904	2.191119
53.540	3.585092	-1.886693	618.589073	13.591604	6.664937	-0.522967	-1.077442	2.197194
53.550	3.880776	-1.928003	617.879594	13.626867	6.396826	-0.530300	-1.035287	2.205424
53.560	4.168344	-1.931710	617.166459	13.674523	6.118430	-0.537497	-0.991374	2.215694
53.570	4.437479	-1.890086	616.525550	13.735056	5.833910	-0.544483	-0.946256	2.227816
53.580	4.688781	-1.804267	616.021572	13.808749	5.544872	-0.551781	-0.900110	2.241602
53.590	4.931748	-1.682074	615.683389	13.895381	5.251269	-0.560302	-0.852917	2.256904
53.600	5.179269	-1.534753	615.491737	13.993847	4.952841	-0.571023	-0.804697	2.273604
53.610	5.440815	-1.373874	615.384340	14.101944	4.650303	-0.584573	-0.755675	2.291567
53.620	5.717168	-1.209359	615.274997	14.216535	4.345956	-0.600853	-0.706344	2.310599
53.630	5.998983	-1.048877	615.078011	14.334084	4.043829	-0.618870	-0.657450	2.330450
53.640	6.269771	-0.898078	614.729443	14.451286	3.749521	-0.636931	-0.609947	2.350837
53.650	6.511959	-0.760895	614.200200	14.565485	3.469759	-0.653205	-0.564923	2.371456
53.660	6.713363	-0.639501	613.499240	14.674750	3.211677	-0.666446	-0.523501	2.391975
53.670	6.871387	-0.533906	612.666991	14.777617	2.981979	-0.676580	-0.486721	2.412015
53.680	6.993272	-0.441524	611.761159	14.872581	2.786291	-0.684803	-0.455454	2.431109
53.690	7.092377	-0.357187	610.840167	14.957555	2.628920	-0.693081	-0.430378	2.448685
53.700	7.182158	-0.273908	609.951534	15.029570	2.512988	-0.703225	-0.411998	2.464060
53.710	7.270492	-0.184442	609.130254	15.084957	2.440748	-0.716010	-0.400694	2.476475
53.720	7.356579	-0.083511	608.406176	15.119946	2.413841	-0.730760	-0.396748	2.485173
53.730	7.431211	0.029709	607.813513	15.131504	2.433347	-0.745575	-0.400344	2.489498
53.740	7.479698	0.149839	607.394635	15.118182	2.499630	-0.758025	-0.411533	2.489021
53.750	7.485876	0.265540	607.195051	15.080845	2.612065	-0.765989	-0.430185	2.483690
53.760	7.435597	0.362349	607.252948	15.023038	2.768738	-0.768322	-0.455945	2.473934
53.770	7.318958	0.427277	607.589720	14.950760	2.966284	-0.765142	-0.488205	2.460667
53.780	7.131533	0.453325	608.206208	14.871491	3.199934	-0.757695	-0.526126	2.445140
53.790	6.874963	0.441934	609.085058	14.792667	3.463746	-0.747834	-0.568680	2.428670
53.800	6.556888	0.402295	610.195885	14.720093	3.750942	-0.737290	-0.614711	2.412355
53.810	6.190066	0.347708	611.499017	14.656783	4.054314	-0.726983	-0.663012	2.396861
53.820	5.790954	0.290472	612.945783	14.602517	4.366692	-0.716646	-0.712411	2.382351
53.830	5.378217	0.237431	614.476680	14.554026	4.681444	-0.704966	-0.761859	2.368524
53.840	4.971312	0.188006	616.020159	14.505580	4.992958	-0.690167	-0.810519	2.354725
53.850	4.588933	0.135325	617.493805	14.449851	5.297053	-0.670776	-0.857831	2.340080
53.860	4.247001	0.069704	618.808349	14.379128	5.591253	-0.646202	-0.903552	2.323680
53.870	3.956211	-0.017194	619.874493	14.286880	5.874756	-0.616941	-0.947733	2.304802
53.880	3.719741	-0.129229	620.612180	14.169299	6.148022	-0.584454	-0.990638	2.283116
53.890	3.532225	-0.264714	620.961399	14.026234	6.412057	-0.550862	-1.032602	2.258793
53.900	3.380999	-0.417509	620.893159	13.861012	6.667679	-0.518543	-1.073885	2.232431
53.910	3.249650	-0.579649	620.418487	13.679130	6.915088	-0.489636	-1.114584	2.204823
53.920	3.122702	-0.744554	619.592152	13.486369	7.153879	-0.465499	-1.154611	2.176653
53.930	2.989598	-0.909743	618.508289	13.287122	7.383414	-0.446277	-1.193745	2.148253
53.940	2.846493	-1.078063	617.287856	13.083509	7.603389	-0.430802	-1.231741	2.119515
53.950	2.695474	-1.256891	616.060671	12.875389	7.814361	-0.416967	-1.268440	2.089955
53.960	2.541817	-1.455441	614.945884	12.661016	8.018033	-0.402524	-1.303860	2.058883
53.970	2.390335	-1.680976	614.034878	12.438122	8.217165	-0.386069	-1.338224	2.025638
53.980	2.242065	-1.934990	613.380433	12.205265	8.415126	-0.367781	-1.371926	1.989836
53.990	2.092583	-2.210551	612.994659	11.963202	8.615194	-0.349558	-1.405427	1.951600
54.000	1.932853	-2.491877	612.855853	11.715775	8.819717	-0.334427	-1.439118	1.911669
54.010	1.752534	-2.756827	612.922080	11.469680	9.029332	-0.325470	-1.473161	1.871311
54.020	1.544553	-2.982084	613.147394	11.233011	9.242537	-0.324666	-1.507392	1.832025
54.030	1.308948	-3.149614	613.495320	11.013185	9.455831	-0.332096	-1.541304	1.795154
54.040	1.053981	-3.252105	613.945114	10.815296	9.664355	-0.345760	-1.574140	1.761606
54.050	0.793750	-3.295289	614.490256	10.641672	9.862745	-0.362088	-1.605029	1.731788
54.060	0.543387	-3.296322	615.133191	10.492725	10.045759	-0.376943	-1.633103	1.705765
54.070	0.314558	-3.278938	615.881404	10.368616	10.208396	-0.386774	-1.657526	1.683541
54.080	0.113959	-3.267119	616.746410	10.271035	10.345468	-0.389593	-1.677426	1.665358
54.090	-0.054231	-3.279054	617.742468	10.204387	10.450909	-0.385525	-1.691791	1.651884
54.100	-0.183601	-3.322608	618.880092	10.175770	10.517341	-0.376877	-1.699415	1.644223
54.110	-0.261716	-3.393019	620.152276	10.193371	10.536378	-0.367702	-1.698999	1.643688
54.120	-0.270098	-3.473404	621.516756	10.263537	10.499919	-0.362903	-1.689402	1.651369
54.130	-0.188565	-3.538333	622.882202	10.387510	10.402201	-0.367077	-1.670011	1.667652
54.140	-0.002079	-3.559900	624.106955	10.559181	10.241893	-0.383383	-1.641048	1.691886
54.150	0.292894	-3.514660	625.014873	10.764976	10.023420	-0.412730	-1.603709	1.722355
