Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.730	4.531058	-1.776583	614.301433	-6.072873	-1.343311	-0.088692	0.218673	-0.988582
52.740	4.612075	-1.842850	614.095014	-6.177738	-1.468722	-0.087921	0.239169	-1.005991
52.750	4.674484	-1.897769	613.974730	-6.286086	-1.567185	-0.091290	0.255252	-1.023835
52.760	4.711412	-1.942097	613.933712	-6.390719	-1.633562	-0.099099	0.266081	-1.040946
52.770	4.718928	-1.980224	613.951875	-6.484831	-1.665780	-0.111320	0.271321	-1.056244
52.780	4.697506	-2.018683	614.008637	-6.563833	-1.664687	-0.127238	0.271118	-1.069013
52.790	4.652657	-2.063570	614.089509	-6.626326	-1.633658	-0.145416	0.266029	-1.079049
52.800	4.593806	-2.117825	614.184645	-6.673824	-1.578132	-0.164085	0.256947	-1.086615
52.810	4.531491	-2.179522	614.282971	-6.709449	-1.505137	-0.181721	0.245023	-1.092241
52.820	4.474178	-2.241900	614.368055	-6.736245	-1.422713	-0.197436	0.231573	-1.096451
52.830	4.426306	-2.295145	614.420341	-6.755872	-1.339215	-0.210985	0.217964	-1.099552
52.840	4.388404	-2.329357	614.425368	-6.768173	-1.262591	-0.222490	0.205491	-1.101545
52.850	4.358941	-2.337778	614.382611	-6.771764	-1.199750	-0.232121	0.195277	-1.102206
52.860	4.336689	-2.319085	614.309036	-6.765327	-1.156088	-0.239910	0.188193	-1.101291
52.870	4.322148	-2.277976	614.235463	-6.748965	-1.135126	-0.245750	0.184803	-1.098759
52.880	4.317285	-2.224012	614.197902	-6.724923	-1.138298	-0.249543	0.185331	-1.094911
52.890	4.323921	-2.169368	614.227111	-6.697321	-1.165011	-0.251413	0.189671	-1.090366
52.900	4.342094	-2.126103	614.339133	-6.671090	-1.213150	-0.251772	0.197472	-1.085897
52.910	4.369770	-2.103388	614.529590	-6.650715	-1.279988	-0.251149	0.208287	-1.082245
52.920	4.404433	-2.105188	614.774150	-6.639342	-1.363131	-0.249823	0.221729	-1.079964
52.930	4.445701	-2.129216	615.035437	-6.638332	-1.461108	-0.247557	0.237565	-1.079341
52.940	4.497147	-2.167782	615.273552	-6.647095	-1.573339	-0.243688	0.255714	-1.080348
52.950	4.565888	-2.210444	615.455570	-6.663064	-1.699549	-0.237611	0.276145	-1.082623
52.960	4.659769	-2.247471	615.560310	-6.681965	-1.838811	-0.229365	0.298722	-1.085509
52.970	4.783290	-2.272635	615.577736	-6.698586	-1.988519	-0.219988	0.323033	-1.088179
52.980	4.933945	-2.284186	615.505551	-6.708005	-2.143693	-0.211376	0.348282	-1.089837
52.990	5.100597	-2.283745	615.346866	-6.706915	-2.296988	-0.205673	0.373283	-1.089941
53.000	5.264920	-2.273882	615.111341	-6.694500	-2.439532	-0.204462	0.396600	-1.088340
53.010	5.405872	-2.255724	614.819046	-6.672530	-2.562494	-0.208101	0.416788	-1.085284
53.020	5.505650	-2.227870	614.503227	-6.644540	-2.659014	-0.215522	0.432709	-1.081286
53.030	5.554791	-2.187109	614.207814	-6.614378	-2.725975	-0.224565	0.443820	-1.076896
53.040	5.554551	-2.130449	613.978376	-6.584692	-2.765034	-0.232705	0.450347	-1.072463
53.050	5.516242	-2.057240	613.849744	-6.556039	-2.782478	-0.237889	0.453283	-1.068020
53.060	5.458266	-1.970351	613.836497	-6.526965	-2.787807	-0.239118	0.454161	-1.063307
53.070	5.401605	-1.875994	613.931455	-6.494893	-2.791319	-0.236584	0.454663	-1.057918
53.080	5.364449	-1.782408	614.112382	-6.457331	-2.801285	-0.231348	0.456152	-1.051490
53.090	5.357156	-1.697826	614.351859	-6.412869	-2.821581	-0.224768	0.459278	-1.043843
53.100	5.379544	-1.628265	614.624195	-6.361727	-2.850607	-0.217928	0.463797	-1.035060
53.110	5.422008	-1.575801	614.906609	-6.305805	-2.881932	-0.211321	0.468678	-1.025490
53.120	5.470076	-1.538111	615.176429	-6.248245	-2.906519	-0.204921	0.472469	-1.015683
53.130	5.510149	-1.509730	615.408165	-6.192511	-2.915739	-0.198574	0.473789	-1.006244
53.140	5.533692	-1.484629	615.573415	-6.141259	-2.904089	-0.192423	0.471770	-0.997648
53.150	5.538446	-1.458853	615.644543	-6.095498	-2.870591	-0.187063	0.466274	-0.990100
53.160	5.526998	-1.431830	615.601482	-6.054544	-2.818445	-0.183280	0.457836	-0.983517
53.170	5.504117	-1.405783	615.439710	-6.016789	-2.753254	-0.181567	0.447364	-0.977641
53.180	5.474166	-1.383823	615.176344	-5.980775	-2.680655	-0.181748	0.435754	-0.972205
53.190	5.439277	-1.367991	614.851299	-5.945878	-2.604223	-0.182967	0.423553	-0.967043
53.200	5.398520	-1.358177	614.522056	-5.912328	-2.524211	-0.184043	0.410760	-0.962102
53.210	5.348075	-1.352074	614.252769	-5.880769	-2.437394	-0.183970	0.396806	-0.957386
53.220	5.282250	-1.345886	614.100196	-5.851790	-2.338023	-0.182336	0.380723	-0.952905
53.230	5.195040	-1.335497	614.100031	-5.825585	-2.219671	-0.179473	0.361451	-0.948638
53.240	5.081890	-1.317811	614.257085	-5.801649	-2.077487	-0.176316	0.338211	-0.944498
53.250	4.941225	-1.291786	614.541732	-5.778505	-1.910130	-0.174048	0.310822	-0.940295
53.260	4.775310	-1.258643	614.893666	-5.753731	-1.720593	-0.173712	0.279820	-0.935728
53.270	4.590130	-1.220986	615.233189	-5.724444	-1.515403	-0.175955	0.246314	-0.930451
53.280	4.394097	-1.181109	615.478847	-5.688073	-1.302414	-0.180962	0.211610	-0.924170
53.290	4.195697	-1.139318	615.567850	-5.643039	-1.088107	-0.188542	0.176765	-0.916721
53.300	4.000773	-1.093269	615.473135	-5.589092	-0.875588	-0.198286	0.142263	-0.908097
53.310	3.810655	-1.038883	615.210754	-5.527316	-0.664029	-0.209760	0.107935	-0.898443
53.320	3.622159	-0.972453	614.834665	-5.459884	-0.449677	-0.222637	0.073138	-0.888025
53.330	3.429597	-0.892909	614.421227	-5.389629	-0.228000	-0.236673	0.037108	-0.877188
53.340	3.228092	-0.803230	614.049331	-5.319618	0.003770	-0.251496	-0.000614	-0.866318
53.350	3.017102	-0.710437	613.782637	-5.252896	0.244539	-0.266367	-0.039841	-0.855823
53.360	2.802871	-0.624175	613.658727	-5.192388	0.488397	-0.280147	-0.079588	-0.846136
53.370	2.598630	-0.554467	613.687149	-5.140765	0.725139	-0.291546	-0.118161	-0.837685
53.380	2.421994	-0.509417	613.854718	-5.100123	0.942129	-0.299489	-0.153477	-0.830835
53.390	2.290315	-0.493467	614.133533	-5.071625	1.127043	-0.303366	-0.183518	-0.825818
53.400	2.215794	-0.506410	614.487150	-5.055405	1.270703	-0.303069	-0.206791	-0.822703
53.410	2.202243	-0.543253	614.873186	-5.050821	1.369113	-0.298913	-0.222666	-0.821441
53.420	2.244572	-0.595104	615.243787	-5.056869	1.424018	-0.291560	-0.231456	-0.821929
53.430	2.330900	-0.651202	615.546619	-5.072491	1.441800	-0.281953	-0.234231	-0.824063
53.440	2.446282	-0.701794	615.729019	-5.096662	1.431209	-0.271202	-0.232441	-0.827744
53.450	2.576531	-0.740955	615.747136	-5.128308	1.400882	-0.260378	-0.227509	-0.832859
53.460	2.710794	-0.768207	615.579352	-5.166114	1.357533	-0.250284	-0.220529	-0.839228
53.470	2.842233	-0.788167	615.238599	-5.208348	1.305319	-0.241316	-0.212165	-0.846557
53.480	2.966993	-0.808229	614.775338	-5.253026	1.246388	-0.233472	-0.202739	-0.854463
53.490	3.082297	-0.835265	614.266892	-5.298630	1.182294	-0.226504	-0.192472	-0.862594
53.500	3.184719	-0.872870	613.797440	-5.345092	1.115662	-0.220131	-0.181764	-0.870823
53.510	3.269476	-0.920389	613.438551	-5.394257	1.051363	-0.214253	-0.171388	-0.879348
53.520	3.331049	-0.974013	613.237837	-5.449278	0.996502	-0.209053	-0.162499	-0.888608
53.530	3.364775	-1.029293	613.216496	-5.513115	0.959034	-0.204967	-0.156394	-0.899049
53.540	3.368590	-1.083851	613.371303	-5.586896	0.945387	-0.202546	-0.154130	-0.910851
53.550	3.344095	-1.138928	613.676522	-5.668884	0.958030	-0.202283	-0.156113	-0.923758
53.560	3.296832	-1.198719	614.085113	-5.754506	0.993963	-0.204449	-0.161861	-0.937086
53.570	3.236097	-1.267550	614.532537	-5.837415	1.044693	-0.208912	-0.169998	-0.949895
53.580	3.174434	-1.346374	614.946435	-5.911267	1.097717	-0.214996	-0.178506	-0.961265
53.590	3.126364	-1.430673	615.261359	-5.971549	1.139004	-0.221510	-0.185125	-0.970571
53.600	3.106045	-1.511175	615.433364	-6.016767	1.155782	-0.226972	-0.187800	-0.977647
53.610	3.124191	-1.577131	615.448429	-6.048575	1.138988	-0.229960	-0.185066	-0.982792
53.620	3.185177	-1.620496	615.321576	-6.070908	1.084886	-0.229453	-0.176312	-0.986624
53.630	3.285356	-1.639017	615.088208	-6.088593	0.995571	-0.225091	-0.161858	-0.989873
53.640	3.413284	-1.636915	614.792826	-6.106026	0.878270	-0.217300	-0.142856	-0.993184
53.650	3.552015	-1.623179	614.480565	-6.126352	0.743610	-0.207178	-0.121014	-0.996997
53.660	3.682979	-1.608609	614.193901	-6.151335	0.603301	-0.196133	-0.098226	-1.001530
53.670	3.790392	-1.603033	613.972669	-6.181756	0.467863	-0.185427	-0.076203	-1.006846
53.680	3.864901	-1.613503	613.853292	-6.218039	0.344893	-0.175860	-0.056185	-1.012952
53.690	3.905547	-1.643521	613.864077	-6.260773	0.238036	-0.167739	-0.038777	-1.019896
53.700	3.919724	-1.693057	614.016687	-6.310844	0.146563	-0.161064	-0.023870	-1.027797
53.710	3.921328	-1.759246	614.297378	-6.369098	0.065543	-0.155777	-0.010670	-1.036810
53.720	3.927674	-1.837618	614.663428	-6.435766	-0.013197	-0.151828	0.002147	-1.047039
53.730	3.955952	-1.923491	615.049001	-6.510036	-0.099247	-0.148985	0.016136	-1.058458
53.740	4.019985	-2.012950	615.380470	-6.590065	-0.201320	-0.146537	0.032715	-1.070893
53.750	4.127876	-2.103064	615.595833	-6.673452	-0.325128	-0.143175	0.052815	-1.084064
53.760	4.280802	-2.191452	615.660133	-6.757915	-0.471959	-0.137300	0.076659	-1.097670
53.770	4.472960	-2.275623	615.571209	-6.841845	-0.638147	-0.127672	0.103667	-1.111463
53.780	4.692388	-2.352603	615.355496	-6.924438	-0.815372	-0.114101	0.132504	-1.125274
53.790	4.922421	-2.419140	615.057571	-7.005320	-0.991716	-0.097814	0.161240	-1.138970
53.800	5.143727	-2.472539	614.727781	-7.083886	-1.153341	-0.081247	0.187618	-1.152361
53.810	5.336999	-2.511876	614.411647	-7.158751	-1.286588	-0.067342	0.209402	-1.165139
53.820	5.486073	-2.539035	614.144024	-7.227641	-1.380258	-0.058643	0.224745	-1.176864
53.830	5.580757	-2.558772	613.949081	-7.287757	-1.427702	-0.056635	0.232544	-1.187030
53.840	5.618504	-2.577347	613.843745	-7.336458	-1.428251	-0.061581	0.232673	-1.195167
53.850	5.604443	-2.600099	613.840239	-7.372010	-1.387374	-0.072857	0.226015	-1.200966
53.860	5.549824	-2.629195	613.944963	-7.394121	-1.315291	-0.089439	0.214236	-1.204362
53.870	5.469275	-2.662904	614.154310	-7.403945	-1.224416	-0.110187	0.199366	-1.205551
53.880	5.377568	-2.696814	614.449844	-7.403491	-1.126500	-0.133744	0.183335	-1.204898
53.890	5.286742	-2.726195	614.795379	-7.394750	-1.030408	-0.158309	0.167602	-1.202799
53.900	5.204429	-2.748103	615.138375	-7.379123	-0.941040	-0.181645	0.152980	-1.199588
53.910	5.133730	-2.762283	615.417440	-7.357455	-0.859454	-0.201567	0.139654	-1.195523
53.920	5.074402	-2.770875	615.575453	-7.330518	-0.783814	-0.216678	0.127330	-1.190840
53.930	5.024532	-2.777430	615.574572	-7.299509	-0.710666	-0.226938	0.115448	-1.185804
53.940	4.981730	-2.785724	615.407600	-7.266165	-0.636097	-0.233704	0.103362	-1.180708
53.950	4.943371	-2.798605	615.100969	-7.232407	-0.556567	-0.239199	0.090484	-1.175808
53.960	4.906166	-2.817082	614.707982	-7.199647	-0.469384	-0.245667	0.076359	-1.171231
53.970	4.865905	-2.839933	614.295425	-7.168071	-0.372910	-0.254597	0.060705	-1.166877
53.980	4.818036	-2.864088	613.929169	-7.136208	-0.266550	-0.266348	0.043417	-1.162383
53.990	4.759109	-2.885641	613.663208	-7.101122	-0.150616	-0.280257	0.024544	-1.157169
54.000	4.688386	-2.900991	613.533407	-7.059268	-0.026207	-0.295068	0.004271	-1.150592
54.010	4.608661	-2.907496	613.555216	-7.007734	0.104810	-0.309381	-0.017082	-1.142152
54.020	4.525612	-2.903477	613.723993	-6.945337	0.239799	-0.321899	-0.039073	-1.131671
54.030	4.445918	-2.887906	614.016209	-6.873136	0.375556	-0.331541	-0.061164	-1.119374
54.040	4.375065	-2.860271	614.390498	-6.794210	0.508724	-0.337573	-0.082801	-1.105846
54.050	4.315899	-2.820948	614.789689	-6.712853	0.636280	-0.339812	-0.103496	-1.091894
54.060	4.268337	-2.772049	615.146444	-6.633508	0.755931	-0.338766	-0.122886	-1.078362
54.070	4.229996	-2.718161	615.393945	-6.559731	0.866413	-0.335554	-0.140790	-1.065940
54.080	4.197250	-2.666088	615.480050	-6.493356	0.967773	-0.331552	-0.157239	-1.055007
54.090	4.166415	-2.622991	615.380684	-6.434101	1.061653	-0.327934	-0.172520	-1.045548
54.100	4.134761	-2.593326	615.107349	-6.379830	1.151394	-0.325340	-0.187186	-1.037190
54.110	4.100866	-2.576098	614.705594	-6.327432	1.241724	-0.323847	-0.202003	-1.029344
54.120	4.063958	-2.564243	614.245252	-6.273882	1.337982	-0.323187	-0.217825	-1.021397
54.130	4.022443	-2.547040	613.806525	-6.217055	1.445104	-0.322995	-0.235433	-1.012869
54.140	3.972648	-2.514704	613.465863	-6.156170	1.566764	-0.322926	-0.255395	-1.003507
54.150	3.908932	-2.462951	613.283597	-6.091880	1.704940	-0.322626	-0.278002	-0.993322
54.160	3.825530	-2.395230	613.294316	-6.026023	1.859954	-0.321710	-0.303273	-0.982566
54.170	3.719161	-2.321534	613.501057	-5.961003	2.030768	-0.319854	-0.331013	-0.971637
54.180	3.590873	-2.254446	613.873635	-5.898878	2.215251	-0.316963	-0.360864	-0.960927
54.190	3.446118	-2.204416	614.350456	-5.840348	2.410150	-0.313266	-0.392309	-0.950654
54.200	3.293242	-2.176440	614.844332	-5.783994	2.610807	-0.309235	-0.424629	-0.940725
54.210	3.141297	-2.169210	615.254731	-5.726204	2.810990	-0.305376	-0.456882	-0.930705
54.220	2.998155	-2.176297	615.487741	-5.662118	3.003322	-0.302035	-0.487958	-0.919940
54.230	2.869450	-2.188146	615.480264	-5.587368	3.180572	-0.299354	-0.516763	-0.907806
54.240	2.758418	-2.194035	615.220727	-5.499847	3.337444	-0.297349	-0.542479	-0.893963
54.250	2.666282	-2.183999	614.758223	-5.400535	3.472026	-0.295981	-0.564779	-0.878481
54.260	2.592634	-2.150907	614.195336	-5.292908	3.586130	-0.295092	-0.583875	-0.861763
54.270	2.535491	-2.092367	613.665370	-5.181283	3.684387	-0.294244	-0.600390	-0.844317
54.280	2.491130	-2.011533	613.300081	-5.069085	3.772558	-0.292629	-0.615124	-0.826526
54.290	2.454140	-1.916197	613.196671	-4.957915	3.855820	-0.289244	-0.628806	-0.808536
54.300	2.417993	-1.816403	613.392257	-4.847650	3.937502	-0.283264	-0.641922	-0.790302
54.310	2.376200	-1.721552	613.852221	-4.737204	4.018468	-0.274371	-0.654631	-0.771717
54.320	2.323905	-1.638052	614.476354	-4.625404	4.097103	-0.262858	-0.666763	-0.752739
54.330	2.259567	-1.568162	615.122621	-4.511572	4.169856	-0.249453	-0.677890	-0.733443
54.340	2.186014	-1.510194	615.642789	-4.395667	4.232259	-0.235034	-0.687454	-0.713996
54.350	2.110064	-1.459907	615.919905	-4.278037	4.280315	-0.220358	-0.694947	-0.694577
54.360	2.040340	-1.412676	615.896920	-4.159002	4.311968	-0.205858	-0.700112	-0.675276
54.370	1.983973	-1.365833	615.588661	-4.038562	4.328248	-0.191585	-0.703107	-0.656049
54.380	1.943761	-1.320245	615.074297	-3.916511	4.333659	-0.177319	-0.704575	-0.636754
54.390	1.917433	-1.280047	614.473233	-3.792938	4.335472	-0.162854	-0.705559	-0.617267
54.400	1.899516	-1.250098	613.912407	-3.668759	4.341906	-0.148278	-0.707252	-0.597603
54.410	1.884718	-1.232314	613.495680	-3.545809	4.359624	-0.134044	-0.710620	-0.577968
54.420	1.870858	-1.223253	613.284630	-3.426304	4.391447	-0.120764	-0.716054	-0.558681
54.430	1.859939	-1.214670	613.294655	-3.311936	4.435318	-0.108864	-0.723195	-0.540024
54.440	1.857217	-1.196742	613.503443	-3.203024	4.485018	-0.098398	-0.731050	-0.522087
54.450	1.868980	-1.162052	613.864314	-3.098115	4.532235	-0.089167	-0.738312	-0.504690
54.460	1.899991	-1.108441	614.317487	-2.994246	4.568972	-0.081068	-0.743748	-0.487410
54.470	1.951452	-1.039822	614.797100	-2.887951	4.589240	-0.074448	-0.746464	-0.469741
54.480	2.020184	-0.964934	615.236544	-2.776755	4.589558	-0.070189	-0.745983	-0.451331
54.490	2.099481	-0.894563	615.575462	-2.660534	4.568428	-0.069453	-0.742139	-0.432203
54.500	2.181516	-0.838275	615.768812	-2.541974	4.525323	-0.073179	-0.734906	-0.412813
54.510	2.260493	-0.801788	615.795131	-2.425807	4.459758	-0.081581	-0.724228	-0.393931
54.520	2.335186	-0.785786	615.660358	-2.317210	4.370798	-0.093856	-0.709937	-0.376378
54.530	2.409706	-0.786257	615.395269	-2.220166	4.257109	-0.108236	-0.691768	-0.360771
54.540	2.492188	-0.796002	615.047160	-2.136360	4.117441	-0.122388	-0.669451	-0.347349
54.550	2.592164	-0.806737	614.668798	-2.064822	3.951279	-0.134064	-0.642831	-0.335924
54.560	2.717720	-0.811107	614.308961	-2.002191	3.759363	-0.141837	-0.611966	-0.325926
54.570	2.873296	-0.804001	614.007746	-1.943398	3.543911	-0.145634	-0.577177	-0.316510
54.580	3.058548	-0.783054	613.796562	-1.882589	3.308556	-0.146807	-0.539031	-0.306712
54.590	3.268468	-0.748682	613.699530	-1.814276	3.058103	-0.147633	-0.498306	-0.295629
54.600	3.494648	-0.704031	613.731995	-1.734738	2.798225	-0.150441	-0.455936	-0.282654
54.610	3.727259	-0.654774	613.894223	-1.643390	2.535121	-0.156713	-0.412957	-0.267699
54.620	3.957146	-0.608358	614.163310	-1.543451	2.275100	-0.166567	-0.370439	-0.251309
54.630	4.177556	-0.572509	614.490219	-1.441340	2.024069	-0.178829	-0.329390	-0.234559
54.640	4.384998	-0.553236	614.807564	-1.344927	1.787038	-0.191608	-0.290666	-0.218756
54.650	4.578770	-0.552911	615.047128	-1.261415	1.567878	-0.203059	-0.254920	-0.205092
54.660	4.759075	-0.569144	615.159477	-1.195758	1.369451	-0.211989	-0.222617	-0.194382
54.670	4.924430	-0.595233	615.127117	-1.150034	1.194069	-0.218162	-0.194117	-0.186959
54.680	5.069674	-0.622453	614.967177	-1.123654	1.044052	-0.222298	-0.169774	-0.182718
54.690	5.185841	-0.643511	614.724883	-1.114059	0.922087	-0.225837	-0.150000	-0.181229
54.700	5.262347	-0.655611	614.461587	-1.117532	0.831129	-0.230506	-0.135261	-0.181872
54.710	5.290960	-0.661678	614.241085	-1.129961	0.773630	-0.237790	-0.125949	-0.183961
54.720	5.270125	-0.669283	614.116782	-1.147426	0.750172	-0.248441	-0.122155	-0.186842
54.730	5.208027	-0.687807	614.121164	-1.166624	0.757948	-0.262219	-0.123420	-0.189966
54.740	5.122991	-0.724933	614.258754	-1.185112	0.789855	-0.277947	-0.128587	-0.192934
54.750	5.040480	-0.783612	614.504083	-1.201336	0.834852	-0.293810	-0.135858	-0.195497
54.760	4.986964	-0.860468	614.806225	-1.214414	0.879797	-0.307792	-0.143102	-0.197528
54.770	4.982267	-0.946159	615.100010	-1.223815	0.912382	-0.318129	-0.148331	-0.198962
54.780	5.033241	-1.027609	615.321778	-1.229160	0.924339	-0.323697	-0.150221	-0.199759
54.790	5.131602	-1.091444	615.425402	-1.230293	0.913841	-0.324209	-0.148489	-0.199909
54.800	5.256989	-1.127580	615.393179	-1.227438	0.886146	-0.320188	-0.143997	-0.199456
54.810	5.383746	-1.131779	615.237165	-1.221089	0.852144	-0.312733	-0.138507	-0.198475
54.820	5.488302	-1.106379	614.990648	-1.211467	0.825265	-0.303146	-0.134191	-0.196989
54.830	5.554343	-1.059156	614.694753	-1.197739	0.817931	-0.292517	-0.133063	-0.194851
54.840	5.574676	-1.000909	614.387281	-1.177608	0.838787	-0.281422	-0.136524	-0.191672
54.850	5.550221	-0.942635	614.098226	-1.147682	0.891444	-0.269851	-0.145163	-0.186889
54.860	5.487303	-0.893199	613.851283	-1.104631	0.974679	-0.257413	-0.158781	-0.179951
54.870	5.394494	-0.858201	613.666969	-1.046646	1.083646	-0.243693	-0.176585	-0.170556
54.880	5.280063	-0.840127	613.562947	-0.974554	1.211525	-0.228615	-0.197457	-0.158835
54.890	5.150751	-0.839179	613.550587	-0.892127	1.351137	-0.212687	-0.220216	-0.145404
54.900	5.011900	-0.853998	613.630790	-0.805415	1.496142	-0.197128	-0.243818	-0.131254
54.910	4.868419	-0.882059	613.792861	-0.721258	1.641625	-0.183784	-0.267456	-0.117508
54.920	4.725799	-0.919989	614.017322	-0.645537	1.784161	-0.174785	-0.290572	-0.105133
54.930	4.590471	-0.964084	614.280148	-0.581871	1.921544	-0.171897	-0.312812	-0.094724
54.940	4.469243	-1.010988	614.555054	-0.531340	2.052332	-0.175802	-0.333954	-0.086459
54.950	4.368133	-1.058254	614.812582	-0.493230	2.175196	-0.185629	-0.353798	-0.080225
54.960	4.291249	-1.104607	615.017898	-0.466187	2.288162	-0.199041	-0.372048	-0.075801
54.970	4.240250	-1.149957	615.131477	-0.448972	2.388083	-0.212885	-0.388223	-0.072988
54.980	4.214620	-1.195272	615.116543	-0.440379	2.470850	-0.224179	-0.401688	-0.071593
54.990	4.212533	-1.242194	614.953294	-0.438535	2.532571	-0.231054	-0.411831	-0.071312
55.000	4.231773	-1.292069	614.654011	-0.440259	2.571425	-0.233263	-0.418353	-0.071627
55.010	4.270042	-1.344344	614.269604	-0.441044	2.589375	-0.232074	-0.421537	-0.071800
55.020	4.324339	-1.394987	613.881020	-0.435844	2.592805	-0.229609	-0.422363	-0.070998
55.030	4.389769	-1.436005	613.576766	-0.420377	2.591486	-0.227944	-0.422357	-0.068513
55.040	4.458623	-1.456740	613.425528	-0.392414	2.596029	-0.228352	-0.423202	-0.063971
55.050	4.520664	-1.446902	613.455841	-0.352365	2.614746	-0.230945	-0.426232	-0.057439
55.060	4.565071	-1.400446	613.651482	-0.302781	2.651185	-0.234777	-0.432034	-0.049341
55.070	4.583570	-1.318798	613.963343	-0.246961	2.703277	-0.238317	-0.440299	-0.040224
55.080	4.573420	-1.211868	614.330444	-0.187448	2.764320	-0.240089	-0.449973	-0.030513
55.090	4.538902	-1.095999	614.699070	-0.125208	2.825199	-0.239216	-0.459607	-0.020369
55.100	4.490626	-0.989323	615.031555	-0.059721	2.876923	-0.235617	-0.467768	-0.009710
55.110	4.442927	-0.906147	615.303228	0.010337	2.912628	-0.229828	-0.473365	0.001680
55.120	4.410148	-0.852495	615.493193	0.086275	2.928656	-0.222615	-0.475823	0.014017
