Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.890	2.025657	-5.310500	619.572460	0.185489	1.228014	0.413146	-0.198204	0.029938
51.900	2.005721	-5.344910	619.680400	0.137193	1.181774	0.410173	-0.190707	0.022139
51.910	1.996027	-5.376918	619.844679	0.094361	1.128801	0.410155	-0.182110	0.015223
51.920	2.006424	-5.402657	620.023894	0.053682	1.068376	0.412458	-0.172312	0.008658
51.930	2.043069	-5.421924	620.169812	0.012685	1.001400	0.416484	-0.161472	0.002045
51.940	2.106201	-5.438702	620.244905	-0.029345	0.930161	0.422036	-0.149967	-0.004731
51.950	2.189916	-5.459333	620.236064	-0.071501	0.857603	0.429197	-0.138270	-0.011528
51.960	2.284102	-5.489184	620.158545	-0.112036	0.786259	0.437887	-0.126783	-0.018066
51.970	2.377764	-5.529667	620.048437	-0.149141	0.717148	0.447495	-0.115660	-0.024053
51.980	2.462503	-5.577170	619.946983	-0.181390	0.649078	0.456897	-0.104699	-0.029259
51.990	2.535004	-5.624216	619.883748	-0.208007	0.578752	0.464889	-0.093365	-0.033556
52.000	2.597611	-5.662064	619.865868	-0.229112	0.501778	0.470780	-0.080949	-0.036962
52.010	2.656640	-5.683646	619.877519	-0.245737	0.414268	0.474778	-0.066831	-0.039643
52.020	2.719029	-5.685740	619.889245	-0.259390	0.314431	0.477963	-0.050724	-0.041845
52.030	2.788956	-5.669647	619.872626	-0.271299	0.203552	0.481820	-0.032838	-0.043767
52.040	2.866157	-5.640320	619.813581	-0.281751	0.085968	0.487589	-0.013870	-0.045457
52.050	2.946657	-5.604507	619.718887	-0.289903	-0.031939	0.495786	0.005154	-0.046780
52.060	3.025138	-5.568644	619.613940	-0.294097	-0.143372	0.506087	0.023139	-0.047465
52.070	3.097356	-5.537164	619.533307	-0.292473	-0.242836	0.517565	0.039197	-0.047209
52.080	3.161370	-5.511658	619.508066	-0.283570	-0.327407	0.529072	0.052849	-0.045773
52.090	3.217390	-5.491023	619.554955	-0.266768	-0.397135	0.539609	0.064100	-0.043058
52.100	3.266940	-5.472285	619.671421	-0.242560	-0.454514	0.548604	0.073348	-0.039143
52.110	3.312147	-5.451684	619.837664	-0.212745	-0.503256	0.556049	0.081192	-0.034323
52.120	3.355437	-5.425847	620.023513	-0.180408	-0.546845	0.562469	0.088197	-0.029097
52.130	3.399358	-5.393078	620.196573	-0.149462	-0.587350	0.568694	0.094704	-0.024099
52.140	3.445951	-5.354501	620.329037	-0.123631	-0.624912	0.575501	0.100739	-0.019930
52.150	3.495456	-5.314369	620.402568	-0.105264	-0.658095	0.583214	0.106075	-0.016967
52.160	3.544938	-5.278949	620.411555	-0.094552	-0.684982	0.591454	0.110408	-0.015240
52.170	3.588066	-5.254179	620.364223	-0.089543	-0.704443	0.599190	0.113553	-0.014434
52.180	3.616859	-5.243116	620.280446	-0.086892	-0.716883	0.605097	0.115574	-0.014009
52.190	3.624874	-5.244421	620.186193	-0.082985	-0.724094	0.608091	0.116754	-0.013381
52.200	3.610110	-5.252652	620.106783	-0.074999	-0.728425	0.607745	0.117468	-0.012095
52.210	3.575998	-5.260281	620.061952	-0.061453	-0.731897	0.604425	0.118036	-0.009911
52.220	3.530150	-5.260578	620.063940	-0.042046	-0.735786	0.599150	0.118663	-0.006781
52.230	3.481834	-5.250110	620.117083	-0.017036	-0.740768	0.593297	0.119456	-0.002747
52.240	3.439321	-5.229691	620.216507	0.013288	-0.747354	0.588209	0.120499	0.002142
52.250	3.407661	-5.203396	620.345747	0.048681	-0.756172	0.584815	0.121895	0.007847
52.260	3.387238	-5.176255	620.476320	0.088638	-0.767857	0.583371	0.123753	0.014286
52.270	3.373824	-5.151893	620.572820	0.132138	-0.782681	0.583439	0.126122	0.021293
52.280	3.360689	-5.131282	620.603354	0.177744	-0.800263	0.584108	0.128949	0.028641
52.290	3.341955	-5.113058	620.550621	0.224092	-0.819636	0.584358	0.132082	0.036112
52.300	3.315240	-5.094917	620.417955	0.270441	-0.839623	0.583451	0.135332	0.043590
52.310	3.282010	-5.075080	620.227707	0.316929	-0.859249	0.581212	0.138538	0.051099
52.320	3.245880	-5.053003	620.013589	0.364272	-0.877960	0.578094	0.141603	0.058752
52.330	3.210448	-5.029151	619.811376	0.413086	-0.895641	0.574944	0.144502	0.066647
52.340	3.178156	-5.004204	619.652274	0.463215	-0.912556	0.572534	0.147269	0.074754
52.350	3.150428	-4.978194	619.560341	0.513473	-0.929259	0.571058	0.149987	0.082877
52.360	3.128248	-4.949976	619.551642	0.561911	-0.946435	0.569861	0.152761	0.090696
52.370	3.112343	-4.917471	619.631855	0.606451	-0.964658	0.567570	0.155682	0.097873
52.380	3.102926	-4.878839	619.792155	0.645573	-0.984178	0.562645	0.158792	0.104160
52.390	3.099485	-4.834044	620.007088	0.678741	-1.004857	0.554146	0.162072	0.109473
52.400	3.100783	-4.785749	620.238498	0.706367	-1.026331	0.542320	0.165474	0.113886
52.410	3.104840	-4.738824	620.445587	0.729355	-1.048369	0.528633	0.168970	0.117553
52.420	3.108880	-4.698613	620.596637	0.748448	-1.071291	0.515165	0.172623	0.120601
52.430	3.109663	-4.668839	620.676841	0.763767	-1.096181	0.503684	0.176611	0.123054
52.440	3.104566	-4.650115	620.689302	0.774857	-1.124720	0.494899	0.181205	0.124838
52.450	3.092984	-4.639711	620.649763	0.781344	-1.158576	0.488304	0.186671	0.125891
52.460	3.077180	-4.632782	620.577816	0.783861	-1.198632	0.482682	0.193148	0.126311
52.470	3.061832	-4.624648	620.488156	0.784631	-1.244426	0.476928	0.200556	0.126454
52.480	3.052314	-4.613173	620.385279	0.787241	-1.294127	0.470681	0.208600	0.126896
52.490	3.052407	-4.599923	620.264049	0.795670	-1.345004	0.464407	0.216844	0.128279
52.500	3.062512	-4.589278	620.116093	0.813005	-1.394162	0.458983	0.224823	0.131105
52.510	3.079333	-4.585936	619.939025	0.840410	-1.439254	0.455153	0.232161	0.135563
52.520	3.097204	-4.592332	619.744034	0.876706	-1.479079	0.453171	0.238660	0.141463
52.530	3.110329	-4.607463	619.557820	0.918730	-1.513994	0.452753	0.244367	0.148288
52.540	3.114570	-4.627583	619.417011	0.962375	-1.545945	0.453267	0.249581	0.155368
52.550	3.107934	-4.648181	619.356682	1.003943	-1.577967	0.454017	0.254775	0.162095
52.560	3.089970	-4.666087	619.397986	1.041305	-1.613202	0.454483	0.260447	0.168116
52.570	3.061238	-4.680561	619.540188	1.074404	-1.653763	0.454415	0.266934	0.173420
52.580	3.023791	-4.692824	619.759317	1.104959	-1.699941	0.453801	0.274291	0.178288
52.590	2.982349	-4.704515	620.012485	1.135544	-1.750165	0.452792	0.282279	0.183149
52.600	2.944767	-4.716152	620.246082	1.168483	-1.801849	0.451626	0.290506	0.188390
52.610	2.920583	-4.726526	620.406819	1.204950	-1.852707	0.450554	0.298628	0.194219
52.620	2.917873	-4.733290	620.454694	1.244489	-1.901804	0.449795	0.306518	0.200577
52.630	2.939992	-4.734371	620.375465	1.285048	-1.949758	0.449505	0.314287	0.207140
52.640	2.983936	-4.729413	620.188249	1.323537	-1.998066	0.449742	0.322171	0.213409
52.650	3.041193	-4.720290	619.943657	1.356792	-2.048081	0.450431	0.330366	0.218857
52.660	3.100798	-4.710187	619.710524	1.382590	-2.100311	0.451349	0.338918	0.223103
52.670	3.153336	-4.701635	619.554428	1.400346	-2.154438	0.452206	0.347740	0.226025
52.680	3.194151	-4.694726	619.516195	1.411322	-2.209839	0.452787	0.356704	0.227810
52.690	3.224353	-4.686670	619.599533	1.418371	-2.266081	0.453094	0.365733	0.228917
52.700	3.249401	-4.673022	619.772436	1.425276	-2.322945	0.453423	0.374806	0.229968
52.710	3.276270	-4.649911	619.980356	1.435784	-2.380035	0.454399	0.383889	0.231585
52.720	3.310589	-4.616021	620.165005	1.452598	-2.436393	0.456933	0.392862	0.234228
52.730	3.354699	-4.573379	620.282258	1.476678	-2.490504	0.462104	0.401511	0.238066
52.740	3.407116	-4.526843	620.314223	1.507113	-2.540752	0.470907	0.409591	0.242960
52.750	3.463391	-4.482891	620.272376	1.541545	-2.586020	0.483923	0.416917	0.248527
52.760	3.517950	-4.448309	620.191093	1.576960	-2.626101	0.501002	0.423434	0.254270
52.770	3.566059	-4.428940	620.113799	1.610626	-2.661686	0.521076	0.429225	0.259731
52.780	3.605183	-4.428465	620.076533	1.640978	-2.693933	0.542203	0.434452	0.264641
52.790	3.635427	-4.447375	620.094887	1.668152	-2.723807	0.561922	0.439256	0.269016
52.800	3.659053	-4.482448	620.159664	1.693851	-2.751516	0.577896	0.443679	0.273132
52.810	3.679270	-4.527088	620.243319	1.720471	-2.776397	0.588663	0.447630	0.277386
52.820	3.698711	-4.572682	620.313697	1.749759	-2.797343	0.594185	0.450956	0.282076
52.830	3.718354	-4.610770	620.347367	1.781644	-2.813541	0.595905	0.453543	0.287201
52.840	3.737451	-4.635371	620.335786	1.813832	-2.825033	0.596225	0.455404	0.292395
52.850	3.754303	-4.644594	620.283209	1.842473	-2.832720	0.597604	0.456682	0.297037
52.860	3.767058	-4.640901	620.200468	1.863640	-2.837840	0.601653	0.457568	0.300490
52.870	3.773854	-4.629771	620.099594	1.874889	-2.841327	0.608596	0.458205	0.302353
52.880	3.772451	-4.617183	619.991781	1.876246	-2.843536	0.617294	0.458641	0.302624
52.890	3.760069	-4.606917	619.888234	1.870363	-2.844449	0.625778	0.458865	0.301726
52.900	3.733960	-4.599023	619.801664	1.861942	-2.844125	0.632050	0.458877	0.300409
52.910	3.692573	-4.590284	619.746024	1.856578	-2.843036	0.634785	0.458742	0.299571
52.920	3.636769	-4.576489	619.733593	1.859271	-2.842151	0.633690	0.458608	0.300011
52.930	3.570515	-4.555339	619.770638	1.872986	-2.842731	0.629500	0.458675	0.302206
52.940	3.500673	-4.528418	619.854192	1.897781	-2.845939	0.623733	0.459130	0.306166
52.950	3.435818	-4.501152	619.972080	1.930878	-2.852408	0.618278	0.460086	0.311446
52.960	3.384432	-4.480657	620.106161	1.967686	-2.861978	0.614877	0.461530	0.317314
52.970	3.352992	-4.472489	620.236499	2.003378	-2.873797	0.614581	0.463339	0.323002
52.980	3.344505	-4.477953	620.344052	2.034429	-2.886769	0.617387	0.465350	0.327952
52.990	3.357817	-4.493478	620.411734	2.059639	-2.900143	0.622229	0.467455	0.331979
53.000	3.387978	-4.512444	620.425917	2.080360	-2.913945	0.627319	0.469669	0.335312
53.010	3.427717	-4.528365	620.380021	2.099883	-2.928994	0.630710	0.472129	0.338483
53.020	3.469543	-4.537447	620.279194	2.122188	-2.946445	0.630865	0.475019	0.342134
53.030	3.507484	-4.539084	620.143030	2.150490	-2.967066	0.627087	0.478449	0.346773
53.040	3.537677	-4.534448	620.003512	2.186046	-2.990638	0.619697	0.482358	0.352586
53.050	3.557921	-4.524664	619.897456	2.227626	-3.015880	0.609911	0.486513	0.359354
53.060	3.567032	-4.509987	619.855565	2.271851	-3.040978	0.599418	0.490595	0.366513
53.070	3.564673	-4.490234	619.892258	2.314282	-3.064451	0.589798	0.494352	0.373336
53.080	3.551649	-4.465623	620.000353	2.350862	-3.085916	0.582019	0.497728	0.379171
53.090	3.530261	-4.437062	620.152467	2.379149	-3.106378	0.576141	0.500906	0.383639
53.100	3.504277	-4.405670	620.308269	2.398829	-3.127909	0.571275	0.504251	0.386716
53.110	3.478352	-4.372133	620.425144	2.411316	-3.152763	0.565791	0.508162	0.388655
53.120	3.456996	-4.336587	620.469312	2.418685	-3.182294	0.557783	0.512885	0.389815
53.130	3.443551	-4.299187	620.424589	2.422586	-3.216219	0.545744	0.518390	0.390472
53.140	3.439631	-4.260923	620.296483	2.423845	-3.252581	0.529267	0.524359	0.390756
53.150	3.445139	-4.224143	620.110593	2.422940	-3.288395	0.509493	0.530292	0.390727
53.160	3.458470	-4.192445	619.906242	2.420977	-3.320611	0.489052	0.535663	0.390539
53.170	3.476534	-4.169831	619.727519	2.420416	-3.347018	0.471412	0.540079	0.390561
53.180	3.494763	-4.159333	619.613906	2.424994	-3.366830	0.459816	0.543376	0.391372
53.190	3.507693	-4.161711	619.592158	2.438747	-3.380862	0.456180	0.545659	0.393605
53.200	3.510536	-4.174951	619.670677	2.464576	-3.391318	0.460399	0.547277	0.397724
53.210	3.501324	-4.194829	619.837063	2.503009	-3.401306	0.470349	0.548742	0.403817
53.220	3.482476	-4.216248	620.059214	2.551710	-3.414140	0.482579	0.550615	0.411527
53.230	3.460691	-4.234752	620.290572	2.605964	-3.432550	0.493412	0.553378	0.420120
53.240	3.444940	-4.247693	620.479779	2.659932	-3.458017	0.500009	0.557313	0.428690
53.250	3.443365	-4.254724	620.583379	2.708153	-3.490501	0.501027	0.562455	0.436388
53.260	3.460559	-4.257568	620.578010	2.746717	-3.528675	0.496704	0.568611	0.442606
53.270	3.496339	-4.259133	620.467546	2.773841	-3.570599	0.488478	0.575469	0.447057
53.280	3.546351	-4.262276	620.281969	2.789916	-3.614488	0.478445	0.582717	0.449782
53.290	3.603990	-4.268662	620.068138	2.797239	-3.659233	0.468877	0.590134	0.451118
53.300	3.662733	-4.278210	619.876175	2.799557	-3.704472	0.461863	0.597615	0.451632
53.310	3.718060	-4.289262	619.746471	2.801463	-3.750304	0.458975	0.605135	0.452034
53.320	3.768357	-4.299261	619.700681	2.807561	-3.796922	0.460921	0.612703	0.453051
53.330	3.814602	-4.305590	619.737917	2.821436	-3.844311	0.467259	0.620312	0.455263
53.340	3.859111	-4.306333	619.836330	2.844639	-3.892068	0.476325	0.627919	0.458934
53.350	3.904125	-4.300807	619.959860	2.876124	-3.939359	0.485581	0.635422	0.463921
53.360	3.951098	-4.289776	620.069102	2.912441	-3.985113	0.492382	0.642688	0.469696
53.370	4.000945	-4.275273	620.133881	2.948710	-4.028460	0.494927	0.649611	0.475496
53.380	4.054719	-4.260072	620.143638	2.980057	-4.069156	0.492966	0.656164	0.480543
53.390	4.113849	-4.246937	620.110899	3.003024	-4.107675	0.487944	0.662410	0.484272
53.400	4.179505	-4.237782	620.065008	3.016513	-4.144815	0.482468	0.668448	0.486483
53.410	4.251552	-4.232978	620.038172	3.021996	-4.181021	0.479303	0.674317	0.487389
53.420	4.327955	-4.231137	620.050925	3.022864	-4.215821	0.480300	0.679915	0.487519
53.430	4.405098	-4.229542	620.104906	3.023072	-4.247768	0.485744	0.685008	0.487510
53.440	4.478687	-4.225207	620.186196	3.025584	-4.274967	0.494448	0.689304	0.487851
53.450	4.544560	-4.216212	620.275401	3.031281	-4.295851	0.504507	0.692572	0.488699
53.460	4.599107	-4.202802	620.357083	3.038811	-4.309709	0.514286	0.694714	0.489849
53.470	4.639446	-4.187780	620.423325	3.045428	-4.316667	0.523076	0.695762	0.490863
53.480	4.663593	-4.176052	620.471282	3.048395	-4.317272	0.531152	0.695805	0.491303
53.490	4.670638	-4.173543	620.498332	3.046244	-4.312051	0.539342	0.694933	0.490935
53.500	4.660937	-4.185853	620.499274	3.039267	-4.301350	0.548476	0.693208	0.489810
53.510	4.636367	-4.216926	620.468244	3.029057	-4.285451	0.559009	0.690680	0.488189
53.520	4.600655	-4.267728	620.404087	3.017481	-4.264717	0.570864	0.687410	0.486373
53.530	4.559513	-4.335045	620.314322	3.005775	-4.239540	0.583420	0.683450	0.484557
53.540	4.520037	-4.410991	620.213414	2.994225	-4.210159	0.595604	0.678824	0.482773
53.550	4.488975	-4.484103	620.116314	2.982408	-4.176581	0.606135	0.673516	0.480943
53.560	4.470245	-4.542364	620.032932	2.969748	-4.138753	0.613904	0.667505	0.478966
53.570	4.463005	-4.577168	619.968262	2.956133	-4.096771	0.618323	0.660803	0.476820
53.580	4.461740	-4.586387	619.927351	2.942390	-4.050851	0.619444	0.653440	0.474635
53.590	4.458784	-4.574907	619.919667	2.930326	-4.001056	0.617849	0.645415	0.472695
53.600	4.448098	-4.552326	619.957581	2.922089	-3.947111	0.614389	0.636674	0.471337
53.610	4.428160	-4.529093	620.047817	2.919021	-3.888532	0.609936	0.627134	0.470773
53.620	4.402367	-4.513008	620.180117	2.920629	-3.824999	0.605195	0.616756	0.470932
53.630	4.376881	-4.507432	620.320845	2.924388	-3.756708	0.600629	0.605607	0.471432
53.640	4.357349	-4.511348	620.418458	2.926550	-3.684455	0.596476	0.593866	0.471706
53.650	4.346327	-4.520722	620.421774	2.923555	-3.609431	0.592849	0.581770	0.471221
53.660	4.342302	-4.530456	620.303357	2.913330	-3.532837	0.589879	0.569534	0.469662
53.670	4.340170	-4.536288	620.075131	2.895922	-3.455510	0.587779	0.557273	0.467028
53.680	4.332615	-4.536101	619.786632	2.873206	-3.377599	0.586822	0.544962	0.463580
53.690	4.311969	-4.530330	619.506773	2.847941	-3.298344	0.587260	0.532415	0.459711
53.700	4.272143	-4.521449	619.299482	2.822758	-3.216044	0.589301	0.519303	0.455799
53.710	4.210152	-4.512886	619.205042	2.799685	-3.128417	0.593136	0.505231	0.452142
53.720	4.126872	-4.507879	619.233121	2.780298	-3.033446	0.598931	0.489871	0.448990
53.730	4.027034	-4.508763	619.366479	2.766101	-2.930483	0.606678	0.473142	0.446602
53.740	3.918521	-4.516775	619.570809	2.758639	-2.821156	0.615945	0.455340	0.445250
53.750	3.811094	-4.532000	619.805878	2.759173	-2.709481	0.625688	0.437150	0.445167
53.760	3.714652	-4.553150	620.034277	2.768116	-2.600993	0.634350	0.419492	0.446446
53.770	3.637266	-4.577436	620.226268	2.784593	-2.501224	0.640233	0.403276	0.448964
53.780	3.583381	-4.601019	620.361715	2.806405	-2.414215	0.641928	0.389162	0.452382
53.790	3.552885	-4.620214	620.431128	2.830516	-2.341538	0.638618	0.377405	0.456218
53.800	3.541663	-4.632957	620.436437	2.853840	-2.281894	0.630182	0.367789	0.459973
53.810	3.543521	-4.639739	620.390255	2.873915	-2.231149	0.617205	0.359636	0.463243
53.820	3.552490	-4.643388	620.312466	2.889097	-2.182886	0.600958	0.351901	0.465749
53.830	3.564209	-4.647577	620.224874	2.898270	-2.129626	0.583298	0.343364	0.467293
53.840	3.575754	-4.654651	620.146233	2.900551	-2.064570	0.566356	0.332917	0.467720
53.850	3.584270	-4.663904	620.089526	2.895507	-1.983382	0.551973	0.319854	0.466950
53.860	3.585587	-4.671330	620.061548	2.883920	-1.885377	0.541066	0.304063	0.465102
53.870	3.573962	-4.671052	620.063158	2.868518	-1.773670	0.533293	0.286047	0.462617
53.880	3.543453	-4.657673	620.088613	2.853957	-1.654189	0.527270	0.266767	0.460250
53.890	3.490342	-4.628426	620.124371	2.845743	-1.533804	0.521253	0.247338	0.458899
53.900	3.415277	-4.584323	620.149951	2.848429	-1.418181	0.513920	0.228684	0.459313
53.910	3.323854	-4.529979	620.143189	2.863868	-1.310096	0.504910	0.211257	0.461808
53.920	3.225120	-4.472344	620.088961	2.890388	-1.208818	0.494950	0.194943	0.466125
53.930	3.128473	-4.419009	619.986968	2.923366	-1.110813	0.485608	0.179167	0.471521
53.940	3.040251	-4.376784	619.853637	2.956958	-1.011428	0.478725	0.163172	0.477041
53.950	2.961645	-4.350852	619.716251	2.986151	-0.906767	0.475716	0.146320	0.481858
53.960	2.889045	-4.344316	619.601788	3.008250	-0.794932	0.477009	0.128297	0.485513
53.970	2.816645	-4.357760	619.525987	3.023320	-0.676232	0.481882	0.109153	0.488005
53.980	2.739874	-4.388759	619.488234	3.033562	-0.552598	0.488788	0.089202	0.489688
53.990	2.657958	-4.431770	619.474935	3.041966	-0.426729	0.496001	0.068886	0.491056
54.000	2.574571	-4.478962	619.469486	3.050832	-0.301419	0.502213	0.048658	0.492491
54.010	2.496531	-4.522034	619.463282	3.060866	-0.179215	0.506809	0.028931	0.494116
54.020	2.431169	-4.554341	619.461654	3.071219	-0.062302	0.509722	0.010057	0.495788
54.030	2.383438	-4.572438	619.481339	3.080291	0.047510	0.511018	-0.007669	0.497237
54.040	2.353969	-4.576569	619.541031	3.086711	0.148778	0.510523	-0.024014	0.498225
54.050	2.338965	-4.570135	619.650741	3.090036	0.240422	0.507753	-0.038800	0.498674
54.060	2.331915	-4.558301	619.806354	3.091063	0.321719	0.502267	-0.051906	0.498714
54.070	2.326229	-4.546078	619.991811	3.091776	0.392310	0.494231	-0.063277	0.498680
54.080	2.317722	-4.536533	620.185702	3.094894	0.452208	0.484782	-0.072915	0.499027
54.090	2.306188	-4.530015	620.366614	3.103016	0.501791	0.475854	-0.080886	0.500191
54.100	2.295734	-4.524810	620.514461	3.117607	0.541713	0.469482	-0.087301	0.502423
54.110	2.293764	-4.518631	620.609772	3.138250	0.572750	0.466936	-0.092288	0.505672
54.120	2.308677	-4.509907	620.634795	3.162568	0.595727	0.468200	-0.095987	0.509570
54.130	2.346698	-4.498186	620.578020	3.186971	0.611624	0.472046	-0.098557	0.513549
54.140	2.408887	-4.483815	620.440013	3.207943	0.621757	0.476647	-0.100212	0.517043
54.150	2.489703	-4.467483	620.236428	3.223262	0.627825	0.480415	-0.101224	0.519683
54.160	2.578020	-4.450035	619.995570	3.232563	0.631771	0.482656	-0.101899	0.521385
54.170	2.660385	-4.432560	619.751465	3.237062	0.635600	0.483798	-0.102557	0.522316
54.180	2.725146	-4.416435	619.536083	3.238832	0.641265	0.485115	-0.103507	0.522783
54.190	2.765776	-4.403123	619.374028	3.240191	0.650473	0.488092	-0.105021	0.523140
54.200	2.782182	-4.393822	619.280607	3.243481	0.664317	0.493710	-0.107272	0.523750
54.210	2.779790	-4.389163	619.262046	3.250999	0.682817	0.501975	-0.110263	0.524980
54.220	2.767048	-4.388979	619.316532	3.264634	0.704746	0.511898	-0.113794	0.527135
54.230	2.752379	-4.392146	619.435714	3.285065	0.728003	0.521890	-0.117527	0.530332
54.240	2.741542	-4.396624	619.606481	3.310973	0.750462	0.530398	-0.121119	0.534367
54.250	2.736298	-4.399869	619.812247	3.339000	0.770874	0.536493	-0.124372	0.538712
54.260	2.734917	-4.399485	620.033056	3.364835	0.789295	0.540149	-0.127299	0.542686
54.270	2.734308	-4.393707	620.244911	3.384929	0.806821	0.542080	-0.130081	0.545741
54.280	2.732615	-4.381433	620.420093	3.397855	0.824806	0.543285	-0.132943	0.547670
