Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.200	2.574158	-2.552197	533.348810	-1.179352	32.529448	-0.709560	-6.099095	-0.221122
54.210	2.484048	-2.567557	533.533696	-1.180167	32.564680	-0.705318	-6.103585	-0.221198
54.220	2.395202	-2.581713	533.763163	-1.187900	32.595279	-0.700489	-6.106693	-0.222552
54.230	2.321595	-2.597735	534.012504	-1.206846	32.617801	-0.695605	-6.108059	-0.225996
54.240	2.273646	-2.617814	534.255503	-1.238424	32.630975	-0.691112	-6.107747	-0.231804
54.250	2.255683	-2.642034	534.466713	-1.280797	32.635141	-0.687189	-6.106113	-0.239640
54.260	2.265046	-2.667838	534.623549	-1.329426	32.631218	-0.683762	-6.103588	-0.248666
54.270	2.293176	-2.690671	534.708261	-1.378282	32.619808	-0.680701	-6.100487	-0.257763
54.280	2.328550	-2.705644	534.709699	-1.421399	32.600927	-0.677984	-6.096940	-0.265826
54.290	2.360643	-2.709491	534.624790	-1.454409	32.574420	-0.675677	-6.092950	-0.272043
54.300	2.383502	-2.701939	534.459566	-1.475689	32.540694	-0.673761	-6.088523	-0.276109
54.310	2.397535	-2.686094	534.229444	-1.486923	32.501288	-0.672001	-6.083769	-0.278330
54.320	2.408701	-2.667909	533.958749	-1.492924	32.458939	-0.669997	-6.078923	-0.279595
54.330	2.425335	-2.654907	533.680106	-1.500652	32.417075	-0.667352	-6.074252	-0.281189
54.340	2.453827	-2.654223	533.433419	-1.517455	32.378922	-0.663835	-6.069909	-0.284469
54.350	2.494899	-2.670350	533.262236	-1.548860	32.346616	-0.659432	-6.065799	-0.290450
54.360	2.542172	-2.703384	533.205078	-1.596594	32.320704	-0.654307	-6.061590	-0.299433
54.370	2.584033	-2.748666	533.282743	-1.657647	32.300230	-0.648718	-6.056868	-0.310838
54.380	2.608294	-2.798171	533.487153	-1.724970	32.283304	-0.642910	-6.051374	-0.323339
54.390	2.607534	-2.843152	533.778595	-1.789744	32.267906	-0.636980	-6.045185	-0.335297
54.400	2.582449	-2.876906	534.094587	-1.844455	32.252614	-0.630796	-6.038746	-0.345342
54.410	2.541522	-2.896573	534.367487	-1.885541	32.236970	-0.624026	-6.032734	-0.352855
54.420	2.497358	-2.903499	534.543940	-1.914395	32.221406	-0.616343	-6.027831	-0.358136
54.430	2.461692	-2.902366	534.599115	-1.936229	32.206836	-0.607681	-6.024484	-0.362183
54.440	2.441531	-2.899558	534.540860	-1.957407	32.194137	-0.598409	-6.022765	-0.366185
54.450	2.437855	-2.901256	534.402496	-1.982632	32.183699	-0.589323	-6.022371	-0.371000
54.460	2.446746	-2.911699	534.227730	-2.013416	32.175169	-0.581467	-6.022744	-0.376884
54.470	2.461819	-2.932013	534.055112	-2.048367	32.167485	-0.575814	-6.023252	-0.383550
54.480	2.476757	-2.959897	533.909122	-2.084842	32.159237	-0.572911	-6.023354	-0.390486
54.490	2.487111	-2.990413	533.800048	-2.120891	32.149298	-0.572588	-6.022723	-0.397319
54.500	2.491047	-3.017931	533.729324	-2.156367	32.137517	-0.573918	-6.021314	-0.404019
54.510	2.489123	-3.038586	533.695120	-2.192690	32.125075	-0.575502	-6.019368	-0.410851
54.520	2.483429	-3.051957	533.694825	-2.231580	32.114236	-0.576000	-6.017341	-0.418138
54.530	2.476430	-3.060885	533.724074	-2.273704	32.107452	-0.574707	-6.015740	-0.426007
54.540	2.469781	-3.069594	533.774636	-2.318119	32.106279	-0.571904	-6.014950	-0.434288
54.550	2.463512	-3.081478	533.834384	-2.362734	32.110702	-0.568811	-6.015106	-0.442597
54.560	2.455941	-3.098071	533.890812	-2.405346	32.119259	-0.567136	-6.016073	-0.450531
54.570	2.444568	-3.119745	533.936307	-2.444558	32.129882	-0.568432	-6.017550	-0.457837
54.580	2.427625	-3.147350	533.971607	-2.480156	32.140949	-0.573542	-6.019224	-0.464473
54.590	2.405387	-3.183319	534.005012	-2.512978	32.152032	-0.582305	-6.020923	-0.470591
54.600	2.380246	-3.231149	534.047853	-2.544542	32.164048	-0.593582	-6.022690	-0.476463
54.610	2.355264	-3.293301	534.108814	-2.576552	32.178775	-0.605574	-6.024760	-0.482402
54.620	2.332042	-3.368749	534.189509	-2.610325	32.197877	-0.616333	-6.027426	-0.488651
54.630	2.309508	-3.451866	534.282376	-2.646275	32.221815	-0.624301	-6.030859	-0.495295
54.640	2.284862	-3.533650	534.371261	-2.683740	32.249085	-0.628709	-6.034959	-0.502224
54.650	2.256387	-3.604737	534.434959	-2.721378	32.276134	-0.629702	-6.039301	-0.509207
54.660	2.226237	-3.658479	534.453381	-2.758022	32.298045	-0.628221	-6.043192	-0.516045
54.670	2.201125	-3.692490	534.414619	-2.793463	32.309914	-0.625688	-6.045852	-0.522715
54.680	2.190278	-3.708419	534.319817	-2.828565	32.308591	-0.623602	-6.046677	-0.529377
54.690	2.201749	-3.710677	534.182920	-2.864514	32.294168	-0.623082	-6.045526	-0.536242
54.700	2.239059	-3.704830	534.025205	-2.901616	32.270483	-0.624528	-6.042876	-0.543348
54.710	2.299617	-3.695938	533.868034	-2.938431	32.244189	-0.627496	-6.039730	-0.550404
54.720	2.375248	-3.687102	533.728225	-2.971733	32.222660	-0.630899	-6.037279	-0.556788
54.730	2.454104	-3.678781	533.617821	-2.997263	32.211605	-0.633415	-6.036456	-0.561687
54.740	2.522966	-3.669272	533.546360	-3.010892	32.213446	-0.633986	-6.037610	-0.564317
54.750	2.569417	-3.656045	533.522233	-3.009816	32.227049	-0.632210	-6.040432	-0.564141
54.760	2.583876	-3.637136	533.551258	-2.993470	32.248724	-0.628494	-6.044166	-0.561046
54.770	2.561576	-3.611903	533.633362	-2.963863	32.273828	-0.623923	-6.047940	-0.555412
54.780	2.504129	-3.581035	533.759909	-2.925128	32.298223	-0.619899	-6.051077	-0.548023
54.790	2.419899	-3.546080	533.914024	-2.882275	32.319109	-0.617640	-6.053242	-0.539839
54.800	2.322542	-3.508687	534.074766	-2.839479	32.335177	-0.617714	-6.054429	-0.531663
54.810	2.227889	-3.469742	534.223624	-2.798534	32.346309	-0.619766	-6.054826	-0.523851
54.820	2.150250	-3.428635	534.349508	-2.758152	32.353072	-0.622595	-6.054665	-0.516170
54.830	2.099422	-3.383127	534.448652	-2.714586	32.356155	-0.624539	-6.054119	-0.507923
54.840	2.079190	-3.330119	534.519416	-2.663418	32.355844	-0.624036	-6.053259	-0.498283
54.850	2.087503	-3.267120	534.556053	-2.601725	32.351736	-0.620131	-6.052075	-0.486708
54.860	2.118110	-3.193664	534.546508	-2.529549	32.342903	-0.612808	-6.050531	-0.473214
54.870	2.162988	-3.111819	534.476674	-2.449941	32.328523	-0.603011	-6.048631	-0.458381
54.880	2.214633	-3.025507	534.339079	-2.367600	32.308642	-0.592301	-6.046468	-0.443089
54.890	2.267385	-2.939108	534.140884	-2.286830	32.284621	-0.582251	-6.044214	-0.428132
54.900	2.317564	-2.856264	533.906574	-2.209930	32.259020	-0.573865	-6.042072	-0.413917
54.910	2.362671	-2.779489	533.673974	-2.136817	32.234968	-0.567350	-6.040199	-0.400397
54.920	2.400287	-2.710551	533.485288	-2.065908	32.215296	-0.562339	-6.038647	-0.387247
54.930	2.427442	-2.651065	533.376098	-1.995504	32.201773	-0.558349	-6.037348	-0.374127
54.940	2.440996	-2.602640	533.365430	-1.924748	32.194771	-0.555122	-6.036156	-0.360869
54.950	2.438929	-2.566278	533.449989	-1.853788	32.193506	-0.552669	-6.034962	-0.347509
54.960	2.421701	-2.541314	533.605071	-1.783392	32.196753	-0.551109	-6.033817	-0.334216
54.970	2.392802	-2.524657	533.792373	-1.714540	32.203633	-0.550532	-6.032989	-0.321200
54.980	2.358082	-2.511092	533.971405	-1.648249	32.213993	-0.550981	-6.032906	-0.308677
54.990	2.324105	-2.494671	534.109104	-1.585570	32.228149	-0.552544	-6.034001	-0.296862
55.000	2.296180	-2.470526	534.184043	-1.527595	32.246141	-0.555460	-6.036523	-0.285968
55.010	2.276862	-2.436243	534.185897	-1.475421	32.267031	-0.560161	-6.040412	-0.276200
55.020	2.265499	-2.392312	534.113702	-1.430013	32.288709	-0.567153	-6.045287	-0.267736
55.030	2.259003	-2.341874	533.975564	-1.392002	32.308426	-0.576731	-6.050544	-0.260687
55.040	2.253452	-2.290151	533.789700	-1.361502	32.323797	-0.588622	-6.055530	-0.255063
55.050	2.245722	-2.243639	533.584618	-1.338103	32.333789	-0.601827	-6.059730	-0.250776
55.060	2.234445	-2.208909	533.396197	-1.321083	32.339157	-0.614826	-6.062877	-0.247674
55.070	2.220066	-2.191211	533.261085	-1.309652	32.342070	-0.626107	-6.064960	-0.245593
55.080	2.204248	-2.193520	533.208236	-1.303068	32.345131	-0.634782	-6.066135	-0.244383
55.090	2.188993	-2.216436	533.251911	-1.300653	32.350329	-0.640918	-6.066613	-0.243910
55.100	2.175870	-2.258583	533.388730	-1.301864	32.358448	-0.645457	-6.066579	-0.244074
55.110	2.165732	-2.316787	533.598955	-1.306511	32.369094	-0.649769	-6.066184	-0.244849
55.120	2.159136	-2.385879	533.850412	-1.314962	32.381142	-0.655123	-6.065583	-0.246317
55.130	2.157105	-2.458815	534.103843	-1.328064	32.393252	-0.662316	-6.064973	-0.248653
55.140	2.161575	-2.527841	534.319942	-1.346592	32.404178	-0.671570	-6.064565	-0.252020
55.150	2.174985	-2.586562	534.468598	-1.370522	32.412801	-0.682583	-6.064491	-0.256427
55.160	2.199010	-2.631856	534.538587	-1.398692	32.418070	-0.694594	-6.064683	-0.261663
55.170	2.233112	-2.664535	534.542834	-1.429207	32.419070	-0.706451	-6.064822	-0.267370
55.180	2.273889	-2.688541	534.514160	-1.460303	32.415228	-0.716757	-6.064428	-0.273202
55.190	2.315938	-2.709329	534.491372	-1.490990	32.406491	-0.724183	-6.063052	-0.278955
55.200	2.354037	-2.732247	534.501833	-1.521020	32.393276	-0.727891	-6.060461	-0.284568
55.210	2.385597	-2.761220	534.548849	-1.550267	32.376174	-0.727865	-6.056729	-0.290014
55.220	2.412066	-2.797746	534.609085	-1.578002	32.355572	-0.724948	-6.052193	-0.295169
55.230	2.438457	-2.840342	534.640497	-1.602572	32.331426	-0.720537	-6.047321	-0.299748
55.240	2.471234	-2.884846	534.597975	-1.621744	32.303339	-0.716058	-6.042548	-0.303358
55.250	2.515635	-2.925670	534.451423	-1.633579	32.270957	-0.712466	-6.038146	-0.305655
55.260	2.573660	-2.957672	534.199460	-1.637435	32.234579	-0.709940	-6.034184	-0.306521
55.270	2.643368	-2.977873	533.872973	-1.634650	32.195759	-0.707890	-6.030603	-0.306187
55.280	2.719337	-2.986329	533.527216	-1.628447	32.157571	-0.705211	-6.027353	-0.305223
55.290	2.793677	-2.985928	533.225911	-1.622925	32.124306	-0.700703	-6.024521	-0.304360
55.300	2.857182	-2.981449	533.023475	-1.621505	32.100631	-0.693506	-6.022367	-0.304209
55.310	2.900684	-2.978287	532.951314	-1.625648	32.090477	-0.683438	-6.021277	-0.305027
55.320	2.916832	-2.981120	533.011995	-1.634576	32.096036	-0.671135	-6.021635	-0.306668
55.330	2.902116	-2.992701	533.182041	-1.646088	32.117210	-0.657912	-6.023686	-0.308729
55.340	2.858426	-3.013138	533.421320	-1.657817	32.151655	-0.645357	-6.027441	-0.310789
55.350	2.793348	-3.039924	533.685378	-1.668152	32.195364	-0.634794	-6.032649	-0.312572
55.360	2.718817	-3.068673	533.936711	-1.676422	32.243570	-0.626840	-6.038838	-0.313974
55.370	2.648359	-3.094274	534.151606	-1.682502	32.291701	-0.621273	-6.045419	-0.314986
55.380	2.593810	-3.112289	534.320747	-1.686351	32.336103	-0.617259	-6.051815	-0.315606
55.390	2.562692	-3.120408	534.444318	-1.687910	32.374418	-0.613787	-6.057585	-0.315825
55.400	2.557223	-3.119405	534.524751	-1.687556	32.405649	-0.610088	-6.062516	-0.315712
55.410	2.575030	-3.112891	534.561104	-1.686791	32.430055	-0.605860	-6.066669	-0.315547
55.420	2.610640	-3.105767	534.547614	-1.688565	32.449002	-0.601280	-6.070367	-0.315887
55.430	2.656643	-3.102171	534.476574	-1.696700	32.464681	-0.596856	-6.074107	-0.317451
55.440	2.704207	-3.104029	534.343911	-1.714418	32.479605	-0.593241	-6.078408	-0.320846
55.450	2.743759	-3.110895	534.154927	-1.742640	32.495971	-0.591078	-6.083623	-0.326242
55.460	2.766743	-3.120945	533.927433	-1.778963	32.515217	-0.590855	-6.089819	-0.333185
55.470	2.768243	-3.132477	533.690436	-1.817975	32.538011	-0.592738	-6.096795	-0.340642
55.480	2.748953	-3.145042	533.478401	-1.852881	32.564666	-0.596416	-6.104214	-0.347321
55.490	2.714965	-3.159453	533.323111	-1.877743	32.595661	-0.601060	-6.111804	-0.352084
55.500	2.675087	-3.176416	533.246312	-1.889329	32.631977	-0.605517	-6.119494	-0.354307
55.510	2.636954	-3.194528	533.256065	-1.887822	32.675038	-0.608670	-6.127457	-0.354018
55.520	2.603933	-3.209132	533.347894	-1.876276	32.726203	-0.609795	-6.135995	-0.351792
55.530	2.574393	-3.213330	533.509474	-1.859190	32.785935	-0.608724	-6.145333	-0.348483
55.540	2.543585	-3.201050	533.725880	-1.840912	32.853027	-0.605781	-6.155412	-0.344917
55.550	2.506999	-3.170556	533.982267	-1.824490	32.924359	-0.601572	-6.165815	-0.341676
55.560	2.463409	-3.126333	534.262582	-1.811274	32.995461	-0.596754	-6.175888	-0.339023
55.570	2.416084	-3.078185	534.546258	-1.801189	33.061691	-0.591828	-6.185001	-0.336957
55.580	2.371829	-3.037946	534.806965	-1.793309	33.119482	-0.587004	-6.192792	-0.335319
55.590	2.338654	-3.015441	535.015847	-1.786368	33.167035	-0.582209	-6.199262	-0.333891
55.600	2.323380	-3.015469	535.147740	-1.779075	33.204216	-0.577243	-6.204682	-0.332446
55.610	2.329943	-3.036933	535.186829	-1.770281	33.231918	-0.572026	-6.209405	-0.330778
55.620	2.358425	-3.074222	535.129512	-1.759090	33.251486	-0.566777	-6.213727	-0.328722
55.630	2.404629	-3.119895	534.984705	-1.744898	33.264581	-0.562027	-6.217856	-0.326158
55.640	2.460411	-3.167193	534.772901	-1.727363	33.273377	-0.558451	-6.221964	-0.323009
55.650	2.515071	-3.211332	534.524348	-1.706351	33.280671	-0.556582	-6.226222	-0.319228
55.660	2.557757	-3.249511	534.275259	-1.681864	33.289574	-0.556564	-6.230791	-0.314793
55.670	2.580236	-3.280260	534.061455	-1.653928	33.302835	-0.558076	-6.235768	-0.309689
55.680	2.579153	-3.302658	533.911355	-1.622547	33.322168	-0.560514	-6.241142	-0.303898
55.690	2.556945	-3.315748	533.841306	-1.587824	33.348011	-0.563333	-6.246802	-0.297434
55.700	2.520857	-3.318371	533.854309	-1.550187	33.379866	-0.566335	-6.252617	-0.290376
55.710	2.480223	-3.309670	533.940865	-1.510495	33.416959	-0.569718	-6.258551	-0.282896
55.720	2.442925	-3.290006	534.080597	-1.469911	33.458759	-0.573901	-6.264740	-0.275223
55.730	2.412434	-3.261565	534.244706	-1.429714	33.505050	-0.579245	-6.271480	-0.267614
55.740	2.386696	-3.227944	534.400114	-1.391145	33.555545	-0.585865	-6.279105	-0.260319
55.750	2.359444	-3.192906	534.515468	-1.355174	33.609318	-0.593612	-6.287810	-0.253533
55.760	2.323536	-3.159273	534.567789	-1.322168	33.664383	-0.602230	-6.297496	-0.247334
55.770	2.274968	-3.128683	534.547535	-1.291698	33.717780	-0.611547	-6.307723	-0.241643
55.780	2.215678	-3.102055	534.459866	-1.262759	33.766335	-0.621580	-6.317843	-0.236268
55.790	2.153744	-3.079955	534.321240	-1.234315	33.807860	-0.632425	-6.327254	-0.231006
55.800	2.100712	-3.062388	534.152477	-1.205713	33.842163	-0.643969	-6.335675	-0.225725
55.810	2.067113	-3.048166	533.971224	-1.176594	33.871235	-0.655622	-6.343270	-0.220348
55.820	2.057964	-3.034467	533.787528	-1.146373	33.898450	-0.666291	-6.350551	-0.214762
55.830	2.070240	-3.017150	533.604790	-1.113809	33.927239	-0.674743	-6.358121	-0.208733
55.840	2.093761	-2.992000	533.425003	-1.077151	33.959935	-0.680161	-6.366394	-0.201931
55.850	2.115357	-2.956499	533.254415	-1.034893	33.997271	-0.682527	-6.375432	-0.194071
55.860	2.124346	-2.911284	533.106392	-0.986614	34.038510	-0.682548	-6.384937	-0.185069
55.870	2.116700	-2.860555	533.001212	-0.933321	34.081878	-0.681217	-6.394334	-0.175107
55.880	2.096104	-2.811168	532.964023	-0.877140	34.125022	-0.679311	-6.402875	-0.164578
55.890	2.071681	-2.770800	533.020736	-0.820587	34.165459	-0.677116	-6.409781	-0.153950
55.900	2.053624	-2.745876	533.190431	-0.765796	34.201079	-0.674445	-6.414421	-0.143625
55.910	2.048714	-2.739811	533.474768	-0.713970	34.230684	-0.670848	-6.416552	-0.133834
55.920	2.057580	-2.751894	533.849081	-0.665184	34.254393	-0.665891	-6.416494	-0.124602
55.930	2.074788	-2.776990	534.261677	-0.618585	34.273662	-0.659410	-6.415145	-0.115783
55.940	2.091675	-2.806194	534.644405	-0.572917	34.290808	-0.651662	-6.413760	-0.107158
55.950	2.100603	-2.828491	534.930858	-0.527212	34.308107	-0.643321	-6.413559	-0.098557
55.960	2.098584	-2.833254	535.074414	-0.481425	34.326839	-0.635340	-6.415339	-0.089973
55.970	2.088594	-2.813138	535.059452	-0.436801	34.346699	-0.628763	-6.419230	-0.081636
55.980	2.078202	-2.766615	534.902812	-0.395817	34.365844	-0.624564	-6.424689	-0.073998
55.990	2.076441	-2.699366	534.645773	-0.361603	34.381563	-0.623516	-6.430718	-0.067634
56.000	2.090474	-2.623893	534.339791	-0.336877	34.391291	-0.626014	-6.436221	-0.063046
56.010	2.123332	-2.557110	534.032070	-0.322730	34.393574	-0.631897	-6.440357	-0.060433
56.020	2.173198	-2.516267	533.756688	-0.317784	34.388674	-0.640359	-6.442762	-0.059537
56.030	2.233941	-2.514125	533.532795	-0.318194	34.378706	-0.650025	-6.443597	-0.059639
56.040	2.296367	-2.554674	533.367403	-0.318603	34.367325	-0.659233	-6.443462	-0.059734
56.050	2.350025	-2.630882	533.259852	-0.313797	34.359067	-0.666460	-6.443213	-0.058845
56.060	2.385542	-2.725647	533.206672	-0.300443	34.358424	-0.670791	-6.443735	-0.056346
56.070	2.397050	-2.816179	533.205715	-0.278132	34.368849	-0.672282	-6.445702	-0.052162
56.080	2.383663	-2.880597	533.257319	-0.249209	34.391991	-0.672005	-6.449417	-0.046733
56.090	2.349087	-2.904386	533.361129	-0.217518	34.427398	-0.671711	-6.454801	-0.040782
56.100	2.299559	-2.884241	533.510460	-0.186775	34.472801	-0.673227	-6.461504	-0.035009
56.110	2.241330	-2.827937	533.688452	-0.159339	34.524810	-0.677871	-6.469094	-0.029856
56.120	2.179145	-2.750806	533.869179	-0.135769	34.579760	-0.686129	-6.477197	-0.025431
56.130	2.116436	-2.670759	534.023449	-0.115170	34.634374	-0.697679	-6.485553	-0.021566
56.140	2.056734	-2.603857	534.126282	-0.096032	34.686107	-0.711651	-6.493990	-0.017979
56.150	2.004997	-2.561525	534.162710	-0.077099	34.733256	-0.726939	-6.502374	-0.014434
56.160	1.967655	-2.549360	534.130055	-0.057824	34.774969	-0.742417	-6.510581	-0.010826
56.170	1.951037	-2.566935	534.036791	-0.038253	34.811208	-0.757038	-6.518504	-0.007163
56.180	1.958871	-2.608184	533.899521	-0.018529	34.842623	-0.769862	-6.526064	-0.003470
56.190	1.990178	-2.662533	533.739815	0.001559	34.870363	-0.780154	-6.533214	0.000292
56.200	2.038797	-2.717086	533.581631	0.022601	34.895827	-0.787538	-6.539923	0.004236
56.210	2.094963	-2.759659	533.448628	0.045087	34.920352	-0.792129	-6.546151	0.008452
56.220	2.148184	-2.781694	533.360608	0.068832	34.944908	-0.794505	-6.551835	0.012905
56.230	2.190110	-2.779998	533.329978	0.092941	34.970023	-0.795511	-6.556921	0.017427
56.240	2.216338	-2.756650	533.360248	0.116504	34.996049	-0.795994	-6.561428	0.021843
56.250	2.226807	-2.717266	533.447315	0.139497	35.023586	-0.796545	-6.565519	0.026150
56.260	2.224941	-2.668668	533.582166	0.163106	35.053692	-0.797351	-6.569502	0.030568
56.270	2.215920	-2.617279	533.752934	0.189157	35.087633	-0.798187	-6.573759	0.035439
56.280	2.204632	-2.568865	533.945441	0.219103	35.126236	-0.798608	-6.578619	0.041035
56.290	2.193978	-2.529003	534.142781	0.253262	35.169144	-0.798238	-6.584222	0.047415
56.300	2.184145	-2.502946	534.325279	0.290800	35.214352	-0.797007	-6.590434	0.054424
56.310	2.173192	-2.494233	534.471823	0.330319	35.258271	-0.795234	-6.596844	0.061803
56.320	2.158785	-2.502684	534.562278	0.370555	35.296424	-0.793508	-6.602865	0.069319
56.330	2.140339	-2.523315	534.579491	0.410652	35.324658	-0.792434	-6.607934	0.076818
56.340	2.120445	-2.547256	534.510154	0.449943	35.340499	-0.792311	-6.611754	0.084178
56.350	2.104661	-2.564525	534.346354	0.487593	35.344116	-0.792878	-6.614458	0.091250
56.360	2.099566	-2.567472	534.090374	0.522512	35.338411	-0.793277	-6.616560	0.097832
56.370	2.109858	-2.553395	533.761990	0.553621	35.328171	-0.792286	-6.618712	0.103721
56.380	2.135772	-2.525256	533.402910	0.580236	35.318646	-0.788751	-6.621382	0.108780
56.390	2.171983	-2.490268	533.072367	0.602251	35.314188	-0.782019	-6.624652	0.112977
56.400	2.208560	-2.457081	532.832709	0.620066	35.317410	-0.772200	-6.628236	0.116372
56.410	2.233686	-2.433025	532.730518	0.634413	35.329064	-0.760192	-6.631695	0.119087
56.420	2.237134	-2.422701	532.781891	0.646226	35.348533	-0.747505	-6.634710	0.121293
56.430	2.213308	-2.428103	532.967933	0.656559	35.374614	-0.735941	-6.637288	0.123189
56.440	2.162916	-2.449329	533.241229	0.666467	35.406214	-0.727150	-6.639812	0.124984
56.450	2.092895	-2.484860	533.540452	0.676820	35.442618	-0.722152	-6.642911	0.126855
56.460	2.014738	-2.531359	533.808457	0.688170	35.483187	-0.720984	-6.647176	0.128917
56.470	1.941846	-2.583646	534.007965	0.700736	35.526646	-0.722648	-6.652831	0.131222
56.480	1.886602	-2.635418	534.129191	0.714509	35.570369	-0.725426	-6.659507	0.133771
56.490	1.857799	-2.680477	534.186903	0.729366	35.610225	-0.727449	-6.666248	0.136538
56.500	1.858890	-2.713877	534.208753	0.745040	35.641319	-0.727311	-6.671796	0.139466
56.510	1.887632	-2.732681	534.220018	0.760820	35.659464	-0.724556	-6.675052	0.142417
56.520	1.937347	-2.736506	534.231281	0.775134	35.662789	-0.719866	-6.675534	0.145093
