Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.500	2.322024	-0.935675	609.452283	0.026896	-5.805019	-0.138595	0.952498	0.004413
55.510	2.667493	-0.950415	608.358752	0.003640	-6.077048	-0.151919	0.998925	0.000598
55.520	2.990920	-0.975730	607.219699	-0.028922	-6.360223	-0.158622	1.047434	-0.004763
55.530	3.301954	-1.008555	606.109479	-0.064581	-6.654306	-0.158212	1.097872	-0.010655
55.540	3.610940	-1.041605	605.068636	-0.097680	-6.954882	-0.151450	1.149437	-0.016144
55.550	3.922128	-1.066177	604.108526	-0.124437	-7.253210	-0.140118	1.200647	-0.020599
55.560	4.230359	-1.076039	603.223829	-0.143537	-7.537709	-0.126529	1.249571	-0.023795
55.570	4.522032	-1.070407	602.405906	-0.155790	-7.796406	-0.112973	1.294211	-0.025861
55.580	4.779308	-1.054420	601.651518	-0.162994	-8.019141	-0.101320	1.332855	-0.027091
55.590	4.985347	-1.036897	600.964849	-0.166396	-8.198493	-0.092888	1.364222	-0.027688
55.600	5.128275	-1.026402	600.354025	-0.165303	-8.329317	-0.088562	1.387401	-0.027534
55.610	5.202492	-1.027259	599.826165	-0.156472	-8.407714	-0.088999	1.401692	-0.026086
55.620	5.207498	-1.037100	599.386380	-0.134699	-8.430544	-0.094688	1.406529	-0.022473
55.630	5.145761	-1.046920	599.044062	-0.094553	-8.395975	-0.105757	1.401562	-0.015784
55.640	5.021493	-1.043526	598.823745	-0.032662	-8.304759	-0.121630	1.386845	-0.005454
55.650	4.841032	-1.013337	598.772354	0.050324	-8.161397	-0.140828	1.363022	0.008404
55.660	4.613845	-0.946231	598.955248	0.149027	-7.974379	-0.161122	1.331381	0.024881
55.670	4.352500	-0.838591	599.439987	0.254380	-7.755215	-0.179979	1.293743	0.042436
55.680	4.070987	-0.695051	600.273521	0.356161	-7.516601	-0.195107	1.252196	0.059333
55.690	3.782320	-0.528503	601.461049	0.446037	-7.270420	-0.204841	1.208793	0.074159
55.700	3.496750	-0.358021	602.953794	0.519816	-7.026152	-0.208297	1.165289	0.086212
55.710	3.220954	-0.204730	604.649866	0.578072	-6.789890	-0.205362	1.122946	0.095604
55.720	2.957663	-0.086316	606.407958	0.625132	-6.563979	-0.196644	1.082436	0.103088
55.730	2.705421	-0.011787	608.069608	0.667137	-6.347302	-0.183425	1.043845	0.109714
55.740	2.459015	0.021241	609.483971	0.710144	-6.136336	-0.167500	1.006808	0.116516
55.750	2.211367	0.025048	610.529475	0.758958	-5.926878	-0.150822	0.970777	0.124311
55.760	1.956849	0.016531	611.128600	0.816768	-5.716035	-0.134977	0.935324	0.133649
55.770	1.694862	0.010716	611.254713	0.885207	-5.503760	-0.120717	0.900404	0.144818
55.780	1.432110	0.016176	610.932049	0.964386	-5.293412	-0.107814	0.866449	0.157855
55.790	1.182366	0.034067	610.230005	1.052761	-5.091199	-0.095324	0.834308	0.172519
55.800	0.963540	0.060368	609.252311	1.147000	-4.904735	-0.082127	0.805042	0.188264
55.810	0.792871	0.089199	608.122376	1.242203	-4.741183	-0.067422	0.779643	0.204269
55.820	0.681771	0.115029	606.967244	1.332669	-4.605517	-0.050960	0.758775	0.219562
55.830	0.631959	0.133063	605.902233	1.413080	-4.499398	-0.033030	0.742595	0.233219
55.840	0.634040	0.138867	605.017843	1.479572	-4.420960	-0.014385	0.730716	0.244550
55.850	0.668772	0.128700	604.371603	1.530192	-4.365580	0.003799	0.722334	0.253187
55.860	0.710516	0.100989	603.988236	1.564640	-4.327395	0.019995	0.716470	0.259051
55.870	0.732189	0.058139	603.868692	1.583707	-4.301142	0.032562	0.712264	0.262260
55.880	0.711023	0.007209	604.003373	1.588837	-4.283875	0.040178	0.709247	0.263051
55.890	0.634241	-0.041534	604.382238	1.581920	-4.276204	0.042376	0.707533	0.261742
55.900	0.503373	-0.078008	604.996981	1.565124	-4.282778	0.039949	0.707901	0.258699
55.910	0.335898	-0.096135	605.835419	1.540637	-4.311693	0.035000	0.711694	0.254300
55.920	0.163233	-0.096155	606.871461	1.510431	-4.372668	0.030506	0.720526	0.248888
55.930	0.024845	-0.084149	608.054546	1.476193	-4.474342	0.029448	0.735845	0.242773
55.940	-0.040579	-0.068965	609.302208	1.439470	-4.621498	0.033794	0.758490	0.236249
55.950	-0.004741	-0.058122	610.499656	1.401887	-4.813241	0.043779	0.788410	0.229629
55.960	0.142726	-0.054815	611.510125	1.365244	-5.042816	0.057785	0.824650	0.223258
55.970	0.391176	-0.057532	612.196910	1.331276	-5.299291	0.072834	0.865619	0.217459
55.980	0.711182	-0.062353	612.452526	1.301070	-5.570647	0.085419	0.909564	0.212436
55.990	1.061373	-0.066475	612.225856	1.274391	-5.847294	0.092355	0.955088	0.208157
56.000	1.398090	-0.070878	611.537589	1.249349	-6.124736	0.091425	1.001531	0.204296
56.010	1.685698	-0.080638	610.477943	1.222700	-6.404392	0.081812	1.049078	0.200286
56.020	1.905211	-0.102842	609.186840	1.190743	-6.692272	0.064333	1.098558	0.195464
56.030	2.058910	-0.143376	607.822846	1.150420	-6.996030	0.041432	1.150998	0.189269
56.040	2.169282	-0.204276	606.530568	1.100170	-7.321509	0.016811	1.207113	0.181387
56.050	2.272067	-0.282714	605.415690	1.040259	-7.670100	-0.005380	1.266915	0.171826
56.060	2.405109	-0.371661	604.533106	0.972687	-8.037810	-0.021643	1.329590	0.160899
56.070	2.596244	-0.461578	603.888880	0.900938	-8.416129	-0.030161	1.393655	0.149189
56.080	2.854101	-0.542469	603.452609	0.829692	-8.794043	-0.031344	1.457288	0.137491
56.090	3.164941	-0.605901	603.174806	0.764229	-9.160346	-0.027733	1.518689	0.126701
56.100	3.496779	-0.646682	603.004246	0.709228	-9.505688	-0.023289	1.576388	0.117616
56.110	3.809442	-0.663783	602.901856	0.667212	-9.824177	-0.022323	1.629482	0.110667
56.120	4.066954	-0.660218	602.849346	0.637435	-10.114427	-0.028309	1.677770	0.105737
56.130	4.247976	-0.641862	602.852152	0.615988	-10.379860	-0.042901	1.721792	0.102179
56.140	4.351200	-0.615758	602.937109	0.597226	-10.628066	-0.065392	1.762716	0.099053
56.150	4.394807	-0.588674	603.145490	0.575853	-10.869251	-0.092847	1.802094	0.095475
56.160	4.411030	-0.566302	603.521920	0.548682	-11.114022	-0.120967	1.841527	0.090913
56.170	4.437881	-0.552828	604.099892	0.515383	-11.371044	-0.145485	1.882312	0.085314
56.180	4.510282	-0.550350	604.885929	0.478219	-11.645136	-0.163542	1.925179	0.079059
56.190	4.652455	-0.558006	605.846166	0.441247	-11.936289	-0.174462	1.970185	0.072831
56.200	4.872835	-0.571273	606.900282	0.409458	-12.239797	-0.179601	2.016772	0.067467
56.210	5.162249	-0.582481	607.926912	0.387896	-12.547391	-0.181431	2.063964	0.063806
56.220	5.495681	-0.583217	608.781377	0.380597	-12.848954	-0.182357	2.110602	0.062518
56.230	5.837590	-0.568029	609.322149	0.389397	-13.134387	-0.183802	2.155573	0.063907
56.240	6.150069	-0.537447	609.438967	0.413038	-13.395243	-0.185889	2.197963	0.067774
56.250	6.402068	-0.498381	609.074991	0.447107	-13.625925	-0.187712	2.237151	0.073408
56.260	6.576910	-0.461394	608.237677	0.485027	-13.824201	-0.187958	2.272829	0.079743
56.270	6.675313	-0.436230	606.996812	0.519898	-13.990928	-0.185607	2.304943	0.085651
56.280	6.712672	-0.427937	605.471606	0.546502	-14.129005	-0.180448	2.333554	0.090261
56.290	6.711869	-0.435448	603.810772	0.562672	-14.241915	-0.173273	2.358672	0.093187
56.300	6.694724	-0.452919	602.170404	0.569445	-14.332389	-0.165656	2.380122	0.094565
56.310	6.675362	-0.472736	600.694341	0.570087	-14.401719	-0.159409	2.397512	0.094905
56.320	6.657394	-0.488561	599.500477	0.568591	-14.449898	-0.155920	2.410323	0.094844
56.330	6.635155	-0.497255	598.674011	0.568308	-14.476397	-0.155618	2.418077	0.094928
56.340	6.597887	-0.499309	598.266015	0.571021	-14.481063	-0.157729	2.420506	0.095446
56.350	6.535067	-0.498046	598.294606	0.576534	-14.464709	-0.160459	2.417657	0.096363
56.360	6.440938	-0.498023	598.747147	0.582799	-14.429283	-0.161546	2.409913	0.097336
56.370	6.316806	-0.503056	599.583990	0.586570	-14.377861	-0.158999	2.397973	0.097829
56.380	6.170494	-0.514485	600.745052	0.584431	-14.314701	-0.151714	2.382825	0.097284
56.390	6.013480	-0.530510	602.159056	0.573905	-14.245337	-0.139735	2.365710	0.095308
56.400	5.857233	-0.546970	603.752786	0.554353	-14.176362	-0.124133	2.348041	0.091818
56.410	5.710422	-0.559077	605.456182	0.527435	-14.114675	-0.106602	2.331246	0.087114
56.420	5.577898	-0.563097	607.200382	0.497010	-14.066405	-0.088988	2.316600	0.081853
56.430	5.461379	-0.557313	608.909961	0.468365	-14.035974	-0.072847	2.305098	0.076919
56.440	5.361377	-0.542353	610.495238	0.446821	-14.025694	-0.059128	2.297429	0.073190
56.450	5.279872	-0.521187	611.851805	0.436036	-14.035997	-0.048048	2.294019	0.071265
56.460	5.222857	-0.498842	612.870551	0.436662	-14.066131	-0.039215	2.295123	0.071249
56.470	5.201326	-0.481581	613.454823	0.446062	-14.114866	-0.031923	2.300881	0.072713
56.480	5.229246	-0.475483	613.537250	0.459291	-14.180728	-0.025386	2.311307	0.074859
56.490	5.318349	-0.484731	613.090623	0.470853	-14.261530	-0.018780	2.326170	0.076800
56.500	5.471447	-0.510197	612.131971	0.476464	-14.353452	-0.011163	2.344830	0.077837
56.510	5.677381	-0.548832	610.721639	0.474170	-14.450356	-0.001537	2.366112	0.077641
56.520	5.910464	-0.594258	608.958554	0.464550	-14.544017	0.010834	2.388343	0.076286
56.530	6.135482	-0.638597	606.971701	0.450107	-14.625494	0.025964	2.409584	0.074156
56.540	6.316821	-0.675001	604.907685	0.434248	-14.687159	0.042840	2.428000	0.071787
56.550	6.428102	-0.699831	602.915261	0.420291	-14.724412	0.059504	2.442203	0.069710
56.560	6.458314	-0.713443	601.129152	0.410776	-14.736227	0.073553	2.451424	0.068334
56.570	6.412156	-0.719279	599.656648	0.407203	-14.724323	0.082861	2.455459	0.067906
56.580	6.305233	-0.721803	598.570382	0.410234	-14.691506	0.086259	2.454432	0.068536
56.590	6.156858	-0.724179	597.908594	0.420158	-14.640056	0.083957	2.448544	0.070271
56.600	5.983711	-0.726564	597.680362	0.437204	-14.570845	0.077528	2.437899	0.073150
56.610	5.796479	-0.725624	597.870826	0.461339	-14.483336	0.069428	2.422486	0.077164
56.620	5.599945	-0.715503	598.443383	0.491683	-14.376203	0.062163	2.402266	0.082160
56.630	5.395440	-0.690053	599.340467	0.526133	-14.248156	0.057456	2.377306	0.087785
56.640	5.183805	-0.645615	600.486731	0.561695	-14.098681	0.055777	2.347876	0.093540
56.650	4.967299	-0.583341	601.796281	0.595488	-13.928563	0.056353	2.314498	0.098952
56.660	4.749887	-0.509949	603.181975	0.625840	-13.740110	0.057533	2.277938	0.103756
56.670	4.536479	-0.436163	604.562778	0.652808	-13.537028	0.057284	2.239143	0.107980
56.680	4.332068	-0.372936	605.866286	0.677768	-13.323925	0.053714	2.199153	0.111868
56.690	4.141076	-0.326834	607.026778	0.702257	-13.105549	0.045619	2.158974	0.115688
56.700	3.966466	-0.296834	607.982276	0.726617	-12.885851	0.032984	2.119445	0.119513
56.710	3.808200	-0.274429	608.674511	0.749123	-12.667064	0.017263	2.081090	0.123075
56.720	3.661605	-0.247270	609.053476	0.766162	-12.448987	0.001142	2.043989	0.125795
56.730	3.516883	-0.204774	609.085553	0.773601	-12.228757	-0.012262	2.007724	0.127010
56.740	3.360712	-0.143145	608.762674	0.768859	-12.001372	-0.020556	1.971437	0.126299
56.750	3.179765	-0.067490	608.109735	0.752643	-11.761115	-0.023053	1.934045	0.123768
56.760	2.964877	0.009917	607.188072	0.729393	-11.503639	-0.021040	1.894576	0.120126
56.770	2.714075	0.074177	606.093833	0.706116	-11.227977	-0.017179	1.852515	0.116503
56.780	2.433214	0.112691	604.951078	0.690086	-10.937635	-0.014338	1.808020	0.114073
56.790	2.134245	0.118374	603.900095	0.686315	-10.640292	-0.014491	1.761929	0.113647
56.800	1.832196	0.090479	603.081890	0.695694	-10.346365	-0.018212	1.715582	0.115356
56.810	1.542085	0.033671	602.620768	0.714419	-10.067158	-0.024900	1.670563	0.118552
56.820	1.276250	-0.043678	602.608082	0.734933	-9.813239	-0.033478	1.628461	0.121959
56.830	1.042044	-0.131294	603.089868	0.748092	-9.593288	-0.043107	1.590690	0.124043
56.840	0.839980	-0.218570	604.059339	0.745813	-9.413434	-0.053561	1.558362	0.123467
56.850	0.663147	-0.295750	605.454489	0.723323	-9.277072	-0.065118	1.532249	0.119468
56.860	0.499164	-0.354777	607.162258	0.680450	-9.185158	-0.078116	1.512801	0.112071
56.870	0.335360	-0.389953	609.030953	0.621706	-9.136882	-0.092468	1.500233	0.102081
56.880	0.166236	-0.398716	610.889786	0.555225	-9.130444	-0.107449	1.494614	0.090888
56.890	0.000277	-0.382625	612.570644	0.490776	-9.163683	-0.121875	1.495939	0.080117
56.900	-0.137854	-0.348041	613.926449	0.437309	-9.234427	-0.134547	1.504159	0.071231
56.910	-0.212508	-0.305499	614.843503	0.400700	-9.340639	-0.144700	1.519190	0.065171
56.920	-0.188938	-0.267253	615.249330	0.382378	-9.480452	-0.152256	1.540912	0.062150
56.930	-0.047226	-0.243767	615.118818	0.379311	-9.652173	-0.157801	1.569156	0.061665
56.940	0.208195	-0.240799	614.478838	0.385460	-9.854274	-0.162345	1.603680	0.062730
56.950	0.548283	-0.258355	613.407676	0.394258	-10.085420	-0.166942	1.644163	0.064273
56.960	0.929104	-0.291544	612.024677	0.401167	-10.344454	-0.172323	1.690202	0.065548
56.970	1.307534	-0.332438	610.469381	0.405257	-10.630161	-0.178688	1.741309	0.066384
56.980	1.655880	-0.371873	608.875518	0.409175	-10.940690	-0.185700	1.796868	0.067202
56.990	1.968688	-0.400807	607.348874	0.417707	-11.272735	-0.192652	1.856056	0.068776
57.000	2.259069	-0.411639	605.956013	0.435651	-11.620744	-0.198668	1.917754	0.071895
57.010	2.547272	-0.400079	604.724858	0.465838	-11.976475	-0.202870	1.980483	0.077033
57.020	2.847849	-0.367250	603.652789	0.507825	-12.329244	-0.204461	2.042440	0.084125
57.030	3.161408	-0.320668	602.717124	0.557523	-12.666948	-0.202808	2.101641	0.092502
57.040	3.473666	-0.272806	601.886023	0.607820	-12.977721	-0.197560	2.156176	0.100986
57.050	3.760719	-0.237333	601.130483	0.650155	-13.251817	-0.188839	2.204483	0.108155
57.060	3.997402	-0.224543	600.437150	0.676791	-13.483221	-0.177371	2.245567	0.112716
57.070	4.165402	-0.237910	599.818545	0.683150	-13.670541	-0.164434	2.279113	0.113893
57.080	4.258520	-0.273063	599.315874	0.669192	-13.816922	-0.151579	2.305449	0.111659
57.090	4.283742	-0.319318	598.992102	0.638993	-13.929015	-0.140211	2.325409	0.106678
57.100	4.258439	-0.362981	598.917694	0.598579	-14.015368	-0.131247	2.340116	0.099944
57.110	4.205313	-0.391234	599.154006	0.553123	-14.084746	-0.124966	2.350772	0.092317
57.120	4.147005	-0.395505	599.738234	0.504882	-14.144811	-0.121030	2.358498	0.084184
57.130	4.101605	-0.373584	600.671791	0.452757	-14.201349	-0.118543	2.364244	0.075375
57.140	4.079502	-0.330121	601.913933	0.393494	-14.257952	-0.116117	2.368769	0.065374
57.150	4.081720	-0.275517	603.383116	0.323955	-14.316035	-0.112069	2.372628	0.053690
57.160	4.100120	-0.223530	604.967513	0.243401	-14.375207	-0.104816	2.376195	0.040234
57.170	4.119992	-0.188043	606.543035	0.154605	-14.434164	-0.093360	2.379743	0.025490
57.180	4.124964	-0.179711	607.994153	0.063193	-14.492063	-0.077608	2.383586	0.010394
57.190	4.102995	-0.203448	609.231753	-0.024330	-14.550004	-0.058355	2.388254	-0.003994
57.200	4.051469	-0.257717	610.203675	-0.102712	-14.612036	-0.036941	2.394616	-0.016832
57.210	3.979762	-0.335843	610.896202	-0.169135	-14.685226	-0.014791	2.403882	-0.027686
57.220	3.908700	-0.428579	611.326809	-0.223117	-14.778553	0.006913	2.417455	-0.036497
57.230	3.867047	-0.526640	611.529702	-0.265497	-14.900764	0.027262	2.436638	-0.043415
57.240	3.885324	-0.622219	611.537406	-0.297273	-15.057744	0.045474	2.462277	-0.048611
57.250	3.987593	-0.709343	611.363997	-0.319014	-15.250327	0.060803	2.494476	-0.052181
57.260	4.182961	-0.783668	610.996734	-0.331136	-15.473414	0.072631	2.532487	-0.054196
57.270	4.459877	-0.842427	610.400595	-0.334753	-15.716671	0.080675	2.574812	-0.054841
57.280	4.786266	-0.884782	609.535091	-0.332315	-15.966475	0.085122	2.619451	-0.054519
57.290	5.116595	-0.912144	608.377571	-0.327341	-16.208379	0.086593	2.664197	-0.053806
57.300	5.403878	-0.927831	606.944437	-0.323232	-16.429537	0.085937	2.706926	-0.053256
57.310	5.612275	-0.935858	605.302366	-0.321922	-16.620690	0.083952	2.745849	-0.053184
57.320	5.725698	-0.939305	603.565225	-0.323219	-16.777369	0.081152	2.779711	-0.053552
57.330	5.749861	-0.938996	601.877326	-0.325148	-16.899979	0.077679	2.807878	-0.054022
57.340	5.707954	-0.933170	600.387882	-0.324915	-16.992696	0.073375	2.830286	-0.054118
57.350	5.632036	-0.918529	599.223929	-0.319908	-17.061523	0.067966	2.847270	-0.053387
57.360	5.553065	-0.892383	598.469371	-0.308429	-17.112294	0.061263	2.859343	-0.051536
57.370	5.492420	-0.854832	598.155939	-0.290238	-17.149305	0.053340	2.867029	-0.048522
57.380	5.457367	-0.809682	598.267389	-0.266914	-17.174896	0.044614	2.870773	-0.044614
57.390	5.441632	-0.763536	598.752831	-0.241841	-17.189822	0.035758	2.870938	-0.040391
57.400	5.430394	-0.723608	599.542418	-0.219505	-17.193977	0.027432	2.867850	-0.036612
57.410	5.407289	-0.695485	600.560399	-0.204182	-17.187065	0.019968	2.861838	-0.033999
57.420	5.360535	-0.681812	601.733953	-0.198501	-17.169011	0.013239	2.853256	-0.032988
57.430	5.286329	-0.682115	602.997848	-0.202517	-17.140187	0.006830	2.842496	-0.033585
57.440	5.189210	-0.693300	604.295223	-0.213673	-17.101597	0.000404	2.830007	-0.035359
57.450	5.080134	-0.710161	605.575764	-0.227617	-17.055048	-0.005984	2.816336	-0.037587
57.460	4.973262	-0.725669	606.793326	-0.239463	-17.003180	-0.011867	2.802137	-0.039464
57.470	4.882232	-0.731465	607.904126	-0.244987	-16.949207	-0.016628	2.788138	-0.040300
57.480	4.816737	-0.719299	608.865304	-0.241405	-16.896439	-0.019862	2.775070	-0.039648
57.490	4.780286	-0.683558	609.634778	-0.227672	-16.847828	-0.021591	2.763594	-0.037346
57.500	4.769774	-0.623868	610.175051	-0.204372	-16.805828	-0.022240	2.754263	-0.033494
57.510	4.776865	-0.546055	610.461566	-0.173283	-16.772700	-0.022450	2.747544	-0.028386
57.520	4.790565	-0.460492	610.491143	-0.136721	-16.750960	-0.022834	2.743850	-0.022395
57.530	4.800223	-0.378499	610.284073	-0.096916	-16.743470	-0.023775	2.743554	-0.015880
57.540	4.798430	-0.308622	609.877911	-0.055697	-16.752865	-0.025353	2.746921	-0.009132
57.550	4.783347	-0.254533	609.317370	-0.014525	-16.780565	-0.027428	2.753994	-0.002384
57.560	4.759858	-0.215024	608.646444	0.025418	-16.826037	-0.029823	2.764501	0.004176
57.570	4.738854	-0.185436	607.905060	0.063384	-16.886737	-0.032523	2.777858	0.010427
57.580	4.734351	-0.159418	607.128061	0.099396	-16.958681	-0.035749	2.793263	0.016372
57.590	4.758962	-0.130403	606.343949	0.134336	-17.037205	-0.039831	2.809825	0.022155
57.600	4.819022	-0.092755	605.573663	0.169374	-17.117532	-0.044888	2.826664	0.027969
57.610	4.911311	-0.042853	604.831621	0.204832	-17.195024	-0.050520	2.842944	0.033866
57.620	5.023146	0.019879	604.129849	0.239133	-17.265218	-0.055769	2.857865	0.039583
57.630	5.136268	0.092317	603.483326	0.268645	-17.323837	-0.059417	2.870641	0.044516
57.640	5.232898	0.167786	602.913453	0.288689	-17.366918	-0.060481	2.880499	0.047882
57.650	5.301010	0.237203	602.447734	0.295318	-17.391126	-0.058675	2.886744	0.049020
57.660	5.336457	0.291077	602.115963	0.286950	-17.394216	-0.054660	2.888848	0.047657
57.670	5.341429	0.321862	601.944753	0.265037	-17.375494	-0.049946	2.886560	0.044030
57.680	5.320697	0.326000	601.952544	0.233484	-17.336082	-0.046403	2.879975	0.038788
57.690	5.277976	0.305092	602.146184	0.197082	-17.278829	-0.045547	2.869541	0.032730
57.700	5.214430	0.265810	602.518931	0.159648	-17.207870	-0.047910	2.855988	0.026497
57.710	5.129846	0.218348	603.049206	0.122651	-17.127977	-0.052817	2.840229	0.020339
57.720	5.025197	0.173598	603.700382	0.084972	-17.043864	-0.058663	2.823232	0.014075
57.730	4.904474	0.139811	604.423056	0.043880	-16.959489	-0.063575	2.805897	0.007260
57.740	4.774370	0.119967	605.160894	-0.003306	-16.877365	-0.066137	2.788905	-0.000546
57.750	4.642142	0.111047	605.858579	-0.057738	-16.798033	-0.065904	2.772600	-0.009530
57.760	4.513282	0.105699	606.468491	-0.118294	-16.720021	-0.063516	2.756948	-0.019505
57.770	4.390540	0.095709	606.953994	-0.181741	-16.640548	-0.060426	2.741649	-0.029943
57.780	4.274662	0.075640	607.290548	-0.243657	-16.556880	-0.058376	2.726352	-0.040122
57.790	4.165873	0.044853	607.467776	-0.299826	-16.467943	-0.058796	2.710916	-0.049357
57.800	4.064847	0.007054	607.493967	-0.347566	-16.375548	-0.062292	2.695590	-0.057213
57.810	3.972626	-0.032125	607.400228	-0.386402	-16.284695	-0.068365	2.681049	-0.063616
57.820	3.889978	-0.068073	607.238394	-0.417830	-16.202698	-0.075467	2.668260	-0.068808
57.830	3.817040	-0.099162	607.069116	-0.444371	-16.137293	-0.081427	2.658230	-0.073199
57.840	3.753818	-0.127063	606.943519	-0.468507	-16.094350	-0.084167	2.651705	-0.077191
57.850	3.701342	-0.155763	606.887437	-0.491962	-16.076039	-0.082511	2.648933	-0.081063
