Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.660	2.805997	-1.273431	647.584725	-3.078147	7.597900	-0.445854	-1.173267	-0.475327
47.670	2.800692	-1.257897	647.526038	-3.109437	7.651970	-0.435876	-1.181724	-0.480203
47.680	2.799393	-1.259070	647.561190	-3.136965	7.704633	-0.427571	-1.189792	-0.484428
47.690	2.786764	-1.274479	647.687622	-3.163507	7.758613	-0.420835	-1.197894	-0.488431
47.700	2.747251	-1.299413	647.876812	-3.190893	7.815812	-0.415721	-1.206373	-0.492515
47.710	2.671866	-1.329689	648.079544	-3.219807	7.876432	-0.412624	-1.215350	-0.496823
47.720	2.563697	-1.363070	648.239923	-3.250124	7.938694	-0.412100	-1.224654	-0.501377
47.730	2.438980	-1.398870	648.314316	-3.281347	7.999281	-0.414421	-1.233858	-0.506135
47.740	2.322321	-1.436210	648.288228	-3.312835	8.054293	-0.419119	-1.242394	-0.511013
47.750	2.237829	-1.472166	648.183840	-3.343759	8.100407	-0.424828	-1.249708	-0.515866
47.760	2.200166	-1.501216	648.054164	-3.373016	8.135844	-0.429556	-1.255427	-0.520484
47.770	2.209511	-1.516660	647.965274	-3.399252	8.160861	-0.431340	-1.259460	-0.524604
47.780	2.252379	-1.513481	647.973150	-3.420968	8.177515	-0.429013	-1.262014	-0.527949
47.790	2.307604	-1.491174	648.103664	-3.436669	8.188658	-0.422771	-1.263480	-0.530265
47.800	2.354772	-1.455088	648.342584	-3.445088	8.196510	-0.414224	-1.264225	-0.531369
47.810	2.381564	-1.415430	648.638524	-3.445523	8.201485	-0.405874	-1.264415	-0.531193
47.820	2.387073	-1.384022	648.917328	-3.438115	8.201999	-0.400218	-1.263951	-0.529823
47.830	2.379827	-1.369909	649.103146	-3.423876	8.195457	-0.398879	-1.262582	-0.527478
47.840	2.371566	-1.375648	649.139703	-3.404373	8.179955	-0.402059	-1.260122	-0.524444
47.850	2.369898	-1.396036	649.004985	-3.381235	8.155785	-0.408476	-1.256660	-0.520987
47.860	2.373654	-1.419999	648.714447	-3.355727	8.125932	-0.415807	-1.252621	-0.517289
47.870	2.373420	-1.434899	648.312310	-3.328567	8.095225	-0.421560	-1.248661	-0.513420
47.880	2.356866	-1.431481	647.855857	-3.299914	8.068518	-0.424071	-1.245419	-0.509359
47.890	2.315833	-1.407442	647.400477	-3.269494	8.048758	-0.423180	-1.243242	-0.505019
47.900	2.251409	-1.368210	646.991702	-3.236869	8.035878	-0.420192	-1.242037	-0.500295
47.910	2.174543	-1.324617	646.665221	-3.201880	8.027051	-0.417135	-1.241299	-0.495137
47.920	2.102055	-1.288414	646.450343	-3.165141	8.018065	-0.415714	-1.240322	-0.489619
47.930	2.050031	-1.267576	646.370826	-3.128219	8.005016	-0.416494	-1.238456	-0.483967
47.940	2.027698	-1.263473	646.440282	-3.093276	7.985358	-0.418738	-1.235282	-0.478509
47.950	2.034736	-1.270962	646.654195	-3.062198	7.957967	-0.420938	-1.230637	-0.473545
47.960	2.063321	-1.280899	646.983523	-3.035693	7.922536	-0.421724	-1.224535	-0.469207
47.970	2.103607	-1.283594	647.374935	-3.012857	7.878917	-0.420656	-1.217056	-0.465396
47.980	2.149369	-1.271917	647.760191	-2.991441	7.826797	-0.418502	-1.208286	-0.461813
47.990	2.200566	-1.243380	648.072881	-2.968670	7.765839	-0.416921	-1.198297	-0.458077
48.000	2.261639	-1.200732	648.266540	-2.942272	7.696210	-0.417752	-1.187198	-0.453868
48.010	2.337068	-1.150925	648.326847	-2.911450	7.619253	-0.422280	-1.175218	-0.449071
48.020	2.427117	-1.102785	648.273340	-2.877522	7.537913	-0.430757	-1.162768	-0.443875
48.030	2.526180	-1.064314	648.151150	-2.843829	7.456561	-0.442338	-1.150435	-0.438760
48.040	2.624289	-1.040520	648.017050	-2.814702	7.380148	-0.455414	-1.138882	-0.434356
48.050	2.710629	-1.032444	647.924524	-2.793787	7.312853	-0.468227	-1.128658	-0.431190
48.060	2.777162	-1.037650	647.910885	-2.782593	7.256609	-0.479526	-1.120001	-0.429472
48.070	2.820991	-1.051820	647.988283	-2.780000	7.210062	-0.488983	-1.112684	-0.429020
48.080	2.845194	-1.070457	648.140331	-2.782939	7.168595	-0.497135	-1.106025	-0.429373
48.090	2.858443	-1.089657	648.325925	-2.787787	7.125665	-0.504808	-1.099087	-0.429998
48.100	2.873423	-1.105930	648.490360	-2.791716	7.075025	-0.512372	-1.090999	-0.430495
48.110	2.903898	-1.115828	648.581153	-2.793431	7.012898	-0.519280	-1.081268	-0.430699
48.120	2.960716	-1.116069	648.563632	-2.793190	6.939167	-0.524187	-1.069928	-0.430673
48.130	3.047973	-1.104228	648.430922	-2.792417	6.857154	-0.525523	-1.057499	-0.430642
48.140	3.160790	-1.079671	648.204908	-2.793277	6.772198	-0.522184	-1.044762	-0.430925
48.150	3.285647	-1.044395	647.928554	-2.798352	6.689806	-0.514039	-1.032491	-0.431892
48.160	3.403289	-1.003493	647.653594	-2.810319	6.614220	-0.502136	-1.021259	-0.433923
48.170	3.493410	-0.964882	647.428697	-2.831397	6.547856	-0.488521	-1.011363	-0.437330
48.180	3.539980	-0.938063	647.291190	-2.862548	6.491430	-0.475690	-1.002861	-0.442235
48.190	3.536002	-0.931906	647.262454	-2.902738	6.444281	-0.465843	-0.995621	-0.448464
48.200	3.486362	-0.951894	647.345656	-2.948827	6.404554	-0.460272	-0.989356	-0.455526
48.210	3.407505	-0.997609	647.524929	-2.996401	6.369335	-0.459130	-0.983643	-0.462747
48.220	3.323346	-1.061521	647.766455	-3.041321	6.334981	-0.461556	-0.977973	-0.469509
48.230	3.258326	-1.129989	648.023029	-3.081284	6.297753	-0.466016	-0.971841	-0.475490
48.240	3.229963	-1.186783	648.243119	-3.116606	6.254661	-0.470716	-0.964863	-0.480777
48.250	3.243690	-1.218372	648.383021	-3.149813	6.204306	-0.474048	-0.956889	-0.485795
48.260	3.291855	-1.219144	648.418114	-3.184260	6.147448	-0.475012	-0.948069	-0.491081
48.270	3.357101	-1.194228	648.349051	-3.222461	6.086971	-0.473451	-0.938842	-0.497026
48.280	3.418723	-1.158277	648.201042	-3.264984	6.027064	-0.469986	-0.929814	-0.503699
48.290	3.459611	-1.130238	648.016928	-3.310454	5.971794	-0.465644	-0.921549	-0.510859
48.300	3.471390	-1.126063	647.845929	-3.356630	5.923656	-0.461377	-0.914362	-0.518122
48.310	3.456190	-1.152452	647.730384	-3.401920	5.882731	-0.457737	-0.908207	-0.525206
48.320	3.424861	-1.204467	647.693464	-3.446423	5.846765	-0.454825	-0.902706	-0.532107
48.330	3.392689	-1.268104	647.732118	-3.491891	5.812031	-0.452454	-0.897289	-0.539095
48.340	3.374348	-1.326543	647.819472	-3.540597	5.774535	-0.450337	-0.891380	-0.546541
48.350	3.379698	-1.367110	647.917401	-3.593845	5.731173	-0.448126	-0.884553	-0.554676
48.360	3.411462	-1.385989	647.993849	-3.651069	5.680599	-0.445311	-0.876644	-0.563442
48.370	3.465194	-1.389132	648.035908	-3.710074	5.623632	-0.441124	-0.867796	-0.572511
48.380	3.531334	-1.389564	648.051980	-3.768134	5.563056	-0.434677	-0.858427	-0.581456
48.390	3.598593	-1.402479	648.062894	-3.823167	5.502773	-0.425372	-0.849111	-0.589938
48.400	3.657458	-1.439927	648.087800	-3.874318	5.446574	-0.413414	-0.840407	-0.597808
48.410	3.702525	-1.506737	648.132919	-3.921840	5.396979	-0.400135	-0.832696	-0.605098
48.420	3.732758	-1.598898	648.188895	-3.966554	5.354598	-0.387872	-0.826086	-0.611944
48.430	3.749812	-1.704924	648.236799	-4.009332	5.318239	-0.379324	-0.820416	-0.618498
48.440	3.755656	-1.809854	648.257701	-4.050804	5.285704	-0.376587	-0.815371	-0.624876
48.450	3.751192	-1.900542	648.240325	-4.091256	5.254793	-0.380251	-0.810624	-0.631133
48.460	3.736882	-1.970211	648.184741	-4.130585	5.223909	-0.389006	-0.805929	-0.637254
48.470	3.714924	-2.020410	648.102972	-4.168327	5.192036	-0.400015	-0.801113	-0.643158
48.480	3.691346	-2.059534	648.017356	-4.203885	5.158426	-0.409898	-0.796032	-0.648730
48.490	3.676234	-2.098682	647.956447	-4.236866	5.122557	-0.415894	-0.790571	-0.653881
48.500	3.681360	-2.146891	647.948383	-4.267207	5.084504	-0.416710	-0.784708	-0.658572
48.510	3.715903	-2.207842	648.013235	-4.294806	5.045306	-0.412765	-0.778581	-0.662765
48.520	3.782139	-2.279164	648.156914	-4.318883	5.006802	-0.405806	-0.772468	-0.666333
48.530	3.873230	-2.354068	648.368362	-4.337608	4.970852	-0.398117	-0.766671	-0.669004
48.540	3.974570	-2.424165	648.620106	-4.348366	4.938315	-0.391709	-0.761357	-0.670403
48.550	4.068468	-2.482134	648.871766	-4.348459	4.908444	-0.387805	-0.756458	-0.670157
48.560	4.140251	-2.523287	649.076423	-4.335805	4.879084	-0.386747	-0.751696	-0.667996
48.570	4.183161	-2.545787	649.189187	-4.309308	4.847622	-0.388213	-0.746719	-0.663798
48.580	4.200047	-2.549919	649.175871	-4.268947	4.812212	-0.391569	-0.741280	-0.657595
48.590	4.201401	-2.537040	649.019358	-4.215668	4.772664	-0.396155	-0.735365	-0.649544
48.600	4.200664	-2.508645	648.722828	-4.151084	4.730623	-0.401425	-0.729221	-0.639886
48.610	4.208641	-2.465771	648.310738	-4.076935	4.689059	-0.406981	-0.723273	-0.628855
48.620	4.229185	-2.408911	647.827987	-3.994489	4.651437	-0.412540	-0.718005	-0.616597
48.630	4.257838	-2.338459	647.336210	-3.904273	4.620990	-0.417870	-0.713847	-0.603129
48.640	4.284012	-2.255476	646.905976	-3.806358	4.600273	-0.422673	-0.711119	-0.588394
48.650	4.295717	-2.162319	646.605205	-3.701038	4.590828	-0.426519	-0.709989	-0.572380
48.660	4.284735	-2.062740	646.485634	-3.589453	4.592801	-0.428918	-0.710426	-0.555225
48.670	4.250056	-1.961255	646.570112	-3.473695	4.604611	-0.429533	-0.712160	-0.537250
48.680	4.198413	-1.861974	646.844246	-3.356268	4.622992	-0.428395	-0.714699	-0.518868
48.690	4.142145	-1.767403	647.255811	-3.239186	4.643566	-0.425948	-0.717424	-0.500449
48.700	4.095384	-1.677839	647.723886	-3.123238	4.661831	-0.422932	-0.719725	-0.482187
48.710	4.069802	-1.591673	648.156878	-3.007816	4.674184	-0.420185	-0.721150	-0.464057
48.720	4.071192	-1.506366	648.475124	-2.891419	4.678592	-0.418474	-0.721476	-0.445880
48.730	4.098029	-1.419562	648.630920	-2.772541	4.674742	-0.418345	-0.720709	-0.427445
48.740	4.142457	-1.329898	648.618641	-2.650516	4.663805	-0.419952	-0.719036	-0.408640
48.750	4.193114	-1.237443	648.471456	-2.525948	4.648112	-0.422945	-0.716780	-0.389523
48.760	4.238539	-1.144014	648.247252	-2.400610	4.630903	-0.426556	-0.714373	-0.370323
48.770	4.269983	-1.053327	648.010610	-2.277014	4.616037	-0.429916	-0.712340	-0.351385
48.780	4.283008	-0.970587	647.817401	-2.157871	4.607419	-0.432414	-0.711222	-0.333099
48.790	4.277837	-0.901177	647.705142	-2.045602	4.608088	-0.433898	-0.711448	-0.315823
48.800	4.258791	-0.848820	647.689149	-1.941949	4.619248	-0.434623	-0.713189	-0.299827
48.810	4.233210	-0.814033	647.763104	-1.847702	4.639712	-0.435046	-0.716267	-0.285244
48.820	4.210003	-0.793517	647.902606	-1.762550	4.666156	-0.435571	-0.720194	-0.272039
48.830	4.197560	-0.780685	648.070897	-1.685007	4.694225	-0.436340	-0.724338	-0.260003
48.840	4.201090	-0.767240	648.226760	-1.612444	4.720145	-0.437151	-0.728163	-0.248747
48.850	4.220424	-0.745374	648.334048	-1.541281	4.742178	-0.437551	-0.731441	-0.237729
48.860	4.249761	-0.709682	648.370389	-1.467420	4.761248	-0.437081	-0.734341	-0.226324
48.870	4.279940	-0.657801	648.331538	-1.386937	4.780448	-0.435546	-0.737346	-0.213924
48.880	4.302099	-0.589623	648.229705	-1.296924	4.803705	-0.433151	-0.741050	-0.200072
48.890	4.310650	-0.505947	648.087760	-1.196344	4.834340	-0.430396	-0.745939	-0.184596
48.900	4.304005	-0.407727	647.933111	-1.086579	4.874228	-0.427779	-0.752273	-0.167699
48.910	4.283105	-0.296577	647.793440	-0.971381	4.923798	-0.425466	-0.760088	-0.149952
48.920	4.249379	-0.176211	647.693563	-0.855942	4.982537	-0.423179	-0.769274	-0.132152
48.930	4.203871	-0.053717	647.651918	-0.745267	5.049419	-0.420392	-0.779650	-0.115072
48.940	4.147964	0.060668	647.676555	-0.642504	5.122952	-0.416739	-0.790974	-0.099201
48.950	4.084548	0.155746	647.761994	-0.548096	5.201040	-0.412354	-0.802925	-0.084614
48.960	4.018175	0.222715	647.888709	-0.460228	5.281106	-0.407923	-0.815125	-0.071035
48.970	3.953864	0.258110	648.026970	-0.376288	5.360700	-0.404450	-0.827234	-0.058067
48.980	3.895396	0.265021	648.145452	-0.294504	5.438326	-0.402826	-0.839060	-0.045438
48.990	3.844242	0.252207	648.222142	-0.214921	5.513907	-0.403394	-0.850620	-0.033155
49.000	3.799697	0.231628	648.252447	-0.139304	5.588529	-0.405679	-0.862091	-0.021489
49.010	3.759939	0.215423	648.250033	-0.070104	5.663655	-0.408433	-0.873684	-0.010814
49.020	3.723418	0.213358	648.239542	-0.009042	5.740379	-0.410021	-0.885534	-0.001395
49.030	3.690017	0.231216	648.244796	0.043954	5.819145	-0.409027	-0.897677	0.006780
49.040	3.661409	0.270104	648.278730	0.091007	5.899888	-0.404829	-0.910085	0.014038
49.050	3.639993	0.326560	648.340179	0.135697	5.982267	-0.397886	-0.922705	0.020930
49.060	3.626410	0.393524	648.417731	0.181938	6.065810	-0.389605	-0.935479	0.028059
49.070	3.616886	0.462112	648.496197	0.232771	6.150080	-0.381866	-0.948360	0.035894
49.080	3.602377	0.523834	648.560996	0.289470	6.235019	-0.376481	-0.961362	0.044633
49.090	3.570692	0.572684	648.599490	0.351164	6.321369	-0.374790	-0.974618	0.054142
49.100	3.510880	0.606486	648.601607	0.414977	6.410802	-0.377447	-0.988404	0.063980
49.110	3.417732	0.626979	648.561824	0.476650	6.505439	-0.384326	-1.003056	0.073493
49.120	3.294200	0.638413	648.481959	0.531565	6.606775	-0.394516	-1.018806	0.081971
49.130	3.150723	0.645215	648.372531	0.575940	6.714485	-0.406490	-1.035591	0.088829
49.140	3.001844	0.649879	648.251123	0.607811	6.825766	-0.418473	-1.052951	0.093762
49.150	2.861576	0.652326	648.138158	0.627519	6.935757	-0.428922	-1.070105	0.096819
49.160	2.739333	0.651075	648.051660	0.637674	7.038972	-0.436898	-1.086175	0.098399
49.170	2.638036	0.645442	648.002395	0.642622	7.131049	-0.442164	-1.100466	0.099170
49.180	2.555096	0.637293	647.990467	0.647406	7.209959	-0.445072	-1.112664	0.099910
49.190	2.485592	0.631169	648.004907	0.656337	7.276204	-0.446372	-1.122863	0.101286
49.200	2.425839	0.632576	648.027802	0.671681	7.332124	-0.447073	-1.131452	0.103650
49.210	2.375487	0.645237	648.042273	0.693075	7.380788	-0.448300	-1.138936	0.106949
49.220	2.337375	0.668830	648.040515	0.717977	7.424886	-0.451086	-1.145744	0.110792
49.230	2.315664	0.698667	648.027443	0.742808	7.465897	-0.456093	-1.152096	0.114626
49.240	2.313643	0.727716	648.018101	0.764111	7.503817	-0.463337	-1.157964	0.117915
49.250	2.332334	0.749708	648.030398	0.779213	7.537579	-0.472079	-1.163152	0.120243
49.260	2.370149	0.761286	648.076470	0.786296	7.566052	-0.481003	-1.167463	0.121328
49.270	2.423034	0.761997	648.155922	0.784128	7.589057	-0.488657	-1.170869	0.120978
49.280	2.484480	0.752569	648.253347	0.771771	7.607775	-0.494000	-1.173581	0.119054
49.290	2.545472	0.733136	648.341298	0.748530	7.624343	-0.496775	-1.175977	0.115453
49.300	2.595050	0.702881	648.387884	0.714212	7.640960	-0.497514	-1.178455	0.110152
49.310	2.622206	0.661354	648.365555	0.669478	7.659086	-0.497220	-1.181291	0.103256
49.320	2.619065	0.610437	648.256982	0.615983	7.679108	-0.496965	-1.184578	0.095021
49.330	2.584122	0.555417	648.056815	0.556048	7.700540	-0.497638	-1.188251	0.085802
49.340	2.523645	0.504131	647.771943	0.491889	7.722580	-0.499883	-1.192176	0.075936
49.350	2.449955	0.464296	647.423379	0.424746	7.744744	-0.504093	-1.196241	0.065606
49.360	2.376947	0.440069	647.049223	0.354303	7.767259	-0.510320	-1.200412	0.054757
49.370	2.314861	0.429318	646.704216	0.278704	7.791004	-0.518081	-1.204724	0.043096
49.380	2.266969	0.422986	646.451534	0.195157	7.816949	-0.526249	-1.209209	0.030189
49.390	2.230112	0.407222	646.347303	0.100908	7.845352	-0.533192	-1.213798	0.015612
49.400	2.199043	0.367827	646.423706	-0.005809	7.875113	-0.537236	-1.218259	-0.000899
49.410	2.172305	0.295339	646.677908	-0.125217	7.903644	-0.537260	-1.222192	-0.019363
49.420	2.156112	0.188471	647.070566	-0.256017	7.927312	-0.533131	-1.225108	-0.039565
49.430	2.163526	0.054176	647.533364	-0.395936	7.942254	-0.525798	-1.226540	-0.061145
49.440	2.208768	-0.095705	647.983383	-0.542530	7.945298	-0.517021	-1.226158	-0.083726
49.450	2.299400	-0.249436	648.342273	-0.693872	7.934797	-0.508852	-1.223859	-0.107022
49.460	2.430503	-0.399394	648.556740	-0.848850	7.911254	-0.503045	-1.219825	-0.130883
49.470	2.584024	-0.543221	648.614035	-1.007047	7.877608	-0.500586	-1.214529	-0.155261
49.480	2.733867	-0.682020	648.545531	-1.168333	7.838957	-0.501478	-1.208698	-0.180147
49.490	2.854564	-0.817185	648.415476	-1.332435	7.801647	-0.504858	-1.203186	-0.205491
49.500	2.929741	-0.947974	648.298678	-1.498587	7.771857	-0.509329	-1.198808	-0.231157
49.510	2.956696	-1.071042	648.255828	-1.665297	7.754080	-0.513358	-1.196145	-0.256889
49.520	2.945445	-1.181640	648.315494	-1.830242	7.750033	-0.515603	-1.195411	-0.282307
49.530	2.913326	-1.275372	648.467483	-1.990472	7.758382	-0.515201	-1.196418	-0.306950
49.540	2.878169	-1.349571	648.667196	-2.143035	7.775293	-0.512020	-1.198657	-0.330375
49.550	2.853014	-1.403961	648.848269	-2.285863	7.795468	-0.506829	-1.201432	-0.352295
49.560	2.844019	-1.440634	648.941085	-2.418388	7.813314	-0.501178	-1.204010	-0.372667
49.570	2.851551	-1.463450	648.894235	-2.541504	7.824035	-0.496913	-1.205749	-0.391667
49.580	2.873097	-1.477034	648.693415	-2.656965	7.824545	-0.495443	-1.206201	-0.409587
49.590	2.906066	-1.485759	648.370257	-2.766709	7.814064	-0.497062	-1.205185	-0.426717
49.600	2.948932	-1.493291	647.995475	-2.872532	7.794269	-0.500688	-1.202828	-0.443295
49.610	3.000365	-1.502889	647.656896	-2.976173	7.768877	-0.504186	-1.199536	-0.459529
49.620	3.057299	-1.517969	647.430397	-3.079546	7.742705	-0.505168	-1.195913	-0.475657
49.630	3.113406	-1.542163	647.355935	-3.184703	7.720475	-0.501930	-1.192617	-0.491955
49.640	3.159193	-1.578534	647.428234	-3.293323	7.705708	-0.494093	-1.190203	-0.508678
49.650	3.184050	-1.628385	647.603996	-3.405862	7.699963	-0.482659	-1.188992	-0.525917
49.660	3.179614	-1.690426	647.820285	-3.520892	7.702552	-0.469473	-1.188995	-0.543498
49.670	3.143095	-1.760908	648.015932	-3.635169	7.710818	-0.456378	-1.189912	-0.560969
49.680	3.079074	-1.834735	648.148717	-3.744583	7.720957	-0.444477	-1.191232	-0.577735
49.690	2.998865	-1.906985	648.203479	-3.845582	7.729243	-0.433828	-1.192410	-0.593268
49.700	2.917522	-1.974106	648.189837	-3.936404	7.733266	-0.423647	-1.193056	-0.607292
49.710	2.849471	-2.034356	648.132552	-4.017633	7.732701	-0.412839	-1.193074	-0.619878
49.720	2.804280	-2.087513	648.060492	-4.091879	7.729220	-0.400617	-1.192670	-0.631404
49.730	2.784030	-2.134224	647.999059	-4.162683	7.725642	-0.386911	-1.192230	-0.642390
49.740	2.783201	-2.175452	647.966828	-4.233031	7.724751	-0.372454	-1.192152	-0.653279
49.750	2.791050	-2.212286	647.974075	-4.304119	7.728362	-0.358554	-1.192696	-0.664243
49.760	2.795635	-2.246051	648.021240	-4.374959	7.736993	-0.346720	-1.193941	-0.675126
49.770	2.788073	-2.278426	648.097886	-4.443011	7.750178	-0.338295	-1.195834	-0.685546
49.780	2.765466	-2.311344	648.184186	-4.505507	7.767093	-0.334226	-1.198285	-0.695097
49.790	2.731366	-2.346693	648.256047	-4.560703	7.786976	-0.334948	-1.201219	-0.703534
49.800	2.693716	-2.386005	648.292652	-4.608413	7.809107	-0.340283	-1.204565	-0.710854
49.810	2.661198	-2.430154	648.283499	-4.649520	7.832520	-0.349303	-1.208194	-0.717205
49.820	2.639442	-2.479060	648.232001	-4.684793	7.855750	-0.360253	-1.211873	-0.722703
49.830	2.628452	-2.531428	648.154293	-4.713789	7.876914	-0.370752	-1.215284	-0.727263
49.840	2.622289	-2.584678	648.073802	-4.734549	7.894174	-0.378366	-1.218098	-0.730557
49.850	2.611279	-2.635192	648.013580	-4.744239	7.906457	-0.381316	-1.220107	-0.732120
49.860	2.586110	-2.678728	647.989063	-4.740293	7.914037	-0.379005	-1.221323	-0.731539
49.870	2.542264	-2.710795	648.003646	-4.721453	7.918543	-0.372123	-1.221991	-0.728615
49.880	2.482777	-2.726990	648.048380	-4.688304	7.922221	-0.362381	-1.222474	-0.723450
49.890	2.417636	-2.723528	648.105676	-4.643190	7.926831	-0.352038	-1.223077	-0.716425
49.900	2.359415	-2.698157	648.155697	-4.589556	7.932885	-0.343367	-1.223917	-0.708095
49.910	2.316989	-2.651279	648.183495	-4.530898	7.939715	-0.338170	-1.224918	-0.699015
49.920	2.290851	-2.586616	648.184962	-4.469677	7.946286	-0.337424	-1.225929	-0.689568
49.930	2.273095	-2.510674	648.169775	-4.406640	7.952105	-0.341140	-1.226855	-0.679859
49.940	2.252447	-2.431024	648.159592	-4.340917	7.957433	-0.348495	-1.227697	-0.669730
49.950	2.221638	-2.354296	648.180665	-4.270980	7.962505	-0.358208	-1.228439	-0.658918
49.960	2.183118	-2.285092	648.252281	-4.196108	7.966236	-0.369007	-1.228879	-0.647295
49.970	2.150079	-2.226137	648.375493	-4.117649	7.965404	-0.379936	-1.228517	-0.635072
49.980	2.142093	-2.178963	648.528304	-4.039312	7.955119	-0.390408	-1.226642	-0.622843
49.990	2.177113	-2.144051	648.671384	-3.966157	7.930639	-0.400033	-1.222597	-0.611428
50.000	2.263022	-2.120096	648.762586	-3.902657	7.889704	-0.408423	-1.216116	-0.601554
50.010	2.392248	-2.103065	648.772720	-3.850734	7.834101	-0.415116	-1.207526	-0.593541
50.020	2.541971	-2.086143	648.693948	-3.808756	7.769566	-0.419743	-1.197724	-0.587142
50.030	2.680279	-2.061093	648.537305	-3.772000	7.704019	-0.422329	-1.187907	-0.581617
50.040	2.776102	-2.020622	648.323241	-3.734283	7.644995	-0.423546	-1.179195	-0.575991
50.050	2.808985	-1.960701	648.073045	-3.689846	7.597359	-0.424700	-1.172300	-0.569357
50.060	2.775041	-1.881745	647.806634	-3.634668	7.562100	-0.427421	-1.167339	-0.561073
