Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.280	1.505694	-0.216251	629.156188	8.992846	-8.786099	-0.896147	1.396489	1.429350
49.290	1.695440	-0.263999	628.747882	8.952951	-8.961996	-0.890679	1.425372	1.423933
49.300	1.869694	-0.299847	628.255904	8.927930	-9.137321	-0.891376	1.454395	1.421066
49.310	2.038654	-0.319359	627.717298	8.916976	-9.305133	-0.899407	1.482376	1.420540
49.320	2.203968	-0.321568	627.166326	8.919183	-9.457597	-0.914206	1.507989	1.422140
49.330	2.355180	-0.310100	626.629216	8.933108	-9.587516	-0.933743	1.530014	1.425581
49.340	2.473931	-0.292256	626.122691	8.956178	-9.690251	-0.955135	1.547660	1.430419
49.350	2.542924	-0.276121	625.657240	8.984534	-9.765167	-0.975362	1.560785	1.436015
49.360	2.554549	-0.266780	625.245914	9.013556	-9.815997	-0.991861	1.569942	1.441602
49.370	2.515249	-0.263389	624.916001	9.038899	-9.850018	-1.002880	1.576215	1.446418
49.380	2.444486	-0.258779	624.716074	9.057567	-9.876467	-1.007603	1.580953	1.449869
49.390	2.369555	-0.242231	624.710234	9.068555	-9.904723	-1.006100	1.585491	1.451642
49.400	2.318447	-0.204533	624.957714	9.072811	-9.942669	-0.999153	1.590935	1.451748
49.410	2.312742	-0.143112	625.485564	9.072578	-9.995518	-0.987949	1.598041	1.450486
49.420	2.362049	-0.064785	626.268194	9.070443	-10.065205	-0.973742	1.607172	1.448332
49.430	2.461173	0.015274	627.225422	9.068479	-10.150387	-0.957632	1.618300	1.445809
49.440	2.590987	0.077871	628.240884	9.067776	-10.246994	-0.940607	1.631061	1.443360
49.450	2.723279	0.105764	629.191406	9.068424	-10.349255	-0.923786	1.644850	1.441282
49.460	2.828492	0.089503	629.973269	9.069805	-10.451074	-0.908587	1.658971	1.439713
49.470	2.883983	0.031586	630.516029	9.071031	-10.547545	-0.896574	1.672843	1.438668
49.480	2.880272	-0.052583	630.783995	9.071504	-10.636283	-0.889050	1.686201	1.438132
49.490	2.823796	-0.137928	630.771604	9.071507	-10.718221	-0.886674	1.699224	1.438160
49.500	2.735744	-0.196619	630.498337	9.072483	-10.797505	-0.889411	1.712535	1.438938
49.510	2.647108	-0.206386	630.004282	9.076541	-10.880330	-0.896789	1.727025	1.440711
49.520	2.590595	-0.157122	629.344588	9.085086	-10.972976	-0.908177	1.743556	1.443579
49.530	2.591255	-0.053625	628.582066	9.097179	-11.079762	-0.922776	1.762660	1.447254
49.540	2.658922	0.085785	627.779727	9.108688	-11.201746	-0.939314	1.784343	1.450937
49.550	2.785477	0.233536	626.995424	9.112922	-11.336536	-0.955759	1.808073	1.453427
49.560	2.948054	0.358418	626.278865	9.102696	-11.478988	-0.969495	1.832888	1.453457
49.570	3.116624	0.431541	625.669768	9.073008	-11.622341	-0.978062	1.857584	1.450127
49.580	3.262924	0.432010	625.196222	9.023261	-11.759452	-0.980178	1.880922	1.443269
49.590	3.367857	0.351642	624.873215	8.958010	-11.884035	-0.976517	1.901831	1.433572
49.600	3.425395	0.197803	624.701872	8.885683	-11.991769	-0.969811	1.919599	1.422388
49.610	3.442008	-0.006639	624.670399	8.815694	-12.080953	-0.964144	1.933972	1.411255
49.620	3.431879	-0.226838	624.757741	8.755284	-12.152418	-0.963664	1.945141	1.401389
49.630	3.409773	-0.422650	624.939817	8.707646	-12.208752	-0.971170	1.953588	1.393358
49.640	3.384637	-0.557225	625.196049	8.672110	-12.253213	-0.987108	1.959899	1.387103
49.650	3.356940	-0.605648	625.512645	8.645865	-12.288760	-1.009310	1.964590	1.382205
49.660	3.321016	-0.561430	625.880500	8.625843	-12.317465	-1.033610	1.968022	1.378193
49.670	3.270991	-0.438733	626.289254	8.609584	-12.340372	-1.055123	1.970395	1.374698
49.680	3.206733	-0.269255	626.721861	8.594893	-12.357708	-1.069834	1.971801	1.371405
49.690	3.136087	-0.094340	627.153599	8.579077	-12.369215	-1.075942	1.972278	1.367939
49.700	3.071967	0.045492	627.555833	8.558746	-12.374451	-1.074422	1.971849	1.363822
49.710	3.026087	0.120589	627.901396	8.530510	-12.373090	-1.068479	1.970547	1.358575
49.720	3.003152	0.118918	628.168023	8.492095	-12.365312	-1.062098	1.968472	1.351883
49.730	2.998830	0.047712	628.339224	8.443163	-12.352182	-1.058341	1.965846	1.343727
49.740	3.002368	-0.070281	628.404907	8.385520	-12.335837	-1.058166	1.963040	1.334414
49.750	3.002050	-0.204685	628.364070	8.322884	-12.319320	-1.060258	1.960539	1.324532
49.760	2.990331	-0.326898	628.229252	8.260367	-12.306030	-1.061856	1.958844	1.314865
49.770	2.966182	-0.417714	628.029587	8.203646	-12.298980	-1.060131	1.958344	1.306251
49.780	2.934122	-0.470512	627.808756	8.157777	-12.300128	-1.053502	1.959216	1.299405
49.790	2.901332	-0.489444	627.616366	8.125930	-12.310044	-1.042375	1.961396	1.294729
49.800	2.874598	-0.484279	627.494842	8.108554	-12.327961	-1.029079	1.964632	1.292210
49.810	2.858092	-0.464924	627.466411	8.103394	-12.352054	-1.017059	1.968560	1.291447
49.820	2.852242	-0.438232	627.525387	8.106399	-12.379766	-1.009695	1.972791	1.291804
49.830	2.853827	-0.408129	627.639378	8.113128	-12.408148	-1.009176	1.976955	1.292642
49.840	2.857365	-0.377940	627.759579	8.120003	-12.434224	-1.015814	1.980730	1.293489
49.850	2.857404	-0.352588	627.836482	8.124850	-12.455352	-1.027992	1.983853	1.294103
49.860	2.850823	-0.338744	627.835364	8.126738	-12.469566	-1.042662	1.986120	1.294406
49.870	2.838072	-0.342565	627.746235	8.125510	-12.475875	-1.056228	1.987407	1.294394
49.880	2.822570	-0.366414	627.584973	8.121426	-12.474499	-1.065568	1.987699	1.294076
49.890	2.808304	-0.406743	627.385603	8.114982	-12.466818	-1.068962	1.987106	1.293460
49.900	2.796786	-0.454619	627.187344	8.106773	-12.454878	-1.066609	1.985831	1.292560
49.910	2.785141	-0.498686	627.022605	8.097385	-12.440599	-1.060506	1.984075	1.291402
49.920	2.766666	-0.528872	626.911330	8.087406	-12.425161	-1.053671	1.981965	1.290040
49.930	2.733679	-0.539192	626.862780	8.077611	-12.408977	-1.049002	1.979536	1.288577
49.940	2.681073	-0.529080	626.880859	8.069237	-12.392217	-1.048219	1.976806	1.287204
49.950	2.608641	-0.503505	626.967231	8.064166	-12.375418	-1.051307	1.973854	1.286218
49.960	2.521352	-0.471921	627.119226	8.064833	-12.359731	-1.056624	1.970874	1.286013
49.970	2.427978	-0.445613	627.324395	8.073818	-12.346615	-1.061587	1.968139	1.287024
49.980	2.338974	-0.433573	627.556540	8.093208	-12.337147	-1.063583	1.965902	1.289638
49.990	2.264219	-0.438452	627.777313	8.124002	-12.331322	-1.060745	1.964283	1.294090
50.000	2.210960	-0.454998	627.944506	8.165758	-12.327834	-1.052432	1.963204	1.300395
50.010	2.182280	-0.472258	628.024939	8.216607	-12.324609	-1.039377	1.962440	1.308325
50.020	2.176269	-0.478570	628.007366	8.273582	-12.319894	-1.023535	1.961744	1.317434
50.030	2.186009	-0.466657	627.909556	8.333103	-12.313323	-1.007639	1.961003	1.327118
50.040	2.200480	-0.436232	627.775398	8.391408	-12.306426	-0.994460	1.960323	1.336689
50.050	2.206620	-0.393228	627.662293	8.444894	-12.302376	-0.985923	1.960031	1.345452
50.060	2.192577	-0.346666	627.623872	8.490535	-12.305170	-0.982400	1.960596	1.352806
50.070	2.151586	-0.305083	627.694832	8.526489	-12.318594	-0.982548	1.962513	1.358381
50.080	2.085184	-0.274103	627.882939	8.552703	-12.345378	-0.983827	1.966191	1.362149
50.090	2.004302	-0.255549	628.169207	8.571133	-12.386714	-0.983483	1.971875	1.364463
50.100	1.927291	-0.247577	628.513427	8.585376	-12.442146	-0.979558	1.979615	1.365981
50.110	1.875034	-0.245358	628.861417	8.599824	-12.509734	-0.971558	1.989267	1.367523
50.120	1.864482	-0.242373	629.153137	8.618640	-12.586522	-0.960620	2.000550	1.369880
50.130	1.902868	-0.232541	629.333347	8.644876	-12.669244	-0.949154	2.013121	1.373656
50.140	1.984968	-0.212531	629.364641	8.679965	-12.755071	-0.940074	2.026658	1.379163
50.150	2.094767	-0.182985	629.237982	8.723723	-12.842037	-0.935801	2.040887	1.386395
50.160	2.210946	-0.147712	628.974609	8.774776	-12.928919	-0.937412	2.055555	1.395092
50.170	2.313849	-0.111335	628.617836	8.831226	-13.014706	-0.944282	2.070368	1.404864
50.180	2.391080	-0.076931	628.219539	8.891355	-13.098158	-0.954384	2.084965	1.415326
50.190	2.439885	-0.045095	627.828614	8.954185	-13.177963	-0.965115	2.098975	1.426215
50.200	2.466257	-0.014597	627.486127	9.019769	-13.253558	-0.974261	2.112167	1.437445
50.210	2.481973	0.016444	627.226568	9.089089	-13.326143	-0.980733	2.124614	1.449092
50.220	2.501057	0.050097	627.080123	9.163560	-13.399073	-0.984789	2.136740	1.461306
50.230	2.536527	0.089239	627.070164	9.244290	-13.477118	-0.987720	2.149220	1.474204
50.240	2.597566	0.138543	627.204356	9.331417	-13.564741	-0.991146	2.162731	1.487779
50.250	2.687028	0.204603	627.463729	9.423838	-13.664212	-0.996250	2.177690	1.501894
50.260	2.799808	0.294389	627.797472	9.519493	-13.774530	-1.003252	2.194104	1.516332
50.270	2.923220	0.412394	628.129015	9.616063	-13.891759	-1.011315	2.211609	1.530906
50.280	3.040183	0.557816	628.372868	9.711692	-14.010657	-1.018928	2.229673	1.545530
50.290	3.134513	0.723188	628.456052	9.805399	-14.126690	-1.024572	2.247841	1.560236
50.300	3.196053	0.895139	628.336792	9.897045	-14.237346	-1.027374	2.265878	1.575118
50.310	3.223318	1.057119	628.015735	9.986939	-14.342141	-1.027443	2.283723	1.590237
50.320	3.222796	1.193456	627.537892	10.075294	-14.441646	-1.025757	2.301318	1.605528
50.330	3.205903	1.293719	626.984579	10.161781	-14.536462	-1.023671	2.318472	1.620739
50.340	3.185447	1.355973	626.455386	10.245426	-14.626908	-1.022315	2.334868	1.635460
50.350	3.173078	1.387467	626.042971	10.324837	-14.713437	-1.022131	2.350228	1.649222
50.360	3.178016	1.402084	625.807618	10.398459	-14.797163	-1.022730	2.364491	1.661606
50.370	3.206288	1.415423	625.760662	10.464594	-14.879761	-1.023099	2.377868	1.672300
50.380	3.259517	1.439550	625.863398	10.521281	-14.962554	-1.022021	2.390706	1.681083
50.390	3.333251	1.479654	626.041909	10.566411	-15.045258	-1.018527	2.403235	1.687812
50.400	3.416161	1.533802	626.212090	10.598213	-15.125241	-1.012179	2.415354	1.692432
50.410	3.491857	1.595257	626.306033	10.615905	-15.197887	-1.003096	2.426591	1.695003
50.420	3.543611	1.655589	626.291406	10.620083	-15.258101	-0.991795	2.436262	1.695709
50.430	3.560225	1.706857	626.178404	10.612511	-15.302312	-0.979028	2.443762	1.694806
50.440	3.540224	1.742422	626.013448	10.595426	-15.330032	-0.965736	2.448834	1.692524
50.450	3.492160	1.757008	625.863267	10.570816	-15.344163	-0.953047	2.451680	1.688998
50.460	3.430692	1.746895	625.795417	10.540203	-15.349888	-0.942158	2.452860	1.684289
50.470	3.370240	1.710509	625.860986	10.505003	-15.352700	-0.934037	2.453053	1.678488
50.480	3.319466	1.649258	626.083296	10.466927	-15.356502	-0.929091	2.452789	1.671811
50.490	3.279235	1.568408	626.454224	10.427860	-15.362596	-0.927035	2.452309	1.664584
50.500	3.244491	1.477681	626.937455	10.389143	-15.369797	-0.927001	2.451568	1.657126
50.510	3.208177	1.390744	627.476062	10.350797	-15.375335	-0.927769	2.450346	1.649592
50.520	3.164644	1.322742	628.001606	10.311220	-15.376004	-0.927999	2.448402	1.641910
50.530	3.111106	1.286061	628.443859	10.267545	-15.369131	-0.926487	2.445585	1.633805
50.540	3.047337	1.285876	628.742320	10.216457	-15.353184	-0.922484	2.441888	1.624904
50.550	2.974837	1.317610	628.859853	10.155144	-15.328069	-0.916010	2.437438	1.614850
50.560	2.896445	1.367660	628.795281	10.082006	-15.295284	-0.907956	2.432474	1.603384
50.570	2.816544	1.417458	628.589322	9.996859	-15.258056	-0.899853	2.427349	1.590364
50.580	2.741050	1.449527	628.319645	9.900558	-15.221456	-0.893376	2.422566	1.575720
50.590	2.676321	1.453180	628.084851	9.794281	-15.192363	-0.889831	2.418839	1.559388
50.600	2.626906	1.427371	627.981233	9.678849	-15.179029	-0.889834	2.417115	1.541264
50.610	2.593331	1.379301	628.078698	9.554408	-15.189963	-0.893263	2.418481	1.521212
50.620	2.571505	1.319534	628.402902	9.420487	-15.232137	-0.899423	2.423944	1.499116
50.630	2.554557	1.256134	628.928690	9.276262	-15.308975	-0.907289	2.434135	1.474931
50.640	2.536426	1.190670	629.585725	9.120798	-15.419035	-0.915737	2.449076	1.448698
50.650	2.515425	1.117761	630.273415	8.953214	-15.556138	-0.923708	2.468157	1.420529
50.660	2.495987	1.027910	630.880748	8.772947	-15.711055	-0.930304	2.490337	1.390587
50.670	2.487863	0.911983	631.307113	8.580234	-15.874117	-0.934815	2.514484	1.359122
50.680	2.503492	0.765235	631.480384	8.376656	-16.037751	-0.936768	2.539707	1.326511
50.690	2.555023	0.589375	631.368390	8.165338	-16.198055	-0.936041	2.565547	1.293276
50.700	2.651901	0.392132	630.980936	7.950543	-16.354943	-0.933012	2.591987	1.260029
50.710	2.799039	0.184804	630.362605	7.736761	-16.510883	-0.928533	2.619268	1.227351
50.720	2.995416	-0.021034	629.579450	7.527661	-16.668785	-0.923625	2.647606	1.195665
50.730	3.233362	-0.216407	628.703649	7.325385	-16.829782	-0.919048	2.676902	1.165157
50.740	3.499048	-0.396671	627.799881	7.130538	-16.991687	-0.915081	2.706545	1.135798
50.750	3.774240	-0.561882	626.916713	6.943002	-17.148647	-0.911715	2.735395	1.107484
50.760	4.038743	-0.715740	626.084800	6.763176	-17.292167	-0.909170	2.761953	1.080233
50.770	4.272779	-0.863101	625.321067	6.592904	-17.413208	-0.908326	2.784683	1.054323
50.780	4.459027	-1.006573	624.635984	6.435419	-17.504599	-0.910726	2.802368	1.030267
50.790	4.584488	-1.143482	624.040824	6.294215	-17.562849	-0.918011	2.814375	1.008622
50.800	4.642233	-1.264939	623.552838	6.171527	-17.588737	-0.931013	2.820729	0.989736
50.810	4.632676	-1.358150	623.197480	6.067374	-17.586656	-0.948972	2.822004	0.973588
50.820	4.563826	-1.411535	623.007681	5.979769	-17.563240	-0.969367	2.819105	0.959823
50.830	4.450112	-1.420586	623.020340	5.905868	-17.525888	-0.988599	2.813052	0.947941
50.840	4.309702	-1.391671	623.269741	5.843173	-17.481619	-1.003258	2.804824	0.937503
50.850	4.160585	-1.341696	623.778084	5.789984	-17.436327	-1.011413	2.795277	0.928212
50.860	4.016397	-1.293344	624.545349	5.745017	-17.394378	-1.013320	2.785127	0.919872
50.870	3.883543	-1.267570	625.542358	5.706688	-17.358456	-1.011239	2.774945	0.912278
50.880	3.760989	-1.276310	626.710129	5.672721	-17.329606	-1.008456	2.765171	0.905159
50.890	3.642977	-1.318302	627.965946	5.640312	-17.307463	-1.007968	2.756115	0.898188
50.900	3.523566	-1.379711	629.214009	5.606722	-17.290583	-1.011405	2.747965	0.891068
50.910	3.401048	-1.439442	630.357183	5.569944	-17.276909	-1.018616	2.740813	0.883617
50.920	3.280344	-1.477294	631.306689	5.529217	-17.264342	-1.027976	2.734700	0.875837
50.930	3.172392	-1.481908	631.988737	5.485298	-17.251299	-1.037172	2.729684	0.867942
50.940	3.090840	-1.455360	632.349835	5.440487	-17.237056	-1.044073	2.725873	0.860360
50.950	3.047498	-1.412451	632.363171	5.398386	-17.221788	-1.047414	2.723401	0.853684
50.960	3.048357	-1.374978	632.036126	5.363298	-17.206444	-1.047123	2.722383	0.848575
50.970	3.091434	-1.363445	631.415614	5.339290	-17.192700	-1.044270	2.722882	0.845606
50.980	3.167061	-1.389774	630.586807	5.329199	-17.183055	-1.040653	2.724931	0.845117
50.990	3.260668	-1.453682	629.662352	5.334044	-17.180873	-1.038218	2.728585	0.847128
51.000	3.357377	-1.543344	628.762235	5.353127	-17.190041	-1.038493	2.733949	0.851375
51.010	3.446728	-1.639074	627.988240	5.384721	-17.214024	-1.042210	2.741138	0.857456
51.020	3.525345	-1.718256	627.400654	5.426860	-17.254496	-1.049156	2.750156	0.864975
51.030	3.596114	-1.760145	627.006449	5.477699	-17.310106	-1.058233	2.760754	0.873627
51.040	3.664333	-1.749850	626.764846	5.535294	-17.376070	-1.067664	2.772343	0.883153
51.050	3.732962	-1.681239	626.608170	5.597159	-17.444988	-1.075378	2.784035	0.893247
51.060	3.799504	-1.558537	626.468232	5.660186	-17.508741	-1.079521	2.794833	0.903507
51.070	3.855991	-1.396340	626.297096	5.721140	-17.560790	-1.078939	2.803907	0.913487
51.080	3.891894	-1.217762	626.076813	5.777558	-17.598048	-1.073439	2.810845	0.922819
51.090	3.898534	-1.050713	625.819746	5.828666	-17.621618	-1.063730	2.815766	0.931365
51.100	3.873209	-0.922533	625.563520	5.875946	-17.636171	-1.051193	2.819245	0.939305
51.110	3.821558	-0.853668	625.362287	5.922962	-17.648205	-1.037641	2.822077	0.947125
51.120	3.757368	-0.851668	625.273407	5.974232	-17.663899	-1.025146	2.824988	0.955459
51.130	3.699740	-0.907443	625.339735	6.033375	-17.687328	-1.015819	2.828435	0.964816
51.140	3.668234	-0.995672	625.572206	6.101326	-17.719587	-1.011432	2.832541	0.975319
51.150	3.677162	-1.080209	625.940759	6.175600	-17.758883	-1.012940	2.837151	0.986611
51.160	3.730608	-1.123486	626.379736	6.251129	-17.801248	-1.020079	2.841926	0.997978
51.170	3.820040	-1.097325	626.807196	6.322272	-17.841410	-1.031272	2.846395	1.008647
51.180	3.926064	-0.991783	627.150509	6.384821	-17.873577	-1.043954	2.849966	1.018068
51.190	4.024278	-0.819080	627.367359	6.436949	-17.892189	-1.055162	2.851948	1.026025
51.200	4.093132	-0.611033	627.453916	6.478915	-17.892842	-1.062192	2.851658	1.032572
51.210	4.120466	-0.410497	627.438747	6.512250	-17.873324	-1.063117	2.848617	1.037910
51.220	4.106236	-0.259338	627.367652	6.539178	-17.834351	-1.057133	2.842727	1.042320
51.230	4.060836	-0.186816	627.286861	6.562471	-17.779477	-1.044707	2.834346	1.046167
51.240	4.000134	-0.202179	627.229950	6.585424	-17.713970	-1.027477	2.824159	1.049922
51.250	3.939198	-0.293640	627.210666	6.611633	-17.643002	-1.007864	2.812931	1.054133
51.260	3.886876	-0.433316	627.222137	6.644459	-17.569841	-0.988448	2.801215	1.059347
51.270	3.843199	-0.585677	627.242141	6.686259	-17.494682	-0.971312	2.789143	1.065977
51.280	3.800480	-0.716352	627.242832	6.737666	-17.414519	-0.957574	2.776360	1.074172
51.290	3.747383	-0.798970	627.201824	6.797355	-17.324139	-0.947305	2.762131	1.083759
51.300	3.673828	-0.819069	627.110738	6.862596	-17.217932	-0.939842	2.745597	1.094320
51.310	3.574265	-0.775164	626.978180	6.930446	-17.091888	-0.934357	2.726074	1.105373
51.320	3.447881	-0.677450	626.826463	6.999016	-16.945037	-0.930413	2.703306	1.116579
51.330	3.296259	-0.544611	626.683815	7.068201	-16.779883	-0.928246	2.677568	1.127874
51.340	3.120612	-0.399232	626.575372	7.139500	-16.601734	-0.928685	2.649599	1.139448
51.350	2.920735	-0.262612	626.516569	7.215138	-16.417183	-0.932769	2.620391	1.151628
51.360	2.696251	-0.150158	626.511101	7.297102	-16.232233	-0.941229	2.590893	1.164720
51.370	2.449041	-0.068447	626.553048	7.386607	-16.050818	-0.954027	2.561765	1.178928
51.380	2.185284	-0.014561	626.631258	7.483927	-15.874395	-0.970132	2.533291	1.194311
51.390	1.916041	0.022411	626.735154	7.588209	-15.702776	-0.987640	2.505488	1.210752
51.400	1.656130	0.058273	626.862496	7.697118	-15.535766	-1.004214	2.478337	1.227880
51.410	1.421675	0.109671	627.028018	7.806648	-15.374863	-1.017664	2.452022	1.245024
51.420	1.227240	0.189663	627.267862	7.911508	-15.224256	-1.026416	2.427074	1.261265
51.430	1.083657	0.303650	627.632850	8.006167	-15.090700	-1.029687	2.404383	1.275613
51.440	0.997108	0.446762	628.168028	8.086196	-14.982190	-1.027358	2.385061	1.287266
51.450	0.969001	0.603813	628.884973	8.149424	-14.905848	-1.019730	2.370203	1.295853
51.460	0.995767	0.752278	629.740555	8.196499	-14.865665	-1.007370	2.360602	1.301568
51.470	1.068505	0.867717	630.634972	8.230633	-14.860817	-0.991073	2.356485	1.305134
51.480	1.173417	0.930083	631.432416	8.256564	-14.885091	-0.971885	2.357353	1.307593
51.490	1.293894	0.929018	631.996061	8.279036	-14.927769	-0.951044	2.362003	1.309982
51.500	1.413857	0.866532	632.223015	8.301338	-14.975888	-0.929848	2.368767	1.313039
51.510	1.520883	0.756398	632.067372	8.324511	-15.017361	-0.909546	2.375912	1.317029
51.520	1.607751	0.620578	631.546931	8.347553	-15.043918	-0.891294	2.382074	1.321763
51.530	1.672192	0.483734	630.735517	8.368473	-15.052844	-0.876111	2.386554	1.326780
51.540	1.715581	0.367379	629.745390	8.385587	-15.046923	-0.864724	2.389366	1.331584
51.550	1.741579	0.285532	628.704384	8.398287	-15.032760	-0.857339	2.391070	1.335809
51.560	1.755332	0.243335	627.732409	8.406992	-15.018320	-0.853483	2.392472	1.339264
51.570	1.763263	0.238504	626.921932	8.412558	-15.010678	-0.852121	2.394346	1.341883
51.580	1.772868	0.264049	626.326225	8.415728	-15.014630	-0.852070	2.397254	1.343665
51.590	1.791707	0.310530	625.957491	8.416936	-15.032273	-0.852502	2.401485	1.344650
51.600	1.825239	0.367248	625.794665	8.416404	-15.063202	-0.853217	2.407052	1.344915
