Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.550	5.159636	-2.930599	683.820762	-6.455149	13.233638	-0.343966	-1.935250	-0.943983
47.560	5.089732	-2.924465	683.927284	-6.506256	13.386524	-0.348094	-1.957302	-0.951308
47.570	5.009075	-2.929112	683.991746	-6.551261	13.538891	-0.351067	-1.979394	-0.957798
47.580	4.914253	-2.950118	683.997826	-6.591316	13.691863	-0.352498	-2.001741	-0.963646
47.590	4.804130	-2.987601	683.942640	-6.628803	13.847444	-0.351898	-2.024650	-0.969205
47.600	4.680826	-3.036797	683.840794	-6.665885	14.007559	-0.348922	-2.048365	-0.974771
47.610	4.550104	-3.090456	683.722465	-6.703400	14.173017	-0.343642	-2.072920	-0.980427
47.620	4.420710	-3.141735	683.624680	-6.740538	14.342706	-0.336692	-2.098038	-0.986000
47.630	4.302408	-3.186291	683.578012	-6.775181	14.513335	-0.329123	-2.123143	-0.991135
47.640	4.203193	-3.222804	683.594063	-6.804559	14.680065	-0.322048	-2.147483	-0.995409
47.650	4.126770	-3.251904	683.660342	-6.825879	14.837973	-0.316209	-2.170372	-0.998431
47.660	4.071409	-3.274261	683.746132	-6.836811	14.983795	-0.311738	-2.191427	-0.999905
47.670	4.030674	-3.288980	683.816799	-6.835842	15.117096	-0.308215	-2.210694	-0.999660
47.680	3.995714	-3.293257	683.849040	-6.822541	15.240222	-0.304974	-2.228595	-0.997668
47.690	3.958292	-3.283461	683.839323	-6.797744	15.357095	-0.301493	-2.245717	-0.994056
47.700	3.913403	-3.256892	683.802014	-6.763581	15.471453	-0.297676	-2.262563	-0.989114
47.710	3.860536	-3.213329	683.759247	-6.723213	15.585399	-0.293916	-2.279369	-0.983272
47.720	3.803278	-3.155897	683.728431	-6.680217	15.698769	-0.290904	-2.296053	-0.977028
47.730	3.747762	-3.091133	683.713700	-6.637743	15.809445	-0.289238	-2.312290	-0.970837
47.740	3.700673	-3.028001	683.705097	-6.597735	15.914328	-0.289035	-2.327660	-0.964997
47.750	3.667179	-2.975669	683.685396	-6.560485	16.010613	-0.289786	-2.341810	-0.959577
47.760	3.648951	-2.940578	683.641132	-6.524674	16.096943	-0.290584	-2.354590	-0.954401
47.770	3.642893	-2.924091	683.572388	-6.487880	16.174050	-0.290614	-2.366106	-0.949114
47.780	3.641735	-2.922052	683.495943	-6.447383	16.244543	-0.289634	-2.376685	-0.943295
47.790	3.637055	-2.926545	683.438933	-6.401077	16.311794	-0.288115	-2.386723	-0.936598
47.800	3.623652	-2.928959	683.425180	-6.348220	16.378323	-0.286962	-2.396506	-0.928883
47.810	3.602734	-2.922867	683.461169	-6.289779	16.444524	-0.287009	-2.406066	-0.920283
47.820	3.581713	-2.905663	683.529605	-6.228233	16.508452	-0.288631	-2.415177	-0.911187
47.830	3.570414	-2.878641	683.594018	-6.166861	16.566873	-0.291686	-2.423496	-0.902123
47.840	3.575716	-2.845927	683.611487	-6.108823	16.617037	-0.295673	-2.430772	-0.893610
47.850	3.597451	-2.812774	683.547396	-6.056350	16.658335	-0.299953	-2.437042	-0.886018
47.860	3.627315	-2.783759	683.387343	-6.010359	16.693107	-0.303893	-2.442701	-0.879495
47.870	3.651071	-2.761372	683.144004	-5.970547	16.726297	-0.306989	-2.448429	-0.873981
47.880	3.653112	-2.745482	682.857948	-5.935817	16.764125	-0.308968	-2.454995	-0.869261
47.890	3.621800	-2.733646	682.591558	-5.904713	16.812195	-0.309859	-2.462995	-0.865043
47.900	3.553638	-2.721900	682.415799	-5.875678	16.873589	-0.309984	-2.472626	-0.861011
47.910	3.454732	-2.705806	682.391761	-5.847101	16.947512	-0.309871	-2.483546	-0.856854
47.920	3.339151	-2.681690	682.551585	-5.817274	17.028916	-0.310139	-2.494891	-0.852283
47.930	3.225108	-2.647831	682.884801	-5.784413	17.109147	-0.311380	-2.505422	-0.847056
47.940	3.130456	-2.605025	683.335323	-5.746833	17.177428	-0.314045	-2.513763	-0.840997
47.950	3.068837	-2.556092	683.812048	-5.703284	17.222924	-0.318311	-2.518663	-0.834043
47.960	3.047421	-2.504400	684.212002	-5.653308	17.237095	-0.323986	-2.519262	-0.826251
47.970	3.066721	-2.452140	684.449467	-5.597392	17.215751	-0.330521	-2.515270	-0.817795
47.980	3.122359	-2.399316	684.480081	-5.536815	17.160011	-0.337170	-2.507014	-0.808908
47.990	3.207796	-2.344128	684.309927	-5.473284	17.075673	-0.343223	-2.495313	-0.799825
48.000	3.316678	-2.284579	683.987125	-5.408581	16.971321	-0.348194	-2.481234	-0.790743
48.010	3.443784	-2.220383	683.582433	-5.344344	16.856102	-0.351831	-2.465848	-0.781814
48.020	3.584406	-2.154002	683.169079	-5.282016	16.738037	-0.353996	-2.450058	-0.773164
48.030	3.733000	-2.090111	682.808787	-5.222936	16.623280	-0.354541	-2.434544	-0.764919
48.040	3.882319	-2.033754	682.545488	-5.168545	16.516170	-0.353331	-2.419790	-0.757246
48.050	4.023874	-1.988168	682.404879	-5.120530	16.419650	-0.350453	-2.406145	-0.750365
48.060	4.149609	-1.953392	682.397428	-5.080663	16.335476	-0.346464	-2.393836	-0.744531
48.070	4.254145	-1.926278	682.522502	-5.050243	16.263946	-0.342487	-2.382917	-0.739938
48.080	4.336845	-1.901746	682.770930	-5.029400	16.203350	-0.340022	-2.373175	-0.736616
48.090	4.402935	-1.874516	683.123918	-5.016725	16.149669	-0.340498	-2.364091	-0.734380
48.100	4.462819	-1.840505	683.548795	-5.009582	16.096924	-0.344763	-2.354905	-0.732878
48.110	4.529200	-1.797622	683.995567	-5.004983	16.038290	-0.352754	-2.344794	-0.731727
48.120	4.612599	-1.746182	684.399148	-5.000573	15.967728	-0.363465	-2.333102	-0.730652
48.130	4.717071	-1.689228	684.689193	-4.995173	15.881807	-0.375259	-2.319564	-0.729553
48.140	4.838142	-1.632484	684.805295	-4.988790	15.781208	-0.386367	-2.304481	-0.728498
48.150	4.964028	-1.583398	684.712879	-4.982401	15.671347	-0.395439	-2.288747	-0.727663
48.160	5.079528	-1.549241	684.414840	-4.977848	15.561707	-0.401940	-2.273724	-0.727314
48.170	5.170771	-1.535032	683.954946	-4.977757	15.463876	-0.406272	-2.260949	-0.727790
48.180	5.228908	-1.542324	683.411030	-4.985147	15.388808	-0.409526	-2.251765	-0.729451
48.190	5.251656	-1.569346	682.878994	-5.002569	15.344213	-0.412971	-2.246989	-0.732570
48.200	5.242672	-1.612179	682.451940	-5.031130	15.333018	-0.417466	-2.246754	-0.737214
48.210	5.209438	-1.666211	682.200458	-5.069948	15.353404	-0.423103	-2.250571	-0.743176
48.220	5.160514	-1.727165	682.159230	-5.116420	15.400195	-0.429257	-2.257566	-0.750033
48.230	5.102984	-1.791458	682.322799	-5.167244	15.466787	-0.434977	-2.266784	-0.757302
48.240	5.040832	-1.856132	682.650547	-5.219755	15.546785	-0.439475	-2.277415	-0.764631
48.250	4.974846	-1.918848	683.078144	-5.272942	15.634898	-0.442413	-2.288889	-0.771938
48.260	4.904084	-1.978077	683.530986	-5.327656	15.727084	-0.443887	-2.300859	-0.779431
48.270	4.828056	-2.033356	683.936232	-5.385943	15.820208	-0.444202	-2.313112	-0.787492
48.280	4.748324	-2.085455	684.233170	-5.449898	15.911556	-0.443620	-2.325458	-0.796497
48.290	4.668527	-2.136528	684.382957	-5.520640	15.998618	-0.442254	-2.337670	-0.806659
48.300	4.592933	-2.190066	684.376695	-5.597895	16.079378	-0.440139	-2.349492	-0.817955
48.310	4.524549	-2.250257	684.237593	-5.680325	16.152969	-0.437391	-2.360725	-0.830169
48.320	4.464015	-2.320557	684.013353	-5.766271	16.220237	-0.434287	-2.371333	-0.843006
48.330	4.409878	-2.402003	683.759930	-5.854385	16.283771	-0.431172	-2.381504	-0.856205
48.340	4.359971	-2.492368	683.523703	-5.943774	16.347260	-0.428255	-2.391616	-0.869578
48.350	4.312893	-2.586962	683.330635	-6.033767	16.414311	-0.425463	-2.402104	-0.882994
48.360	4.268582	-2.680816	683.186529	-6.123670	16.487101	-0.422459	-2.413265	-0.896339
48.370	4.227667	-2.770803	683.085567	-6.212681	16.565348	-0.418797	-2.425077	-0.909503
48.380	4.190342	-2.856166	683.020586	-6.299908	16.646071	-0.414133	-2.437126	-0.922360
48.390	4.155767	-2.937146	682.990044	-6.384336	16.724388	-0.408405	-2.448702	-0.934763
48.400	4.122417	-3.012981	683.000021	-6.464866	16.795184	-0.401966	-2.459031	-0.946540
48.410	4.088922	-3.080965	683.061288	-6.540600	16.855030	-0.395561	-2.467572	-0.957542
48.420	4.054839	-3.137406	683.182223	-6.611414	16.903568	-0.390095	-2.474240	-0.967738
48.430	4.021018	-3.179853	683.360577	-6.678477	16.943672	-0.386227	-2.479463	-0.977299
48.440	3.989460	-3.209077	683.579144	-6.744196	16.980266	-0.384018	-2.484023	-0.986601
48.450	3.962690	-3.229442	683.808896	-6.811342	17.018306	-0.382820	-2.488752	-0.996089
48.460	3.942878	-3.247291	684.018062	-6.881645	17.060888	-0.381460	-2.494216	-1.006062
48.470	3.931038	-3.268066	684.181330	-6.954502	17.108296	-0.378584	-2.500550	-1.016471
48.480	3.926582	-3.293612	684.283676	-7.026390	17.158219	-0.373016	-2.507472	-1.026824
48.490	3.927388	-3.321005	684.318061	-7.091334	17.206775	-0.364063	-2.514441	-1.036263
48.500	3.930443	-3.343544	684.281427	-7.142490	17.249688	-0.351717	-2.520847	-1.043794
48.510	3.932968	-3.353403	684.174306	-7.174500	17.283119	-0.336731	-2.526128	-1.048636
48.520	3.933626	-3.344677	684.005283	-7.185745	17.303971	-0.320532	-2.529801	-1.050539
48.530	3.933223	-3.315560	683.796150	-7.179394	17.309785	-0.304990	-2.531425	-1.049932
48.540	3.934650	-3.269071	683.581429	-7.162600	17.298498	-0.292089	-2.530569	-1.047805
48.550	3.942195	-3.212325	683.398648	-7.144118	17.268437	-0.283524	-2.526847	-1.045381
48.560	3.960511	-3.154578	683.272243	-7.131455	17.218743	-0.280264	-2.520041	-1.043721
48.570	3.993403	-3.104666	683.200179	-7.128751	17.150152	-0.282192	-2.510268	-1.043435
48.580	4.042614	-3.068770	683.153367	-7.136122	17.065746	-0.287966	-2.498084	-1.044586
48.590	4.106880	-3.049410	683.091438	-7.150379	16.971251	-0.295289	-2.484477	-1.046767
48.600	4.181562	-3.045705	682.988306	-7.166552	16.874539	-0.301560	-2.470692	-1.049293
48.610	4.259110	-3.054273	682.853763	-7.179482	16.784213	-0.304681	-2.457951	-1.051394
48.620	4.330558	-3.070108	682.737843	-7.185010	16.707473	-0.303663	-2.447129	-1.052382
48.630	4.388008	-3.087403	682.712756	-7.180662	16.647929	-0.298819	-2.438497	-1.051784
48.640	4.427505	-3.100516	682.838808	-7.165928	16.604338	-0.291508	-2.431663	-1.049432
48.650	4.451135	-3.104938	683.129991	-7.142207	16.570974	-0.283581	-2.425742	-1.045512
48.660	4.467098	-3.097932	683.536517	-7.112470	16.539507	-0.276758	-2.419696	-1.040540
48.670	4.487073	-3.078712	683.953984	-7.080661	16.501632	-0.272193	-2.412682	-1.035254
48.680	4.521334	-3.048457	684.256325	-7.050888	16.451566	-0.270344	-2.404299	-1.030445
48.690	4.573577	-3.010314	684.339223	-7.026511	16.387842	-0.271110	-2.394696	-1.026759
48.700	4.638161	-2.969203	684.156935	-7.009329	16.314100	-0.274063	-2.384555	-1.024521
48.710	4.701482	-2.931053	683.738636	-6.999172	16.238679	-0.278633	-2.374983	-1.023662
48.720	4.746871	-2.901526	683.178703	-6.994176	16.172930	-0.284217	-2.367306	-1.023770
48.730	4.760387	-2.884756	682.605916	-6.991735	16.128498	-0.290256	-2.362783	-1.024271
48.740	4.734871	-2.882661	682.144854	-6.989726	16.114300	-0.296351	-2.362299	-1.024669
48.750	4.671047	-2.894867	681.884422	-6.987360	16.134176	-0.302349	-2.366116	-1.024713
48.760	4.576132	-2.918947	681.862884	-6.985227	16.185973	-0.308320	-2.373787	-1.024433
48.770	4.461318	-2.950799	682.069966	-6.984570	16.262242	-0.314303	-2.384248	-1.024025
48.780	4.339425	-2.985306	682.459755	-6.986278	16.352114	-0.319940	-2.396055	-1.023691
48.790	4.223383	-3.017494	682.966184	-6.990156	16.443600	-0.324292	-2.407674	-1.023500
48.800	4.125421	-3.044037	683.515527	-6.994774	16.525628	-0.326145	-2.417740	-1.023353
48.810	4.056208	-3.064443	684.034821	-6.997864	16.589484	-0.324715	-2.425240	-1.023027
48.820	4.023347	-3.081075	684.458152	-6.997046	16.629655	-0.320323	-2.429609	-1.022275
48.830	4.029383	-3.097766	684.732623	-6.990610	16.644146	-0.314519	-2.430751	-1.020925
48.840	4.070424	-3.117746	684.824226	-6.978078	16.634271	-0.309543	-2.428984	-1.018959
48.850	4.136605	-3.142076	684.723070	-6.960341	16.603888	-0.307447	-2.424906	-1.016519
48.860	4.214819	-3.169314	684.447373	-6.939410	16.558249	-0.309376	-2.419214	-1.013870
48.870	4.292716	-3.196266	684.044636	-6.917992	16.502824	-0.315312	-2.412536	-1.011336
48.880	4.361933	-3.219230	683.586931	-6.899016	16.442500	-0.324246	-2.405327	-1.009237
48.890	4.418822	-3.235218	683.158241	-6.885022	16.381286	-0.334601	-2.397876	-1.007822
48.900	4.462683	-3.242804	682.836274	-6.877344	16.322341	-0.344739	-2.390374	-1.007173
48.910	4.493418	-3.242390	682.675091	-6.875330	16.267931	-0.353425	-2.382968	-1.007116
48.920	4.510858	-3.235741	682.694593	-6.876166	16.219086	-0.360103	-2.375746	-1.007210
48.930	4.516358	-3.224984	682.879096	-6.875564	16.175052	-0.364937	-2.368655	-1.006849
48.940	4.515070	-3.211471	683.183326	-6.869069	16.133021	-0.368617	-2.361448	-1.005450
48.950	4.516448	-3.195039	683.542602	-6.853356	16.088604	-0.372049	-2.353709	-1.002623
48.960	4.531763	-3.174015	683.884841	-6.827078	16.037076	-0.376028	-2.344997	-0.998279
48.970	4.569779	-3.145987	684.143449	-6.791101	15.974961	-0.380972	-2.335031	-0.992643
48.980	4.633295	-3.109074	684.270056	-6.748112	15.901289	-0.386783	-2.323832	-0.986177
48.990	4.718634	-3.063280	684.244438	-6.701652	15.818004	-0.392927	-2.311748	-0.979424
49.000	4.817928	-3.011357	684.078432	-6.654837	15.729353	-0.398660	-2.299349	-0.972818
49.010	4.922352	-2.958583	683.812235	-6.609234	15.640577	-0.403256	-2.287262	-0.966528
49.020	5.024473	-2.911183	683.504005	-6.564432	15.556542	-0.406142	-2.275999	-0.960409
49.030	5.119057	-2.873933	683.215727	-6.518546	15.480851	-0.406984	-2.265880	-0.954098
49.040	5.202549	-2.848151	682.999525	-6.469400	15.415599	-0.405781	-2.257044	-0.947204
49.050	5.271779	-2.831335	682.888062	-6.415774	15.361569	-0.402925	-2.249500	-0.939506
49.060	5.322672	-2.818724	682.890462	-6.358094	15.318685	-0.399095	-2.243213	-0.931056
49.070	5.349919	-2.805691	682.993131	-6.298362	15.286587	-0.394994	-2.238176	-0.922171
49.080	5.348233	-2.789361	683.164747	-6.239536	15.265170	-0.391085	-2.234479	-0.913328
49.090	5.314928	-2.768678	683.364970	-6.184611	15.254807	-0.387522	-2.232307	-0.905023
49.100	5.252485	-2.743543	683.555470	-6.135688	15.256084	-0.384310	-2.231872	-0.897614
49.110	5.169433	-2.714130	683.710015	-6.093349	15.269187	-0.381542	-2.233284	-0.891218
49.120	5.078524	-2.680841	683.819525	-6.056590	15.293343	-0.379470	-2.236459	-0.885700
49.130	4.992733	-2.644652	683.889538	-6.023369	15.326694	-0.378355	-2.241107	-0.880752
49.140	4.920822	-2.607448	683.931141	-5.991483	15.366686	-0.378243	-2.246818	-0.876036
49.150	4.864489	-2.572119	683.950604	-5.959351	15.410743	-0.378820	-2.253195	-0.871313
49.160	4.818336	-2.542291	683.944395	-5.926299	15.456899	-0.379433	-2.259964	-0.866488
49.170	4.772643	-2.521570	683.902600	-5.892276	15.504142	-0.379300	-2.267010	-0.861567
49.180	4.717711	-2.512220	683.817497	-5.857387	15.552428	-0.377863	-2.274354	-0.856572
49.190	4.647844	-2.513537	683.690943	-5.821657	15.602403	-0.375129	-2.282084	-0.851504
49.200	4.563314	-2.520720	683.536640	-5.785118	15.654872	-0.371765	-2.290275	-0.846351
49.210	4.469748	-2.525360	683.377876	-5.748011	15.710161	-0.368844	-2.298898	-0.841118
49.220	4.375656	-2.518101	683.243254	-5.710938	15.767628	-0.367333	-2.307762	-0.835857
49.230	4.289607	-2.492561	683.161214	-5.674901	15.825540	-0.367575	-2.316516	-0.830683
49.240	4.218321	-2.448415	683.152637	-5.641194	15.881328	-0.369070	-2.324711	-0.825759
49.250	4.166063	-2.391793	683.222753	-5.611127	15.932015	-0.370646	-2.331892	-0.821273
49.260	4.134894	-2.332819	683.357047	-5.585681	15.974616	-0.370958	-2.337668	-0.817388
49.270	4.125050	-2.281707	683.525319	-5.565145	16.006428	-0.369047	-2.341746	-0.814183
49.280	4.135094	-2.245251	683.692414	-5.548810	16.025325	-0.364701	-2.343938	-0.811595
49.290	4.161886	-2.224927	683.829303	-5.534863	16.030246	-0.358463	-2.344188	-0.809393
49.300	4.200593	-2.217080	683.918899	-5.520719	16.021798	-0.351316	-2.342646	-0.807218
49.310	4.244952	-2.215064	683.955648	-5.503909	16.002633	-0.344278	-2.339718	-0.804717
49.320	4.287881	-2.212456	683.941728	-5.483217	15.977128	-0.338112	-2.336036	-0.801708
49.330	4.322535	-2.205963	683.883601	-5.459413	15.950287	-0.333243	-2.332310	-0.798296
49.340	4.343765	-2.196752	683.791268	-5.435036	15.926306	-0.329817	-2.329118	-0.794839
49.350	4.349663	-2.189677	683.679914	-5.413248	15.907417	-0.327763	-2.326735	-0.791781
49.360	4.342536	-2.190809	683.571239	-5.396356	15.893406	-0.326801	-2.325055	-0.789436
49.370	4.328765	-2.204367	683.491515	-5.384774	15.881811	-0.326456	-2.323630	-0.787833
49.380	4.317433	-2.230462	683.465313	-5.376948	15.868576	-0.326155	-2.321782	-0.786719
49.390	4.318097	-2.264824	683.506566	-5.370272	15.848968	-0.325428	-2.318773	-0.785694
49.400	4.338238	-2.300687	683.610940	-5.362556	15.818545	-0.324080	-2.313969	-0.784446
49.410	4.380922	-2.331816	683.754281	-5.353295	15.773976	-0.322206	-2.306966	-0.782927
49.420	4.443337	-2.355082	683.900000	-5.344093	15.713564	-0.320004	-2.297641	-0.781414
49.430	4.517147	-2.371450	684.013552	-5.338044	15.637487	-0.317538	-2.286137	-0.780400
49.440	4.591194	-2.385137	684.076833	-5.338395	15.547897	-0.314642	-2.272829	-0.780379
49.450	4.655766	-2.401400	684.093681	-5.347142	15.448890	-0.311080	-2.258300	-0.781639
49.460	4.706432	-2.423855	684.082253	-5.364225	15.346126	-0.306868	-2.243316	-0.784149
49.470	4.745512	-2.452565	684.058634	-5.387657	15.245861	-0.302539	-2.228736	-0.787602
49.480	4.780555	-2.483912	684.022314	-5.414420	15.153413	-0.299141	-2.215339	-0.791556
49.490	4.820716	-2.512255	683.953715	-5.441586	15.071584	-0.297877	-2.203597	-0.795607
49.500	4.872676	-2.532441	683.826502	-5.467153	14.999814	-0.299528	-2.193512	-0.799494
49.510	4.937708	-2.541955	683.627481	-5.490336	14.934542	-0.303976	-2.184602	-0.803118
49.520	5.010865	-2.541939	683.371394	-5.511361	14.870730	-0.310091	-2.176083	-0.806496
49.530	5.082514	-2.536834	683.101452	-5.530989	14.803987	-0.316053	-2.167173	-0.809688
49.540	5.141682	-2.532898	682.875898	-5.550001	14.732514	-0.319963	-2.157422	-0.812739
49.550	5.180032	-2.536144	682.748667	-5.568823	14.658171	-0.320500	-2.146935	-0.815648
49.560	5.194918	-2.550430	682.753376	-5.587334	14.586261	-0.317389	-2.136388	-0.818353
49.570	5.190350	-2.576391	682.895482	-5.604903	14.524122	-0.311514	-2.126844	-0.820756
49.580	5.175535	-2.611595	683.152298	-5.620574	14.479030	-0.304575	-2.119444	-0.822741
49.590	5.161537	-2.651629	683.478579	-5.633366	14.456041	-0.298439	-2.115069	-0.824220
49.600	5.157188	-2.691426	683.816365	-5.642566	14.456335	-0.294467	-2.114067	-0.825158
49.610	5.165620	-2.726313	684.108240	-5.647840	14.476590	-0.293113	-2.116126	-0.825577
49.620	5.182873	-2.752792	684.311376	-5.648969	14.509817	-0.293894	-2.120353	-0.825497
49.630	5.199315	-2.769181	684.407446	-5.645329	14.547520	-0.295640	-2.125564	-0.824849
49.640	5.203530	-2.775967	684.403898	-5.635537	14.582383	-0.296904	-2.130669	-0.823423
49.650	5.187216	-2.775476	684.326223	-5.617735	14.610385	-0.296481	-2.135003	-0.820915
49.660	5.148913	-2.770826	684.206061	-5.590524	14.631575	-0.293903	-2.138475	-0.817082
49.670	5.094593	-2.764604	684.071722	-5.553973	14.649397	-0.289688	-2.141500	-0.811899
49.680	5.034601	-2.758060	683.944457	-5.510088	14.669012	-0.285195	-2.144767	-0.805634
49.690	4.978570	-2.751204	683.838952	-5.462459	14.695238	-0.282141	-2.148933	-0.798793
49.700	4.931182	-2.743566	683.764800	-5.415338	14.730725	-0.282014	-2.154356	-0.791988
49.710	4.891054	-2.734938	683.727391	-5.372575	14.774870	-0.285596	-2.160930	-0.785777
49.720	4.853074	-2.725586	683.728402	-5.336846	14.823807	-0.292751	-2.168084	-0.780551
49.730	4.812553	-2.715909	683.765893	-5.309465	14.871537	-0.302495	-2.174946	-0.776503
49.740	4.768750	-2.706050	683.833466	-5.290805	14.911867	-0.313336	-2.180628	-0.773698
49.750	4.725816	-2.695908	683.918697	-5.280935	14.940570	-0.323747	-2.184553	-0.772158
49.760	4.690745	-2.685623	684.002791	-5.279879	14.957007	-0.332627	-2.186688	-0.771909
49.770	4.669611	-2.676207	684.063689	-5.287229	14.964566	-0.339600	-2.187598	-0.772915
49.780	4.664203	-2.669878	684.082691	-5.301425	14.969655	-0.345046	-2.188281	-0.774968
49.790	4.670601	-2.669745	684.051394	-5.319366	14.979617	-0.349805	-2.189838	-0.777627
49.800	4.680072	-2.678805	683.974925	-5.336819	15.000402	-0.354680	-2.193122	-0.780265
49.810	4.681702	-2.698537	683.869795	-5.349461	15.034878	-0.359971	-2.198500	-0.782234
49.820	4.665852	-2.727736	683.757841	-5.354051	15.082283	-0.365318	-2.205793	-0.783033
49.830	4.627265	-2.762149	683.659156	-5.349209	15.138754	-0.369935	-2.214372	-0.782438
49.840	4.566674	-2.795212	683.586461	-5.335592	15.198496	-0.373037	-2.223347	-0.780529
49.850	4.490223	-2.819722	683.542503	-5.315520	15.255166	-0.374166	-2.231780	-0.777643
49.860	4.407047	-2.829943	683.521369	-5.292199	15.303150	-0.373261	-2.238869	-0.774255
49.870	4.326296	-2.823452	683.513474	-5.268744	15.338456	-0.370561	-2.244060	-0.770832
49.880	4.255026	-2.801953	683.511874	-5.247257	15.359061	-0.366491	-2.247080	-0.767691
