Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.900	2.624397	-4.107069	514.350063	3.907773	13.236790	0.154078	-2.573498	0.759750
45.910	2.677774	-4.132492	514.502585	3.891317	13.232780	0.160816	-2.571956	0.756326
45.920	2.748543	-4.146632	514.607080	3.873577	13.221989	0.168429	-2.569337	0.752725
45.930	2.828946	-4.157295	514.616628	3.846695	13.202413	0.174841	-2.565485	0.747488
45.940	2.908962	-4.173062	514.509837	3.804906	13.174748	0.177684	-2.560641	0.739521
45.950	2.978324	-4.199899	514.296708	3.746362	13.142089	0.174993	-2.555352	0.728444
45.960	3.028100	-4.239208	514.012735	3.673490	13.108673	0.165887	-2.550262	0.714669
45.970	3.051918	-4.287752	513.706506	3.592007	13.078360	0.150899	-2.545882	0.699233
45.980	3.047143	-4.339017	513.427214	3.509194	13.053666	0.131832	-2.542457	0.683484
45.990	3.015762	-4.385103	513.215943	3.432134	13.035727	0.111212	-2.540008	0.668751
46.000	2.964022	-4.418440	513.100958	3.366296	13.024971	0.091615	-2.538481	0.656069
46.010	2.900208	-4.433291	513.095398	3.314585	13.021818	0.075117	-2.537894	0.645998
46.020	2.831566	-4.427402	513.196328	3.277057	13.026731	0.063011	-2.538352	0.638558
46.030	2.762664	-4.403525	513.385412	3.251537	13.039470	0.055808	-2.539899	0.633352
46.040	2.696602	-4.369684	513.631839	3.235111	13.058005	0.053436	-2.542289	0.629850
46.050	2.638015	-4.337033	513.897373	3.225828	13.077851	0.055499	-2.544837	0.627718
46.060	2.595051	-4.315679	514.142638	3.223613	13.092505	0.061463	-2.546473	0.626988
46.070	2.578040	-4.310560	514.333691	3.229859	13.095140	0.070736	-2.546040	0.627970
46.080	2.594881	-4.319757	514.447978	3.245985	13.081040	0.082682	-2.542733	0.630965
46.090	2.645516	-4.336065	514.478448	3.271902	13.049737	0.096585	-2.536498	0.635965
46.100	2.718878	-4.350668	514.434568	3.305283	13.005841	0.111582	-2.528182	0.642508
46.110	2.794672	-4.356785	514.339788	3.341990	12.958044	0.126615	-2.519355	0.649763
46.120	2.849849	-4.351590	514.226034	3.377284	12.916618	0.140471	-2.511856	0.656770
46.130	2.867034	-4.335980	514.126165	3.407118	12.890296	0.151962	-2.507224	0.662701
46.140	2.840997	-4.313077	514.065508	3.428966	12.883633	0.160218	-2.506224	0.667029
46.150	2.780282	-4.286753	514.054543	3.442076	12.895694	0.164952	-2.508624	0.669594
46.160	2.703683	-4.260949	514.085642	3.447190	12.920436	0.166564	-2.513285	0.670548
46.170	2.633628	-4.239616	514.135902	3.445884	12.948575	0.165987	-2.518512	0.670228
46.180	2.589368	-4.226651	514.175437	3.439732	12.970264	0.164350	-2.522537	0.668980
46.190	2.582166	-4.225434	514.177820	3.429669	12.977705	0.162617	-2.523972	0.667020
46.200	2.613414	-4.238109	514.128455	3.415792	12.966977	0.161348	-2.522128	0.664385
46.210	2.675501	-4.264993	514.027988	3.397549	12.938695	0.160618	-2.517119	0.660966
46.220	2.754668	-4.304405	513.890550	3.374113	12.897521	0.160080	-2.509780	0.656582
46.230	2.834966	-4.352901	513.738992	3.344765	12.850809	0.159164	-2.501428	0.651063
46.240	2.902430	-4.405787	513.599955	3.309284	12.806789	0.157346	-2.493534	0.644331
46.250	2.948392	-4.457766	513.500276	3.268387	12.772684	0.154403	-2.487376	0.636492
46.260	2.970821	-4.503700	513.464044	3.224167	12.753133	0.150504	-2.483744	0.627925
46.270	2.973257	-4.539385	513.508584	3.180217	12.749272	0.146090	-2.482777	0.619311
46.280	2.962025	-4.562176	513.639131	3.141084	12.758787	0.141660	-2.483998	0.611535
46.290	2.943270	-4.571294	513.844382	3.110943	12.776955	0.137600	-2.486542	0.605425
46.300	2.921189	-4.567914	514.095807	3.091931	12.798216	0.134128	-2.489461	0.601431
46.310	2.898067	-4.555224	514.352190	3.083015	12.817596	0.131316	-2.491988	0.599398
46.320	2.875742	-4.538385	514.568733	3.080201	12.831471	0.129133	-2.493636	0.598598
46.330	2.857241	-4.523890	514.708336	3.078195	12.837697	0.127494	-2.494169	0.598046
46.340	2.846933	-4.517879	514.751491	3.072814	12.835481	0.126318	-2.493530	0.596951
46.350	2.848517	-4.523725	514.701285	3.062892	12.825325	0.125601	-2.491800	0.595082
46.360	2.862046	-4.540070	514.581762	3.050647	12.809010	0.125442	-2.489208	0.592840
46.370	2.882384	-4.560666	514.430777	3.040282	12.789317	0.125962	-2.486110	0.590999
46.380	2.900717	-4.576417	514.290244	3.035607	12.769417	0.127118	-2.482920	0.590252
46.390	2.908513	-4.578676	514.196277	3.037999	12.752134	0.128565	-2.480013	0.590825
46.400	2.901591	-4.562216	514.170494	3.045762	12.739396	0.129718	-2.477660	0.592364
46.410	2.882063	-4.526694	514.213664	3.055160	12.732001	0.130019	-2.476014	0.594142
46.420	2.857408	-4.476342	514.303935	3.062494	12.729631	0.129252	-2.475118	0.595464
46.430	2.837518	-4.418256	514.402038	3.066188	12.730988	0.127647	-2.474910	0.596068
46.440	2.831141	-4.359953	514.463678	3.067913	12.734014	0.125715	-2.475202	0.596332
46.450	2.842911	-4.306940	514.455592	3.072230	12.736243	0.123895	-2.475674	0.597181
46.460	2.871616	-4.261191	514.369197	3.084891	12.735377	0.122233	-2.475921	0.599743
46.470	2.910050	-4.221203	514.226119	3.110568	12.730032	0.120267	-2.475571	0.604903
46.480	2.946477	-4.183562	514.073116	3.151017	12.720410	0.117177	-2.474436	0.612951
46.490	2.967427	-4.145103	513.967923	3.204502	12.708606	0.112163	-2.472646	0.623483
46.500	2.961110	-4.104377	513.960486	3.266722	12.698329	0.104885	-2.470682	0.635598
46.510	2.920577	-4.061675	514.075049	3.332909	12.694077	0.095814	-2.469304	0.648331
46.520	2.845841	-4.017814	514.298421	3.400135	12.699976	0.086296	-2.469379	0.661121
46.530	2.744563	-3.972673	514.578967	3.468651	12.718569	0.078206	-2.471646	0.674076
46.540	2.631154	-3.924560	514.838457	3.541388	12.749804	0.073330	-2.476467	0.687864
46.550	2.524316	-3.870983	514.994119	3.621757	12.790572	0.072757	-2.483635	0.703262
46.560	2.443361	-3.810685	514.983744	3.710827	12.835087	0.076575	-2.492329	0.720572
46.570	2.404041	-3.746062	514.785779	3.805414	12.876184	0.083931	-2.501270	0.739223
46.580	2.414840	-3.684541	514.429077	3.898169	12.907244	0.093338	-2.509043	0.757766
46.590	2.474561	-3.637421	513.990405	3.979739	12.924172	0.103086	-2.514477	0.774283
46.600	2.571851	-3.615792	513.579895	4.041998	12.926781	0.111653	-2.516995	0.787024
46.610	2.687056	-3.625068	513.315915	4.080870	12.919057	0.118025	-2.516785	0.795002
46.620	2.796443	-3.661137	513.292715	4.097726	12.908036	0.121916	-2.514752	0.798322
46.630	2.878049	-3.710542	513.547610	4.099120	12.901468	0.123854	-2.512224	0.798197
46.640	2.917417	-3.755029	514.038775	4.095195	12.904986	0.125062	-2.510508	0.796670
46.650	2.910947	-3.778461	514.646749	4.097170	12.919952	0.127018	-2.510450	0.796113
46.660	2.865360	-3.773085	515.207190	4.114346	12.943133	0.130783	-2.512219	0.798581
46.670	2.793695	-3.742452	515.567635	4.151277	12.968568	0.136418	-2.515396	0.805186
46.680	2.710208	-3.699743	515.644555	4.205997	12.990657	0.142875	-2.519305	0.815678
46.690	2.626966	-3.662266	515.452026	4.270171	13.006679	0.148451	-2.523354	0.828432
46.700	2.553312	-3.644580	515.086706	4.331431	13.017256	0.151567	-2.527197	0.840913
46.710	2.497115	-3.653345	514.677748	4.377339	13.024680	0.151402	-2.530648	0.850501
46.720	2.465739	-3.686026	514.328513	4.399613	13.030367	0.148090	-2.533472	0.855409
46.730	2.465519	-3.733558	514.078937	4.396996	13.033144	0.142466	-2.535242	0.855315
46.740	2.499837	-3.785146	513.904471	4.375535	13.029444	0.135620	-2.535382	0.851430
46.750	2.566729	-3.832549	513.747842	4.346021	13.015230	0.128531	-2.533389	0.845944
46.760	2.657278	-3.871982	513.563205	4.319639	12.988520	0.121904	-2.529099	0.841112
46.770	2.756124	-3.903472	513.346758	4.303829	12.951119	0.116159	-2.522879	0.838386
46.780	2.844636	-3.929000	513.137745	4.300126	12.908704	0.111490	-2.515641	0.838006
46.790	2.905829	-3.950997	512.992981	4.304678	12.869287	0.107949	-2.508667	0.839130
46.800	2.928995	-3.971850	512.953695	4.310801	12.840853	0.105521	-2.503316	0.840388
46.810	2.912184	-3.993886	513.024886	4.312263	12.829178	0.104190	-2.500693	0.840556
46.820	2.861850	-4.019058	513.176030	4.305892	12.836438	0.103925	-2.501371	0.839067
46.830	2.790242	-4.048232	513.358211	4.292613	12.860752	0.104606	-2.505220	0.836183
46.840	2.711896	-4.080630	513.525744	4.276696	12.896563	0.105935	-2.511376	0.832810
46.850	2.640527	-4.114098	513.651657	4.263748	12.935824	0.107420	-2.518404	0.830086
46.860	2.586939	-4.146217	513.732186	4.258404	12.969843	0.108494	-2.524631	0.828915
46.870	2.557928	-4.175486	513.781062	4.262764	12.991423	0.108721	-2.528591	0.829685
46.880	2.555918	-4.201526	513.817842	4.276203	12.996689	0.108025	-2.529435	0.832241
46.890	2.579160	-4.223926	513.855784	4.296440	12.985952	0.106770	-2.527159	0.836118
46.900	2.622320	-4.240630	513.894448	4.321061	12.963257	0.105623	-2.522552	0.840846
46.910	2.677301	-4.247448	513.920410	4.348537	12.934735	0.105205	-2.516875	0.846150
46.920	2.734311	-4.239525	513.916018	4.378264	12.906443	0.105752	-2.511392	0.851942
46.930	2.783391	-4.214066	513.871680	4.409882	12.882614	0.107005	-2.506971	0.858168
46.940	2.816341	-4.172540	513.794623	4.442556	12.864992	0.108415	-2.503917	0.864656
46.950	2.828512	-4.120866	513.708884	4.474837	12.853364	0.109489	-2.502072	0.871084
46.960	2.819746	-4.067438	513.646541	4.505248	12.846741	0.110051	-2.501086	0.877111
46.970	2.794185	-4.020209	513.634842	4.533272	12.844323	0.110270	-2.500672	0.882587
46.980	2.759206	-3.984336	513.685430	4.560184	12.845628	0.110476	-2.500680	0.887739
46.990	2.724004	-3.961107	513.790059	4.589208	12.849742	0.110963	-2.500971	0.893207
47.000	2.698037	-3.947949	513.923524	4.624807	12.854292	0.111877	-2.501207	0.899902
47.010	2.689258	-3.939061	514.051251	4.671346	12.854937	0.113215	-2.500711	0.908732
47.020	2.701985	-3.926604	514.138203	4.731674	12.845997	0.114848	-2.498549	0.920312
47.030	2.734655	-3.902598	514.156961	4.806087	12.822286	0.116518	-2.493847	0.934751
47.040	2.778333	-3.861359	514.094226	4.891943	12.781479	0.117834	-2.486213	0.951566
47.050	2.817250	-3.801703	513.955404	4.984000	12.725827	0.118283	-2.476057	0.969734
47.060	2.832165	-3.727928	513.766478	5.075383	12.662186	0.117337	-2.464580	0.987877
47.070	2.806056	-3.648910	513.571670	5.158975	12.600113	0.114688	-2.453428	1.004529
47.080	2.730232	-3.575523	513.425597	5.228910	12.548767	0.110530	-2.444126	1.018436
47.090	2.608516	-3.517431	513.380322	5.281933	12.513982	0.105742	-2.437566	1.028854
47.100	2.457653	-3.480583	513.470236	5.318295	12.496724	0.101802	-2.433778	1.035755
47.110	2.303525	-3.466028	513.699856	5.341911	12.493385	0.100416	-2.432040	1.039889
47.120	2.174544	-3.469842	514.039932	5.359567	12.497472	0.102931	-2.431226	1.042636
47.130	2.094736	-3.483677	514.434220	5.379257	12.501784	0.109701	-2.430201	1.045665
47.140	2.078790	-3.496029	514.814286	5.407965	12.500266	0.119691	-2.428112	1.050469
47.150	2.129904	-3.494624	515.116514	5.449519	12.489047	0.130560	-2.424509	1.057920
47.160	2.240124	-3.469983	515.295827	5.503185	12.466588	0.139349	-2.419307	1.067966
47.170	2.392662	-3.419167	515.332937	5.563592	12.433216	0.143547	-2.412657	1.079611
47.180	2.565952	-3.347993	515.234261	5.622219	12.390398	0.142085	-2.404809	1.091197
47.190	2.738935	-3.270241	515.025472	5.670107	12.340125	0.135775	-2.396022	1.100937
47.200	2.896141	-3.203715	514.741203	5.700831	12.284574	0.127031	-2.386553	1.107514
47.210	3.030490	-3.164568	514.414842	5.712500	12.226152	0.119071	-2.376711	1.110485
47.220	3.142335	-3.162107	514.073001	5.707983	12.167863	0.114989	-2.366952	1.110345
47.230	3.235168	-3.196037	513.737375	5.693495	12.113718	0.117016	-2.357959	1.108250
47.240	3.310333	-3.257024	513.432200	5.676272	12.068707	0.126030	-2.350594	1.105554
47.250	3.363676	-3.330098	513.191055	5.662192	12.037957	0.141295	-2.345707	1.103330
47.260	3.385955	-3.399434	513.055905	5.653932	12.025105	0.160460	-2.343820	1.102011
47.270	3.366710	-3.452823	513.065612	5.650198	12.030565	0.179994	-2.344840	1.101262
47.280	3.299715	-3.484642	513.238334	5.646396	12.050701	0.196085	-2.347974	1.100151
47.290	3.187789	-3.496756	513.557302	5.636742	12.078555	0.205743	-2.351939	1.097588
47.300	3.045142	-3.497219	513.968534	5.617045	12.105926	0.207674	-2.355383	1.092877
47.310	2.896096	-3.497167	514.393122	5.586887	12.125821	0.202557	-2.357306	1.086112
47.320	2.770038	-3.506866	514.749706	5.550083	12.134203	0.192638	-2.357302	1.078210
47.330	2.693832	-3.532278	514.978318	5.513128	12.130418	0.180805	-2.355520	1.070555
47.340	2.684172	-3.573386	515.056437	5.482327	12.116334	0.169541	-2.352428	1.064413
47.350	2.742554	-3.624974	515.001384	5.460933	12.094760	0.160232	-2.348491	1.060372
47.360	2.854684	-3.679534	514.858647	5.447593	12.067994	0.153104	-2.343943	1.058075
47.370	2.994541	-3.730775	514.681622	5.436875	12.037169	0.147697	-2.338760	1.056357
47.380	3.131878	-3.775796	514.511878	5.421708	12.002634	0.143501	-2.332820	1.053758
47.390	3.240903	-3.814700	514.368538	5.396739	11.964972	0.140342	-2.326148	1.049197
47.400	3.307332	-3.848194	514.250455	5.361067	11.925899	0.138360	-2.319084	1.042501
47.410	3.331189	-3.874969	514.148196	5.319008	11.888379	0.137691	-2.312248	1.034528
47.420	3.324358	-3.890682	514.058063	5.278451	11.855861	0.138144	-2.306327	1.026820
47.430	3.304161	-3.889343	513.990133	5.247649	11.831101	0.139117	-2.301815	1.020963
47.440	3.285921	-3.866560	513.966390	5.232128	11.815254	0.139779	-2.298838	1.017990
47.450	3.277395	-3.823069	514.010588	5.233153	11.807678	0.139349	-2.297166	1.018102
47.460	3.276769	-3.766679	514.135295	5.248051	11.806452	0.137269	-2.296371	1.020753
47.470	3.274421	-3.711357	514.332079	5.271711	11.809267	0.133261	-2.296039	1.024963
47.480	3.257510	-3.673428	514.568655	5.298224	11.814291	0.127345	-2.295960	1.029644
47.490	3.215705	-3.666156	514.794178	5.322059	11.820637	0.119884	-2.296187	1.033823
47.500	3.145837	-3.694805	514.952128	5.338781	11.828290	0.111623	-2.296969	1.036753
47.510	3.053565	-3.754339	514.998184	5.345642	11.837568	0.103630	-2.298565	1.037992
47.520	2.951478	-3.830958	514.917271	5.342188	11.848498	0.097113	-2.301049	1.037485
47.530	2.854958	-3.907009	514.731750	5.330536	11.860500	0.093125	-2.304210	1.035595
47.540	2.778051	-3.967034	514.495020	5.314819	11.872470	0.092305	-2.307597	1.033017
47.550	2.730870	-4.002182	514.271698	5.299713	11.883076	0.094710	-2.310661	1.030528
47.560	2.718497	-4.011256	514.112891	5.288666	11.891082	0.099807	-2.312932	1.028697
47.570	2.740450	-3.998823	514.038089	5.282728	11.895655	0.106570	-2.314158	1.027692
47.580	2.790247	-3.972191	514.031982	5.280578	11.896748	0.113676	-2.314398	1.027286
47.590	2.855691	-3.938824	514.056776	5.279638	11.895437	0.119763	-2.314032	1.027054
47.600	2.920790	-3.904605	514.072703	5.277648	11.893980	0.123740	-2.313677	1.026635
47.610	2.969393	-3.872783	514.056013	5.273965	11.895385	0.125079	-2.314025	1.025951
47.620	2.989405	-3.843701	514.006521	5.270122	11.902575	0.123991	-2.315647	1.025303
47.630	2.975886	-3.815577	513.943021	5.269489	11.917438	0.121394	-2.318825	1.025306
47.640	2.931877	-3.786200	513.890849	5.276142	11.940156	0.118653	-2.323481	1.026705
47.650	2.866747	-3.754770	513.868884	5.293337	11.969080	0.117208	-2.329209	1.030095
47.660	2.792716	-3.722846	513.882585	5.322148	12.001264	0.118218	-2.335410	1.035674
47.670	2.720781	-3.693794	513.925831	5.360824	12.033456	0.122315	-2.341477	1.043112
47.680	2.657689	-3.671012	513.989034	5.405140	12.063126	0.129512	-2.346962	1.051606
47.690	2.605304	-3.655986	514.067527	5.449582	12.089099	0.139238	-2.351656	1.060091
47.700	2.562493	-3.647423	514.164498	5.488938	12.111596	0.150543	-2.355588	1.067545
47.710	2.528144	-3.641943	514.286540	5.519703	12.131766	0.162370	-2.358951	1.073274
47.720	2.503322	-3.635734	514.434901	5.540802	12.150934	0.173801	-2.361996	1.077066
47.730	2.491231	-3.626053	514.598762	5.553422	12.169773	0.184162	-2.364905	1.079175
47.740	2.495260	-3.611939	514.755211	5.560180	12.187617	0.192995	-2.367653	1.080160
47.750	2.516689	-3.594224	514.875171	5.564119	12.202107	0.200023	-2.369916	1.080673
47.760	2.553623	-3.575310	514.930731	5.567924	12.209379	0.205223	-2.371072	1.081296
47.770	2.601454	-3.558815	514.900586	5.573484	12.204931	0.208943	-2.370347	1.082439
47.780	2.653925	-3.548909	514.773857	5.581742	12.185100	0.211933	-2.367078	1.084310
47.790	2.703935	-3.549161	514.553594	5.592726	12.148681	0.215139	-2.361014	1.086908
47.800	2.744092	-3.561156	514.259439	5.605630	12.098034	0.219361	-2.352516	1.090039
47.810	2.767534	-3.583596	513.927304	5.618776	12.039117	0.224902	-2.342572	1.093302
47.820	2.769120	-3.612442	513.604624	5.629461	11.980347	0.231398	-2.332601	1.096069
47.830	2.746589	-3.642016	513.341737	5.634035	11.930674	0.237831	-2.324119	1.097521
47.840	2.701200	-3.666381	513.181774	5.628593	11.897519	0.242731	-2.318383	1.096803
47.850	2.637765	-3.680537	513.152100	5.610278	11.885184	0.244495	-2.316113	1.093297
47.860	2.564302	-3.681463	513.259549	5.578634	11.893986	0.241775	-2.317343	1.086903
47.870	2.491522	-3.669080	513.489551	5.536225	11.920083	0.233861	-2.321388	1.078157
47.880	2.431874	-3.646773	513.807884	5.488050	11.955915	0.220941	-2.326923	1.068113
47.890	2.397585	-3.620928	514.164633	5.439988	11.991313	0.204094	-2.332193	1.058025
47.900	2.397469	-3.599496	514.501600	5.396950	12.015406	0.184997	-2.335349	1.048967
47.910	2.433397	-3.590215	514.763833	5.361514	12.019110	0.165524	-2.334879	1.041548
47.920	2.498302	-3.599052	514.912863	5.333513	11.997582	0.147452	-2.330022	1.035809
47.930	2.577353	-3.628908	514.936224	5.310638	11.951701	0.132318	-2.321006	1.031320
47.940	2.652405	-3.678575	514.848447	5.289687	11.887940	0.121296	-2.309017	1.027426
47.950	2.707983	-3.742445	514.683232	5.267875	11.816631	0.115000	-2.295904	1.023518
47.960	2.736158	-3.811734	514.481688	5.243600	11.749316	0.113266	-2.283719	1.019201
47.970	2.738275	-3.877341	514.282815	5.216426	11.696034	0.115059	-2.274242	1.014311
47.980	2.723044	-3.933169	514.118950	5.186502	11.663226	0.118614	-2.268585	1.008814
47.990	2.702289	-3.978086	514.014327	5.153924	11.652641	0.121858	-2.266988	1.002681
48.000	2.686559	-4.015212	513.983121	5.118489	11.661405	0.123002	-2.268830	0.995848
48.010	2.682459	-4.048952	514.025328	5.079973	11.683176	0.121107	-2.272879	0.988273
48.020	2.692230	-4.081613	514.122542	5.038729	11.710088	0.116381	-2.277684	0.980064
48.030	2.714893	-4.111585	514.238287	4.996236	11.734916	0.110056	-2.282000	0.971580
48.040	2.747850	-4.133975	514.326410	4.955214	11.752819	0.103875	-2.285090	0.963438
48.050	2.788081	-4.143254	514.346229	4.919082	11.762139	0.099422	-2.286813	0.956376
48.060	2.832568	-4.136671	514.278039	4.890810	11.764065	0.097608	-2.287491	0.951005
48.070	2.878007	-4.116880	514.131637	4.871562	11.761462	0.098495	-2.287636	0.947532
48.080	2.920334	-4.092364	513.944252	4.859818	11.757457	0.101448	-2.287691	0.945592
48.090	2.954750	-4.075002	513.769153	4.851615	11.754403	0.105455	-2.287876	0.944318
48.100	2.976589	-4.075517	513.659167	4.841986	11.753485	0.109449	-2.288188	0.942646
48.110	2.982675	-4.098815	513.650377	4.826902	11.754858	0.112500	-2.288494	0.939725
48.120	2.972296	-4.141439	513.751180	4.804722	11.757981	0.113885	-2.288653	0.935224
48.130	2.947260	-4.192526	513.940457	4.776490	11.761839	0.113135	-2.288561	0.929386
48.140	2.911176	-4.237976	514.175061	4.745089	11.764978	0.110142	-2.288127	0.922855
48.150	2.868723	-4.265978	514.403013	4.713795	11.765494	0.105299	-2.287213	0.916362
48.160	2.825410	-4.271224	514.577241	4.684934	11.761226	0.099549	-2.285609	0.910443
48.170	2.787675	-4.255937	514.666006	4.659259	11.750270	0.094250	-2.283086	0.905298
48.180	2.762669	-4.227646	514.658305	4.636311	11.731697	0.090937	-2.279512	0.900852
48.190	2.757083	-4.195368	514.564083	4.615557	11.706134	0.090994	-2.274961	0.896984
48.200	2.774957	-4.166298	514.410059	4.597598	11.675858	0.095274	-2.269757	0.893761
48.210	2.815327	-4.144229	514.232955	4.584623	11.644250	0.103700	-2.264392	0.891546
48.220	2.871102	-4.129736	514.071755	4.579639	11.614772	0.115074	-2.259368	0.890856
48.230	2.930173	-4.121404	513.959506	4.584778	11.589915	0.127308	-2.255025	0.892051
