Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.750	1.911083	-0.260122	718.334161	4.589908	-1.995947	0.487600	0.277858	0.638966
46.760	1.862528	-0.281707	718.124822	4.557585	-2.011870	0.479597	0.280156	0.634651
46.770	1.786441	-0.307292	717.951177	4.532956	-2.024857	0.472616	0.282033	0.631374
46.780	1.699467	-0.328552	717.845602	4.519905	-2.035765	0.467200	0.283594	0.629649
46.790	1.621688	-0.338628	717.821640	4.519866	-2.046669	0.463332	0.285122	0.629664
46.800	1.571587	-0.333727	717.867179	4.531700	-2.060495	0.460546	0.287030	0.631273
46.810	1.560992	-0.313883	717.948815	4.552297	-2.080157	0.458300	0.289736	0.634070
46.820	1.591131	-0.282871	718.027634	4.577696	-2.107318	0.456344	0.293487	0.637538
46.830	1.651309	-0.247318	718.079533	4.604355	-2.141285	0.454879	0.298196	0.641204
46.840	1.721517	-0.215078	718.109026	4.630081	-2.178699	0.454437	0.303394	0.644760
46.850	1.778885	-0.193082	718.147876	4.654295	-2.214453	0.455590	0.308356	0.648097
46.860	1.805877	-0.185149	718.237838	4.677615	-2.243616	0.458676	0.312378	0.651263
46.870	1.796783	-0.190599	718.405820	4.701048	-2.263525	0.463664	0.315076	0.654372
46.880	1.759576	-0.204547	718.644464	4.725158	-2.275036	0.470203	0.316573	0.657510
46.890	1.712319	-0.220031	718.908294	4.749483	-2.282351	0.477750	0.317475	0.660652
46.900	1.675646	-0.231091	719.126835	4.772364	-2.291423	0.485704	0.318640	0.663633
46.910	1.664306	-0.235230	719.228012	4.791240	-2.307544	0.493503	0.320836	0.666164
46.920	1.681073	-0.233977	719.161822	4.803388	-2.333051	0.500690	0.324412	0.667915
46.930	1.715565	-0.231336	718.915763	4.806878	-2.366145	0.506981	0.329127	0.668629
46.940	1.748773	-0.231002	718.517624	4.801454	-2.401447	0.512283	0.334222	0.668244
46.950	1.761638	-0.233878	718.026203	4.788996	-2.432151	0.516652	0.338727	0.666967
46.960	1.743932	-0.237331	717.514689	4.773316	-2.452870	0.520210	0.341856	0.665257
46.970	1.699347	-0.236751	717.053590	4.759144	-2.461899	0.523084	0.343335	0.663708
46.980	1.644441	-0.228704	716.699164	4.750560	-2.461972	0.525383	0.343515	0.662839
46.990	1.601901	-0.213869	716.489574	4.749495	-2.459249	0.527231	0.343236	0.662884
47.000	1.591198	-0.197980	716.446238	4.755071	-2.461000	0.528804	0.343501	0.663702
47.010	1.620714	-0.190252	716.575224	4.764160	-2.472929	0.530367	0.345104	0.664851
47.020	1.684686	-0.200208	716.864859	4.772884	-2.497228	0.532285	0.348354	0.665800
47.030	1.766098	-0.234235	717.280809	4.778339	-2.532052	0.534992	0.353007	0.666174
47.040	1.844006	-0.292952	717.764975	4.779750	-2.572464	0.538893	0.358399	0.665921
47.050	1.901905	-0.370041	718.244135	4.778608	-2.612320	0.544160	0.363709	0.665318
47.060	1.933433	-0.453043	718.647803	4.777707	-2.646341	0.550491	0.368239	0.664819
47.070	1.943206	-0.526209	718.927865	4.779450	-2.671749	0.557005	0.371630	0.664802
47.080	1.943032	-0.574928	719.070935	4.784229	-2.689011	0.562472	0.373956	0.665335
47.090	1.945921	-0.590442	719.098420	4.789790	-2.701572	0.565837	0.375689	0.666083
47.100	1.960846	-0.572972	719.055046	4.792056	-2.714744	0.566758	0.377543	0.666438
47.110	1.990169	-0.531588	718.991056	4.787105	-2.734157	0.565776	0.380277	0.665809
47.120	2.029989	-0.480613	718.944935	4.773343	-2.764223	0.564004	0.384483	0.663937
47.130	2.072543	-0.434142	718.932496	4.752700	-2.806956	0.562522	0.390434	0.661077
47.140	2.109386	-0.401186	718.945083	4.730145	-2.861424	0.561856	0.398003	0.657929
47.150	2.134248	-0.383464	718.956236	4.711696	-2.924031	0.561798	0.406705	0.655352
47.160	2.144857	-0.376361	718.933870	4.701941	-2.989587	0.561601	0.415836	0.654016
47.170	2.143347	-0.372116	718.853673	4.702372	-3.052883	0.560419	0.424688	0.654149
47.180	2.135258	-0.363462	718.709000	4.711297	-3.110237	0.557762	0.432753	0.655522
47.190	2.127612	-0.346170	718.513358	4.725200	-3.160580	0.553755	0.439878	0.657636
47.200	2.126995	-0.319846	718.294338	4.740551	-3.205798	0.549052	0.446307	0.659973
47.210	2.138315	-0.287322	718.081718	4.755051	-3.250215	0.544435	0.452625	0.662188
47.220	2.164269	-0.253499	717.895734	4.767782	-3.299246	0.540368	0.459572	0.664133
47.230	2.205024	-0.224150	717.741806	4.778568	-3.357522	0.536772	0.467790	0.665778
47.240	2.257906	-0.204800	717.614477	4.787259	-3.427160	0.533178	0.477577	0.667107
47.250	2.317433	-0.199642	717.507582	4.793534	-3.506860	0.529089	0.488756	0.668081
47.260	2.376217	-0.210661	717.423716	4.797268	-3.592262	0.524310	0.500717	0.668680
47.270	2.426894	-0.237187	717.377076	4.799002	-3.677418	0.519042	0.512620	0.668965
47.280	2.464735	-0.275970	717.388296	4.800060	-3.756778	0.513743	0.523674	0.669102
47.290	2.489998	-0.321716	717.474326	4.802198	-3.826921	0.508886	0.533388	0.669320
47.300	2.508676	-0.367973	717.638096	4.806991	-3.887374	0.504705	0.541690	0.669835
47.310	2.530610	-0.408270	717.862315	4.815246	-3.940216	0.501006	0.548882	0.670776
47.320	2.565244	-0.437303	718.110712	4.826605	-3.988685	0.497108	0.555441	0.672125
47.330	2.616792	-0.451791	718.337883	4.839477	-4.035373	0.492047	0.561765	0.673705
47.340	2.681168	-0.450639	718.504833	4.851372	-4.080811	0.485009	0.567959	0.675204
47.350	2.746335	-0.434416	718.593006	4.859650	-4.123074	0.475845	0.573770	0.676273
47.360	2.796224	-0.404685	718.609124	4.862564	-4.158580	0.465388	0.578698	0.676663
47.370	2.816696	-0.363882	718.578240	4.860250	-4.183768	0.455336	0.582229	0.676370
47.380	2.801056	-0.315863	718.529599	4.855202	-4.196957	0.447684	0.584104	0.675714
47.390	2.752785	-0.266311	718.483407	4.851857	-4.199610	0.443935	0.584510	0.675291
47.400	2.684470	-0.222005	718.444390	4.855321	-4.196419	0.444444	0.584098	0.675810
47.410	2.613590	-0.188865	718.403483	4.869686	-4.194017	0.448236	0.583797	0.677848
47.420	2.556937	-0.170028	718.345613	4.896613	-4.198717	0.453387	0.584498	0.681651
47.430	2.525569	-0.165314	718.260430	4.934674	-4.214135	0.457811	0.586714	0.687031
47.440	2.521741	-0.172307	718.152460	4.979576	-4.239723	0.460089	0.590365	0.693387
47.450	2.538610	-0.187968	718.046747	5.025130	-4.270956	0.460006	0.594802	0.699833
47.460	2.562836	-0.209634	717.986275	5.064755	-4.301232	0.458578	0.599069	0.705411
47.470	2.579465	-0.235005	718.019658	5.093251	-4.324752	0.457589	0.602317	0.709347
47.480	2.577746	-0.261524	718.181942	5.108353	-4.339155	0.458847	0.604186	0.711290
47.490	2.556007	-0.285828	718.475639	5.111458	-4.346766	0.463503	0.604998	0.711431
47.500	2.523574	-0.303744	718.860656	5.107169	-4.353955	0.471692	0.605674	0.710453
47.510	2.498401	-0.310917	719.259295	5.101777	-4.368922	0.482568	0.607420	0.709310
47.520	2.500679	-0.303762	719.576629	5.101189	-4.398820	0.494602	0.611307	0.708915
47.530	2.544614	-0.280322	719.729327	5.108973	-4.447299	0.506018	0.617913	0.709846
47.540	2.631746	-0.240854	719.670869	5.125237	-4.513231	0.515235	0.627124	0.712164
47.550	2.748851	-0.188147	719.401922	5.146776	-4.590909	0.521266	0.638156	0.715424
47.560	2.871672	-0.127568	718.962694	5.168411	-4.671581	0.523951	0.649767	0.718870
47.570	2.973099	-0.066646	718.414393	5.184916	-4.745863	0.523946	0.660603	0.721717
47.580	3.032352	-0.014013	717.821950	5.192700	-4.806296	0.522496	0.669567	0.723397
47.590	3.041296	0.022227	717.246310	5.190697	-4.849189	0.521092	0.676084	0.723698
47.600	3.005604	0.036309	716.745649	5.180383	-4.875121	0.521149	0.680175	0.722764
47.610	2.941118	0.026308	716.378024	5.165108	-4.888012	0.523711	0.682323	0.721003
47.620	2.867721	-0.005197	716.197901	5.149007	-4.893269	0.529199	0.683229	0.718936
47.630	2.803434	-0.051715	716.244737	5.135839	-4.895855	0.537289	0.683545	0.717051
47.640	2.760550	-0.104674	716.528046	5.128092	-4.898936	0.547030	0.683705	0.715686
47.650	2.744263	-0.155883	717.016228	5.126496	-4.903476	0.557183	0.683872	0.714976
47.660	2.753189	-0.199582	717.635302	5.129921	-4.908657	0.566637	0.684004	0.714837
47.670	2.780926	-0.233266	718.280196	5.135580	-4.912732	0.574690	0.683958	0.714983
47.680	2.818036	-0.257220	718.837091	5.139516	-4.913829	0.581134	0.683580	0.714976
47.690	2.854307	-0.273390	719.211229	5.137372	-4.910428	0.586124	0.682752	0.714306
47.700	2.881285	-0.284397	719.351915	5.125430	-4.901532	0.589927	0.681382	0.712507
47.710	2.894720	-0.293080	719.266203	5.101734	-4.886765	0.592630	0.679410	0.709297
47.720	2.896183	-0.302348	719.015923	5.066906	-4.866557	0.593953	0.676836	0.704700
47.730	2.892907	-0.314737	718.698369	5.024214	-4.842315	0.593285	0.673762	0.699071
47.740	2.895187	-0.331359	718.417229	4.978745	-4.816299	0.589961	0.670404	0.693016
47.750	2.911582	-0.350647	718.253800	4.936001	-4.791061	0.583696	0.667043	0.687222
47.760	2.943708	-0.367914	718.247092	4.900482	-4.768588	0.574919	0.663920	0.682284
47.770	2.983340	-0.376453	718.386709	4.874729	-4.749523	0.564802	0.661137	0.678566
47.780	3.013826	-0.370001	718.618300	4.859102	-4.732829	0.554898	0.658601	0.676173
47.790	3.015675	-0.345469	718.859499	4.852307	-4.716030	0.546594	0.656043	0.675001
47.800	2.974074	-0.304636	719.022928	4.852436	-4.695952	0.540655	0.653102	0.674865
47.810	2.885232	-0.254077	719.040665	4.857967	-4.669731	0.537041	0.649439	0.675618
47.820	2.758939	-0.203420	718.883406	4.868163	-4.635792	0.535013	0.644860	0.677184
47.830	2.616249	-0.162604	718.568663	4.882688	-4.594474	0.533435	0.639392	0.679502
47.840	2.483005	-0.139081	718.155461	4.900792	-4.548009	0.531187	0.633290	0.682414
47.850	2.381561	-0.135878	717.727180	4.920720	-4.499820	0.527603	0.626954	0.685597
47.860	2.323783	-0.151063	717.368310	4.939800	-4.453361	0.522750	0.620791	0.688600
47.870	2.308006	-0.178619	717.143034	4.955173	-4.410931	0.517382	0.615070	0.690960
47.880	2.321079	-0.210289	717.082259	4.964682	-4.372927	0.512601	0.609822	0.692345
47.890	2.344485	-0.237736	717.182067	4.967452	-4.337820	0.509395	0.604842	0.692635
47.900	2.361700	-0.254463	717.412161	4.963858	-4.302841	0.508268	0.599773	0.691912
47.910	2.363484	-0.257215	717.729275	4.954922	-4.265214	0.509070	0.594265	0.690361
47.920	2.349282	-0.246790	718.089059	4.941517	-4.223559	0.511049	0.588166	0.688148
47.930	2.325176	-0.228124	718.451512	4.923946	-4.178977	0.513086	0.581664	0.685355
47.940	2.300214	-0.209299	718.779531	4.902253	-4.135192	0.514044	0.575307	0.682025
47.950	2.282863	-0.199333	719.035151	4.876988	-4.097412	0.513122	0.569849	0.678268
47.960	2.278440	-0.205327	719.179927	4.849723	-4.070184	0.510085	0.565948	0.674341
47.970	2.287722	-0.230078	719.182660	4.822778	-4.055223	0.505264	0.563866	0.670592
47.980	2.306928	-0.271054	719.031838	4.798264	-4.050367	0.499366	0.563308	0.667323
47.990	2.329132	-0.321064	718.746301	4.777167	-4.050280	0.493204	0.563520	0.664653
48.000	2.346665	-0.370447	718.377804	4.759168	-4.048546	0.487457	0.563568	0.662488
48.010	2.353483	-0.410217	718.002652	4.743361	-4.040085	0.482528	0.562684	0.660633
48.020	2.346706	-0.435121	717.703907	4.729397	-4.022771	0.478494	0.560506	0.658962
48.030	2.327251	-0.445251	717.549147	4.718319	-3.997686	0.475231	0.557131	0.657560
48.040	2.299730	-0.445250	717.570548	4.712484	-3.968186	0.472655	0.553003	0.656728
48.050	2.271541	-0.441467	717.754093	4.714467	-3.938384	0.470948	0.548709	0.656836
48.060	2.250831	-0.438715	718.042978	4.725495	-3.911635	0.470548	0.544763	0.658107
48.070	2.243414	-0.438469	718.356145	4.744375	-3.889378	0.471867	0.541428	0.660449
48.080	2.249659	-0.439202	718.616549	4.767689	-3.870661	0.474944	0.538627	0.663454
48.090	2.263014	-0.438123	718.777956	4.791214	-3.852600	0.479332	0.535993	0.666578
48.100	2.271672	-0.433026	718.838085	4.811712	-3.831758	0.484290	0.533049	0.669374
48.110	2.263452	-0.423331	718.831766	4.828082	-3.805926	0.489138	0.529460	0.671657
48.120	2.232122	-0.410028	718.807851	4.841445	-3.775476	0.493520	0.525241	0.673538
48.130	2.182010	-0.394763	718.801636	4.854418	-3.743594	0.497456	0.520810	0.675349
48.140	2.128009	-0.378426	718.816193	4.870024	-3.715225	0.501224	0.516853	0.677506
48.150	2.090251	-0.359855	718.820959	4.890544	-3.695214	0.505164	0.514066	0.680356
48.160	2.085690	-0.335450	718.767211	4.916505	-3.686509	0.509466	0.512893	0.684019
48.170	2.120583	-0.300408	718.611671	4.946109	-3.689205	0.513979	0.513380	0.688287
48.180	2.187279	-0.251380	718.336228	4.975484	-3.700664	0.518147	0.515172	0.692640
48.190	2.266500	-0.189292	717.955779	4.999916	-3.716402	0.521146	0.517637	0.696410
48.200	2.334023	-0.120631	717.514037	5.015749	-3.731216	0.522228	0.520020	0.699045
48.210	2.369145	-0.056114	717.072530	5.022047	-3.740187	0.521176	0.521591	0.700354
48.220	2.361828	-0.007151	716.698368	5.021109	-3.739502	0.518684	0.521768	0.700589
48.230	2.315887	0.017990	716.453588	5.017515	-3.727153	0.516473	0.520222	0.700327
48.240	2.247069	0.016166	716.386120	5.016214	-3.703367	0.516946	0.516951	0.700211
48.250	2.176888	-0.011190	716.521275	5.020628	-3.670466	0.522368	0.512262	0.700695
48.260	2.124688	-0.059897	716.854092	5.031643	-3.632012	0.533880	0.506660	0.701906
48.270	2.101034	-0.124295	717.345464	5.047766	-3.591627	0.550758	0.500683	0.703673
48.280	2.104881	-0.197154	717.925639	5.066170	-3.552216	0.570280	0.494789	0.705668
48.290	2.125401	-0.268908	718.506219	5.084040	-3.516040	0.588334	0.489354	0.707585
48.300	2.147518	-0.327607	718.997742	5.099660	-3.485460	0.600645	0.484766	0.709273
48.310	2.158829	-0.360589	719.327546	5.112926	-3.463584	0.604239	0.481503	0.710792
48.320	2.155044	-0.357944	719.453487	5.125181	-3.454074	0.598544	0.480097	0.712371
48.330	2.141705	-0.316669	719.371914	5.138486	-3.459942	0.585636	0.480967	0.714302
48.340	2.131595	-0.243562	719.119623	5.154589	-3.481869	0.569564	0.484185	0.716792
48.350	2.139146	-0.155015	718.768486	5.174010	-3.517005	0.555033	0.489310	0.719844
48.360	2.174297	-0.072898	718.410737	5.195625	-3.558965	0.545952	0.495394	0.723211
48.370	2.238135	-0.017509	718.135645	5.216940	-3.599266	0.544274	0.501196	0.726456
48.380	2.321760	-0.000218	718.003577	5.234909	-3.629720	0.549465	0.505530	0.729092
48.390	2.408708	-0.019086	718.027141	5.246968	-3.644920	0.558724	0.507630	0.730748
48.400	2.480240	-0.059563	718.167757	5.251815	-3.643869	0.567903	0.507384	0.731280
48.410	2.521715	-0.099979	718.349943	5.249655	-3.630205	0.572849	0.505353	0.730794
48.420	2.527629	-0.119539	718.488150	5.241895	-3.610962	0.570716	0.502578	0.729573
48.430	2.503300	-0.105744	718.515710	5.230545	-3.594328	0.560792	0.500243	0.727965
48.440	2.462625	-0.058566	718.404968	5.217609	-3.587197	0.544593	0.499328	0.726277
48.450	2.422972	0.010021	718.172121	5.204685	-3.593359	0.525291	0.500348	0.724713
48.460	2.399310	0.080758	717.867271	5.192885	-3.612820	0.506702	0.503271	0.723377
48.470	2.399694	0.133993	717.556136	5.183120	-3.642301	0.492171	0.507598	0.722330
48.480	2.423508	0.156033	717.301649	5.176540	-3.676569	0.483639	0.512556	0.721668
48.490	2.462705	0.142943	717.150974	5.174747	-3.710140	0.481186	0.517344	0.721570
48.500	2.505240	0.100967	717.128853	5.179408	-3.738873	0.483184	0.521367	0.722242
48.510	2.539316	0.043988	717.235663	5.191290	-3.761060	0.487016	0.524383	0.723791
48.520	2.557167	-0.010855	717.449162	5.209316	-3.777652	0.490079	0.526539	0.726088
48.530	2.557502	-0.047906	717.730288	5.230391	-3.791489	0.490642	0.528261	0.728740
48.540	2.546055	-0.056884	718.032631	5.250287	-3.805843	0.488235	0.530038	0.731205
48.550	2.533976	-0.035182	718.312947	5.265128	-3.822940	0.483478	0.532211	0.732985
48.560	2.534319	0.011850	718.539065	5.272684	-3.843161	0.477584	0.534858	0.733806
48.570	2.557600	0.072687	718.693052	5.272928	-3.865168	0.471853	0.537805	0.733683
48.580	2.607955	0.132823	718.770177	5.267805	-3.886699	0.467347	0.540743	0.732891
48.590	2.681386	0.178156	718.775931	5.260396	-3.905426	0.464734	0.543344	0.731855
48.600	2.766844	0.197741	718.723501	5.253725	-3.919406	0.464226	0.545329	0.730980
48.610	2.849643	0.185859	718.632605	5.249533	-3.926975	0.465557	0.546451	0.730489
48.620	2.915595	0.143464	718.528281	5.247519	-3.926393	0.468082	0.546449	0.730315
48.630	2.954171	0.078468	718.437230	5.245487	-3.915697	0.471002	0.545030	0.730125
48.640	2.959969	0.004124	718.381116	5.240356	-3.893038	0.473657	0.541918	0.729467
48.650	2.932900	-0.064286	718.369305	5.229535	-3.857432	0.475706	0.536971	0.727973
48.660	2.877816	-0.113249	718.394955	5.212021	-3.809605	0.477103	0.530294	0.725509
48.670	2.803770	-0.133947	718.437126	5.188831	-3.752497	0.477910	0.522314	0.722239
48.680	2.722714	-0.123725	718.468835	5.162628	-3.691141	0.478114	0.513751	0.718560
48.690	2.647560	-0.086314	718.468583	5.136704	-3.631784	0.477613	0.505490	0.714952
48.700	2.589758	-0.031096	718.431379	5.113732	-3.580401	0.476421	0.498364	0.711791
48.710	2.556692	0.028551	718.374493	5.094793	-3.541050	0.474930	0.492925	0.709211
48.720	2.549612	0.077850	718.333897	5.079060	-3.514701	0.474048	0.489285	0.707061
48.730	2.563266	0.103931	718.350689	5.064226	-3.499008	0.475014	0.487089	0.704980
48.740	2.587929	0.099116	718.452158	5.047509	-3.489159	0.478950	0.485649	0.702553
48.750	2.613065	0.063254	718.636218	5.026712	-3.479524	0.486333	0.484184	0.699479
48.760	2.630734	0.004337	718.866970	5.000812	-3.465449	0.496667	0.482071	0.695652
48.770	2.637071	-0.063077	719.083358	4.969782	-3.444463	0.508525	0.479007	0.691127
48.780	2.631563	-0.121537	719.216506	4.933845	-3.416457	0.519963	0.475025	0.686003
48.790	2.615109	-0.155703	719.208812	4.892726	-3.382908	0.529177	0.470365	0.680293
48.800	2.588338	-0.157215	719.028962	4.845413	-3.345672	0.535142	0.465304	0.673883
48.810	2.551237	-0.127754	718.679547	4.790653	-3.305945	0.537965	0.460003	0.666591
48.820	2.504130	-0.079091	718.196787	4.727927	-3.263721	0.538762	0.454433	0.658305
48.830	2.449011	-0.029913	717.644396	4.658291	-3.217703	0.539101	0.448370	0.649109
48.840	2.389879	-0.000480	717.104249	4.584478	-3.165475	0.540313	0.441425	0.639304
48.850	2.331469	-0.007021	716.664912	4.510059	-3.103924	0.542976	0.433107	0.629312
48.860	2.277031	-0.057671	716.407768	4.438099	-3.030024	0.546796	0.422947	0.619493
48.870	2.226599	-0.150897	716.391430	4.370051	-2.942014	0.550889	0.410671	0.610009
48.880	2.177042	-0.276404	716.637262	4.305518	-2.840572	0.554275	0.396375	0.600795
48.890	2.124173	-0.417887	717.119895	4.242953	-2.729429	0.556314	0.380610	0.591666
48.900	2.065847	-0.556820	717.766263	4.180873	-2.614972	0.556912	0.364321	0.582484
48.910	2.004089	-0.676480	718.465494	4.118882	-2.504848	0.556480	0.348639	0.573289
48.920	1.944615	-0.765332	719.089563	4.057900	-2.405985	0.555750	0.334588	0.564311
48.930	1.893779	-0.818919	719.520954	3.999486	-2.322644	0.555487	0.322804	0.555854
48.940	1.854810	-0.839845	719.680266	3.944789	-2.255147	0.556146	0.313354	0.548131
48.950	1.825782	-0.836292	719.545747	3.893795	-2.199756	0.557574	0.305715	0.541146
48.960	1.800605	-0.819977	719.158921	3.845291	-2.149825	0.558949	0.298936	0.534693
48.970	1.772489	-0.804101	718.614905	3.797444	-2.097812	0.559089	0.291924	0.528439
48.980	1.737968	-0.801179	718.040675	3.748621	-2.037345	0.557046	0.283737	0.522062
48.990	1.699163	-0.820462	717.566944	3.698081	-1.964600	0.552676	0.273786	0.515364
49.000	1.662635	-0.865295	717.299424	3.646306	-1.878771	0.546786	0.261923	0.508338
49.010	1.635002	-0.931484	717.294650	3.594922	-1.781847	0.540739	0.248412	0.501178
49.020	1.617940	-1.007944	717.545643	3.546297	-1.677999	0.535726	0.233853	0.494226
49.030	1.606240	-1.080019	717.982719	3.502968	-1.572807	0.532146	0.219059	0.487890
49.040	1.590860	-1.134386	718.491930	3.467064	-1.472404	0.529423	0.204930	0.482547
49.050	1.565244	-1.163315	718.946723	3.439892	-1.382663	0.526323	0.192318	0.478463
49.060	1.530538	-1.166288	719.241621	3.421830	-1.308468	0.521566	0.181923	0.475755
49.070	1.495978	-1.148410	719.316265	3.412565	-1.253089	0.514445	0.174206	0.474418
49.080	1.474150	-1.116753	719.164276	3.411546	-1.217683	0.505139	0.169319	0.474376
49.090	1.474286	-1.076758	718.828262	3.418433	-1.201062	0.494632	0.167086	0.475556
49.100	1.497685	-1.030599	718.385614	3.433244	-1.199904	0.484274	0.167028	0.477911
49.110	1.537442	-0.978073	717.929670	3.456081	-1.209466	0.475209	0.168466	0.481395
49.120	1.581762	-0.919108	717.549825	3.486516	-1.224595	0.467973	0.170663	0.485892
49.130	1.618543	-0.856211	717.313709	3.522962	-1.240671	0.462439	0.172961	0.491133
49.140	1.639047	-0.795403	717.254461	3.562418	-1.254195	0.458107	0.174860	0.496674
