Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.850	-0.841907	-1.531171	560.531760	5.907811	22.273712	-1.134205	-3.973675	1.053965
44.860	-0.794425	-1.565921	560.656910	5.887191	22.220965	-1.133230	-3.963380	1.050052
44.870	-0.757478	-1.590839	560.831151	5.873981	22.183425	-1.135584	-3.955455	1.047371
44.880	-0.726442	-1.605725	561.028338	5.867202	22.159099	-1.141160	-3.949729	1.045794
44.890	-0.697416	-1.612977	561.208754	5.865428	22.143919	-1.149469	-3.945754	1.045142
44.900	-0.668394	-1.616398	561.325473	5.867024	22.132959	-1.159716	-3.942981	1.045209
44.910	-0.639748	-1.619847	561.335432	5.870320	22.121978	-1.170934	-3.940955	1.045778
44.920	-0.613975	-1.626137	561.212133	5.873752	22.108572	-1.182098	-3.939432	1.046619
44.930	-0.594754	-1.636413	560.955616	5.876085	22.092452	-1.192218	-3.938360	1.047513
44.940	-0.585522	-1.650077	560.595855	5.876774	22.074863	-1.200466	-3.937750	1.048308
44.950	-0.588032	-1.665156	560.187675	5.876364	22.057638	-1.206319	-3.937544	1.048999
44.960	-0.601552	-1.678896	559.798050	5.876635	22.042523	-1.209668	-3.937585	1.049778
44.970	-0.623108	-1.688383	559.489600	5.880143	22.031206	-1.210802	-3.937733	1.050983
44.980	-0.648676	-1.691123	559.305809	5.889098	22.025873	-1.210275	-3.938073	1.052930
44.990	-0.674775	-1.685527	559.262641	5.904090	22.029649	-1.208734	-3.939052	1.055692
45.000	-0.699832	-1.671314	559.348760	5.923532	22.046312	-1.206813	-3.941425	1.059005
45.010	-0.724885	-1.649759	559.533489	5.944333	22.079239	-1.205108	-3.946008	1.062373
45.020	-0.753448	-1.623616	559.778946	5.963395	22.130074	-1.204198	-3.953359	1.065312
45.030	-0.790445	-1.596559	560.051378	5.978887	22.197787	-1.204619	-3.963527	1.067560
45.040	-0.840293	-1.572205	560.327382	5.990483	22.278561	-1.206730	-3.975990	1.069104
45.050	-0.904586	-1.553156	560.593361	5.998630	22.366581	-1.210546	-3.989805	1.070050
45.060	-0.980400	-1.540574	560.839630	6.003603	22.455507	-1.215694	-4.003909	1.070467
45.070	-1.060397	-1.534428	561.053048	6.005149	22.540212	-1.221596	-4.017483	1.070335
45.080	-1.135028	-1.534131	561.212831	6.003004	22.618300	-1.227784	-4.030254	1.069648
45.090	-1.195928	-1.539066	561.292642	5.997817	22.690957	-1.234114	-4.042625	1.068572
45.100	-1.238989	-1.548732	561.268767	5.991656	22.762805	-1.240727	-4.055598	1.067520
45.110	-1.266059	-1.562490	561.131032	5.987602	22.840708	-1.247801	-4.070477	1.067060
45.120	-1.284888	-1.579089	560.891508	5.988654	22.931836	-1.255298	-4.088462	1.067703
45.130	-1.307360	-1.596249	560.586373	5.996564	23.041600	-1.262880	-4.110268	1.069695
45.140	-1.346407	-1.610667	560.269005	6.011125	23.172139	-1.270013	-4.135895	1.072900
45.150	-1.412455	-1.618642	559.996434	6.030134	23.321797	-1.276101	-4.164633	1.076817
45.160	-1.510512	-1.617135	559.814179	6.050027	23.485559	-1.280541	-4.195242	1.080721
45.170	-1.638767	-1.604757	559.744923	6.066958	23.656106	-1.282721	-4.226230	1.083879
45.180	-1.788901	-1.582168	559.784696	6.077871	23.825030	-1.282057	-4.256106	1.085752
45.190	-1.947886	-1.551657	559.907431	6.081079	23.984037	-1.278118	-4.283572	1.086086
45.200	-2.100829	-1.516203	560.075703	6.076255	24.126141	-1.270756	-4.307657	1.084899
45.210	-2.234332	-1.478839	560.253300	6.064106	24.246751	-1.260154	-4.327819	1.082386
45.220	-2.339535	-1.442806	560.414760	6.046110	24.344392	-1.246772	-4.343995	1.078863
45.230	-2.413948	-1.412011	560.548729	6.024408	24.420670	-1.231268	-4.356565	1.074734
45.240	-2.461531	-1.390519	560.655175	6.001634	24.479375	-1.214500	-4.366209	1.070468
45.250	-2.491067	-1.380558	560.739249	5.980547	24.525075	-1.197623	-4.373704	1.066547
45.260	-2.513230	-1.380026	560.805296	5.963516	24.561879	-1.182151	-4.379752	1.063384
45.270	-2.537069	-1.381489	560.853468	5.952079	24.592871	-1.169818	-4.384901	1.061254
45.280	-2.567022	-1.374031	560.880118	5.946825	24.620167	-1.162107	-4.389559	1.060267
45.290	-2.601598	-1.347589	560.881948	5.947633	24.645123	-1.159620	-4.393995	1.060407
45.300	-2.634195	-1.297648	560.861988	5.954112	24.668440	-1.161641	-4.398308	1.061600
45.310	-2.655672	-1.227812	560.833358	5.965936	24.690157	-1.166239	-4.402405	1.063763
45.320	-2.657693	-1.148981	560.816720	5.982916	24.709686	-1.170985	-4.406018	1.066822
45.330	-2.635750	-1.075711	560.830937	6.004839	24.725879	-1.173961	-4.408794	1.070704
45.340	-2.590912	-1.021454	560.881444	6.031294	24.737124	-1.174544	-4.410402	1.075324
45.350	-2.529735	-0.994441	560.953241	6.061718	24.741547	-1.173591	-4.410626	1.080610
45.360	-2.462513	-0.995373	561.013409	6.095718	24.737377	-1.173002	-4.409409	1.086555
45.370	-2.400661	-1.017265	561.023173	6.133473	24.723462	-1.174911	-4.406852	1.093266
45.380	-2.354076	-1.047220	560.954766	6.175872	24.699708	-1.180870	-4.403155	1.100957
45.390	-2.328992	-1.069657	560.805787	6.224175	24.667215	-1.191321	-4.398531	1.109863
45.400	-2.326531	-1.070334	560.604350	6.279306	24.628014	-1.205518	-4.393119	1.120096
45.410	-2.342183	-1.040206	560.401836	6.341203	24.584549	-1.221908	-4.386950	1.131546
45.420	-2.366455	-0.977922	560.255212	6.408606	24.539115	-1.238747	-4.379989	1.143873
45.430	-2.386840	-0.890129	560.205828	6.479376	24.493375	-1.254682	-4.372210	1.156606
45.440	-2.390929	-0.789537	560.263961	6.551123	24.447994	-1.269068	-4.363656	1.169292
45.450	-2.369902	-0.691309	560.405874	6.621824	24.402364	-1.281965	-4.354409	1.181612
45.460	-2.321073	-0.608683	560.584028	6.690237	24.354536	-1.293888	-4.344493	1.193441
45.470	-2.248369	-0.548984	560.745261	6.756067	24.301498	-1.305417	-4.333786	1.204837
45.480	-2.160587	-0.511430	560.849556	6.819872	24.239812	-1.316794	-4.321981	1.215990
45.490	-2.068194	-0.487693	560.883030	6.882672	24.166492	-1.327627	-4.308651	1.227114
45.500	-1.979865	-0.465158	560.861468	6.945244	24.079889	-1.336799	-4.293375	1.238317
45.510	-1.899908	-0.431668	560.823753	7.007358	23.980322	-1.342652	-4.275911	1.249476
45.520	-1.827621	-0.379994	560.817018	7.067396	23.870225	-1.343447	-4.256330	1.260196
45.530	-1.759025	-0.310397	560.877498	7.122703	23.753655	-1.337983	-4.235088	1.269921
45.540	-1.690147	-0.230487	561.013263	7.170528	23.635279	-1.326173	-4.212963	1.278139
45.550	-1.619977	-0.152569	561.196010	7.209083	23.519181	-1.309364	-4.190903	1.284593
45.560	-1.551347	-0.089484	561.366814	7.238154	23.408005	-1.290194	-4.169823	1.289380
45.570	-1.489332	-0.050456	561.454941	7.258973	23.302810	-1.271970	-4.150433	1.292886
45.580	-1.438298	-0.038507	561.402479	7.273409	23.203602	-1.257733	-4.133149	1.295578
45.590	-1.399283	-0.050360	561.184815	7.282884	23.110155	-1.249402	-4.118100	1.297769
45.600	-1.368868	-0.078530	560.819409	7.287549	23.022664	-1.247417	-4.105183	1.299447
45.610	-1.339852	-0.114249	560.360591	7.286117	22.941996	-1.251012	-4.094149	1.300255
45.620	-1.303514	-0.149766	559.883133	7.276296	22.869590	-1.258869	-4.084708	1.299610
45.630	-1.252845	-0.179437	559.460947	7.255513	22.807277	-1.269738	-4.076652	1.296876
45.640	-1.185837	-0.199908	559.149012	7.221579	22.757282	-1.282758	-4.069985	1.291530
45.650	-1.107655	-0.210041	558.975044	7.173207	22.722331	-1.297452	-4.064999	1.283279
45.660	-1.030540	-0.211084	558.941977	7.110369	22.705571	-1.313565	-4.062241	1.272112
45.670	-0.970754	-0.206991	559.036455	7.034461	22.710022	-1.330896	-4.062351	1.258319
45.680	-0.943090	-0.204329	559.236786	6.948106	22.737622	-1.349220	-4.065831	1.242427
45.690	-0.955070	-0.211275	559.517043	6.854524	22.788241	-1.368303	-4.072841	1.225079
45.700	-1.003625	-0.235751	559.848079	6.756655	22.859161	-1.387948	-4.083101	1.206873
45.710	-1.076091	-0.283250	560.197882	6.656452	22.945311	-1.407961	-4.095930	1.188232
45.720	-1.155123	-0.355082	560.532924	6.554678	23.040226	-1.427994	-4.110414	1.169365
45.730	-1.225097	-0.447642	560.820843	6.451306	23.137385	-1.447381	-4.125629	1.150333
45.740	-1.276958	-0.553015	561.033953	6.346335	23.231482	-1.465113	-4.140834	1.131186
45.750	-1.309660	-0.660766	561.152984	6.240648	23.319312	-1.479987	-4.155607	1.112112
45.760	-1.328302	-0.760274	561.170532	6.136380	23.400026	-1.490855	-4.169860	1.093497
45.770	-1.340638	-0.842885	561.093346	6.036471	23.474778	-1.496840	-4.183756	1.075841
45.780	-1.353995	-0.903387	560.942092	5.943616	23.545950	-1.497499	-4.197572	1.059578
45.790	-1.373938	-0.940672	560.747568	5.859245	23.616335	-1.492897	-4.211580	1.044899
45.800	-1.404824	-0.957617	560.544122	5.783090	23.688501	-1.483552	-4.225983	1.031692
45.810	-1.451233	-0.960279	560.362880	5.713479	23.764342	-1.470260	-4.240884	1.019603
45.820	-1.518758	-0.956389	560.227203	5.648066	23.844750	-1.453872	-4.256264	1.008174
45.830	-1.613044	-0.953263	560.151091	5.584509	23.929417	-1.435157	-4.271958	0.996965
45.840	-1.736999	-0.955619	560.139829	5.520729	24.016893	-1.414762	-4.287660	0.985598
45.850	-1.887309	-0.964254	560.191982	5.454731	24.104856	-1.393236	-4.302963	0.973725
45.860	-2.052285	-0.976498	560.301535	5.384368	24.190409	-1.371037	-4.317391	0.960977
45.870	-2.212939	-0.988492	560.458444	5.307520	24.270231	-1.348524	-4.330425	0.946996
45.880	-2.347772	-0.998104	560.646775	5.222794	24.340659	-1.325961	-4.341532	0.931566
45.890	-2.439667	-1.006753	560.842154	5.130359	24.397865	-1.303494	-4.350220	0.914760
45.900	-2.481628	-1.018997	561.012387	5.032172	24.438268	-1.281128	-4.356101	0.896981
45.910	-2.478447	-1.040139	561.124115	4.931223	24.459108	-1.258689	-4.358948	0.878812
45.920	-2.443584	-1.073234	561.154120	4.830071	24.459067	-1.235839	-4.358708	0.860739
45.930	-2.393257	-1.117199	561.099468	4.729507	24.438791	-1.212172	-4.355519	0.842900
45.940	-2.340849	-1.167053	560.979933	4.628130	24.401126	-1.187453	-4.349732	0.825008
45.950	-2.293898	-1.216168	560.830351	4.523016	24.350932	-1.161898	-4.341943	0.806486
45.960	-2.254039	-1.259409	560.687042	4.411017	24.294367	-1.136348	-4.332964	0.786716
45.970	-2.218708	-1.295633	560.576033	4.290038	24.237642	-1.112123	-4.323703	0.765291
45.980	-2.183179	-1.328369	560.508845	4.159858	24.185446	-1.090522	-4.314909	0.742157
45.990	-2.142280	-1.364387	560.486022	4.022387	24.139495	-1.072211	-4.306886	0.717660
46.000	-2.092079	-1.410934	560.503942	3.881338	24.097846	-1.056835	-4.299318	0.692473
46.010	-2.031800	-1.473011	560.559644	3.741310	24.055435	-1.043099	-4.291325	0.667424
46.020	-1.965392	-1.551813	560.651216	3.606454	24.005855	-1.029311	-4.281781	0.643262
46.030	-1.901623	-1.644669	560.775081	3.479226	23.943789	-1.014134	-4.269767	0.620432
46.040	-1.851923	-1.746084	560.922998	3.359859	23.867112	-0.997170	-4.254971	0.598988
46.050	-1.826255	-1.849335	561.080339	3.246783	23.777762	-0.979118	-4.237853	0.578666
46.060	-1.828499	-1.948179	561.225827	3.137750	23.681019	-0.961475	-4.219517	0.559089
46.070	-1.853497	-2.038321	561.333170	3.031033	23.583666	-0.945988	-4.201367	0.539970
46.080	-1.887660	-2.118247	561.375552	2.926185	23.491908	-0.934109	-4.184704	0.521253
46.090	-1.913445	-2.189209	561.332865	2.824136	23.409791	-0.926656	-4.170394	0.503113
46.100	-1.915852	-2.254432	561.199583	2.726751	23.338484	-0.923743	-4.158678	0.485879
46.110	-1.887788	-2.317884	560.989885	2.636154	23.276437	-0.924904	-4.149172	0.469911
46.120	-1.831848	-2.382927	560.737427	2.554135	23.220288	-0.929337	-4.141027	0.455496
46.130	-1.758196	-2.450992	560.489374	2.481847	23.166185	-0.936184	-4.133207	0.442800
46.140	-1.680118	-2.520547	560.296454	2.419767	23.111122	-0.944789	-4.124802	0.431873
46.150	-1.609529	-2.586842	560.201623	2.367809	23.053860	-0.954881	-4.115279	0.422671
46.160	-1.554148	-2.642993	560.230190	2.325451	22.995233	-0.966596	-4.104604	0.415088
46.170	-1.516938	-2.682344	560.384109	2.291859	22.937793	-0.980339	-4.093227	0.408980
46.180	-1.497187	-2.701159	560.641846	2.265937	22.884947	-0.996543	-4.081919	0.404168
46.190	-1.492103	-2.700314	560.963074	2.246250	22.839789	-1.015414	-4.071532	0.400427
46.200	-1.497932	-2.685105	561.296166	2.230963	22.803899	-1.036792	-4.062721	0.397466
46.210	-1.510252	-2.663256	561.586590	2.218142	22.776499	-1.060198	-4.055741	0.394978
46.220	-1.523776	-2.641964	561.784906	2.206535	22.754260	-1.085051	-4.050351	0.392772
46.230	-1.532354	-2.625248	561.853444	2.196457	22.731913	-1.110924	-4.045879	0.390931
46.240	-1.529827	-2.612786	561.771117	2.190048	22.703589	-1.137643	-4.041431	0.389847
46.250	-1.511769	-2.600767	561.536420	2.190535	22.664575	-1.165124	-4.036172	0.390097
46.260	-1.477523	-2.584218	561.168961	2.200779	22.612903	-1.193040	-4.029607	0.392178
46.270	-1.431485	-2.559511	560.709516	2.221959	22.550174	-1.220571	-4.021721	0.396276
46.280	-1.382709	-2.525705	560.217443	2.253037	22.481321	-1.246448	-4.012963	0.402172
46.290	-1.342617	-2.484209	559.763382	2.291181	22.413446	-1.269336	-4.004093	0.409312
46.300	-1.321522	-2.437228	559.416411	2.332734	22.354079	-1.288356	-3.995964	0.416994
46.310	-1.325242	-2.386171	559.228311	2.374205	22.309257	-1.303478	-3.989293	0.424550
46.320	-1.353106	-2.331099	559.220490	2.412921	22.281885	-1.315604	-3.984454	0.431479
46.330	-1.397999	-2.271407	559.378866	2.447243	22.270843	-1.326296	-3.981352	0.437493
46.340	-1.448186	-2.206941	559.659153	2.476508	22.271195	-1.337217	-3.979421	0.442503
46.350	-1.490075	-2.138602	560.001034	2.500872	22.275507	-1.349520	-3.977762	0.446583
46.360	-1.511131	-2.068182	560.345848	2.521137	22.275880	-1.363423	-3.975381	0.449925
46.370	-1.502469	-1.997990	560.650568	2.538557	22.266038	-1.378149	-3.971465	0.452788
46.380	-1.460644	-1.930737	560.892671	2.554611	22.242852	-1.392194	-3.965616	0.455455
46.390	-1.388172	-1.869510	561.065556	2.570790	22.206876	-1.403786	-3.957982	0.458198
46.400	-1.292700	-1.817405	561.169229	2.588364	22.161840	-1.411403	-3.949226	0.461245
46.410	-1.185311	-1.776653	561.203245	2.608099	22.113303	-1.414224	-3.940338	0.464733
46.420	-1.078516	-1.747585	561.166726	2.629877	22.066952	-1.412380	-3.932334	0.468645
46.430	-0.984132	-1.728031	561.064526	2.652331	22.027083	-1.406866	-3.925945	0.472732
46.440	-0.911038	-1.713628	560.913444	2.672781	21.995715	-1.399113	-3.921410	0.476505
46.450	-0.863104	-1.699046	560.742268	2.687762	21.972616	-1.390379	-3.918487	0.479322
46.460	-0.838148	-1.679663	560.584599	2.694085	21.956207	-1.381268	-3.916663	0.480585
46.470	-0.828838	-1.652935	560.468853	2.689986	21.944839	-1.371573	-3.915443	0.479953
46.480	-0.825524	-1.618964	560.410881	2.675770	21.937660	-1.360484	-3.914567	0.477466
46.490	-0.819724	-1.580236	560.411719	2.653662	21.934594	-1.347026	-3.914014	0.473520
46.500	-0.806531	-1.540881	560.459732	2.626985	21.935629	-1.330544	-3.913864	0.468720
46.510	-0.785139	-1.505660	560.535144	2.599070	21.940060	-1.311018	-3.914127	0.463677
46.520	-0.758030	-1.478675	560.615453	2.572335	21.946301	-1.289079	-3.914680	0.458841
46.530	-0.729783	-1.462044	560.680947	2.547812	21.952376	-1.265745	-3.915306	0.454414
46.540	-0.705876	-1.455271	560.719433	2.525104	21.956725	-1.242023	-3.915813	0.450333
46.550	-0.691341	-1.455885	560.728772	2.502737	21.958875	-1.218619	-3.916131	0.446336
46.560	-0.689305	-1.461148	560.715910	2.478815	21.959659	-1.195888	-3.916361	0.442080
46.570	-0.699962	-1.469832	560.692489	2.451844	21.960926	-1.173962	-3.916751	0.437288
46.580	-0.720644	-1.482970	560.669209	2.421426	21.964952	-1.152873	-3.917631	0.431881
46.590	-0.747311	-1.503109	560.652205	2.388472	21.973816	-1.132549	-3.919331	0.426017
46.600	-0.776856	-1.532394	560.643460	2.354738	21.988989	-1.112774	-3.922099	0.420006
46.610	-0.808880	-1.570401	560.643942	2.321953	22.011136	-1.093273	-3.926045	0.414158
46.620	-0.845750	-1.612889	560.655821	2.291020	22.040032	-1.073970	-3.931116	0.408632
46.630	-0.890931	-1.652454	560.681278	2.261690	22.074563	-1.055242	-3.937096	0.403382
46.640	-0.946736	-1.681135	560.719194	2.232746	22.112836	-1.037905	-3.943656	0.398193
46.650	-1.012711	-1.693766	560.763062	2.202559	22.152538	-1.022891	-3.950427	0.392779
46.660	-1.085250	-1.690393	560.801985	2.169830	22.191513	-1.010808	-3.957103	0.386915
46.670	-1.158413	-1.676643	560.824015	2.134312	22.228410	-1.001701	-3.963527	0.380567
46.680	-1.225625	-1.662026	560.820319	2.097237	22.263131	-0.995133	-3.969744	0.373959
46.690	-1.281795	-1.656890	560.788838	2.061243	22.296945	-0.990453	-3.975997	0.367561
46.700	-1.325176	-1.669061	560.735941	2.029754	22.332254	-0.987031	-3.982669	0.361980
46.710	-1.358364	-1.701341	560.674811	2.005977	22.372017	-0.984381	-3.990195	0.357779
46.720	-1.388093	-1.750916	560.620835	1.991777	22.418933	-0.982235	-3.998947	0.355281
46.730	-1.423808	-1.810992	560.586061	1.986860	22.474610	-0.980630	-4.009127	0.354425
46.740	-1.475099	-1.873806	560.575364	1.988669	22.539011	-0.979945	-4.020692	0.354755
46.750	-1.548374	-1.933420	560.586038	1.993121	22.610389	-0.980822	-4.033349	0.355542
46.760	-1.643802	-1.986935	560.610782	1.995875	22.685766	-0.983900	-4.046616	0.356018
46.770	-1.754148	-2.033968	560.642491	1.993593	22.761823	-0.989468	-4.059953	0.355591
46.780	-1.866711	-2.075336	560.678203	1.984730	22.835902	-0.997211	-4.072907	0.353987
46.790	-1.967970	-2.112177	560.719802	1.969769	22.906717	-1.006263	-4.085234	0.351293
46.800	-2.048827	-2.145813	560.771234	1.950960	22.974533	-1.015576	-4.096953	0.347907
46.810	-2.107839	-2.177676	560.834561	1.931652	23.040814	-1.024408	-4.108308	0.344425
46.820	-2.151008	-2.208636	560.907970	1.915302	23.107555	-1.032669	-4.119670	0.341465
46.830	-2.188603	-2.238082	560.986983	1.904475	23.176570	-1.040931	-4.131392	0.339486
46.840	-2.230729	-2.263696	561.067456	1.900277	23.248870	-1.050157	-4.143685	0.338690
46.850	-2.283509	-2.282409	561.147488	1.902456	23.324147	-1.061329	-4.156509	0.339030
46.860	-2.347116	-2.291929	561.226177	1.909950	23.400398	-1.075168	-4.169513	0.340317
46.870	-2.416126	-2.291826	561.299625	1.921465	23.473863	-1.092013	-4.182056	0.342324
46.880	-2.481862	-2.283526	561.356683	1.935810	23.539571	-1.111765	-4.193336	0.344845
46.890	-2.535731	-2.269364	561.377164	1.951988	23.592481	-1.133865	-4.202608	0.347714
46.900	-2.572146	-2.251282	561.333861	1.969195	23.628846	-1.157339	-4.209410	0.350806
46.910	-2.589827	-2.229809	561.198392	1.986777	23.647224	-1.180977	-4.213701	0.354024
46.920	-2.591110	-2.203890	560.950136	2.004186	23.648790	-1.203629	-4.215845	0.357284
46.930	-2.580007	-2.171780	560.586673	2.020920	23.637050	-1.224467	-4.216485	0.360501
46.940	-2.560373	-2.132684	560.132747	2.036490	23.617264	-1.243121	-4.216369	0.363573
46.950	-2.535294	-2.088157	559.643646	2.050446	23.595746	-1.259617	-4.216209	0.366384
46.960	-2.507812	-2.042241	559.199322	2.062443	23.579005	-1.274214	-4.216565	0.368821
46.970	-2.482135	-2.000132	558.888323	2.072302	23.572645	-1.287224	-4.217774	0.370790
46.980	-2.464125	-1.966268	558.784931	2.080031	23.580105	-1.298908	-4.219889	0.372242
46.990	-2.460319	-1.942996	558.926591	2.085795	23.601615	-1.309438	-4.222668	0.373179
47.000	-2.475666	-1.930269	559.299424	2.089882	23.633840	-1.318843	-4.225615	0.373661
47.010	-2.511022	-1.926049	559.837084	2.092716	23.670516	-1.326934	-4.228108	0.373808
47.020	-2.561726	-1.926965	560.433747	2.094902	23.703924	-1.333285	-4.229567	0.373800
47.030	-2.618268	-1.929159	560.967940	2.097231	23.726700	-1.337413	-4.229600	0.373859
47.040	-2.668985	-1.929486	561.331277	2.100527	23.733372	-1.339088	-4.228051	0.374205
47.050	-2.703548	-1.926878	561.454831	2.105412	23.721206	-1.338558	-4.224954	0.374992
47.060	-2.715615	-1.923052	561.325675	2.112110	23.690324	-1.336411	-4.220424	0.376272
47.070	-2.703631	-1.921733	560.988004	2.120334	23.643275	-1.333097	-4.214578	0.377964
47.080	-2.669970	-1.926505	560.528180	2.129242	23.584306	-1.328442	-4.207515	0.379864
47.090	-2.619301	-1.938565	560.049624	2.137461	23.518447	-1.321557	-4.199351	0.381656
47.100	-2.557151	-1.955873	559.647614	2.143290	23.450516	-1.311286	-4.190229	0.382971
47.110	-2.489151	-1.974041	559.392507	2.145176	23.384284	-1.296918	-4.180300	0.383483
47.120	-2.420809	-1.988095	559.323596	2.142347	23.322024	-1.278780	-4.169684	0.383025
47.130	-2.357360	-1.994000	559.449848	2.135355	23.264509	-1.258387	-4.158462	0.381688
47.140	-2.303342	-1.989514	559.752617	2.126140	23.211271	-1.238021	-4.146702	0.379836
47.150	-2.261900	-1.974533	560.188352	2.117478	23.160993	-1.219854	-4.134501	0.377994
47.160	-2.234123	-1.951168	560.692684	2.111966	23.111900	-1.205032	-4.122026	0.376671
47.170	-2.218691	-1.923563	561.188067	2.111052	23.062069	-1.193213	-4.109508	0.376176
47.180	-2.211941	-1.897477	561.595416	2.114658	23.009519	-1.182778	-4.097170	0.376545
