Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.570	2.998083	-2.955415	691.011301	-3.603042	16.353058	-0.051342	-2.366540	-0.521416
49.580	3.099421	-2.955354	691.020607	-3.614935	16.242317	-0.056214	-2.350482	-0.523130
49.590	3.202092	-2.967715	691.025504	-3.632453	16.132215	-0.058162	-2.334532	-0.525661
49.600	3.299637	-2.987491	691.016179	-3.652520	16.027483	-0.057105	-2.319408	-0.528572
49.610	3.385405	-3.009151	690.980913	-3.672144	15.932678	-0.054297	-2.305806	-0.531439
49.620	3.454415	-3.027366	690.912587	-3.688901	15.851812	-0.051998	-2.294330	-0.533917
49.630	3.504565	-3.037432	690.814292	-3.701264	15.788057	-0.052579	-2.285427	-0.535783
49.640	3.536822	-3.035584	690.700667	-3.708764	15.743473	-0.057500	-2.279348	-0.536957
49.650	3.554359	-3.019493	690.594101	-3.711864	15.718786	-0.066687	-2.276125	-0.537489
49.660	3.560962	-2.989061	690.517668	-3.711548	15.713286	-0.078635	-2.275581	-0.537502
49.670	3.559450	-2.947301	690.487926	-3.708885	15.724798	-0.091173	-2.277346	-0.537140
49.680	3.551043	-2.900814	690.510271	-3.704847	15.749758	-0.102405	-2.280887	-0.536538
49.690	3.536032	-2.859361	690.578219	-3.700371	15.783550	-0.111326	-2.285556	-0.535837
49.700	3.515240	-2.834148	690.676189	-3.696438	15.821221	-0.117852	-2.290686	-0.535191
49.710	3.491259	-2.834929	690.784004	-3.694042	15.858462	-0.122429	-2.295719	-0.534761
49.720	3.468601	-2.866676	690.881310	-3.694097	15.892489	-0.125589	-2.300321	-0.534693
49.730	3.452476	-2.927223	690.951308	-3.697375	15.922494	-0.127712	-2.304431	-0.535114
49.740	3.446682	-3.007125	690.984256	-3.704474	15.949553	-0.129058	-2.308237	-0.536116
49.750	3.451782	-3.092082	690.981049	-3.715787	15.976163	-0.129889	-2.312099	-0.537755
49.760	3.464588	-3.166866	690.955596	-3.731414	16.005598	-0.130513	-2.316444	-0.540037
49.770	3.479096	-3.219071	690.933193	-3.750911	16.041148	-0.131196	-2.321664	-0.542876
49.780	3.488110	-3.241319	690.942768	-3.772882	16.085272	-0.132037	-2.328018	-0.546048
49.790	3.484657	-3.231716	691.004395	-3.794654	16.138831	-0.132908	-2.335561	-0.549150
49.800	3.462971	-3.193260	691.117514	-3.812496	16.200670	-0.133523	-2.344127	-0.551642
49.810	3.419439	-3.133065	691.256193	-3.822635	16.267739	-0.133573	-2.353359	-0.552998
49.820	3.353832	-3.061722	691.374715	-3.822820	16.335718	-0.132870	-2.362788	-0.552930
49.830	3.270424	-2.992392	691.421983	-3.813664	16.399951	-0.131448	-2.371916	-0.551568
49.840	3.178087	-2.938792	691.359398	-3.798999	16.456430	-0.129560	-2.380300	-0.549497
49.850	3.088646	-2.911799	691.175403	-3.784884	16.502632	-0.127533	-2.387619	-0.547601
49.860	3.013622	-2.915617	690.891496	-3.777532	16.538107	-0.125545	-2.393734	-0.546762
49.870	2.960522	-2.945457	690.558229	-3.780957	16.564666	-0.123447	-2.398736	-0.547522
49.880	2.930305	-2.988387	690.243247	-3.795395	16.586096	-0.120772	-2.402935	-0.549863
49.890	2.917235	-3.027540	690.015065	-3.817274	16.607367	-0.116967	-2.406812	-0.553216
49.900	2.911223	-3.048143	689.926413	-3.840805	16.633529	-0.111713	-2.410913	-0.556698
49.910	2.901612	-3.042805	690.000910	-3.860350	16.668588	-0.105148	-2.415734	-0.559470
49.920	2.880793	-3.013869	690.226758	-3.872372	16.714662	-0.097834	-2.421619	-0.561029
49.930	2.846229	-2.972072	690.559852	-3.876189	16.771593	-0.090492	-2.428695	-0.561311
49.940	2.800327	-2.932340	690.935803	-3.873515	16.837147	-0.083648	-2.436861	-0.560619
49.950	2.748663	-2.908459	691.286833	-3.867412	16.907755	-0.077380	-2.445838	-0.559451
49.960	2.697648	-2.908465	691.557438	-3.861305	16.979494	-0.071330	-2.455254	-0.558349
49.970	2.652570	-2.932269	691.713962	-3.858285	17.048961	-0.064975	-2.464742	-0.557786
49.980	2.616397	-2.972278	691.746852	-3.860538	17.113891	-0.058012	-2.474011	-0.558085
49.990	2.589217	-3.016757	691.667646	-3.868700	17.173505	-0.050621	-2.482913	-0.559329
50.000	2.568118	-3.054520	691.503689	-3.881409	17.228667	-0.043454	-2.491479	-0.561300
50.010	2.547578	-3.078979	691.292367	-3.895529	17.281791	-0.037386	-2.499925	-0.563514
50.020	2.520700	-3.089876	691.075118	-3.907282	17.336427	-0.033259	-2.508617	-0.565392
50.030	2.481268	-3.092004	690.891018	-3.913776	17.396479	-0.031748	-2.517977	-0.566482
50.040	2.425978	-3.091578	690.770379	-3.914114	17.465124	-0.033334	-2.528355	-0.566630
50.050	2.355940	-3.092161	690.729397	-3.909518	17.543702	-0.038270	-2.539881	-0.565999
50.060	2.276708	-3.092439	690.766822	-3.902550	17.630953	-0.046497	-2.552374	-0.564959
50.070	2.196724	-3.087206	690.863560	-3.895973	17.722938	-0.057539	-2.565331	-0.563928
50.080	2.124730	-3.070975	690.986359	-3.891807	17.813785	-0.070455	-2.578023	-0.563225
50.090	2.067118	-3.041952	691.096055	-3.890878	17.897171	-0.083906	-2.589679	-0.563001
50.100	2.026095	-3.003920	691.158599	-3.892880	17.968047	-0.096364	-2.599699	-0.563240
50.110	1.999226	-2.964947	691.154903	-3.896732	18.023994	-0.106411	-2.607808	-0.563800
50.120	1.980632	-2.933751	691.085766	-3.901045	18.065713	-0.113044	-2.614106	-0.564481
50.130	1.963713	-2.915774	690.970385	-3.904577	18.096548	-0.115887	-2.619005	-0.565086
50.140	1.944392	-2.910943	690.839413	-3.906620	18.121296	-0.115271	-2.623084	-0.565489
50.150	1.923049	-2.914037	690.725117	-3.907269	18.144727	-0.112090	-2.626910	-0.565676
50.160	1.903518	-2.917310	690.652123	-3.907456	18.170253	-0.107457	-2.630884	-0.565763
50.170	1.889398	-2.914027	690.632109	-3.908624	18.199141	-0.102285	-2.635143	-0.565949
50.180	1.880002	-2.901225	690.664207	-3.912151	18.230476	-0.097025	-2.639557	-0.566433
50.190	1.868838	-2.880517	690.739961	-3.918784	18.261851	-0.091675	-2.643810	-0.567331
50.200	1.845864	-2.856803	690.848995	-3.928367	18.290493	-0.085988	-2.647538	-0.568629
50.210	1.802399	-2.835877	690.981119	-3.939939	18.314371	-0.079735	-2.650488	-0.570195
50.220	1.736042	-2.822324	691.123402	-3.952058	18.332781	-0.072874	-2.652606	-0.571831
50.230	1.653046	-2.818627	691.255525	-3.963197	18.346154	-0.065612	-2.654034	-0.573333
50.240	1.566951	-2.825309	691.349530	-3.972077	18.355323	-0.058379	-2.654999	-0.574540
50.250	1.494066	-2.841267	691.377616	-3.977886	18.360799	-0.051715	-2.655683	-0.575356
50.260	1.447862	-2.863744	691.324970	-3.980362	18.362478	-0.046088	-2.656128	-0.575758
50.270	1.434789	-2.888212	691.199627	-3.979797	18.359853	-0.041698	-2.656230	-0.575781
50.280	1.453028	-2.908906	691.032467	-3.977013	18.352503	-0.038397	-2.655809	-0.575517
50.290	1.494082	-2.920357	690.866514	-3.973276	18.340540	-0.035832	-2.654715	-0.575115
50.300	1.545908	-2.919487	690.740867	-3.970097	18.324755	-0.033762	-2.652913	-0.574759
50.310	1.596277	-2.907151	690.677210	-3.968896	18.306399	-0.032323	-2.650500	-0.574638
50.320	1.635636	-2.888058	690.675008	-3.970628	18.286747	-0.032050	-2.647663	-0.574891
50.330	1.659136	-2.868946	690.716515	-3.975535	18.266651	-0.033586	-2.644595	-0.575567
50.340	1.667402	-2.856039	690.777689	-3.983153	18.246277	-0.037234	-2.641411	-0.576619
50.350	1.665700	-2.853256	690.839242	-3.992569	18.225078	-0.042606	-2.638107	-0.577930
50.360	1.661822	-2.861910	690.893635	-4.002765	18.202015	-0.048560	-2.634561	-0.579361
50.370	1.663551	-2.881468	690.945942	-4.012926	18.175823	-0.053517	-2.630571	-0.580787
50.380	1.676545	-2.910340	691.008160	-4.022585	18.145141	-0.056010	-2.625894	-0.582133
50.390	1.703178	-2.946066	691.089104	-4.031573	18.108452	-0.055186	-2.620278	-0.583365
50.400	1.742541	-2.985018	691.185156	-4.039812	18.064016	-0.051036	-2.613484	-0.584476
50.410	1.791549	-3.022215	691.277577	-4.047108	18.010043	-0.044304	-2.605327	-0.585453
50.420	1.846583	-3.051773	691.338279	-4.053094	17.945191	-0.036233	-2.595718	-0.586268
50.430	1.904811	-3.068042	691.340708	-4.057328	17.869275	-0.028297	-2.584728	-0.586878
50.440	1.964532	-3.067114	691.270364	-4.059451	17.783913	-0.021984	-2.572642	-0.587245
50.450	2.024565	-3.048185	691.131024	-4.059281	17.692775	-0.018554	-2.559974	-0.587339
50.460	2.083323	-3.014387	690.944939	-4.056868	17.601077	-0.018728	-2.547392	-0.587148
50.470	2.138261	-2.972780	690.746975	-4.052536	17.514292	-0.022391	-2.535558	-0.586689
50.480	2.186168	-2.933159	690.574745	-4.046885	17.436555	-0.028485	-2.524934	-0.586017
50.490	2.224399	-2.905589	690.458693	-4.040723	17.369512	-0.035224	-2.515648	-0.585223
50.500	2.252529	-2.897202	690.415813	-4.034895	17.312164	-0.040609	-2.507498	-0.584415
50.510	2.273306	-2.909491	690.448150	-4.030090	17.261715	-0.043045	-2.500074	-0.583692
50.520	2.291911	-2.937543	690.544866	-4.026646	17.214966	-0.041862	-2.492954	-0.583111
50.530	2.313563	-2.971772	690.686029	-4.024454	17.169643	-0.037606	-2.485882	-0.582675
50.540	2.340636	-3.001383	690.847103	-4.023052	17.125179	-0.031975	-2.478867	-0.582336
50.550	2.370977	-3.017861	691.003879	-4.021966	17.082785	-0.027315	-2.472169	-0.582047
50.560	2.398467	-3.017103	691.137244	-4.021138	17.044920	-0.025785	-2.466214	-0.581815
50.570	2.415598	-2.999861	691.236335	-4.021106	17.014420	-0.028532	-2.461448	-0.581727
50.580	2.416620	-2.970934	691.298754	-4.022734	16.993562	-0.035291	-2.458208	-0.581910
50.590	2.399667	-2.937682	691.328007	-4.026653	16.983262	-0.044601	-2.456614	-0.582452
50.600	2.367152	-2.908241	691.329721	-4.032825	16.982562	-0.054493	-2.456507	-0.583343
50.610	2.324809	-2.889740	691.308336	-4.040562	16.988502	-0.063268	-2.457442	-0.584480
50.620	2.280205	-2.886889	691.265235	-4.048926	16.996418	-0.070031	-2.458741	-0.585727
50.630	2.241207	-2.901246	691.198610	-4.057219	17.000641	-0.074750	-2.459588	-0.586983
50.640	2.214469	-2.931222	691.105026	-4.065231	16.995466	-0.077927	-2.459173	-0.588222
50.650	2.204050	-2.972655	690.982328	-4.073216	16.976283	-0.080104	-2.456833	-0.589482
50.660	2.210485	-3.019776	690.833421	-4.081771	16.940714	-0.081521	-2.452214	-0.590847
50.670	2.230727	-3.066547	690.670256	-4.091641	16.889552	-0.082111	-2.445386	-0.592416
50.680	2.259062	-3.108130	690.516310	-4.103409	16.827140	-0.081791	-2.436893	-0.594252
50.690	2.288766	-3.141903	690.404978	-4.117100	16.760809	-0.080820	-2.427678	-0.596331
50.700	2.314064	-3.167509	690.372395	-4.131946	16.699266	-0.079903	-2.418878	-0.598510
50.710	2.331799	-3.186042	690.446119	-4.146452	16.650310	-0.079951	-2.411529	-0.600547
50.720	2.342106	-3.199035	690.633964	-4.158688	16.618564	-0.081653	-2.406277	-0.602155
50.730	2.347683	-3.207805	690.917899	-4.166628	16.603996	-0.085150	-2.403179	-0.603057
50.740	2.352065	-3.213330	691.255962	-4.168508	16.601693	-0.089990	-2.401671	-0.603034
50.750	2.357833	-3.216502	691.591381	-4.163365	16.603078	-0.095316	-2.400706	-0.601998
50.760	2.365565	-3.218576	691.865186	-4.151689	16.598311	-0.100183	-2.399067	-0.600072
50.770	2.373757	-3.221506	692.028320	-4.135771	16.579201	-0.103861	-2.395740	-0.597630
50.780	2.379666	-3.227811	692.050970	-4.119240	16.541727	-0.106067	-2.390247	-0.595222
50.790	2.380821	-3.239742	691.928389	-4.105809	16.487249	-0.107040	-2.382797	-0.593386
50.800	2.376611	-3.257926	691.682695	-4.097821	16.421936	-0.107452	-2.374201	-0.592442
50.810	2.369095	-3.280183	691.359726	-4.095353	16.354657	-0.108107	-2.365578	-0.592362
50.820	2.362403	-3.301338	691.020307	-4.096263	16.294206	-0.109492	-2.357992	-0.592785
50.830	2.360858	-3.314579	690.726936	-4.097075	16.246900	-0.111373	-2.352145	-0.593154
50.840	2.366763	-3.314080	690.529409	-4.094269	16.215227	-0.112699	-2.348231	-0.592917
50.850	2.378958	-3.297643	690.454047	-4.085461	16.197698	-0.111978	-2.345949	-0.591706
50.860	2.392970	-3.267915	690.499670	-4.069969	16.189651	-0.107980	-2.344628	-0.589424
50.870	2.402887	-3.231494	690.640454	-4.048586	16.184605	-0.100409	-2.343420	-0.586207
50.880	2.404206	-3.196568	690.833780	-4.022810	16.175764	-0.090131	-2.341484	-0.582312
50.890	2.396278	-3.170344	691.030618	-3.994077	16.157388	-0.078819	-2.338158	-0.577988
50.900	2.383097	-3.157232	691.186298	-3.963425	16.125871	-0.068266	-2.333072	-0.573424
50.910	2.371965	-3.158012	691.269924	-3.931694	16.080406	-0.059782	-2.326212	-0.568764
50.920	2.370588	-3.169880	691.270941	-3.899946	16.023194	-0.053987	-2.317933	-0.564170
50.930	2.383789	-3.187352	691.201186	-3.869709	15.959030	-0.050925	-2.308883	-0.559853
50.940	2.411285	-3.203929	691.090973	-3.842820	15.894229	-0.050272	-2.299875	-0.556051
50.950	2.447439	-3.214007	690.979330	-3.820904	15.835102	-0.051452	-2.291690	-0.552969
50.960	2.482937	-3.214262	690.901128	-3.804751	15.786446	-0.053671	-2.284907	-0.550694
50.970	2.507462	-3.203981	690.875785	-3.793841	15.750566	-0.056004	-2.279797	-0.549135
50.980	2.512398	-3.184388	690.902041	-3.786180	15.727082	-0.057592	-2.276311	-0.548005
50.990	2.492950	-3.157487	690.960575	-3.778522	15.713439	-0.057873	-2.274144	-0.546851
51.000	2.449302	-3.125137	691.022891	-3.766964	15.705868	-0.056736	-2.272843	-0.545129
51.010	2.386524	-3.088924	691.062781	-3.747827	15.700467	-0.054495	-2.271931	-0.542328
51.020	2.313223	-3.050817	691.066279	-3.718645	15.694105	-0.051739	-2.270999	-0.538102
51.030	2.239481	-3.013958	691.036648	-3.678958	15.684910	-0.049096	-2.269765	-0.532382
51.040	2.174808	-2.982647	690.992713	-3.630511	15.672199	-0.047007	-2.268070	-0.525405
51.050	2.126604	-2.961091	690.961454	-3.576603	15.655978	-0.045592	-2.265825	-0.517627
51.060	2.099290	-2.951311	690.968030	-3.520789	15.636279	-0.044673	-2.262953	-0.509544
51.070	2.094204	-2.951315	691.027033	-3.465591	15.612689	-0.043931	-2.259346	-0.501513
51.080	2.110208	-2.954682	691.137444	-3.411829	15.584274	-0.043139	-2.254873	-0.493654
51.090	2.144553	-2.952126	691.281731	-3.358786	15.549840	-0.042325	-2.249422	-0.485878
51.100	2.193179	-2.934773	691.428779	-3.304952	15.508319	-0.041773	-2.242938	-0.477989
51.110	2.250147	-2.897881	691.540728	-3.248969	15.459033	-0.041792	-2.235448	-0.469816
51.120	2.307081	-2.843138	691.583349	-3.190455	15.401764	-0.042401	-2.227029	-0.461326
51.130	2.353979	-2.778236	691.537518	-3.130442	15.336746	-0.043165	-2.217775	-0.452679
51.140	2.381779	-2.713879	691.407257	-3.071273	15.264710	-0.043368	-2.207774	-0.444206
51.150	2.385505	-2.659831	691.219729	-3.015951	15.187005	-0.042474	-2.197131	-0.436323
51.160	2.366209	-2.621839	691.015612	-2.967179	15.105591	-0.040568	-2.185998	-0.429394
51.170	2.330591	-2.600440	690.833573	-2.926435	15.022686	-0.038457	-2.174574	-0.423609
51.180	2.288558	-2.591553	690.696668	-2.893435	14.940011	-0.037344	-2.163035	-0.418915
51.190	2.249964	-2.588135	690.607394	-2.866182	14.857975	-0.038282	-2.151436	-0.415023
51.200	2.221957	-2.582340	690.552760	-2.841595	14.775397	-0.041749	-2.139648	-0.411496
51.210	2.207807	-2.567865	690.515511	-2.816534	14.690148	-0.047508	-2.127418	-0.407889
51.220	2.207321	-2.542087	690.485712	-2.788822	14.600455	-0.054727	-2.114519	-0.403893
51.230	2.218429	-2.507236	690.467316	-2.757890	14.506120	-0.062204	-2.100913	-0.399424
51.240	2.239161	-2.469883	690.476515	-2.724845	14.408895	-0.068590	-2.086805	-0.394632
51.250	2.269059	-2.438690	690.532294	-2.692044	14.311774	-0.072638	-2.072571	-0.389851
51.260	2.309367	-2.421330	690.643674	-2.662359	14.217597	-0.073532	-2.058601	-0.385489
51.270	2.361957	-2.421893	690.800395	-2.638355	14.127700	-0.071230	-2.045120	-0.381927
51.280	2.427548	-2.439758	690.972509	-2.621578	14.041270	-0.066664	-2.032102	-0.379404
51.290	2.504120	-2.470138	691.119964	-2.612072	13.955718	-0.061580	-2.019290	-0.377948
51.300	2.586378	-2.505844	691.208007	-2.608252	13.867892	-0.058010	-2.006327	-0.377347
51.310	2.666680	-2.539499	691.221063	-2.607233	13.775525	-0.057566	-1.992926	-0.377192
51.320	2.737180	-2.565346	691.168277	-2.605674	13.678231	-0.060828	-1.979002	-0.376996
51.330	2.792351	-2.580102	691.078045	-2.600925	13.577597	-0.067088	-1.964698	-0.376358
51.340	2.830788	-2.582795	690.984691	-2.592021	13.476451	-0.074517	-1.950326	-0.375120
51.350	2.855441	-2.574088	690.914300	-2.579974	13.377767	-0.080724	-1.936241	-0.373415
51.360	2.872197	-2.555767	690.876422	-2.567205	13.283755	-0.083542	-1.922740	-0.371587
51.370	2.887495	-2.530777	690.864481	-2.556393	13.195386	-0.081821	-1.909982	-0.370028
51.380	2.906137	-2.503479	690.862931	-2.549273	13.112338	-0.075952	-1.897965	-0.368998
51.390	2.930242	-2.479362	690.856478	-2.545844	13.033166	-0.067853	-1.886523	-0.368505
51.400	2.959514	-2.463686	690.837307	-2.544240	12.955609	-0.060303	-1.875349	-0.368283
51.410	2.992260	-2.459485	690.808446	-2.541253	12.876968	-0.055896	-1.864043	-0.367866
51.420	3.026570	-2.466052	690.782724	-2.533297	12.794515	-0.056080	-1.852176	-0.366728
51.430	3.061359	-2.478992	690.777334	-2.517491	12.705862	-0.060696	-1.839357	-0.364443
51.440	3.097103	-2.491919	690.805736	-2.492584	12.609318	-0.068171	-1.825306	-0.360823
51.450	3.135869	-2.498757	690.870870	-2.459474	12.504260	-0.076229	-1.809927	-0.355996
51.460	3.180363	-2.495492	690.963641	-2.421125	12.391476	-0.082783	-1.793362	-0.350398
51.470	3.232305	-2.480908	691.067426	-2.381837	12.273268	-0.086629	-1.775987	-0.344661
51.480	3.291159	-2.456509	691.165634	-2.346062	12.153137	-0.087669	-1.758354	-0.339436
51.490	3.354140	-2.425863	691.247847	-2.317139	12.035059	-0.086629	-1.741063	-0.335211
51.500	3.417565	-2.393579	691.311595	-2.296298	11.922593	-0.084510	-1.724634	-0.332165
51.510	3.478613	-2.364216	691.359834	-2.282291	11.818131	-0.082084	-1.709404	-0.330116
51.520	3.536302	-2.341459	691.396352	-2.271886	11.722492	-0.079708	-1.695481	-0.328594
51.530	3.591194	-2.327532	691.421704	-2.261196	11.634814	-0.077437	-1.682738	-0.327036
51.540	3.644374	-2.322664	691.431458	-2.247352	11.552724	-0.075258	-1.670842	-0.325029
51.550	3.696692	-2.324778	691.417304	-2.229796	11.472851	-0.073240	-1.659324	-0.322496
51.560	3.748673	-2.329842	691.370705	-2.210627	11.391715	-0.071548	-1.647700	-0.319746
51.570	3.800801	-2.333073	691.288112	-2.193876	11.306846	-0.070354	-1.635620	-0.317361
51.580	3.853670	-2.330659	691.175682	-2.184004	11.217696	-0.069735	-1.622988	-0.315984
51.590	3.907740	-2.321388	691.050446	-2.184210	11.125948	-0.069603	-1.610005	-0.316071
51.600	3.962709	-2.307574	690.935809	-2.195195	11.035039	-0.069728	-1.597115	-0.317713
51.610	4.016831	-2.294777	690.852638	-2.214783	10.949122	-0.069830	-1.584871	-0.320587
51.620	4.066646	-2.290214	690.810547	-2.238572	10.871905	-0.069669	-1.573790	-0.324050
51.630	4.107438	-2.300304	690.804215	-2.261393	10.805803	-0.069098	-1.564235	-0.327357
51.640	4.134452	-2.328230	690.816926	-2.279065	10.751614	-0.068093	-1.556362	-0.329909
51.650	4.144564	-2.372525	690.829710	-2.289733	10.708691	-0.066812	-1.550120	-0.331447
51.660	4.137848	-2.427270	690.831494	-2.294237	10.675399	-0.065667	-1.545297	-0.332098
51.670	4.118282	-2.483735	690.824872	-2.295428	10.649586	-0.065301	-1.541575	-0.332274
51.680	4.093061	-2.532761	690.824251	-2.296865	10.628807	-0.066362	-1.538569	-0.332482
51.690	4.070522	-2.567034	690.847329	-2.301580	10.610238	-0.069157	-1.535830	-0.333153
51.700	4.057445	-2.582755	690.904594	-2.311402	10.590454	-0.073399	-1.532839	-0.334547
51.710	4.056955	-2.580438	690.992535	-2.326868	10.565470	-0.078247	-1.529028	-0.336743
51.720	4.068095	-2.564728	691.093690	-2.347488	10.531412	-0.082633	-1.523876	-0.339677
51.730	4.087304	-2.543198	691.182743	-2.372194	10.485783	-0.085678	-1.517078	-0.343208
51.740	4.110980	-2.524368	691.235621	-2.399747	10.428825	-0.086963	-1.508722	-0.347168
51.750	4.137562	-2.515420	691.238702	-2.428891	10.364159	-0.086552	-1.499360	-0.351382
51.760	4.167881	-2.520084	691.195342	-2.458204	10.298188	-0.084851	-1.489910	-0.355645
51.770	4.203690	-2.537270	691.126554	-2.485971	10.238407	-0.082462	-1.481408	-0.359698
51.780	4.245563	-2.561116	691.064148	-2.510361	10.191402	-0.080144	-1.474740	-0.363260
51.790	4.291545	-2.582812	691.038709	-2.529890	10.161408	-0.078784	-1.470454	-0.366100
51.800	4.337178	-2.593550	691.067940	-2.543798	10.149855	-0.079204	-1.468720	-0.368097
51.810	4.376536	-2.587261	691.150029	-2.552116	10.155766	-0.081762	-1.469401	-0.369256
51.820	4.403691	-2.562065	691.263557	-2.555421	10.176578	-0.085966	-1.472170	-0.369674
51.830	4.414217	-2.520331	691.373420	-2.554475	10.209047	-0.090449	-1.476633	-0.369478
51.840	4.406505	-2.467864	691.441571	-2.549963	10.250019	-0.093425	-1.482413	-0.368789
51.850	4.382432	-2.412707	691.439825	-2.542482	10.297007	-0.093415	-1.489212	-0.367708
51.860	4.346780	-2.363687	691.360043	-2.532853	10.348496	-0.089841	-1.496832	-0.366358
51.870	4.305275	-2.328723	691.217418	-2.522628	10.403898	-0.083156	-1.505156	-0.364954
51.880	4.262037	-2.313171	691.045932	-2.514412	10.463217	-0.074481	-1.514113	-0.363856
51.890	4.217877	-2.318722	690.888460	-2.511665	10.526596	-0.064986	-1.523632	-0.363541
51.900	4.170587	-2.343367	690.785032	-2.517869	10.593928	-0.055421	-1.533607	-0.364494
