Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.270	2.869505	-3.571035	578.806047	-5.104935	22.271303	0.058764	-3.847801	-0.881977
50.280	2.904063	-3.486092	578.499507	-5.049763	22.326032	0.053949	-3.859300	-0.872907
50.290	2.937007	-3.406215	578.314565	-4.997873	22.384180	0.048862	-3.870589	-0.864214
50.300	2.956087	-3.341018	578.264822	-4.945126	22.449294	0.044280	-3.882182	-0.855166
50.310	2.951404	-3.299103	578.337990	-4.889502	22.525225	0.041273	-3.894820	-0.845440
50.320	2.918744	-3.285414	578.503618	-4.831512	22.614651	0.041063	-3.909163	-0.835174
50.330	2.861094	-3.299500	578.723153	-4.773496	22.717670	0.044665	-3.925482	-0.824832
50.340	2.787174	-3.335373	578.958454	-4.718458	22.831053	0.052437	-3.943470	-0.814991
50.350	2.707586	-3.383114	579.177058	-4.669064	22.948626	0.063764	-3.962282	-0.806155
50.360	2.630668	-3.431736	579.354680	-4.627036	23.062924	0.077044	-3.980795	-0.798653
50.370	2.560074	-3.472267	579.476505	-4.592872	23.167540	0.089966	-3.998012	-0.792590
50.380	2.494863	-3.499893	579.538266	-4.565815	23.259143	0.099999	-4.013392	-0.787837
50.390	2.431506	-3.514388	579.546471	-4.544133	23.338199	0.104997	-4.026976	-0.784084
50.400	2.366480	-3.519004	579.516378	-4.525737	23.408064	0.103796	-4.039241	-0.780951
50.410	2.298166	-3.518650	579.467767	-4.508930	23.472958	0.096614	-4.050779	-0.778116
50.420	2.227478	-3.518156	579.420252	-4.492850	23.535901	0.085037	-4.061974	-0.775404
50.430	2.157476	-3.520980	579.389241	-4.477347	23.597648	0.071563	-4.072849	-0.772770
50.440	2.092612	-3.528471	579.382081	-4.462481	23.657014	0.058898	-4.083146	-0.770214
50.450	2.037909	-3.539797	579.394405	-4.448040	23.712128	0.049268	-4.092571	-0.767705
50.460	1.997937	-3.552584	579.409192	-4.433380	23.761730	0.043929	-4.101028	-0.765155
50.470	1.975461	-3.564024	579.401722	-4.417634	23.805778	0.042944	-4.108683	-0.762448
50.480	1.970157	-3.572033	579.350763	-4.400191	23.845233	0.045243	-4.115854	-0.759504
50.490	1.978091	-3.575957	579.251505	-4.381172	23.881448	0.048972	-4.122812	-0.756351
50.500	1.992392	-3.576684	579.122718	-4.361511	23.915628	0.052053	-4.129631	-0.753124
50.510	2.004974	-3.576389	579.002332	-4.342410	23.948674	0.052788	-4.136196	-0.749982
50.520	2.008650	-3.578182	578.932029	-4.324473	23.981360	0.050272	-4.142345	-0.746974
50.530	1.998728	-3.585625	578.938444	-4.307148	24.014657	0.044453	-4.148050	-0.743973
50.540	1.973565	-3.601766	579.020989	-4.288965	24.049888	0.035905	-4.153543	-0.740727
50.550	1.934250	-3.627704	579.152187	-4.268446	24.088460	0.025559	-4.159262	-0.737016
50.560	1.883935	-3.661322	579.289139	-4.245138	24.131190	0.014536	-4.165656	-0.732819
50.570	1.827183	-3.697150	579.389531	-4.220180	24.177525	0.004074	-4.172931	-0.728384
50.580	1.769333	-3.727829	579.425121	-4.196033	24.225163	-0.004629	-4.180896	-0.724172
50.590	1.715849	-3.746614	579.388606	-4.175423	24.270408	-0.010727	-4.188969	-0.720660
50.600	1.671709	-3.749660	579.293458	-4.159969	24.309166	-0.014059	-4.196347	-0.718111
50.610	1.640862	-3.736957	579.168601	-4.149238	24.338111	-0.015239	-4.202250	-0.716413
50.620	1.625722	-3.711737	579.050067	-4.140782	24.355479	-0.015382	-4.206109	-0.715099
50.630	1.626775	-3.679011	578.971187	-4.131180	24.361157	-0.015593	-4.207663	-0.713538
50.640	1.642571	-3.644117	578.952827	-4.117551	24.356173	-0.016473	-4.206936	-0.711207
50.650	1.670325	-3.611775	578.996190	-4.098676	24.341959	-0.017927	-4.204166	-0.707894
50.660	1.707053	-3.585703	579.081356	-4.075133	24.319808	-0.019325	-4.199722	-0.703724
50.670	1.750712	-3.568522	579.173640	-4.048453	24.290738	-0.019910	-4.194034	-0.699005
50.680	1.800574	-3.561646	579.236497	-4.019999	24.255656	-0.019220	-4.187522	-0.694017
50.690	1.856517	-3.565035	579.246022	-3.990362	24.215572	-0.017290	-4.180533	-0.688889
50.700	1.917618	-3.576928	579.200662	-3.959554	24.171653	-0.014603	-4.173278	-0.683624
50.710	1.981083	-3.593926	579.121795	-3.927678	24.125110	-0.011885	-4.165809	-0.678213
50.720	2.042484	-3.611660	579.044904	-3.895426	24.077071	-0.009893	-4.158066	-0.672733
50.730	2.097467	-3.625880	579.005058	-3.864100	24.028581	-0.009179	-4.149978	-0.667369
50.740	2.143999	-3.633495	579.022793	-3.835218	23.980691	-0.009875	-4.141580	-0.662360
50.750	2.183722	-3.633165	579.096308	-3.809991	23.934408	-0.011567	-4.133062	-0.657920
50.760	2.221572	-3.625367	579.203170	-3.788849	23.890367	-0.013381	-4.124695	-0.654149
50.770	2.263908	-3.612016	579.310372	-3.771122	23.848384	-0.014267	-4.116685	-0.650967
50.780	2.316311	-3.595794	579.387725	-3.755026	23.807274	-0.013369	-4.109040	-0.648102
50.790	2.382082	-3.579471	579.418307	-3.738093	23.765161	-0.010306	-4.101555	-0.645146
50.800	2.461631	-3.565465	579.401679	-3.717968	23.720168	-0.005261	-4.093907	-0.641691
50.810	2.552321	-3.555596	579.349714	-3.693301	23.671143	0.001119	-4.085813	-0.637491
50.820	2.648532	-3.550792	579.278731	-3.664341	23.618027	0.007931	-4.077144	-0.632570
50.830	2.742346	-3.550755	579.202980	-3.632924	23.561684	0.014291	-4.067949	-0.627228
50.840	2.825224	-3.554030	579.132634	-3.601818	23.503336	0.019590	-4.058368	-0.621933
50.850	2.890390	-3.558844	579.075746	-3.573732	23.444073	0.023642	-4.048533	-0.617144
50.860	2.934854	-3.564419	579.041259	-3.550460	23.384876	0.026676	-4.038551	-0.613162
50.870	2.960065	-3.571739	579.040232	-3.532473	23.327139	0.029163	-4.028587	-0.610057
50.880	2.970904	-3.582914	579.083934	-3.519018	23.273151	0.031572	-4.018960	-0.607687
50.890	2.973633	-3.599295	579.179360	-3.508602	23.226004	0.034191	-4.010157	-0.605789
50.900	2.973763	-3.619567	579.324750	-3.499622	23.188755	0.037101	-4.002721	-0.604086
50.910	2.974581	-3.639180	579.508110	-3.490772	23.163230	0.040291	-3.997050	-0.602368
50.920	2.976737	-3.651777	579.709371	-3.481059	23.149114	0.043782	-3.993228	-0.600483
50.930	2.978989	-3.651988	579.903696	-3.469591	23.143848	0.047636	-3.990981	-0.598305
50.940	2.979897	-3.638096	580.063244	-3.455574	23.143460	0.051852	-3.989817	-0.595724
50.950	2.979647	-3.613008	580.157567	-3.438640	23.143933	0.056220	-3.989250	-0.592708
50.960	2.980822	-3.582910	580.155372	-3.419206	23.142401	0.060247	-3.989001	-0.589360
50.970	2.987407	-3.554373	580.030157	-3.398399	23.137660	0.063215	-3.989044	-0.585900
50.980	3.002681	-3.531538	579.769675	-3.377424	23.129939	0.064352	-3.989505	-0.582546
50.990	3.027515	-3.514813	579.385957	-3.356764	23.120360	0.063096	-3.990494	-0.579366
51.000	3.060126	-3.501475	578.920632	-3.335855	23.110527	0.059361	-3.992003	-0.576220
51.010	3.097004	-3.487572	578.441094	-3.313626	23.102329	0.053737	-3.993895	-0.572854
51.020	3.133968	-3.470083	578.026677	-3.289602	23.097797	0.047523	-3.995974	-0.569109
51.030	3.166727	-3.448561	577.748611	-3.264722	23.098830	0.042518	-3.998076	-0.565077
51.040	3.191062	-3.425806	577.650770	-3.241185	23.106782	0.040580	-4.000130	-0.561098
51.050	3.203047	-3.407343	577.738716	-3.221378	23.122095	0.043061	-4.002172	-0.557584
51.060	3.199586	-3.399625	577.981685	-3.206545	23.144176	0.050317	-4.004310	-0.554783
51.070	3.179282	-3.407378	578.326253	-3.196036	23.171607	0.061501	-4.006667	-0.552635
51.080	3.143357	-3.431161	578.714391	-3.187617	23.202515	0.074766	-4.009321	-0.550810
51.090	3.096149	-3.466464	579.097008	-3.178623	23.234899	0.087806	-4.012264	-0.548893
51.100	3.044684	-3.504999	579.438565	-3.167214	23.266838	0.098534	-4.015411	-0.546600
51.110	2.997293	-3.537746	579.715213	-3.152949	23.296681	0.105645	-4.018642	-0.543879
51.120	2.961694	-3.558408	579.912181	-3.136523	23.323230	0.108886	-4.021856	-0.540862
51.130	2.943214	-3.565720	580.023759	-3.119019	23.345845	0.108989	-4.024981	-0.537740
51.140	2.943688	-3.563528	580.054593	-3.101251	23.364350	0.107295	-4.027957	-0.534648
51.150	2.961261	-3.558670	580.018903	-3.083527	23.378788	0.105225	-4.030694	-0.531625
51.160	2.991005	-3.557784	579.935811	-3.065810	23.389225	0.103721	-4.033071	-0.528646
51.170	3.026080	-3.564678	579.822282	-3.048033	23.395838	0.102881	-4.035002	-0.525684
51.180	3.059053	-3.579388	579.687822	-3.030303	23.399219	0.101968	-4.036521	-0.522747
51.190	3.083002	-3.598990	579.534860	-3.012862	23.400651	0.099844	-4.037833	-0.519876
51.200	3.092204	-3.619238	579.365227	-2.995903	23.402046	0.095649	-4.039256	-0.517101
51.210	3.082479	-3.635953	579.188497	-2.979415	23.405523	0.089335	-4.041089	-0.514412
51.220	3.051445	-3.645720	579.025788	-2.963114	23.412853	0.081781	-4.043491	-0.511741
51.230	2.998889	-3.646212	578.905343	-2.946492	23.425048	0.074470	-4.046438	-0.508977
51.240	2.927214	-3.636512	578.852006	-2.928946	23.442221	0.068903	-4.049778	-0.505992
51.250	2.841705	-3.617406	578.877022	-2.909973	23.463667	0.065981	-4.053308	-0.502693
51.260	2.750269	-3.591364	578.973864	-2.889416	23.487996	0.065582	-4.056832	-0.499058
51.270	2.662166	-3.562060	579.121042	-2.867712	23.513262	0.066538	-4.060164	-0.495184
51.280	2.585585	-3.533599	579.288859	-2.846015	23.537119	0.067048	-4.063106	-0.491295
51.290	2.524867	-3.509819	579.446730	-2.826017	23.557090	0.065383	-4.065445	-0.487710
51.300	2.478998	-3.493852	579.569260	-2.809444	23.571039	0.060584	-4.066993	-0.484747
51.310	2.442609	-3.487826	579.640361	-2.797469	23.577713	0.052856	-4.067645	-0.482622
51.320	2.409154	-3.492449	579.654928	-2.790348	23.577180	0.043507	-4.067451	-0.481381
51.330	2.374511	-3.506590	579.618210	-2.787356	23.570896	0.034431	-4.066624	-0.480895
51.340	2.339208	-3.527283	579.543616	-2.786972	23.561335	0.027378	-4.065498	-0.480891
51.350	2.308366	-3.550472	579.449514	-2.787222	23.551291	0.023335	-4.064425	-0.481012
51.360	2.289588	-3.572201	579.355021	-2.786159	23.543096	0.022255	-4.063674	-0.480907
51.370	2.289730	-3.589751	579.275234	-2.782503	23.537969	0.023165	-4.063348	-0.480342
51.380	2.311884	-3.602331	579.217558	-2.776227	23.535663	0.024529	-4.063355	-0.479306
51.390	2.353715	-3.611135	579.181146	-2.768730	23.534554	0.024755	-4.063419	-0.478042
51.400	2.407714	-3.618591	579.159600	-2.762344	23.532230	0.022732	-4.063168	-0.476957
51.410	2.463274	-3.626995	579.144766	-2.759396	23.526377	0.018258	-4.062262	-0.476461
51.420	2.509877	-3.637278	579.129114	-2.761322	23.515594	0.012168	-4.060510	-0.476806
51.430	2.540219	-3.648825	579.106160	-2.768149	23.499824	0.006060	-4.057947	-0.478004
51.440	2.552128	-3.660612	579.070231	-2.778356	23.480284	0.001695	-4.054825	-0.479796
51.450	2.548636	-3.672782	579.017100	-2.789043	23.459016	0.000345	-4.051524	-0.481686
51.460	2.536343	-3.687255	578.945999	-2.796489	23.438280	0.002353	-4.048440	-0.483031
51.470	2.522825	-3.706522	578.862466	-2.797169	23.420016	0.007110	-4.045869	-0.483218
51.480	2.514255	-3.731313	578.780379	-2.789035	23.405458	0.013410	-4.043927	-0.481881
51.490	2.514155	-3.758981	578.720717	-2.772571	23.394913	0.019991	-4.042522	-0.479086
51.500	2.523536	-3.784020	578.705620	-2.751038	23.387664	0.025939	-4.041375	-0.475378
51.510	2.541884	-3.800405	578.749266	-2.729568	23.382054	0.030819	-4.040101	-0.471632
51.520	2.568190	-3.804186	578.849800	-2.713367	23.375873	0.034533	-4.038331	-0.468751
51.530	2.601463	-3.794938	578.986958	-2.705771	23.367073	0.037104	-4.035855	-0.467328
51.540	2.640582	-3.775726	579.127893	-2.706985	23.354596	0.038550	-4.032718	-0.467424
51.550	2.683767	-3.752073	579.239508	-2.713971	23.338902	0.038928	-4.029232	-0.468540
51.560	2.728192	-3.730482	579.301319	-2.721419	23.321894	0.038508	-4.025866	-0.469776
51.570	2.770277	-3.716766	579.311933	-2.723351	23.306233	0.037913	-4.023089	-0.470101
51.580	2.806761	-3.714300	579.286017	-2.714862	23.294354	0.038051	-4.021218	-0.468657
51.590	2.835979	-3.722659	579.244403	-2.693553	23.287635	0.039829	-4.020347	-0.465012
51.600	2.858457	-3.737376	579.203726	-2.660230	23.286079	0.043791	-4.020361	-0.459291
51.610	2.876340	-3.751244	579.171677	-2.618529	23.288595	0.049875	-4.021018	-0.452116
51.620	2.892022	-3.756741	579.149784	-2.573615	23.293601	0.057422	-4.022034	-0.444378
51.630	2.906783	-3.748659	579.140243	-2.530487	23.299597	0.065410	-4.023136	-0.436939
51.640	2.920132	-3.725969	579.150647	-2.492588	23.305485	0.072787	-4.024080	-0.430387
51.650	2.930120	-3.692190	579.192620	-2.461084	23.310628	0.078760	-4.024676	-0.424916
51.660	2.934446	-3.653924	579.275143	-2.434938	23.314762	0.082984	-4.024817	-0.420342
51.670	2.931860	-3.618063	579.396815	-2.411607	23.317872	0.085628	-4.024508	-0.416227
51.680	2.923313	-3.588981	579.541620	-2.388094	23.320106	0.087328	-4.023888	-0.412066
51.690	2.912367	-3.567019	579.680452	-2.362023	23.321696	0.088969	-4.023199	-0.407470
51.700	2.904463	-3.548765	579.777492	-2.332536	23.322772	0.091291	-4.022711	-0.402316
51.710	2.904820	-3.528846	579.798812	-2.300836	23.323063	0.094445	-4.022613	-0.396833
51.720	2.915577	-3.502473	579.721003	-2.270060	23.321636	0.097781	-4.022907	-0.391578
51.730	2.933727	-3.467786	579.538515	-2.244281	23.317004	0.100080	-4.023374	-0.387253
51.740	2.951363	-3.426975	579.267854	-2.226892	23.307739	0.100212	-4.023655	-0.384432
51.750	2.958474	-3.385587	578.946072	-2.219161	23.293366	0.097868	-4.023409	-0.383310
51.760	2.946955	-3.350240	578.622606	-2.219698	23.274990	0.093870	-4.022482	-0.383618
51.770	2.913796	-3.325822	578.347085	-2.225071	23.255217	0.089810	-4.020979	-0.384729
51.780	2.861981	-3.313560	578.158359	-2.231201	23.237376	0.087246	-4.019206	-0.385915
51.790	2.798905	-3.310818	578.079059	-2.234891	23.224433	0.087003	-4.017518	-0.386606
51.800	2.733312	-3.312658	578.116046	-2.234909	23.218144	0.088942	-4.016174	-0.386585
51.810	2.672286	-3.314335	578.263282	-2.232298	23.218712	0.092233	-4.015249	-0.386035
51.820	2.619582	-3.313480	578.503542	-2.229882	23.224915	0.095852	-4.014654	-0.385457
51.830	2.575872	-3.310853	578.808773	-2.231145	23.234504	0.099032	-4.014194	-0.385472
51.840	2.540444	-3.309457	579.141647	-2.238825	23.244698	0.101493	-4.013646	-0.386576
51.850	2.513196	-3.312787	579.460188	-2.253690	23.252623	0.103380	-4.012808	-0.388929
51.860	2.495726	-3.323299	579.724699	-2.274016	23.255685	0.104959	-4.011505	-0.392258
51.870	2.491020	-3.341672	579.904646	-2.296001	23.251845	0.106294	-4.009598	-0.395927
51.880	2.502071	-3.366797	579.983543	-2.314964	23.239845	0.107127	-4.006984	-0.399143
51.890	2.530308	-3.396290	579.961291	-2.326883	23.219386	0.107038	-4.003610	-0.401213
51.900	2.574553	-3.427356	579.854060	-2.329708	23.191241	0.105733	-3.999496	-0.401775
51.910	2.630850	-3.457720	579.691232	-2.323971	23.157255	0.103218	-3.994757	-0.400898
51.920	2.693123	-3.486257	579.508654	-2.312455	23.120088	0.099764	-3.989602	-0.399037
51.930	2.754547	-3.513094	579.338999	-2.299177	23.082699	0.095722	-3.984316	-0.396862
51.940	2.809294	-3.539119	579.202683	-2.288163	23.047691	0.091363	-3.979210	-0.395054
51.950	2.853979	-3.564928	579.104080	-2.282487	23.016740	0.086837	-3.974543	-0.394141
51.960	2.887952	-3.589533	579.035374	-2.283714	22.990366	0.082229	-3.970460	-0.394400
51.970	2.912169	-3.609620	578.985350	-2.291681	22.968109	0.077604	-3.966959	-0.395810
51.980	2.927437	-3.620270	578.947038	-2.304585	22.948998	0.072969	-3.963920	-0.398065
51.990	2.933374	-3.617393	578.919823	-2.319414	22.932059	0.068288	-3.961181	-0.400645
52.000	2.928910	-3.600741	578.906607	-2.332788	22.916690	0.063602	-3.958616	-0.402964
52.010	2.913985	-3.575568	578.909742	-2.342047	22.902776	0.059204	-3.956191	-0.404562
52.020	2.891179	-3.551490	578.928954	-2.346163	22.890527	0.055635	-3.953944	-0.405259
52.030	2.865858	-3.538708	578.961955	-2.346034	22.880118	0.053406	-3.951921	-0.405214
52.040	2.844298	-3.543326	579.006264	-2.343888	22.871314	0.052587	-3.950098	-0.404812
52.050	2.830597	-3.564070	579.059977	-2.342029	22.863342	0.052541	-3.948355	-0.404454
52.060	2.824315	-3.592189	579.120443	-2.341616	22.855103	0.052005	-3.946520	-0.404340
52.070	2.820577	-3.614907	579.182252	-2.342215	22.845677	0.049566	-3.944471	-0.404400
52.080	2.812782	-3.620965	579.237191	-2.342355	22.834817	0.044298	-3.942222	-0.404386
52.090	2.796238	-3.605593	579.277250	-2.340651	22.823157	0.036259	-3.939937	-0.404064
52.100	2.770564	-3.572415	579.298649	-2.336704	22.812002	0.026586	-3.937866	-0.403368
52.110	2.739725	-3.531534	579.303703	-2.331337	22.802795	0.017159	-3.936242	-0.402438
52.120	2.710055	-3.495165	579.299311	-2.326236	22.796452	0.009931	-3.935177	-0.401560
52.130	2.687568	-3.473275	579.293473	-2.323351	22.792818	0.006188	-3.934589	-0.401066
52.140	2.675878	-3.471019	579.292030	-2.324302	22.790480	0.006060	-3.934195	-0.401232
52.150	2.675358	-3.488254	579.297184	-2.329925	22.787118	0.008585	-3.933580	-0.402199
52.160	2.683435	-3.520439	579.308139	-2.340066	22.780337	0.012330	-3.932335	-0.403942
52.170	2.695687	-3.560323	579.322876	-2.353726	22.768620	0.016214	-3.930212	-0.406289
52.180	2.707439	-3.600017	579.339356	-2.369518	22.751913	0.020054	-3.927217	-0.409003
52.190	2.715524	-3.632987	579.355304	-2.386221	22.731535	0.024488	-3.923591	-0.411875
52.200	2.719600	-3.655348	579.367535	-2.403105	22.709433	0.030351	-3.919694	-0.414781
52.210	2.722284	-3.666162	579.372660	-2.419787	22.687176	0.037908	-3.915817	-0.417656
52.220	2.727773	-3.666898	579.369917	-2.435754	22.665274	0.046450	-3.912056	-0.420414
52.230	2.739404	-3.660526	579.364409	-2.450003	22.643262	0.054532	-3.908294	-0.422878
52.240	2.757501	-3.650583	579.367473	-2.461249	22.620516	0.060691	-3.904347	-0.424817
52.250	2.778865	-3.640301	579.392365	-2.468713	22.597206	0.064145	-3.900156	-0.426087
52.260	2.798224	-3.631779	579.446911	-2.472949	22.574704	0.065056	-3.895906	-0.426777
52.270	2.810657	-3.625481	579.527418	-2.476072	22.555083	0.064252	-3.891979	-0.427257
52.280	2.813756	-3.620533	579.617699	-2.481140	22.540003	0.062717	-3.888771	-0.428065
52.290	2.808682	-3.615929	579.694057	-2.490974	22.529644	0.061204	-3.886471	-0.429705
52.300	2.799758	-3.612035	579.733561	-2.507013	22.522367	0.060155	-3.884951	-0.432442
52.310	2.792568	-3.611444	579.721297	-2.528666	22.515291	0.059800	-3.883813	-0.436187
52.320	2.791150	-3.618438	579.653213	-2.553396	22.505474	0.060211	-3.882575	-0.440504
52.330	2.795650	-3.637112	579.534272	-2.577488	22.491043	0.061264	-3.880882	-0.444752
52.340	2.801934	-3.668990	579.374876	-2.597224	22.471785	0.062613	-3.878626	-0.448280
52.350	2.803694	-3.711331	579.189242	-2.610045	22.449069	0.063834	-3.875947	-0.450638
52.360	2.795963	-3.757040	578.996594	-2.615283	22.425279	0.064684	-3.873128	-0.451692
52.370	2.778069	-3.796400	578.822239	-2.614217	22.402990	0.065327	-3.870444	-0.451644
52.380	2.754401	-3.820119	578.694961	-2.609452	22.384139	0.066344	-3.868038	-0.450920
52.390	2.732566	-3.822530	578.640378	-2.603898	22.369451	0.068466	-3.865864	-0.450003
52.400	2.719820	-3.803563	578.673118	-2.599758	22.358334	0.072174	-3.863724	-0.449262
52.410	2.719579	-3.768678	578.791021	-2.597810	22.349291	0.077399	-3.861375	-0.448834
52.420	2.729834	-3.726895	578.973266	-2.597217	22.340669	0.083529	-3.858670	-0.448590
52.430	2.744320	-3.687831	579.183528	-2.595969	22.331411	0.089688	-3.855671	-0.448212
52.440	2.755835	-3.658804	579.378238	-2.591891	22.321431	0.095088	-3.852653	-0.447357
52.450	2.760042	-3.642809	579.517450	-2.583839	22.311326	0.099214	-3.849983	-0.445860
52.460	2.757886	-3.637879	579.573833	-2.572487	22.301477	0.101817	-3.847910	-0.443858
52.470	2.755363	-3.637938	579.536439	-2.560230	22.291037	0.102778	-3.846356	-0.441772
52.480	2.760500	-3.634818	579.409534	-2.550233	22.277515	0.101993	-3.844865	-0.440143
52.490	2.778745	-3.620832	579.209623	-2.545103	22.257428	0.099366	-3.842724	-0.439410
52.500	2.809165	-3.591306	578.963344	-2.545918	22.227804	0.094936	-3.839242	-0.439737
52.510	2.843800	-3.546408	578.706034	-2.552082	22.187811	0.089077	-3.834038	-0.440998
52.520	2.870815	-3.491631	578.478261	-2.562005	22.139649	0.082623	-3.827222	-0.442887
52.530	2.879721	-3.436544	578.318188	-2.574120	22.088193	0.076839	-3.819384	-0.445104
52.540	2.865837	-3.392069	578.251135	-2.587561	22.039528	0.073209	-3.811411	-0.447481
52.550	2.831965	-3.367140	578.281344	-2.602147	21.999064	0.073060	-3.804215	-0.449979
52.560	2.787056	-3.365947	578.391297	-2.617806	21.970040	0.077105	-3.798473	-0.452601
52.570	2.742964	-3.386784	578.550237	-2.633958	21.952903	0.085080	-3.794468	-0.455269
52.580	2.710638	-3.422919	578.727930	-2.649302	21.945704	0.095697	-3.792059	-0.457780
