Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.670	5.067084	-4.166678	521.406019	-11.753883	24.666600	0.731269	-4.730785	-2.254267
55.680	4.985230	-4.068024	521.605516	-11.758379	24.768284	0.728868	-4.748471	-2.254267
55.690	4.913688	-3.966068	521.749910	-11.764322	24.862690	0.727888	-4.765251	-2.254782
55.700	4.857904	-3.877033	521.841343	-11.772600	24.947698	0.728165	-4.780706	-2.255973
55.710	4.823355	-3.815980	521.892116	-11.783200	25.021045	0.729075	-4.794294	-2.257785
55.720	4.812669	-3.794456	521.917980	-11.795172	25.080426	0.729815	-4.805434	-2.259967
55.730	4.823451	-3.817646	521.928419	-11.806867	25.124026	0.729687	-4.813692	-2.262162
55.740	4.847987	-3.881825	521.918849	-11.816355	25.151372	0.728260	-4.819020	-2.264022
55.750	4.874784	-3.973280	521.869846	-11.821801	25.164118	0.725393	-4.821915	-2.265278
55.760	4.890876	-4.069730	521.755841	-11.821621	25.166278	0.721206	-4.823382	-2.265738
55.770	4.884034	-4.144665	521.560632	-11.814435	25.163569	0.716051	-4.824668	-2.265208
55.780	4.845045	-4.173992	521.292466	-11.798966	25.161926	0.710486	-4.826835	-2.263406
55.790	4.770518	-4.143332	520.990335	-11.774166	25.165661	0.705206	-4.830351	-2.259959
55.800	4.665668	-4.053520	520.716088	-11.739748	25.175985	0.700926	-4.834878	-2.254539
55.810	4.545169	-3.921860	520.533451	-11.696990	25.190549	0.698239	-4.839372	-2.247116
55.820	4.430245	-3.777927	520.482944	-11.649310	25.204161	0.697524	-4.842457	-2.238173
55.830	4.342208	-3.654824	520.565709	-11.602076	25.210298	0.698887	-4.842866	-2.228744
55.840	4.295296	-3.578831	520.745319	-11.561612	25.202678	0.702114	-4.839732	-2.220205
55.850	4.292566	-3.561314	520.966684	-11.533983	25.176227	0.706594	-4.832598	-2.213958
55.860	4.327016	-3.596241	521.181923	-11.524230	25.127211	0.711279	-4.821198	-2.211172
55.870	4.386996	-3.664625	521.370018	-11.536328	25.052768	0.714785	-4.805180	-2.212695
55.880	4.462506	-3.744468	521.540881	-11.573670	24.950408	0.715646	-4.783979	-2.219130
55.890	4.548847	-3.822184	521.722318	-11.639624	24.818048	0.712645	-4.756946	-2.231000
55.900	4.646020	-3.900421	521.935842	-11.737666	24.654773	0.705109	-4.723717	-2.248871
55.910	4.754586	-3.998321	522.172231	-11.870779	24.462126	0.693081	-4.684685	-2.273346
55.920	4.870266	-4.143313	522.379330	-12.040211	24.245316	0.677376	-4.641324	-2.304879
55.930	4.980161	-4.357371	522.471153	-12.244217	24.013604	0.659481	-4.596159	-2.343520
55.940	5.063313	-4.643679	522.357853	-12.477567	23.779401	0.641314	-4.552320	-2.388701
55.950	5.096668	-4.980172	521.984485	-12.732160	23.556067	0.624854	-4.512791	-2.439184
55.960	5.064597	-5.323828	521.360270	-12.998505	23.354988	0.611719	-4.479626	-2.493191
55.970	4.967414	-5.624669	520.564237	-13.267542	23.182916	0.602825	-4.453421	-2.548685
55.980	4.824023	-5.843566	519.725391	-13.532195	23.040613	0.598244	-4.433228	-2.603720
55.990	4.666717	-5.965853	518.987729	-13.788110	22.923400	0.597349	-4.416945	-2.656731
56.000	4.530716	-6.004654	518.475589	-14.033132	22.823249	0.599174	-4.401991	-2.706614
56.010	4.443884	-5.992748	518.271271	-14.265774	22.731304	0.602821	-4.385986	-2.752569
56.020	4.421388	-5.967119	518.408651	-14.483626	22.639674	0.607759	-4.367148	-2.793863
56.030	4.466513	-5.953554	518.878894	-14.682831	22.542014	0.613997	-4.344369	-2.829722
56.040	4.575338	-5.958208	519.640732	-14.859037	22.433093	0.622163	-4.317039	-2.859483
56.050	4.741343	-5.969344	520.628906	-15.009229	22.308083	0.633453	-4.284834	-2.882904
56.060	4.956855	-5.967262	521.758628	-15.133167	22.162302	0.649347	-4.247616	-2.900415
56.070	5.210867	-5.936594	522.928236	-15.233420	21.991747	0.671049	-4.205500	-2.913100
56.080	5.485742	-5.874695	524.023967	-15.313838	21.794090	0.698782	-4.158987	-2.922354
56.090	5.756493	-5.792762	524.930066	-15.377267	21.569331	0.731281	-4.108991	-2.929393
56.100	5.995019	-5.710419	525.545433	-15.423883	21.319462	0.765793	-4.056635	-2.934833
56.110	6.178496	-5.647366	525.804652	-15.451143	21.047153	0.798751	-4.002846	-2.938571
56.120	6.298455	-5.616088	525.696979	-15.455490	20.754115	0.826906	-3.947924	-2.940000
56.130	6.366306	-5.618272	525.274556	-15.434981	20.439963	0.848493	-3.891291	-2.938460
56.140	6.412497	-5.645792	524.643843	-15.391596	20.102057	0.863933	-3.831563	-2.933723
56.150	6.479083	-5.685329	523.940938	-15.332199	19.736283	0.875761	-3.766891	-2.926322
56.160	6.608039	-5.724474	523.297685	-15.267702	19.338469	0.887742	-3.695501	-2.917594
56.170	6.829157	-5.756765	522.808534	-15.210642	18.906125	0.903516	-3.616262	-2.909410
56.180	7.151334	-5.783597	522.508149	-15.171940	18.440137	0.925289	-3.529158	-2.903675
56.190	7.559643	-5.812172	522.367327	-15.157891	17.945882	0.953099	-3.435491	-2.901769
56.200	8.018859	-5.850442	522.309780	-15.168385	17.433134	0.984917	-3.337700	-2.904098
56.210	8.482821	-5.901491	522.244795	-15.196881	16.914474	1.017444	-3.238802	-2.909915
56.220	8.907770	-5.959911	522.103103	-15.231999	16.402576	1.047219	-3.141635	-2.917431
56.230	9.265945	-6.011514	521.860469	-15.260138	15.907378	1.071562	-3.048205	-2.924180
56.240	9.554175	-6.036335	521.538666	-15.268419	15.434355	1.089056	-2.959389	-2.927572
56.250	9.792954	-6.014104	521.184536	-15.247379	14.984634	1.099493	-2.875111	-2.925524
56.260	10.015542	-5.930774	520.838691	-15.192877	14.556790	1.103498	-2.794875	-2.917002
56.270	10.251955	-5.784027	520.510250	-15.106697	14.149337	1.102117	-2.718359	-2.902286
56.280	10.515715	-5.585571	520.170121	-14.995614	13.762733	1.096618	-2.645814	-2.882829
56.290	10.799480	-5.358958	519.765044	-14.869262	13.400208	1.088437	-2.578128	-2.860766
56.300	11.080381	-5.133345	519.244174	-14.737457	13.067421	1.079097	-2.516623	-2.838252
56.310	11.330763	-4.935135	518.584815	-14.607864	12.771340	1.069962	-2.462729	-2.816871
56.320	11.528146	-4.780350	517.805360	-14.484733	12.518941	1.061919	-2.417692	-2.797332
56.330	11.660218	-4.670493	516.960246	-14.369070	12.316158	1.055138	-2.382419	-2.779531
56.340	11.724407	-4.593490	516.121064	-14.259945	12.167272	1.049005	-2.357445	-2.762907
56.350	11.724380	-4.529415	515.354949	-14.156127	12.074673	1.042262	-2.342982	-2.746869
56.360	11.666315	-4.458826	514.711256	-14.057248	12.038818	1.033339	-2.338946	-2.731094
56.370	11.556610	-4.370561	514.220712	-13.964197	12.058334	1.020872	-2.344973	-2.715604
56.380	11.401315	-4.266114	513.903465	-13.878996	12.130275	1.004237	-2.360419	-2.700701
56.390	11.206731	-4.158959	513.779171	-13.804592	12.250483	0.983889	-2.384387	-2.686873
56.400	10.980311	-4.069156	513.873458	-13.744704	12.413903	0.961311	-2.415751	-2.674725
56.410	10.731094	-4.015522	514.217948	-13.703567	12.614747	0.938593	-2.453191	-2.664934
56.420	10.469249	-4.008621	514.843563	-13.685272	12.846553	0.917828	-2.495234	-2.658142
56.430	10.204723	-4.047207	515.768579	-13.692688	13.102284	0.900570	-2.540342	-2.654812
56.440	9.945359	-4.118985	516.984107	-13.726284	13.374562	0.887524	-2.587035	-2.655069
56.450	9.695080	-4.204725	518.441203	-13.783370	13.656102	0.878472	-2.634069	-2.658618
56.460	9.452826	-4.283817	520.045162	-13.858183	13.940371	0.872398	-2.680608	-2.664804
56.470	9.212751	-4.339551	521.661877	-13.942850	14.222447	0.867753	-2.726373	-2.672775
56.480	8.965872	-4.362953	523.137006	-14.028869	14.499854	0.862815	-2.771713	-2.681682
56.490	8.702983	-4.354498	524.323475	-14.108586	14.772986	0.856037	-2.817533	-2.690817
56.500	8.418211	-4.323387	525.109641	-14.176324	15.044720	0.846317	-2.865063	-2.699688
56.510	8.112142	-4.284590	525.440690	-14.228985	15.319094	0.833149	-2.915475	-2.708010
56.520	7.793299	-4.254368	525.328121	-14.266050	15.599440	0.816659	-2.969466	-2.715646
56.530	7.477285	-4.245460	524.845039	-14.289070	15.886748	0.797569	-3.026941	-2.722531
56.540	7.183741	-4.263368	524.108048	-14.300955	16.179027	0.777099	-3.086964	-2.728627
56.550	6.931813	-4.304949	523.249958	-14.305338	16.472004	0.756776	-3.148018	-2.733940
56.560	6.734995	-4.359857	522.390874	-14.306084	16.760830	0.738149	-3.208484	-2.738578
56.570	6.596523	-4.414310	521.616419	-14.306822	17.041987	0.722411	-3.267149	-2.742786
56.580	6.507062	-4.455694	520.969214	-14.310433	17.314533	0.710052	-3.323523	-2.746886
56.590	6.446205	-4.476262	520.454673	-14.318609	17.580212	0.700732	-3.377856	-2.751173
56.600	6.387907	-4.474802	520.057133	-14.331723	17.842441	0.693517	-3.430862	-2.755798
56.610	6.308005	-4.456197	519.759100	-14.349168	18.104650	0.687411	-3.483277	-2.760734
56.620	6.190826	-4.429516	519.555680	-14.370089	18.368717	0.681877	-3.535467	-2.765842
56.630	6.032238	-4.405384	519.458585	-14.394120	18.634165	0.677042	-3.587228	-2.770985
56.640	5.838097	-4.393287	519.489194	-14.421593	18.898401	0.673480	-3.637881	-2.776110
56.650	5.619236	-4.399492	519.665621	-14.453032	19.157671	0.671790	-3.686538	-2.781218
56.660	5.385688	-4.426264	519.991469	-14.488361	19.408101	0.672260	-3.732388	-2.786269
56.670	5.143120	-4.472579	520.451976	-14.526539	19.646254	0.674793	-3.774845	-2.791139
56.680	4.893040	-4.535685	521.018305	-14.566058	19.868994	0.679007	-3.813493	-2.795690
56.690	4.636278	-4.612340	521.656526	-14.606095	20.072894	0.684373	-3.847914	-2.799945
56.700	4.377472	-4.698984	522.336167	-14.647635	20.253676	0.690305	-3.877517	-2.804254
56.710	4.127832	-4.791177	523.033834	-14.693798	20.406226	0.696202	-3.901512	-2.809340
56.720	3.904430	-4.883200	523.729640	-14.748984	20.525430	0.701385	-3.919089	-2.816145
56.730	3.726011	-4.968369	524.397809	-14.817067	20.607523	0.705011	-3.929750	-2.825539
56.740	3.607030	-5.039958	524.996937	-14.899449	20.651210	0.706079	-3.933587	-2.838007
56.750	3.552508	-5.092498	525.467677	-14.993962	20.657872	0.703652	-3.931331	-2.853451
56.760	3.556098	-5.123316	525.743324	-15.095294	20.630675	0.697226	-3.924096	-2.871229
56.770	3.602648	-5.133807	525.771579	-15.196921	20.573072	0.687112	-3.912930	-2.890404
56.780	3.674591	-5.129600	525.537896	-15.293715	20.487534	0.674689	-3.898393	-2.910107
56.790	3.759701	-5.119111	525.077754	-15.383995	20.375127	0.662433	-3.880402	-2.929851
56.800	3.856813	-5.111028	524.469529	-15.470006	20.236022	0.653640	-3.858379	-2.949648
56.810	3.976794	-5.111890	523.808850	-15.556488	20.070547	0.651799	-3.831655	-2.969879
56.820	4.138006	-5.124669	523.174687	-15.647929	19.880282	0.659758	-3.799932	-2.990957
56.830	4.357923	-5.148580	522.602336	-15.745764	19.668840	0.678925	-3.763634	-3.012953
56.840	4.644308	-5.179930	522.075924	-15.846833	19.442147	0.708814	-3.724008	-3.035350
56.850	4.989600	-5.213780	521.543430	-15.943827	19.208067	0.747133	-3.682928	-3.057047
56.860	5.370743	-5.245923	520.946268	-16.027575	18.975432	0.790380	-3.642493	-3.076627
56.870	5.754236	-5.274357	520.249562	-16.090178	18.752750	0.834664	-3.604568	-3.092781
56.880	6.103995	-5.299558	519.460808	-16.127603	18.547088	0.876393	-3.570450	-3.104681
56.890	6.388841	-5.323471	518.631138	-16.140740	18.363481	0.912635	-3.540759	-3.112181
56.900	6.587405	-5.347654	517.840771	-16.134802	18.205002	0.941238	-3.515560	-3.115784
56.910	6.689941	-5.371345	517.175086	-16.117518	18.073374	0.960851	-3.494633	-3.116453
56.920	6.697898	-5.390317	516.699818	-16.096806	17.969810	0.970958	-3.477805	-3.115311
56.930	6.622453	-5.397191	516.444214	-16.078643	17.895620	0.971913	-3.465160	-3.113336
56.940	6.482788	-5.383236	516.398948	-16.065783	17.852218	0.964896	-3.457059	-3.111119
56.950	6.304133	-5.340878	516.529601	-16.057717	17.840521	0.951724	-3.453920	-3.108770
56.960	6.115093	-5.265862	516.798572	-16.051728	17.860083	0.934513	-3.455908	-3.105993
56.970	5.943758	-5.158462	517.183430	-16.044513	17.908468	0.915276	-3.462692	-3.102287
56.980	5.812762	-5.023874	517.682271	-16.033676	17.981135	0.895659	-3.473392	-3.097204
56.990	5.734535	-4.872088	518.305232	-16.018693	18.071724	0.876921	-3.486695	-3.090591
57.000	5.708700	-4.717138	519.059930	-16.001324	18.172307	0.860153	-3.501004	-3.082751
57.010	5.723188	-4.575335	519.940915	-15.985589	18.273381	0.846522	-3.514511	-3.074501
57.020	5.759324	-4.462526	520.928199	-15.977276	18.363835	0.837343	-3.525214	-3.067078
57.030	5.799428	-4.391066	521.992235	-15.982834	18.431364	0.833901	-3.530965	-3.061891
57.040	5.834065	-4.367460	523.098250	-16.007658	18.463617	0.837108	-3.529665	-3.060163
57.050	5.865837	-4.391310	524.204729	-16.054221	18.450016	0.847127	-3.519620	-3.062586
57.060	5.907923	-4.455663	525.257215	-16.120810	18.383732	0.863077	-3.499949	-3.069127
57.070	5.978045	-4.548534	526.184250	-16.201526	18.263108	0.882915	-3.470858	-3.079059
57.080	6.090726	-4.655304	526.901996	-16.287665	18.091860	0.903595	-3.433629	-3.091213
57.090	6.251398	-4.761567	527.328355	-16.370032	17.877846	0.921593	-3.390268	-3.104334
57.100	6.454727	-4.855887	527.401329	-16.441422	17.630782	0.933707	-3.342954	-3.117440
57.110	6.687273	-4.931765	527.094325	-16.498481	17.359809	0.937898	-3.293492	-3.130081
57.120	6.932629	-4.988220	526.422894	-16.542320	17.072014	0.933854	-3.243023	-3.142401
57.130	7.176454	-5.028789	525.440982	-16.577755	16.772469	0.923096	-3.192075	-3.155018
57.140	7.409398	-5.059518	524.228758	-16.611590	16.465507	0.908580	-3.140901	-3.168767
57.150	7.627253	-5.086972	522.877027	-16.650711	16.156250	0.893921	-3.089876	-3.184441
57.160	7.829223	-5.117070	521.473262	-16.700659	15.851431	0.882452	-3.039740	-3.202592
57.170	8.015944	-5.154876	520.091938	-16.764942	15.559102	0.876425	-2.991606	-3.223457
57.180	8.188431	-5.204889	518.789508	-16.844905	15.287498	0.876582	-2.946763	-3.246963
57.190	8.347865	-5.271124	517.603699	-16.939832	15.043716	0.882199	-2.906416	-3.272742
57.200	8.495397	-5.356446	516.557112	-17.047000	14.832833	0.891512	-2.871480	-3.300119
57.210	8.631457	-5.461093	515.664930	-17.161713	14.657792	0.902336	-2.842503	-3.328075
57.220	8.754954	-5.581053	514.945024	-17.277635	14.519973	0.912628	-2.819713	-3.355239
57.230	8.863047	-5.707449	514.426433	-17.387683	14.420019	0.920862	-2.803126	-3.380014
57.240	8.951758	-5.827798	514.151179	-17.485495	14.358353	0.926156	-2.792633	-3.400847
57.250	9.016979	-5.929173	514.166836	-17.566980	14.335020	0.928117	-2.788009	-3.416591
57.260	9.055039	-6.002238	514.512173	-17.631345	14.348970	0.926499	-2.788849	-3.426808
57.270	9.062437	-6.044427	515.201582	-17.681073	14.397329	0.920891	-2.794504	-3.431875
57.280	9.035196	-6.060636	516.213869	-17.720807	14.475207	0.910715	-2.804110	-3.432842
57.290	8.968932	-6.060842	517.488524	-17.755592	14.576224	0.895599	-2.816724	-3.431108
57.300	8.860405	-6.055662	518.930250	-17.789199	14.693444	0.875873	-2.831487	-3.428052
57.310	8.710259	-6.052015	520.420750	-17.823129	14.820218	0.852788	-2.847738	-3.424754
57.320	8.525644	-6.050862	521.835355	-17.856517	14.950643	0.828259	-2.865011	-3.421868
57.330	8.320956	-6.047767	523.061350	-17.886754	15.079740	0.804316	-2.882977	-3.419628
57.340	8.115605	-6.035641	524.014498	-17.910430	15.203573	0.782616	-2.901365	-3.417926
57.350	7.929225	-6.008249	524.650129	-17.924258	15.319331	0.764252	-2.919914	-3.416421
57.360	7.776245	-5.963030	524.965331	-17.925831	15.425297	0.749837	-2.938346	-3.414669
57.370	7.662123	-5.902143	524.990602	-17.914179	15.520677	0.739708	-2.956372	-3.412286
57.380	7.582762	-5.831568	524.773332	-17.890059	15.605449	0.734088	-2.973750	-3.409102
57.390	7.527142	-5.759040	524.359963	-17.855743	15.680355	0.733093	-2.990380	-3.405245
57.400	7.482059	-5.691848	523.784908	-17.814203	15.747036	0.736588	-3.006394	-3.401053
57.410	7.437214	-5.635071	523.070438	-17.767880	15.808146	0.744006	-3.022183	-3.396843
57.420	7.388726	-5.590422	522.235121	-17.717634	15.867288	0.754296	-3.038342	-3.392655
57.430	7.339635	-5.555880	521.303989	-17.662435	15.928744	0.766050	-3.055558	-3.388126
57.440	7.297051	-5.526411	520.314383	-17.599972	15.997230	0.777744	-3.074532	-3.382565
57.450	7.266807	-5.495785	519.315140	-17.527875	16.077949	0.787951	-3.095991	-3.375190
57.460	7.247661	-5.458857	518.360300	-17.444963	16.176870	0.795433	-3.120777	-3.365413
57.470	7.227860	-5.413108	517.500518	-17.352069	16.300853	0.799196	-3.149920	-3.353053
57.480	7.186574	-5.358531	516.776416	-17.252168	16.457186	0.798613	-3.184585	-3.338420
57.490	7.100622	-5.296159	516.217446	-17.149742	16.652407	0.793679	-3.225851	-3.322193
57.500	6.953746	-5.226591	515.846465	-17.049455	16.890679	0.785209	-3.274362	-3.305141
57.510	6.743905	-5.149633	515.685502	-16.954591	17.172377	0.774720	-3.330010	-3.287777
57.520	6.484783	-5.065023	515.756372	-16.865936	17.493529	0.763891	-3.391820	-3.270136
57.530	6.200901	-4.973272	516.074087	-16.781709	17.846357	0.753864	-3.458100	-3.251802
57.540	5.919177	-4.875749	516.638013	-16.698666	18.220587	0.744846	-3.526761	-3.232179
57.550	5.661364	-4.774028	517.428488	-16.613995	18.604930	0.736303	-3.595652	-3.210878
57.560	5.440602	-4.669096	518.412527	-16.527174	18.988224	0.727583	-3.662763	-3.188035
57.570	5.262294	-4.561161	519.555075	-16.440939	19.360079	0.718541	-3.726280	-3.164427
57.580	5.126952	-4.450461	520.827617	-16.360786	19.711165	0.709778	-3.784585	-3.141305
57.590	5.032143	-4.338793	522.206854	-16.293163	20.033357	0.702361	-3.836288	-3.120059
57.600	4.972315	-4.230670	523.662533	-16.243167	20.319864	0.697235	-3.880336	-3.101839
57.610	4.937676	-4.132991	525.140824	-16.212761	20.565261	0.694680	-3.916142	-3.087317
57.620	4.914486	-4.053034	526.553284	-16.200164	20.765410	0.694129	-3.943648	-3.076643
57.630	4.888027	-3.995767	527.779720	-16.200477	20.917420	0.694454	-3.963286	-3.069553
57.640	4.847204	-3.961852	528.687313	-16.207120	21.019835	0.694559	-3.975854	-3.065540
57.650	4.788293	-3.947258	529.160593	-16.213452	21.073075	0.693961	-3.982359	-3.063995
57.660	4.715890	-3.944564	529.131464	-16.213924	21.079867	0.693007	-3.983862	-3.064252
57.670	4.640835	-3.945362	528.598194	-16.204449	21.045305	0.692604	-3.981343	-3.065551
57.680	4.576439	-3.942964	527.626754	-16.182126	20.976367	0.693616	-3.975607	-3.066965
57.690	4.534696	-3.934579	526.334073	-16.144811	20.881113	0.696307	-3.967274	-3.067408
57.700	4.523664	-3.922090	524.858783	-16.091075	20.767947	0.700142	-3.956864	-3.065791
57.710	4.546290	-3.910906	523.329368	-16.020710	20.645247	0.704040	-3.944982	-3.061305
57.720	4.600346	-3.907165	521.840475	-15.935500	20.521256	0.706886	-3.932477	-3.053711
57.730	4.679062	-3.914595	520.444514	-15.839655	20.403874	0.708021	-3.920471	-3.043486
57.740	4.772387	-3.932601	519.159545	-15.739557	20.300143	0.707467	-3.910193	-3.031738
57.750	4.868953	-3.956571	517.988748	-15.642878	20.215554	0.705810	-3.902701	-3.019926
57.760	4.958497	-3.980194	516.942546	-15.557479	20.153557	0.703848	-3.898607	-3.009518
57.770	5.033849	-3.998516	516.053117	-15.490450	20.115507	0.702267	-3.897953	-3.001716
57.780	5.091504	-4.010098	515.374398	-15.447459	20.101034	0.701509	-3.900278	-2.997328
57.790	5.130556	-4.017265	514.968163	-15.432388	20.108642	0.701784	-3.904832	-2.996765
57.800	5.150931	-4.024501	514.883861	-15.447136	20.136265	0.703091	-3.910836	-3.000120
57.810	5.152114	-4.036047	515.142158	-15.491429	20.181645	0.705155	-3.917685	-3.007214
57.820	5.132801	-4.054232	515.728432	-15.562677	20.242477	0.707309	-3.925026	-3.017611
57.830	5.091053	-4.079411	516.596366	-15.656164	20.316382	0.708401	-3.932738	-3.030638
57.840	5.024456	-4.111159	517.677478	-15.765869	20.400787	0.706863	-3.940830	-3.045500
57.850	4.930466	-4.149469	518.891896	-15.885919	20.492777	0.701059	-3.949335	-3.061508
57.860	4.807507	-4.194923	520.157522	-16.012183	20.589018	0.689915	-3.958227	-3.078333
57.870	4.656983	-4.247837	521.396296	-16.143284	20.685781	0.673566	-3.967382	-3.096164
57.880	4.485327	-4.307279	522.536513	-16.280435	20.779040	0.653693	-3.976572	-3.115655
57.890	4.304771	-4.371006	523.510999	-16.426071	20.864551	0.633309	-3.985504	-3.137675
57.900	4.131996	-4.436536	524.253838	-16.581916	20.937984	0.616024	-3.993864	-3.162956
57.910	3.984857	-4.502842	524.701240	-16.747476	20.995245	0.605069	-4.001371	-3.191812
57.920	3.878328	-4.571898	524.801320	-16.919660	21.033029	0.602436	-4.007808	-3.224012
57.930	3.821074	-4.649352	524.532185	-17.093484	21.049418	0.608393	-4.012989	-3.258806
57.940	3.813805	-4.743607	523.921070	-17.263285	21.044274	0.621487	-4.016688	-3.295016
57.950	3.849764	-4.863126	523.054110	-17.423897	21.019192	0.638982	-4.018550	-3.331184
