Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.630	5.773364	-1.543729	534.780765	-1.315985	-0.567231	-0.771519	0.106068	-0.246079
53.640	5.757578	-1.512516	534.626130	-1.303577	-0.562994	-0.779895	0.105306	-0.243830
53.650	5.720102	-1.464622	534.443684	-1.289053	-0.540568	-0.784137	0.101146	-0.241195
53.660	5.669413	-1.410897	534.274356	-1.274417	-0.500578	-0.783782	0.093693	-0.238532
53.670	5.614273	-1.364419	534.160797	-1.261233	-0.446756	-0.779393	0.083637	-0.236115
53.680	5.561535	-1.335760	534.133296	-1.249845	-0.384962	-0.772329	0.072072	-0.233995
53.690	5.515630	-1.329172	534.199984	-1.239085	-0.321397	-0.764347	0.060164	-0.231952
53.700	5.479043	-1.341099	534.345376	-1.226813	-0.260874	-0.757218	0.048821	-0.229592
53.710	5.452868	-1.361399	534.537383	-1.211131	-0.206006	-0.752398	0.038539	-0.226575
53.720	5.436985	-1.376877	534.738748	-1.191697	-0.157578	-0.750754	0.029468	-0.222856
53.730	5.429962	-1.376142	534.917156	-1.170407	-0.115644	-0.752370	0.021619	-0.218802
53.740	5.428872	-1.354131	535.050383	-1.150950	-0.080473	-0.756501	0.015040	-0.215111
53.750	5.429183	-1.314339	535.127137	-1.137362	-0.052724	-0.761716	0.009853	-0.212540
53.760	5.425078	-1.267568	535.146932	-1.132264	-0.032893	-0.766221	0.006147	-0.211580
53.770	5.410760	-1.227684	535.120872	-1.135646	-0.020546	-0.768288	0.003840	-0.212222
53.780	5.382894	-1.206358	535.071379	-1.144762	-0.014006	-0.766759	0.002618	-0.213946
53.790	5.343339	-1.208924	535.027122	-1.155186	-0.010805	-0.761497	0.002019	-0.215912
53.800	5.300568	-1.232712	535.012422	-1.162474	-0.008792	-0.753607	0.001643	-0.217280
53.810	5.268455	-1.268137	535.035388	-1.163596	-0.007332	-0.745242	0.001370	-0.217480
53.820	5.262279	-1.302006	535.081340	-1.157469	-0.007900	-0.738978	0.001476	-0.216316
53.830	5.293098	-1.321840	535.115618	-1.144648	-0.013600	-0.736940	0.002542	-0.213907
53.840	5.362668	-1.319702	535.095403	-1.126733	-0.027740	-0.740027	0.005184	-0.210567
53.850	5.461292	-1.294388	534.986306	-1.106040	-0.052167	-0.747510	0.009751	-0.206742
53.860	5.569991	-1.251614	534.777569	-1.085590	-0.086190	-0.757183	0.016117	-0.202998
53.870	5.666421	-1.202454	534.489814	-1.069082	-0.126601	-0.765996	0.023686	-0.200019
53.880	5.732003	-1.160534	534.171776	-1.060528	-0.168763	-0.770951	0.031593	-0.198537
53.890	5.757347	-1.138546	533.886946	-1.063410	-0.208286	-0.769958	0.039013	-0.199183
53.900	5.744255	-1.144777	533.695068	-1.079549	-0.242576	-0.762392	0.045452	-0.202278
53.910	5.704325	-1.180584	533.634793	-1.108098	-0.271634	-0.749262	0.050903	-0.207651
53.920	5.655339	-1.239718	533.712667	-1.145173	-0.297857	-0.732998	0.055808	-0.214567
53.930	5.616840	-1.309791	533.901617	-1.184495	-0.325059	-0.716932	0.060884	-0.221856
53.940	5.605935	-1.375544	534.149407	-1.219054	-0.357255	-0.704569	0.066883	-0.228223
53.950	5.633921	-1.422949	534.394579	-1.243315	-0.397600	-0.698780	0.074402	-0.232659
53.960	5.704041	-1.442954	534.584908	-1.255160	-0.447618	-0.701072	0.083732	-0.234791
53.970	5.810618	-1.433685	534.692350	-1.256713	-0.506685	-0.711139	0.094762	-0.235035
53.980	5.939895	-1.400450	534.719321	-1.253651	-0.571828	-0.726874	0.106940	-0.234450
53.990	6.072750	-1.353692	534.694014	-1.253179	-0.638055	-0.744876	0.119331	-0.234373
54.000	6.188909	-1.305792	534.656939	-1.261479	-0.699423	-0.761324	0.130817	-0.235942
54.010	6.271782	-1.267790	534.644845	-1.281642	-0.750687	-0.772947	0.140409	-0.239718
54.020	6.312724	-1.247067	534.678834	-1.312864	-0.788968	-0.777793	0.147559	-0.245542
54.030	6.313496	-1.246493	534.760068	-1.351135	-0.814709	-0.775593	0.152350	-0.252662
54.040	6.285956	-1.264940	534.871933	-1.390998	-0.831465	-0.767670	0.155451	-0.260062
54.050	6.248816	-1.298543	534.985829	-1.427575	-0.844616	-0.756437	0.157876	-0.266843
54.060	6.222358	-1.342046	535.068773	-1.458058	-0.859543	-0.744665	0.160642	-0.272499
54.070	6.222882	-1.389823	535.091781	-1.482178	-0.879906	-0.734758	0.164440	-0.276995
54.080	6.258539	-1.436504	535.037213	-1.501701	-0.906516	-0.728297	0.169430	-0.280672
54.090	6.327529	-1.477383	534.902642	-1.519350	-0.937011	-0.725910	0.175174	-0.284042
54.100	6.418845	-1.508884	534.700038	-1.537696	-0.966358	-0.727380	0.180729	-0.287581
54.110	6.515211	-1.529239	534.451433	-1.558473	-0.988083	-0.731803	0.184878	-0.291602
54.120	6.597431	-1.539315	534.183922	-1.582501	-0.995879	-0.737720	0.186430	-0.296246
54.130	6.648930	-1.543149	533.926520	-1.609953	-0.985055	-0.743268	0.184493	-0.301531
54.140	6.659258	-1.547422	533.709201	-1.640482	-0.953337	-0.746503	0.178625	-0.307374
54.150	6.625713	-1.559402	533.562229	-1.672973	-0.900830	-0.745913	0.168833	-0.313548
54.160	6.552882	-1.583885	533.513631	-1.705164	-0.829410	-0.740960	0.155462	-0.319610
54.170	6.450486	-1.620594	533.583954	-1.733606	-0.742040	-0.732393	0.139067	-0.324898
54.180	6.330337	-1.663581	533.778865	-1.754303	-0.642370	-0.722154	0.120344	-0.328657
54.190	6.203385	-1.703248	534.081859	-1.763981	-0.534690	-0.712889	0.100114	-0.330283
54.200	6.077721	-1.730197	534.451135	-1.761579	-0.423986	-0.707188	0.079331	-0.329605
54.210	5.957984	-1.739082	534.824592	-1.749276	-0.315749	-0.706750	0.059038	-0.327075
54.220	5.846213	-1.730647	535.133688	-1.732445	-0.215302	-0.711711	0.040233	-0.323741
54.230	5.743689	-1.711222	535.322538	-1.718315	-0.126680	-0.720397	0.023664	-0.320987
54.240	5.652893	-1.690317	535.365559	-1.713619	-0.051496	-0.729693	0.009619	-0.320084
54.250	5.578525	-1.677536	535.276194	-1.722031	0.011586	-0.736046	-0.002165	-0.321709
54.260	5.526846	-1.679905	535.101893	-1.742413	0.066347	-0.736766	-0.012399	-0.325623
54.270	5.503413	-1.700192	534.906551	-1.768784	0.117581	-0.731092	-0.021982	-0.330672
54.280	5.510058	-1.736357	534.747812	-1.792265	0.169398	-0.720583	-0.031678	-0.335161
54.290	5.542330	-1.781963	534.658953	-1.804309	0.224214	-0.708666	-0.041936	-0.337469
54.300	5.588511	-1.827267	534.642266	-1.799835	0.282964	-0.699519	-0.052926	-0.336643
54.310	5.630928	-1.860980	534.675274	-1.778951	0.346300	-0.696669	-0.064768	-0.332716
54.320	5.649615	-1.872772	534.725735	-1.746668	0.415795	-0.701806	-0.077759	-0.326648
54.330	5.627458	-1.856285	534.768360	-1.710915	0.494198	-0.714219	-0.092413	-0.319936
54.340	5.555054	-1.811813	534.796219	-1.679768	0.584424	-0.730994	-0.109280	-0.314095
54.350	5.433493	-1.747516	534.822704	-1.658993	0.687785	-0.747898	-0.128601	-0.310195
54.360	5.274182	-1.678154	534.873943	-1.650642	0.802406	-0.760654	-0.150018	-0.308604
54.370	5.096234	-1.621110	534.975174	-1.652956	0.922629	-0.766268	-0.172462	-0.308978
54.380	4.922867	-1.590731	535.136481	-1.661313	1.039644	-0.764037	-0.194276	-0.310447
54.390	4.778059	-1.593134	535.343300	-1.669816	1.143054	-0.755894	-0.213518	-0.311915
54.400	4.683656	-1.623780	535.555614	-1.673113	1.222896	-0.745847	-0.228342	-0.312407
54.410	4.656223	-1.669025	535.717001	-1.668024	1.271707	-0.738559	-0.237384	-0.311363
54.420	4.703231	-1.710985	535.771059	-1.654498	1.286315	-0.737541	-0.240087	-0.308807
54.430	4.819500	-1.733728	535.679420	-1.635473	1.268928	-0.743735	-0.236882	-0.305308
54.440	4.985853	-1.728528	535.434323	-1.615539	1.227064	-0.755145	-0.229172	-0.301725
54.450	5.171728	-1.696474	535.060820	-1.598913	1.172101	-0.767677	-0.219059	-0.298828
54.460	5.341912	-1.647661	534.608818	-1.587607	1.116779	-0.776757	-0.208896	-0.296966
54.470	5.465511	-1.597194	534.140377	-1.580639	1.072432	-0.778983	-0.200777	-0.295922
54.480	5.523968	-1.559371	533.718345	-1.574550	1.046718	-0.773184	-0.196118	-0.295015
54.490	5.515332	-1.542194	533.398324	-1.564847	1.042289	-0.760626	-0.195405	-0.293373
54.500	5.453691	-1.544422	533.221811	-1.547660	1.056429	-0.744480	-0.198122	-0.290247
54.510	5.364615	-1.556456	533.208875	-1.520994	1.081632	-0.728849	-0.202853	-0.285253
54.520	5.278405	-1.564610	533.352460	-1.485274	1.107142	-0.717684	-0.207582	-0.278479
54.530	5.222947	-1.556672	533.618610	-1.443164	1.121505	-0.713831	-0.210170	-0.270449
54.540	5.217522	-1.526328	533.954632	-1.398734	1.115721	-0.718352	-0.208954	-0.261957
54.550	5.268559	-1.474996	534.302508	-1.356203	1.086078	-0.730224	-0.203270	-0.253827
54.560	5.368215	-1.411077	534.611942	-1.318612	1.035552	-0.746510	-0.193702	-0.246648
54.570	5.496431	-1.347270	534.848661	-1.286932	0.973090	-0.763014	-0.181938	-0.240616
54.580	5.626291	-1.296792	534.997091	-1.260013	0.910997	-0.775356	-0.170281	-0.235518
54.590	5.731425	-1.269467	535.058981	-1.235452	0.861339	-0.780151	-0.160980	-0.230900
54.600	5.793280	-1.268960	535.049708	-1.210989	0.832569	-0.775928	-0.155606	-0.226332
54.610	5.806049	-1.292113	534.993262	-1.185728	0.827323	-0.763469	-0.154642	-0.221634
54.620	5.777795	-1.330496	534.916745	-1.160512	0.841957	-0.745482	-0.157400	-0.216952
54.630	5.727614	-1.373336	534.845174	-1.137254	0.867888	-0.725783	-0.162269	-0.212632
54.640	5.679847	-1.410578	534.797070	-1.117588	0.894405	-0.708323	-0.167242	-0.208974
54.650	5.657043	-1.435030	534.781177	-1.101619	0.912041	-0.696323	-0.170545	-0.205994
54.660	5.673507	-1.443158	534.794963	-1.087524	0.915325	-0.691632	-0.171154	-0.203354
54.670	5.731214	-1.434905	534.825531	-1.072324	0.903920	-0.694311	-0.169012	-0.200500
54.680	5.819363	-1.413262	534.852746	-1.053420	0.881895	-0.702612	-0.164886	-0.196955
54.690	5.917738	-1.383785	534.853919	-1.030088	0.855696	-0.713489	-0.159987	-0.192592
54.700	6.002570	-1.353618	534.809562	-1.004139	0.831850	-0.723555	-0.155541	-0.187756
54.710	6.052631	-1.329736	534.709571	-0.979414	0.815366	-0.730101	-0.152488	-0.183168
54.720	6.053666	-1.316953	534.558198	-0.960320	0.809237	-0.731739	-0.151384	-0.179647
54.730	6.000704	-1.316661	534.375789	-0.950060	0.814761	-0.728514	-0.152470	-0.177789
54.740	5.898874	-1.326829	534.196100	-0.949375	0.831954	-0.721591	-0.155739	-0.177720
54.750	5.763180	-1.342958	534.059617	-0.956321	0.859454	-0.712776	-0.160928	-0.179066
54.760	5.616834	-1.359411	534.004378	-0.967065	0.893913	-0.704060	-0.167398	-0.181097
54.770	5.487323	-1.370786	534.055938	-0.977232	0.929466	-0.697253	-0.174039	-0.182983
54.780	5.400103	-1.373365	534.218371	-0.983171	0.958040	-0.693718	-0.179335	-0.184039
54.790	5.371377	-1.366563	534.468997	-0.982710	0.970862	-0.694247	-0.181650	-0.183867
54.800	5.402826	-1.353757	534.759726	-0.975309	0.960819	-0.699057	-0.179673	-0.182383
54.810	5.480809	-1.341535	535.026142	-0.961867	0.924865	-0.707851	-0.172863	-0.179780
54.820	5.580603	-1.337033	535.202687	-0.944385	0.865615	-0.719846	-0.161736	-0.176454
54.830	5.674074	-1.344459	535.240234	-0.925531	0.791543	-0.733724	-0.147885	-0.172919
54.840	5.738091	-1.363005	535.121130	-0.908023	0.715552	-0.747584	-0.133718	-0.169685
54.850	5.760979	-1.387616	534.866793	-0.893801	0.652133	-0.759060	-0.121924	-0.167107
54.860	5.744974	-1.412155	534.535028	-0.883137	0.613761	-0.765746	-0.114821	-0.165216
54.870	5.703884	-1.432921	534.207263	-0.874037	0.607538	-0.765899	-0.113727	-0.163614
54.880	5.656964	-1.450346	533.968279	-0.862391	0.633219	-0.759133	-0.118587	-0.161506
54.890	5.621389	-1.467862	533.883026	-0.843120	0.683446	-0.746780	-0.128014	-0.157922
54.900	5.606167	-1.488488	533.977410	-0.812010	0.746296	-0.731664	-0.139762	-0.152068
54.910	5.609631	-1.511072	534.230122	-0.767495	0.809272	-0.717288	-0.151484	-0.143664
54.920	5.621251	-1.528535	534.578922	-0.711577	0.863226	-0.706725	-0.161478	-0.133110
54.930	5.626935	-1.529636	534.939414	-0.649468	0.904763	-0.701620	-0.169134	-0.121410
54.940	5.615659	-1.503846	535.230335	-0.588025	0.936405	-0.701733	-0.174954	-0.109864
54.950	5.584568	-1.447075	535.397526	-0.533514	0.964749	-0.705192	-0.180193	-0.099648
54.960	5.540353	-1.365269	535.428704	-0.489492	0.997545	-0.709336	-0.186308	-0.091421
54.970	5.496558	-1.273778	535.353780	-0.455539	1.040825	-0.711805	-0.194418	-0.085091
54.980	5.468499	-1.192389	535.230566	-0.427260	1.096985	-0.711436	-0.204956	-0.079827
54.990	5.468255	-1.137905	535.121335	-0.397445	1.164183	-0.708626	-0.217555	-0.074272
55.000	5.501370	-1.117343	535.069235	-0.357986	1.236967	-0.705057	-0.231179	-0.066905
55.010	5.565532	-1.124596	535.083279	-0.301959	1.307780	-0.702977	-0.244407	-0.056432
55.020	5.650573	-1.141925	535.136691	-0.225260	1.369114	-0.704380	-0.255844	-0.042094
55.030	5.739350	-1.145762	535.178344	-0.127416	1.416025	-0.710382	-0.264589	-0.023808
55.040	5.809909	-1.114633	535.152868	-0.011539	1.448448	-0.720897	-0.270661	-0.002156
55.050	5.839575	-1.036404	535.022541	0.116213	1.472327	-0.734622	-0.275190	0.021721
55.060	5.810455	-0.912503	534.783292	0.247391	1.498561	-0.749305	-0.280218	0.046260
55.070	5.714299	-0.757997	534.468556	0.372256	1.539665	-0.762251	-0.288074	0.069650
55.080	5.554510	-0.597629	534.139045	0.481243	1.605257	-0.770970	-0.300532	0.090097
55.090	5.344719	-0.458888	533.862610	0.566740	1.698290	-0.773834	-0.318114	0.106158
55.100	5.105275	-0.364009	533.693028	0.624626	1.813588	-0.770613	-0.339819	0.117039
55.110	4.859644	-0.323428	533.656044	0.654883	1.939102	-0.762702	-0.363362	0.122716
55.120	4.631643	-0.333221	533.745925	0.661074	2.059159	-0.752897	-0.385794	0.123856
55.130	4.443070	-0.377643	533.930704	0.649087	2.158386	-0.744715	-0.404245	0.121568
55.140	4.311114	-0.435530	534.162671	0.625699	2.225119	-0.741491	-0.416562	0.117136
55.150	4.245923	-0.487479	534.391220	0.597412	2.253518	-0.745569	-0.421698	0.111793
55.160	4.249425	-0.520814	534.575148	0.569631	2.244199	-0.757759	-0.419810	0.106558
55.170	4.315813	-0.531134	534.691001	0.546113	2.203494	-0.777099	-0.412106	0.102136
55.180	4.432992	-0.521173	534.735003	0.528586	2.141748	-0.800937	-0.400525	0.098850
55.190	4.584106	-0.498418	534.718862	0.516554	2.071076	-0.825372	-0.387321	0.096603
55.200	4.749034	-0.472517	534.662355	0.507367	2.002985	-0.846132	-0.374626	0.094895
55.210	4.906423	-0.452901	534.586342	0.496703	1.946233	-0.859676	-0.364063	0.092913
55.220	5.036666	-0.446865	534.508746	0.479585	1.905401	-0.864161	-0.356477	0.089724
55.230	5.125512	-0.458428	534.444200	0.451815	1.880550	-0.859855	-0.351870	0.084539
55.240	5.167427	-0.488116	534.406071	0.411390	1.868047	-0.848896	-0.349556	0.076981
55.250	5.167513	-0.533485	534.407554	0.359312	1.862215	-0.834542	-0.348463	0.067236
55.260	5.140857	-0.589966	534.458844	0.299435	1.857242	-0.820260	-0.347500	0.056026
55.270	5.108788	-0.651662	534.561127	0.237378	1.848834	-0.808928	-0.345860	0.044406
55.280	5.092570	-0.712028	534.701829	0.178913	1.835279	-0.802328	-0.343234	0.033460
55.290	5.106434	-0.764665	534.855387	0.128411	1.817827	-0.800969	-0.339873	0.024009
55.300	5.152594	-0.804462	534.990251	0.087804	1.800306	-0.804188	-0.336512	0.016412
55.310	5.220407	-0.828915	535.079382	0.056216	1.787987	-0.810424	-0.334154	0.010506
55.320	5.290055	-0.839002	535.109442	0.030111	1.785913	-0.817563	-0.333747	0.005627
55.330	5.339186	-0.839144	535.084141	0.003966	1.797175	-0.823311	-0.335868	0.000741
55.340	5.349959	-0.836383	535.020534	-0.028407	1.821778	-0.825598	-0.340506	-0.005310
55.350	5.314378	-0.839208	534.941540	-0.071902	1.856509	-0.823004	-0.347049	-0.013441
55.360	5.236798	-0.856264	534.869356	-0.128102	1.895700	-0.815140	-0.354423	-0.023950
55.370	5.133396	-0.894699	534.821536	-0.194128	1.932325	-0.802856	-0.361303	-0.036298
55.380	5.028856	-0.957940	534.808207	-0.263092	1.958900	-0.788140	-0.366281	-0.049194
55.390	4.950779	-1.043321	534.829010	-0.326191	1.968142	-0.773664	-0.367995	-0.060990
55.400	4.922794	-1.140756	534.871118	-0.375714	1.953706	-0.762112	-0.365267	-0.070244
55.410	4.957964	-1.233780	534.911233	-0.407708	1.911284	-0.755523	-0.357309	-0.076220
55.420	5.054538	-1.303442	534.922609	-0.423231	1.839911	-0.754873	-0.343958	-0.079120
55.430	5.195802	-1.334119	534.884695	-0.427852	1.742828	-0.759975	-0.325832	-0.079990
55.440	5.354508	-1.319279	534.791209	-0.429854	1.627318	-0.769593	-0.304290	-0.080378
55.450	5.500463	-1.264997	534.653871	-0.438009	1.503322	-0.781661	-0.281177	-0.081924
55.460	5.608490	-1.189631	534.501410	-0.459620	1.381183	-0.793543	-0.258406	-0.085990
55.470	5.664108	-1.119317	534.374101	-0.499162	1.269198	-0.802398	-0.237511	-0.093411
55.480	5.665730	-1.080433	534.313580	-0.557703	1.171747	-0.805666	-0.219299	-0.104377
55.490	5.623695	-1.091508	534.349207	-0.633063	1.088634	-0.801620	-0.203731	-0.118474
55.500	5.557161	-1.157442	534.486068	-0.720500	1.015868	-0.789841	-0.190064	-0.134802
55.510	5.489798	-1.268096	534.701202	-0.813577	0.947543	-0.771466	-0.177210	-0.152155
55.520	5.444889	-1.401665	534.951098	-0.905034	0.878079	-0.749109	-0.164142	-0.169181
55.530	5.440433	-1.531536	535.187404	-0.987703	0.804022	-0.726403	-0.150232	-0.184553
55.540	5.484986	-1.634101	535.373626	-1.055553	0.724799	-0.707225	-0.135382	-0.197162
55.550	5.575360	-1.694711	535.495238	-1.104752	0.642259	-0.694744	-0.119937	-0.206305
55.560	5.697181	-1.709971	535.559246	-1.134564	0.559357	-0.690518	-0.104444	-0.211847
55.570	5.828520	-1.686240	535.585279	-1.147859	0.478764	-0.693891	-0.089391	-0.214319
55.580	5.945591	-1.635728	535.594437	-1.151011	0.402161	-0.701997	-0.075087	-0.214903
55.590	6.028692	-1.572265	535.601417	-1.152805	0.330405	-0.710508	-0.061689	-0.215236
55.600	6.066690	-1.508504	535.611599	-1.162289	0.264107	-0.715010	-0.049309	-0.217002
55.610	6.059025	-1.455134	535.622086	-1.186009	0.203950	-0.712506	-0.038077	-0.221426
55.620	6.015029	-1.421270	535.624857	-1.225643	0.150463	-0.702452	-0.028091	-0.228825
55.630	5.951078	-1.414450	535.609717	-1.277077	0.103397	-0.686917	-0.019304	-0.238434
55.640	5.886610	-1.439166	535.565074	-1.331495	0.061145	-0.669838	-0.011417	-0.248615
55.650	5.840090	-1.494405	535.476920	-1.378267	0.020555	-0.655665	-0.003839	-0.257391
55.660	5.825723	-1.571781	535.328792	-1.408651	-0.022697	-0.647956	0.004240	-0.263138
55.670	5.851185	-1.655970	535.105413	-1.418812	-0.073251	-0.648411	0.013689	-0.265146
55.680	5.916327	-1.728113	534.800054	-1.410970	-0.134981	-0.656625	0.025240	-0.263831
55.690	6.012921	-1.771286	534.422626	-1.392338	-0.209993	-0.670451	0.039293	-0.260531
55.700	6.125861	-1.775870	534.003847	-1.372492	-0.297957	-0.686714	0.055797	-0.257019
55.710	6.236156	-1.742659	533.591763	-1.360343	-0.395848	-0.701996	0.074186	-0.254941
55.720	6.325228	-1.682682	533.240842	-1.361685	-0.498148	-0.713337	0.093419	-0.255360
55.730	6.379266	-1.614060	532.998533	-1.377930	-0.597461	-0.718759	0.112094	-0.258524
55.740	6.392237	-1.556997	532.895424	-1.406186	-0.685538	-0.717639	0.128644	-0.263876
55.750	6.366677	-1.528197	532.941336	-1.440523	-0.754607	-0.710927	0.141593	-0.270297
55.760	6.312130	-1.536014	533.125173	-1.474035	-0.798865	-0.701122	0.149846	-0.276490
55.770	6.241751	-1.577742	533.416211	-1.501018	-0.815761	-0.691854	0.152931	-0.281397
55.780	6.168153	-1.640183	533.767525	-1.518535	-0.806667	-0.687004	0.151127	-0.284494
55.790	6.099893	-1.703720	534.123381	-1.526866	-0.776564	-0.689552	0.145390	-0.285864
55.800	6.039761	-1.748666	534.430003	-1.528789	-0.732715	-0.700544	0.137102	-0.286060
55.810	5.985265	-1.761583	534.646184	-1.528127	-0.682686	-0.718620	0.127689	-0.285820
55.820	5.930942	-1.739195	534.750141	-1.528210	-0.632458	-0.740355	0.118272	-0.285780
55.830	5.871731	-1.688536	534.741756	-1.530845	-0.585352	-0.761354	0.109464	-0.286277
55.840	5.806410	-1.623572	534.641731	-1.536053	-0.542098	-0.777671	0.101395	-0.287305
55.850	5.739773	-1.560001	534.488296	-1.542416	-0.501893	-0.787039	0.093902	-0.288578
55.860	5.682312	-1.510477	534.329589	-1.547726	-0.463906	-0.789485	0.086820	-0.289657
55.870	5.646960	-1.481913	534.210478	-1.549666	-0.428506	-0.787184	0.080213	-0.290085
55.880	5.643890	-1.475203	534.157572	-1.546468	-0.397610	-0.783626	0.074437	-0.289515
55.890	5.675491	-1.486577	534.170442	-1.537475	-0.373906	-0.782380	0.069997	-0.287825
55.900	5.733716	-1.509420	534.225151	-1.523479	-0.359357	-0.785871	0.067267	-0.285175
55.910	5.801084	-1.535826	534.288895	-1.506626	-0.353827	-0.794592	0.066224	-0.281987
55.920	5.855224	-1.557808	534.337705	-1.489912	-0.354626	-0.807045	0.066367	-0.278833
55.930	5.875533	-1.568457	534.367683	-1.476475	-0.357287	-0.820362	0.066862	-0.276303
55.940	5.849697	-1.563314	534.394482	-1.469003	-0.357130	-0.831298	0.066829	-0.274891
55.950	5.777782	-1.541734	534.442531	-1.469378	-0.350798	-0.837152	0.065638	-0.274937
55.960	5.672518	-1.507711	534.530948	-1.478513	-0.337067	-0.836344	0.063059	-0.276600
55.970	5.555887	-1.469602	534.663989	-1.496233	-0.316831	-0.828619	0.059258	-0.279845
55.980	5.453333	-1.438521	534.829605	-1.521108	-0.292682	-0.814989	0.054724	-0.284410
55.990	5.387531	-1.425583	535.003912	-1.550295	-0.268656	-0.797537	0.050216	-0.289773
56.000	5.373488	-1.438585	535.157140	-1.579593	-0.250165	-0.779098	0.046746	-0.295164
56.010	5.416086	-1.479144	535.259025	-1.603983	-0.243671	-0.762777	0.045524	-0.299665
56.020	5.510171	-1.541310	535.284667	-1.618733	-0.255548	-0.751335	0.047741	-0.302406
56.030	5.642470	-1.612172	535.221781	-1.620790	-0.290149	-0.746595	0.054211	-0.302826
