Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.830	2.558957	2.132119	652.345520	9.274115	10.241227	-1.072622	-1.569908	1.421657
54.840	3.058261	2.300175	649.578737	9.205406	9.763871	-1.074061	-1.503108	1.417135
54.850	3.446494	2.466392	645.544576	9.124409	9.319958	-1.070197	-1.443736	1.413444
54.860	3.719322	2.590680	640.710033	9.033506	8.915201	-1.061995	-1.391456	1.409921
54.870	3.894041	2.633461	635.662418	8.940414	8.549492	-1.051299	-1.344974	1.406472
54.880	3.999798	2.568400	630.986787	8.855076	8.219855	-1.040450	-1.302698	1.403369
54.890	4.065800	2.393095	627.159971	8.785766	7.923424	-1.031739	-1.263382	1.400881
54.900	4.112317	2.132859	624.487590	8.735842	7.659400	-1.026856	-1.226510	1.398882
54.910	4.147130	1.835080	623.091456	8.702310	7.429505	-1.026498	-1.192362	1.396634
54.920	4.167396	1.555612	622.937566	8.676809	7.236966	-1.030297	-1.161748	1.392886
54.930	4.165079	1.342222	623.885888	8.648695	7.084398	-1.037100	-1.135528	1.386262
54.940	4.133397	1.221460	625.743559	8.609120	6.971406	-1.045507	-1.114100	1.375822
54.950	4.072088	1.193606	628.308265	8.554505	6.892918	-1.054436	-1.097060	1.361514
54.960	3.990072	1.236519	631.393667	8.488055	6.839103	-1.063468	-1.083176	1.344336
54.970	3.905071	1.315572	634.833279	8.418702	6.797012	-1.072835	-1.070677	1.326128
54.980	3.840736	1.395166	638.465762	8.357996	6.753258	-1.083053	-1.057732	1.309075
54.990	3.822413	1.447997	642.111926	8.316261	6.696664	-1.094384	-1.042912	1.295142
55.000	3.872547	1.460100	645.557190	8.299542	6.620002	-1.106332	-1.025471	1.285640
55.010	4.006043	1.431455	648.550617	8.308374	6.520501	-1.117369	-1.005396	1.281068
55.020	4.225867	1.373194	650.825103	8.338550	6.399430	-1.125117	-0.983279	1.281228
55.030	4.519922	1.302902	652.135798	8.383225	6.261324	-1.126989	-0.960126	1.285503
55.040	4.860992	1.239464	652.307300	8.435225	6.113219	-1.121130	-0.937169	1.293137
55.050	5.210968	1.198448	651.276374	8.488584	5.963775	-1.107242	-0.915706	1.303377
55.060	5.528700	1.188623	649.117516	8.538961	5.822027	-1.086939	-0.896914	1.315472
55.070	5.778946	1.209974	646.043182	8.583299	5.695788	-1.063458	-0.881642	1.328595
55.080	5.939230	1.253728	642.377405	8.619341	5.590234	-1.040839	-0.870241	1.341788
55.090	6.002417	1.304884	638.508730	8.645538	5.507353	-1.022875	-0.862534	1.354020
55.100	5.974879	1.347165	634.834085	8.661436	5.446545	-1.012175	-0.857948	1.364362
55.110	5.872109	1.368920	631.707223	8.668289	5.406034	-1.009636	-0.855782	1.372200
55.120	5.714416	1.367412	629.402337	8.669463	5.384244	-1.014436	-0.855453	1.377412
55.130	5.524487	1.349325	628.096363	8.670216	5.380377	-1.024527	-0.856616	1.380396
55.140	5.326743	1.327217	627.865832	8.676800	5.393942	-1.037437	-0.859092	1.381951
55.150	5.146787	1.313900	628.690262	8.695245	5.423696	-1.051075	-0.862698	1.383073
55.160	5.009039	1.317772	630.455636	8.730436	5.466770	-1.064212	-0.867114	1.384782
55.170	4.932126	1.341329	632.956856	8.785906	5.518693	-1.076493	-0.871891	1.388073
55.180	4.923624	1.383130	635.903911	8.864239	5.574596	-1.088071	-0.876641	1.393959
55.190	4.976604	1.441627	638.939512	8.967553	5.631377	-1.099133	-0.881363	1.403506
55.200	5.069384	1.518494	641.674075	9.097496	5.689962	-1.109546	-0.886737	1.417775
55.210	5.168247	1.619460	643.737651	9.254600	5.756512	-1.118734	-0.894233	1.437635
55.220	5.232398	1.751832	644.841153	9.437325	5.841623	-1.125751	-0.905901	1.463512
55.230	5.220879	1.919584	644.834139	9.641414	5.957411	-1.129476	-0.923867	1.495177
55.240	5.101087	2.118483	643.744389	9.860083	6.113391	-1.128880	-0.949661	1.531677
55.250	4.857114	2.334173	641.785718	10.085117	6.312794	-1.123358	-0.983630	1.571415
55.260	4.494949	2.544819	639.326476	10.308343	6.550859	-1.113073	-1.024650	1.612375
55.270	4.042108	2.727397	636.822588	10.522631	6.815811	-1.099201	-1.070284	1.652365
55.280	3.541437	2.864680	634.731227	10.721907	7.091968	-1.083920	-1.117318	1.689204
55.290	3.041314	2.949802	633.427992	10.900422	7.363509	-1.070035	-1.162486	1.720862
55.300	2.585764	2.986811	633.148533	11.052122	7.617366	-1.060256	-1.203093	1.745581
55.310	2.207503	2.987534	633.966095	11.170922	7.844409	-1.056294	-1.237355	1.762069
55.320	1.925047	2.966536	635.803326	11.251964	8.038984	-1.058160	-1.264382	1.769724
55.330	1.743314	2.936329	638.465430	11.293295	8.197529	-1.064032	-1.283943	1.768819
55.340	1.656386	2.904589	641.678166	11.297085	8.317226	-1.070862	-1.296168	1.760553
55.350	1.651347	2.874066	645.119545	11.269840	8.395417	-1.075467	-1.301374	1.746938
55.360	1.712298	2.844624	648.443869	11.221582	8.430027	-1.075600	-1.300040	1.730540
55.370	1.823786	2.815997	651.304148	11.164426	8.420622	-1.070492	-1.292886	1.714165
55.380	1.973037	2.789765	653.379887	11.110979	8.369466	-1.060677	-1.280949	1.700539
55.390	2.150740	2.769820	654.412144	11.072828	8.281980	-1.047318	-1.265560	1.692027
55.400	2.350355	2.761660	654.240682	11.059235	8.166336	-1.031479	-1.248216	1.690392
55.410	2.566267	2.771364	652.833612	11.076149	8.032349	-1.013767	-1.230382	1.696627
55.420	2.791491	2.804585	650.299886	11.125566	7.890079	-0.994486	-1.213299	1.710836
55.430	3.015843	2.865181	646.878888	11.205257	7.748627	-0.974148	-1.197848	1.732203
55.440	3.225292	2.953244	642.907441	11.308984	7.615418	-0.953982	-1.184528	1.759038
55.450	3.402835	3.063417	638.770762	11.427351	7.496097	-0.936059	-1.173519	1.788960
55.460	3.530921	3.185010	634.847514	11.549347	7.394994	-0.922887	-1.164846	1.819232
55.470	3.594900	3.304594	631.459440	11.664426	7.315976	-0.916636	-1.158582	1.847217
55.480	3.586237	3.410090	628.834410	11.764796	7.263358	-0.918325	-1.155051	1.870889
55.490	3.504096	3.494506	627.089053	11.847382	7.242379	-0.927305	-1.154920	1.889266
55.500	3.354642	3.557948	626.233516	11.914875	7.258867	-0.941303	-1.159131	1.902625
55.510	3.148599	3.607643	626.195874	11.975407	7.318066	-0.957037	-1.168654	1.912406
55.520	2.898412	3.656286	626.858102	12.040798	7.423079	-0.971216	-1.184172	1.920817
55.530	2.616276	3.719017	628.091603	12.123896	7.573585	-0.981551	-1.205809	1.930275
55.540	2.313530	3.809411	629.781186	12.235902	7.765268	-0.987419	-1.233010	1.942881
55.550	2.000982	3.935497	631.832473	12.384496	7.990115	-0.989940	-1.264594	1.960092
55.560	1.689227	4.097377	634.165404	12.573020	8.237413	-0.991424	-1.298938	1.982609
55.570	1.388338	4.287679	636.701507	12.800348	8.495160	-0.994429	-1.334245	2.010416
55.580	1.107058	4.494601	639.353217	13.060905	8.751466	-1.000794	-1.368800	2.042831
55.590	0.852223	4.705971	642.020492	13.344735	8.995471	-1.011041	-1.401119	2.078553
55.600	0.628928	4.912409	644.594998	13.638037	9.217615	-1.024342	-1.429985	2.115753
55.610	0.441427	5.108537	646.968700	13.924535	9.409370	-1.039033	-1.454378	2.152273
55.620	0.294305	5.292213	649.044002	14.187501	9.562753	-1.053376	-1.473360	2.185907
55.630	0.193402	5.462453	650.744570	14.411778	9.669880	-1.066178	-1.485972	2.214660
55.640	0.146199	5.616757	652.025940	14.585208	9.722812	-1.076958	-1.491169	2.236906
55.650	0.161804	5.748563	652.882348	14.699219	9.713877	-1.085650	-1.487845	2.251435
55.660	0.250731	5.845714	653.344372	14.748798	9.636482	-1.092116	-1.474947	2.257431
55.670	0.424213	5.891113	653.463970	14.732362	9.486232	-1.095843	-1.451684	2.254503
55.680	0.692279	5.866449	653.289011	14.651976	9.262151	-1.096013	-1.417772	2.242802
55.690	1.059970	5.758552	652.835200	14.513914	8.967757	-1.091923	-1.373663	2.223213
55.700	1.522133	5.566228	652.066659	14.329021	8.611753	-1.083546	-1.320686	2.197478
55.710	2.058646	5.304686	650.895692	14.112236	8.207986	-1.071970	-1.261029	2.168126
55.720	2.632947	5.005222	649.207046	13.880989	7.774486	-1.059435	-1.197536	2.138145
55.730	3.196431	4.709662	646.903257	13.652815	7.331551	-1.048820	-1.133330	2.110488
55.740	3.699068	4.461224	643.958152	13.442921	6.899193	-1.042722	-1.071373	2.087546
55.750	4.103061	4.295041	640.458876	13.262404	6.494563	-1.042535	-1.014048	2.070766
55.760	4.393511	4.231372	636.617469	13.117361	6.130118	-1.048006	-0.962920	2.060478
55.770	4.580497	4.272883	632.743903	13.008765	5.813097	-1.057468	-0.918712	2.055929
55.780	4.691230	4.405603	629.189136	12.932868	5.546289	-1.068564	-0.881498	2.055482
55.790	4.756504	4.602379	626.278660	12.881921	5.329574	-1.079087	-0.850991	2.056899
55.800	4.798463	4.827480	624.257332	12.845075	5.161568	-1.087583	-0.826833	2.057657
55.810	4.825135	5.041233	623.257832	12.809423	5.040816	-1.093568	-0.808785	2.055237
55.820	4.832604	5.204333	623.295120	12.761306	4.966267	-1.097364	-0.796776	2.047394
55.830	4.811546	5.282217	624.282044	12.687971	4.937092	-1.099688	-0.790843	2.032410
55.840	4.753525	5.249878	626.057980	12.579381	4.952118	-1.101214	-0.791000	2.009300
55.850	4.654071	5.096483	628.422598	12.429774	5.009149	-1.102303	-0.797099	1.977932
55.860	4.512681	4.828212	631.168619	12.238550	5.104291	-1.102958	-0.808705	1.939030
55.870	4.331943	4.467850	634.108472	12.010301	5.231349	-1.102959	-0.824993	1.894045
55.880	4.117917	4.050946	637.090302	11.754022	5.381483	-1.102056	-0.844697	1.844954
55.890	3.882058	3.619607	640.000264	11.481706	5.543485	-1.100102	-0.866169	1.794016
55.900	3.643004	3.215561	642.750970	11.206614	5.704875	-1.097081	-0.887572	1.743539
55.910	3.425721	2.873825	645.260476	10.941495	5.853610	-1.093029	-0.907170	1.695671
55.920	3.256395	2.617751	647.431720	10.696985	5.979821	-1.087945	-0.923622	1.652218
55.930	3.154023	2.455944	649.145151	10.480359	6.076989	-1.081775	-0.936153	1.614486
55.940	3.122542	2.381562	650.272788	10.294726	6.142321	-1.074512	-0.944576	1.583140
55.950	3.148201	2.374360	650.710944	10.138732	6.176375	-1.066346	-0.949173	1.558101
55.960	3.204505	2.405149	650.418074	10.006817	6.182034	-1.057767	-0.950471	1.538521
55.970	3.262923	2.441470	649.441034	9.890123	6.163054	-1.049470	-0.948978	1.522867
55.980	3.304246	2.453020	647.918414	9.778025	6.122562	-1.042073	-0.944959	1.509145
55.990	3.325292	2.415831	646.059077	9.660032	6.062045	-1.035809	-0.938311	1.495224
56.000	3.338377	2.314839	644.102135	9.527513	5.981261	-1.030422	-0.928620	1.479193
56.010	3.364957	2.144814	642.269053	9.374783	5.879194	-1.025324	-0.915379	1.459635
56.020	3.427454	1.909821	640.720218	9.199385	5.755645	-1.019898	-0.898309	1.435788
56.030	3.543012	1.621814	639.528060	9.001818	5.612694	-1.013786	-0.877631	1.407572
56.040	3.720386	1.299134	638.675163	8.785149	5.455342	-1.007054	-0.854165	1.375527
56.050	3.958859	0.965376	638.077503	8.554834	5.291157	-1.000238	-0.829234	1.340720
56.060	4.247721	0.648213	637.623249	8.318835	5.129301	-0.994269	-0.804441	1.304663
56.070	4.566198	0.377189	637.212403	8.087774	4.979460	-0.990250	-0.781444	1.269243
56.080	4.884820	0.179867	636.784905	7.874601	4.850920	-0.989100	-0.761783	1.236619
56.090	5.169255	0.076906	636.331543	7.693262	4.751657	-0.991169	-0.746727	1.209002
56.100	5.386498	0.077649	635.888058	7.556347	4.687366	-0.995978	-0.737137	1.188314
56.110	5.511761	0.177838	635.516439	7.472459	4.660660	-1.002248	-0.733366	1.175809
56.120	5.533563	0.360297	635.279878	7.444343	4.670833	-1.008311	-0.735240	1.171821
56.130	5.455067	0.598416	635.220022	7.468482	4.714395	-1.012813	-0.742167	1.175732
56.140	5.291511	0.861407	635.344945	7.536126	4.786197	-1.015434	-0.753323	1.186147
56.150	5.065355	1.119866	635.631783	7.635078	4.880697	-1.017196	-0.767850	1.201179
56.160	4.801436	1.350212	636.040970	7.751438	4.992931	-1.020126	-0.785001	1.218701
56.170	4.523631	1.537021	636.534055	7.870891	5.118938	-1.026330	-0.804189	1.236523
56.180	4.253064	1.672995	637.087190	7.979645	5.255605	-1.036872	-0.824943	1.252520
56.190	4.006918	1.757009	637.696585	8.065351	5.400051	-1.051013	-0.846806	1.264763
56.200	3.797287	1.791263	638.376478	8.118169	5.548770	-1.066213	-0.869200	1.271690
56.210	3.630541	1.778810	639.151660	8.131840	5.696874	-1.078940	-0.891318	1.272286
56.220	3.508047	1.722442	640.045150	8.104545	5.837925	-1.085931	-0.912111	1.266246
56.230	3.428270	1.625214	641.060380	8.039301	5.964759	-1.085364	-0.930452	1.254063
56.240	3.389105	1.492188	642.159409	7.943700	6.071350	-1.077488	-0.945458	1.237029
56.250	3.388796	1.332717	643.244060	7.828937	6.155180	-1.064551	-0.956896	1.217102
56.260	3.424660	1.162380	644.151168	7.708332	6.219149	-1.050120	-0.965480	1.196665
56.270	3.490353	1.003510	644.671679	7.595650	6.271988	-1.038062	-0.972896	1.178220
56.280	3.573526	0.883314	644.595186	7.503448	6.326721	-1.031438	-0.981503	1.164056
56.290	3.655617	0.829304	643.770411	7.441518	6.397608	-1.031569	-0.993772	1.155927
56.300	3.714329	0.862993	642.163373	7.415569	6.496749	-1.037522	-1.011697	1.154779
56.310	3.727830	0.993799	639.892614	7.426575	6.631622	-1.046229	-1.036365	1.160597
56.320	3.678913	1.215190	637.226601	7.471290	6.804272	-1.053337	-1.067795	1.172470
56.330	3.557743	1.504428	634.540543	7.543998	7.012104	-1.054567	-1.105068	1.188891
56.340	3.362870	1.826041	632.243515	7.638710	7.249605	-1.047136	-1.146648	1.208191
56.350	3.100918	2.138084	630.696468	7.750676	7.510140	-1.030713	-1.190769	1.228907
56.360	2.785230	2.399779	630.144263	7.876536	7.787167	-1.007524	-1.235775	1.249958
56.370	2.433554	2.579212	630.679314	8.013268	8.074597	-0.981603	-1.280302	1.270577
56.380	2.065250	2.659850	632.242219	8.156761	8.366495	-0.957454	-1.323305	1.290132
56.390	1.698843	2.644384	634.651633	8.300920	8.656538	-0.938678	-1.363983	1.307949
56.400	1.350438	2.554302	637.648290	8.437911	8.937671	-0.927066	-1.401662	1.323286
56.410	1.032797	2.424357	640.938862	8.559556	9.202167	-0.922490	-1.435732	1.335472
56.420	0.754739	2.293093	644.230859	8.659355	9.442117	-0.923515	-1.465642	1.344138
56.430	0.520987	2.192517	647.255989	8.734348	9.650213	-0.928375	-1.490942	1.349443
56.440	0.332830	2.140632	649.784230	8.786179	9.820568	-0.935797	-1.511358	1.352169
56.450	0.189740	2.139436	651.633341	8.820962	9.949314	-0.945295	-1.526827	1.353669
56.460	0.091433	2.178711	652.678336	8.847957	10.034787	-0.956914	-1.537478	1.355638
56.470	0.039466	2.243502	652.862734	8.877480	10.077243	-0.970689	-1.543547	1.359777
56.480	0.037515	2.321685	652.209557	8.918712	10.078191	-0.986252	-1.545238	1.367461
56.490	0.089994	2.408442	650.827192	8.977992	10.039541	-1.002805	-1.542582	1.379474
56.500	0.199511	2.506360	648.904806	9.057801	9.962806	-1.019385	-1.535326	1.395860
56.510	0.364501	2.622108	646.693700	9.156448	9.848636	-1.035142	-1.522921	1.415886
56.520	0.578587	2.761733	644.473707	9.268435	9.696952	-1.049430	-1.504631	1.438140
56.530	0.832181	2.926691	642.507494	9.385542	9.507768	-1.061737	-1.479791	1.460768
56.540	1.115147	3.111887	640.990782	9.498575	9.282551	-1.071635	-1.448157	1.481858
56.550	1.418512	3.305804	640.011305	9.599450	9.025663	-1.078882	-1.410235	1.499888
56.560	1.734009	3.491994	639.530304	9.682857	8.745287	-1.083604	-1.367455	1.514058
56.570	2.052159	3.651417	639.395475	9.746649	8.453336	-1.086388	-1.322082	1.524354
56.580	2.361013	3.765649	639.384871	9.790715	8.164120	-1.088154	-1.276871	1.531271
56.590	2.647454	3.821006	639.270469	9.815076	7.891994	-1.089849	-1.234531	1.535356
56.600	2.901061	3.812837	638.882113	9.818603	7.648671	-1.092082	-1.197196	1.536841
56.610	3.118349	3.748476	638.151147	9.799340	7.441183	-1.094940	-1.166053	1.535583
56.620	3.304378	3.647262	637.120023	9.756231	7.271370	-1.098064	-1.141287	1.531302
56.630	3.469923	3.536773	635.917162	9.691027	7.137161	-1.100951	-1.122341	1.523945
56.640	3.625053	3.446145	634.709433	9.609156	7.035070	-1.103266	-1.108392	1.513946
56.650	3.772344	3.398845	633.651427	9.519170	6.962765	-1.104994	-1.098832	1.502272
56.660	3.903383	3.407534	632.848900	9.431185	6.920595	-1.106407	-1.093562	1.490274
56.670	4.000401	3.472373	632.345836	9.355045	6.911611	-1.107889	-1.093011	1.479419
56.680	4.042060	3.582506	632.135010	9.298709	6.940251	-1.109700	-1.097906	1.471000
56.690	4.010470	3.719590	632.184041	9.267116	7.010354	-1.111781	-1.108910	1.465889
56.700	3.896381	3.862140	632.464989	9.261656	7.123241	-1.113662	-1.126267	1.464375
56.710	3.701110	3.989771	632.975932	9.280306	7.276398	-1.114547	-1.149554	1.466139
56.720	3.435833	4.086761	633.746338	9.318311	7.463049	-1.113603	-1.177608	1.470353
56.730	3.119640	4.144549	634.823306	9.369086	7.672721	-1.110355	-1.208639	1.475857
56.740	2.777032	4.162776	636.243262	9.424998	7.892625	-1.104994	-1.240504	1.481351
56.750	2.434753	4.148495	638.001390	9.477841	8.109487	-1.098409	-1.271077	1.485552
56.760	2.118305	4.113336	640.033791	9.519072	8.311301	-1.091892	-1.298572	1.487277
56.770	1.849285	4.069037	642.221580	9.540019	8.488551	-1.086683	-1.321748	1.485472
56.780	1.644472	4.022571	644.415332	9.532303	8.634647	-1.083574	-1.339920	1.479217
56.790	1.516289	3.972705	646.468556	9.488620	8.745423	-1.082746	-1.352799	1.467762
56.800	1.473353	3.909708	648.265176	9.403769	8.817903	-1.083817	-1.360231	1.450605
56.810	1.520168	3.818941	649.729781	9.275743	8.848947	-1.085965	-1.361943	1.427631
56.820	1.655993	3.687385	650.818659	9.106660	8.834692	-1.088054	-1.357474	1.399262
56.830	1.873616	3.510486	651.498746	8.903312	8.771380	-1.088814	-1.346339	1.366589
56.840	2.158744	3.296178	651.725864	8.676974	8.657358	-1.087131	-1.328374	1.331384
56.850	2.490424	3.064184	651.432700	8.442152	8.495368	-1.082405	-1.304105	1.295936
56.860	2.842584	2.840945	650.533003	8.214329	8.294065	-1.074836	-1.274965	1.262707
56.870	3.186676	2.652305	648.943075	8.007231	8.068005	-1.065436	-1.243253	1.233888
56.880	3.495187	2.516674	646.615988	7.830394	7.835919	-1.055695	-1.211835	1.210981
56.890	3.745206	2.440824	643.579085	7.687748	7.617773	-1.047001	-1.183658	1.194530
56.900	3.920833	2.419370	639.962226	7.577604	7.431567	-1.040129	-1.161251	1.184070
56.910	4.013527	2.437781	636.004757	7.493994	7.290864	-1.035055	-1.146354	1.178292
56.920	4.020676	2.477648	632.035411	7.428887	7.203614	-1.031184	-1.139749	1.175391
56.930	3.943735	2.522126	628.429422	7.374458	7.172232	-1.027809	-1.141295	1.173474
56.940	3.787389	2.559429	625.554941	7.324550	7.194426	-1.024565	-1.150087	1.170888
56.950	3.560244	2.583187	623.722105	7.274783	7.264284	-1.021674	-1.164667	1.166350
56.960	3.276230	2.590065	623.143952	7.221437	7.373298	-1.019898	-1.183242	1.158871
56.970	2.955333	2.576308	623.912875	7.159955	7.511251	-1.020211	-1.203894	1.147589
56.980	2.622762	2.535233	625.992450	7.084140	7.666977	-1.023307	-1.224771	1.131665
56.990	2.306620	2.457234	629.223038	6.986772	7.828994	-1.029170	-1.244232	1.110381
57.000	2.034712	2.332595	633.339636	6.861585	7.985928	-1.036946	-1.260923	1.083397
57.010	1.831049	2.156115	638.000248	6.705738	8.126721	-1.045230	-1.273780	1.051056
57.020	1.712594	1.931642	642.821730	6.521724	8.240831	-1.052595	-1.281978	1.014546
57.030	1.686928	1.674536	647.417995	6.317895	8.318706	-1.058084	-1.284905	0.975860
57.040	1.751703	1.410793	651.434800	6.107364	8.352682	-1.061423	-1.282198	0.937525
57.050	1.896168	1.172582	654.577413	5.905607	8.338069	-1.062912	-1.273809	0.902201
57.060	2.104172	0.991103	656.630479	5.727462	8.273916	-1.063129	-1.260057	0.872250
57.070	2.357427	0.888810	657.470299	5.584379	8.163012	-1.062598	-1.241579	0.849374
57.080	2.638074	0.873671	657.069289	5.482536	8.011096	-1.061557	-1.219216	0.834392
57.090	2.930281	0.937717	655.492924	5.422209	7.825700	-1.059910	-1.193865	0.827196
57.100	3.221088	1.060463	652.890619	5.398455	7.615141	-1.057337	-1.166373	0.826854
57.110	3.500759	1.215508	649.481917	5.402910	7.387996	-1.053472	-1.137521	0.831880
57.120	3.762657	1.377360	645.538147	5.426094	7.152980	-1.048018	-1.108065	0.840554
57.130	4.002556	1.525848	641.359767	5.459442	6.918978	-1.040751	-1.078798	0.851229
57.140	4.217383	1.647226	637.251024	5.496498	6.694957	-1.031542	-1.050600	0.862533
57.150	4.403615	1.732828	633.494738	5.533169	6.489622	-1.020488	-1.024416	0.873436
57.160	4.555947	1.777207	630.330387	5.567328	6.310831	-1.008158	-1.001194	0.883240
57.170	4.667059	1.777370	627.938012	5.598052	6.164891	-0.995771	-0.981767	0.891498
57.180	4.729264	1.733527	626.429065	5.624734	6.055930	-0.985081	-0.966738	0.897904
57.190	4.738059	1.650524	625.844078	5.646187	5.985598	-0.977891	-0.956404	0.902172
57.200	4.696355	1.538652	626.155999	5.659970	5.953273	-0.975337	-0.950765	0.903923
