Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.560	0.929634	-0.150753	563.550286	24.141451	17.995926	0.245223	-3.193313	4.283815
54.570	0.878365	-0.206719	563.307227	24.049142	17.904862	0.239259	-3.178525	4.269276
54.580	0.817352	-0.261082	563.235995	23.966814	17.813116	0.230413	-3.162638	4.255199
54.590	0.768600	-0.312110	563.370869	23.896834	17.720628	0.218930	-3.145464	4.241759
54.600	0.745103	-0.355735	563.707062	23.842964	17.628952	0.204873	-3.127325	4.229673
54.610	0.746060	-0.387672	564.201604	23.808595	17.540625	0.188307	-3.108929	4.219874
54.620	0.759379	-0.406115	564.786033	23.794903	17.457960	0.169669	-3.091075	4.213083
54.630	0.769275	-0.413136	565.383858	23.799931	17.381876	0.150015	-3.074350	4.209517
54.640	0.764167	-0.413528	565.925535	23.818956	17.311311	0.130938	-3.058938	4.208850
54.650	0.740728	-0.411545	566.357136	23.845777	17.243487	0.114127	-3.044631	4.210378
54.660	0.702771	-0.407542	566.643408	23.874283	17.174839	0.100755	-3.030978	4.213282
54.670	0.656800	-0.396742	566.768386	23.899737	17.102183	0.090969	-3.017491	4.216844
54.680	0.607605	-0.371099	566.735700	23.919553	17.023629	0.083787	-3.003804	4.220583
54.690	0.556659	-0.323342	566.567897	23.933499	16.938939	0.077522	-2.989746	4.224295
54.700	0.503759	-0.250989	566.302834	23.943404	16.849223	0.070534	-2.975303	4.228021
54.710	0.449971	-0.158144	565.986691	23.952468	16.756122	0.061959	-2.960515	4.231984
54.720	0.399228	-0.054178	565.665302	23.964330	16.660817	0.052076	-2.945349	4.236486
54.730	0.357269	0.049966	565.376198	23.982139	16.563351	0.042186	-2.929616	4.241802
54.740	0.328675	0.145990	565.143321	24.007867	16.462563	0.034078	-2.912989	4.248102
54.750	0.313989	0.230986	564.975882	24.042023	16.356610	0.029346	-2.895099	4.255407
54.760	0.308736	0.307461	564.871725	24.083831	16.243666	0.028800	-2.875638	4.263593
54.770	0.305056	0.380890	564.823108	24.131882	16.122389	0.032198	-2.854414	4.272467
54.780	0.295345	0.456382	564.821452	24.185099	15.991986	0.038335	-2.831335	4.281902
54.790	0.276249	0.536378	564.859295	24.243564	15.851941	0.045399	-2.806352	4.291965
54.800	0.251036	0.620425	564.930538	24.308726	15.701641	0.051381	-2.779393	4.302958
54.810	0.229022	0.706706	565.030743	24.382755	15.540103	0.054412	-2.750311	4.315297
54.820	0.222132	0.794282	565.157511	24.467316	15.366032	0.053031	-2.718894	4.329291
54.830	0.240085	0.884900	565.309477	24.562315	15.178256	0.046426	-2.684946	4.344933
54.840	0.286327	0.983476	565.482853	24.665146	14.976437	0.034683	-2.648434	4.361785
54.850	0.356444	1.096792	565.666738	24.770752	14.761679	0.018931	-2.609607	4.379036
54.860	0.439661	1.230668	565.840854	24.872536	14.536616	0.001216	-2.569029	4.395677
54.870	0.522763	1.386763	565.979360	24.963860	14.304767	-0.015962	-2.527436	4.410737
54.880	0.594901	1.560575	566.060463	25.039733	14.069389	-0.030329	-2.485492	4.423509
54.890	0.651417	1.741809	566.076486	25.098249	13.832374	-0.040440	-2.443552	4.433721
54.900	0.695253	1.917083	566.037476	25.141342	13.593724	-0.045970	-2.401559	4.441639
54.910	0.735353	2.073919	565.965433	25.174383	13.351800	-0.047645	-2.359119	4.448043
54.920	0.782659	2.204402	565.882657	25.204522	13.104150	-0.046933	-2.315701	4.454019
54.930	0.845425	2.307159	565.801436	25.238275	12.848510	-0.045622	-2.270851	4.460624
54.940	0.926135	2.387079	565.721102	25.279402	12.583524	-0.045389	-2.224333	4.468527
54.950	1.021609	2.453193	565.633757	25.327862	12.308952	-0.047403	-2.176135	4.477785
54.960	1.126134	2.515893	565.534685	25.379972	12.025407	-0.051997	-2.126378	4.487783
54.970	1.235683	2.584551	565.430425	25.429331	11.733884	-0.058460	-2.075213	4.497340
54.980	1.350728	2.665844	565.338747	25.468105	11.435313	-0.065039	-2.022736	4.504928
54.990	1.476129	2.762474	565.280176	25.488418	11.130172	-0.069273	-1.968966	4.508988
55.000	1.618403	2.872123	565.266274	25.483753	10.818133	-0.068692	-1.913812	4.508274
55.010	1.782297	2.987051	565.291760	25.450159	10.497811	-0.061725	-1.857061	4.502128
55.020	1.968871	3.094885	565.335182	25.387025	10.166799	-0.048511	-1.798367	4.490615
55.030	2.176235	3.180770	565.368600	25.297229	9.822129	-0.031280	-1.737297	4.474467
55.040	2.402360	3.230644	565.372391	25.186669	9.461076	-0.014055	-1.673424	4.454881
55.050	2.647911	3.235145	565.348041	25.063294	9.081995	-0.001675	-1.606443	4.433250
55.060	2.916812	3.193412	565.321663	24.935795	8.684894	0.001555	-1.536275	4.410904
55.070	3.213398	3.115579	565.334819	24.812071	8.271584	-0.006908	-1.463130	4.388916
55.080	3.537277	3.022399	565.425833	24.697643	7.845431	-0.027197	-1.387526	4.367972
55.090	3.879168	2.941004	565.610428	24.594332	7.410766	-0.057167	-1.310224	4.348281
55.100	4.221268	2.897407	565.871288	24.499566	6.971998	-0.093171	-1.232082	4.329530
55.110	4.543434	2.908222	566.161068	24.406563	6.532595	-0.131069	-1.153840	4.310887
55.120	4.832554	2.974876	566.416706	24.305485	6.094287	-0.167069	-1.075937	4.291096
55.130	5.089804	3.082596	566.578850	24.185490	5.656819	-0.198274	-0.998417	4.268689
55.140	5.331149	3.204043	566.609113	24.037179	5.218413	-0.223029	-0.920990	4.242286
55.150	5.580093	3.305371	566.498529	23.854580	4.776855	-0.241200	-0.843225	4.210881
55.160	5.855831	3.352343	566.263982	23.635748	4.330900	-0.254283	-0.764820	4.173981
55.170	6.162496	3.315539	565.935575	23.381753	3.881526	-0.265131	-0.685860	4.131522
55.180	6.484910	3.174880	565.542946	23.094701	3.432511	-0.277149	-0.606941	4.083633
55.190	6.793244	2.923495	565.108086	22.775982	2.989992	-0.293191	-0.529101	4.030376
55.200	7.054719	2.570058	564.646801	22.425700	2.561040	-0.314593	-0.453565	3.971633
55.210	7.247099	2.138358	564.175445	22.043497	2.151758	-0.340788	-0.381399	3.907206
55.220	7.368109	1.663684	563.717844	21.630191	1.765650	-0.369611	-0.313215	3.837060
55.230	7.436920	1.187069	563.308652	21.189357	1.402892	-0.398123	-0.249045	3.761589
55.240	7.487273	0.749220	562.991187	20.728172	1.060768	-0.423588	-0.188416	3.681793
55.250	7.555355	0.385611	562.809568	20.257288	0.735015	-0.444238	-0.130597	3.599315
55.260	7.667604	0.122991	562.797302	19.789771	0.421440	-0.459596	-0.074883	3.516323
55.270	7.833164	-0.023227	562.966554	19.339240	0.117162	-0.470295	-0.020812	3.435238
55.280	8.043168	-0.051143	563.302464	18.917443	-0.178915	-0.477500	0.031762	3.358310
55.290	8.275956	0.026158	563.764757	18.531692	-0.466463	-0.482155	0.082741	3.287132
55.300	8.505572	0.180776	564.295756	18.182934	-0.744649	-0.484373	0.131961	3.222235
55.310	8.710589	0.372827	564.831590	17.865352	-1.013144	-0.483269	0.179371	3.162952
55.320	8.880906	0.556158	565.312996	17.567952	-1.272730	-0.477312	0.225137	3.107650
55.330	9.020714	0.685771	565.693076	17.277675	-1.525244	-0.465017	0.269624	3.054249
55.340	9.146503	0.724957	565.940885	16.982723	-1.772969	-0.445635	0.313278	3.000795
55.350	9.280474	0.650432	566.041312	16.674730	-2.017803	-0.419492	0.356476	2.945850
55.360	9.441910	0.454923	565.992999	16.349248	-2.260495	-0.387903	0.399386	2.888595
55.370	9.640220	0.147462	565.806107	16.005174	-2.500156	-0.352793	0.441875	2.828738
55.380	9.872261	-0.248282	565.500420	15.644149	-2.734162	-0.316301	0.483494	2.766426
55.390	10.124137	-0.697606	565.102458	15.270457	-2.958448	-0.280533	0.523524	2.702246
55.400	10.375890	-1.160146	564.639696	14.891056	-3.168009	-0.247533	0.561067	2.637267
55.410	10.607053	-1.596306	564.131814	14.515057	-3.357412	-0.219333	0.595147	2.572990
55.420	10.801237	-1.973469	563.582054	14.152344	-3.521205	-0.197904	0.624790	2.511142
55.430	10.948329	-2.270470	562.973378	13.811667	-3.654159	-0.184876	0.649082	2.453343
55.440	11.043679	-2.479269	562.272682	13.498784	-3.751297	-0.181048	0.667167	2.400754
55.450	11.085112	-2.603751	561.442894	13.215175	-3.807702	-0.185910	0.678199	2.353788
55.460	11.069835	-2.656479	560.459459	12.957581	-3.818308	-0.197416	0.681282	2.311957
55.470	10.993407	-2.654593	559.325832	12.718490	-3.777943	-0.212245	0.675446	2.273896
55.480	10.851497	-2.616006	558.083385	12.487620	-3.681867	-0.226473	0.659734	2.237590
55.490	10.643292	-2.556877	556.814557	12.254225	-3.526859	-0.236432	0.633399	2.200773
55.500	10.374484	-2.490777	555.640721	12.009751	-3.312647	-0.239460	0.596185	2.161424
55.510	10.058248	-2.429012	554.715106	11.750198	-3.043169	-0.234385	0.548600	2.118240
55.520	9.713804	-2.381178	554.207573	11.477543	-2.727037	-0.221639	0.492061	2.070983
55.530	9.363117	-2.355515	554.277562	11.199666	-2.376754	-0.203018	0.428802	2.020588
55.540	9.026442	-2.359315	555.037081	10.928401	-2.006688	-0.181095	0.361541	1.968950
55.550	8.717401	-2.399461	556.514039	10.675896	-1.630300	-0.158358	0.292949	1.918352
55.560	8.438634	-2.482487	558.630952	10.450377	-1.257475	-0.136288	0.225099	1.870712
55.570	8.179741	-2.613272	561.210378	10.252978	-0.892835	-0.114737	0.159091	1.826940
55.580	7.919347	-2.792273	564.007636	10.077027	-0.535663	-0.091944	0.094974	1.786683
55.590	7.631811	-3.012403	566.759500	9.910142	-0.181422	-0.065297	0.032010	1.748562
55.600	7.296635	-3.257459	569.231617	9.738252	0.175790	-0.032586	-0.030882	1.710771
55.610	6.906698	-3.503695	571.249975	9.549868	0.540812	0.006827	-0.094672	1.671749
55.620	6.471588	-3.724978	572.710718	9.338910	0.915763	0.051509	-0.159900	1.630650
55.630	6.014709	-3.900204	573.572486	9.105161	1.299421	0.098424	-0.226549	1.587447
55.640	5.565732	-4.020254	573.841154	8.852622	1.687527	0.144141	-0.294076	1.542696
55.650	5.151855	-4.091470	573.556247	8.586851	2.073748	0.186188	-0.361560	1.497125
55.660	4.791234	-4.133990	572.783198	8.312645	2.451005	0.223883	-0.427912	1.451273
55.670	4.490300	-4.175566	571.609634	8.032847	2.812926	0.258269	-0.492106	1.405303
55.680	4.244741	-4.243425	570.140930	7.748356	3.155196	0.291272	-0.553406	1.359025
55.690	4.042931	-4.357096	568.492662	7.458959	3.476477	0.324568	-0.611525	1.312059
55.700	3.870593	-4.524246	566.782743	7.164561	3.778509	0.358716	-0.666659	1.264075
55.710	3.715644	-4.740074	565.127583	6.866495	4.065214	0.392787	-0.719344	1.215034
55.720	3.572017	-4.989628	563.642276	6.568554	4.341036	0.424486	-0.770176	1.165376
55.730	3.441152	-5.251619	562.439167	6.277372	4.609183	0.450597	-0.819499	1.116098
55.740	3.330255	-5.502308	561.619021	6.001912	4.870461	0.467601	-0.867218	1.068680
55.750	3.247688	-5.718770	561.254727	5.751983	5.123175	0.472358	-0.912808	1.024844
55.760	3.197132	-5.881752	561.373665	5.536092	5.364067	0.462817	-0.955525	0.986169
55.770	3.172923	-5.978556	561.946910	5.359301	5.589839	0.438634	-0.994727	0.953702
55.780	3.158733	-6.005461	562.890767	5.221855	5.798576	0.401528	-1.030142	0.927685
55.790	3.130632	-5.968416	564.081048	5.119054	5.990484	0.355162	-1.061990	0.907503
55.800	3.064010	-5.881221	565.375398	5.042420	6.167763	0.304479	-1.090915	0.891871
55.810	2.942213	-5.761858	566.636568	4.981890	6.333785	0.254627	-1.117786	0.879204
55.820	2.763727	-5.628527	567.750521	4.928502	6.491996	0.209827	-1.143459	0.868075
55.830	2.544871	-5.496616	568.636289	4.876860	6.644897	0.172593	-1.168567	0.857641
55.840	2.316427	-5.376931	569.247899	4.826567	6.793437	0.143545	-1.193406	0.847885
55.850	2.115183	-5.274928	569.571115	4.782029	6.936960	0.121773	-1.217927	0.839584
55.860	1.973623	-5.190817	569.618007	4.750693	7.073690	0.105402	-1.241830	0.834014
55.870	1.911586	-5.120728	569.420361	4.740409	7.201500	0.092105	-1.264707	0.832497
55.880	1.932316	-5.059087	569.021712	4.756915	7.318699	0.079532	-1.286190	0.835981
55.890	2.023289	-5.001672	568.468891	4.802167	7.424592	0.065767	-1.306068	0.844755
55.900	2.160685	-4.948028	567.805401	4.873796	7.519738	0.049811	-1.324351	0.858357
55.910	2.315776	-4.901918	567.068302	4.965656	7.605901	0.031861	-1.341267	0.875672
55.920	2.461576	-4.869419	566.288301	5.069276	7.685765	0.013174	-1.357218	0.895176
55.930	2.578457	-4.855439	565.491800	5.175923	7.762525	-0.004472	-1.372703	0.915296
55.940	2.657708	-4.860065	564.703976	5.278851	7.839523	-0.019500	-1.388254	0.934800
55.950	2.702249	-4.875988	563.952214	5.375156	7.920021	-0.031117	-1.404378	0.953123
55.960	2.724214	-4.887863	563.268895	5.466795	8.007128	-0.039550	-1.421546	0.970548
55.970	2.740079	-4.874002	562.692441	5.560565	8.103754	-0.045930	-1.440175	0.988207
55.980	2.765000	-4.810386	562.265684	5.667046	8.212440	-0.051918	-1.460598	1.007895
55.990	2.808144	-4.676519	562.030595	5.798596	8.335022	-0.059196	-1.483019	1.031722
56.000	2.870146	-4.462021	562.019247	5.966624	8.472188	-0.068871	-1.507455	1.061640
56.010	2.942891	-4.172220	562.243443	6.178601	8.623152	-0.080972	-1.533704	1.098919
56.020	3.011340	-3.830509	562.687958	6.435643	8.785684	-0.094253	-1.561378	1.143732
56.030	3.056949	-3.475481	563.311322	6.731562	8.956638	-0.106436	-1.589998	1.194999
56.040	3.062217	-3.152347	564.053913	7.053968	9.132891	-0.114803	-1.619152	1.250584
56.050	3.015573	-2.900395	564.849274	7.387215	9.312266	-0.116904	-1.648628	1.307821
56.060	2.915215	-2.740448	565.633856	7.716195	9.493959	-0.111204	-1.678464	1.364168
56.070	2.770259	-2.667079	566.352578	8.029592	9.678096	-0.097602	-1.708846	1.417773
56.080	2.598527	-2.649204	566.960649	8.321518	9.864594	-0.077727	-1.739908	1.467742
56.090	2.421882	-2.639680	567.424220	8.591167	10.051913	-0.054831	-1.771499	1.514064
56.100	2.261097	-2.590770	567.722479	8.841008	10.236369	-0.033100	-1.803059	1.557276
56.110	2.132163	-2.469630	567.851863	9.074506	10.412343	-0.016461	-1.833637	1.598041
56.120	2.045011	-2.267867	567.830080	9.294313	10.573327	-0.007335	-1.862058	1.636812
56.130	2.004259	-2.002133	567.695625	9.501371	10.713477	-0.005824	-1.887187	1.673673
56.140	2.010491	-1.706943	567.499344	9.694790	10.829109	-0.009648	-1.908215	1.708335
56.150	2.060493	-1.424018	567.288652	9.872198	10.919598	-0.014813	-1.924875	1.740242
56.160	2.146122	-1.192663	567.090293	10.030266	10.987286	-0.016777	-1.937484	1.768725
56.170	2.253331	-1.043608	566.900478	10.165295	11.036454	-0.011732	-1.946806	1.793136
56.180	2.363499	-0.995996	566.688675	10.273833	11.071792	0.002373	-1.953770	1.812959
56.190	2.457871	-1.055808	566.414241	10.353385	11.097038	0.025411	-1.959174	1.827882
56.200	2.523504	-1.214364	566.048329	10.403319	11.114428	0.055311	-1.963512	1.837885
56.210	2.557614	-1.447117	565.591139	10.425906	11.125167	0.088793	-1.966998	1.843364
56.220	2.567975	-1.714552	565.077008	10.427110	11.130601	0.122219	-1.969749	1.845255
56.230	2.569220	-1.967166	564.565189	10.416623	11.133326	0.152177	-1.972018	1.845070
56.240	2.577042	-2.154821	564.120429	10.406709	11.137516	0.175665	-1.974315	1.844767
56.250	2.602858	-2.238183	563.791777	10.409942	11.148299	0.190130	-1.977379	1.846416
56.260	2.650754	-2.198250	563.598438	10.436438	11.170570	0.193702	-1.982009	1.851751
56.270	2.717189	-2.040183	563.528064	10.491694	11.207876	0.185749	-1.988876	1.861787
56.280	2.792996	-1.789867	563.547331	10.575998	11.261832	0.167415	-1.998383	1.876683
56.290	2.866646	-1.484723	563.619337	10.685648	11.332177	0.141723	-2.010608	1.895898
56.300	2.927512	-1.162921	563.719485	10.815154	11.417247	0.113045	-2.025342	1.918535
56.310	2.967973	-0.855563	563.842828	10.959047	11.514582	0.086135	-2.042162	1.943635
56.320	2.983846	-0.584296	564.000748	11.112365	11.621382	0.065108	-2.060526	1.970275
56.330	2.973677	-0.363489	564.210507	11.269967	11.734730	0.052686	-2.079850	1.997476
56.340	2.937969	-0.203874	564.483813	11.425661	11.851629	0.049843	-2.099552	2.024090
56.350	2.879061	-0.114452	564.819006	11.572145	11.969064	0.055828	-2.119097	2.048824
56.360	2.801463	-0.101086	565.198246	11.702088	12.084279	0.068483	-2.138060	2.070439
56.370	2.711938	-0.162495	565.589229	11.810033	12.195293	0.084792	-2.156210	2.088094
56.380	2.618858	-0.286112	565.950586	11.894329	12.301374	0.101524	-2.173577	2.101655
56.390	2.530905	-0.446716	566.239811	11.958133	12.403036	0.115817	-2.190421	2.111850
56.400	2.455612	-0.609836	566.422041	12.008855	12.501413	0.125570	-2.207084	2.120125
56.410	2.398123	-0.739805	566.477675	12.056078	12.597356	0.129606	-2.223804	2.128253
56.420	2.360362	-0.809906	566.407058	12.108778	12.690880	0.127711	-2.240594	2.137823
56.430	2.340781	-0.810641	566.230926	12.172935	12.781288	0.120659	-2.257257	2.149818
56.440	2.334960	-0.752624	565.985833	12.250321	12.867823	0.110187	-2.273524	2.164422
56.450	2.336999	-0.662820	565.714439	12.338647	12.950430	0.098746	-2.289217	2.181073
56.460	2.341163	-0.575471	565.452423	12.432801	13.030192	0.088954	-2.304383	2.198735
56.470	2.343053	-0.520939	565.217109	12.526654	13.109263	0.082897	-2.319332	2.216255
56.480	2.340098	-0.516146	565.004316	12.614888	13.190308	0.081598	-2.334550	2.232706
56.490	2.331598	-0.559560	564.796339	12.694493	13.275694	0.084902	-2.350528	2.247623
56.500	2.318652	-0.632206	564.577157	12.765688	13.366851	0.091711	-2.367586	2.261106
56.510	2.303883	-0.704388	564.346844	12.832034	13.464115	0.100368	-2.385787	2.273785
56.520	2.290744	-0.745902	564.128265	12.899545	13.567049	0.108936	-2.404958	2.286633
56.530	2.282395	-0.735995	563.963117	12.974882	13.674959	0.115349	-2.424797	2.300661
56.540	2.280481	-0.669127	563.898276	13.063216	13.787298	0.117537	-2.444997	2.316591
56.550	2.284207	-0.554544	563.967040	13.166549	13.903813	0.113705	-2.465359	2.334631
56.560	2.289903	-0.410789	564.173041	13.283101	14.024499	0.102825	-2.485851	2.354437
56.570	2.291076	-0.258447	564.484540	13.407965	14.149440	0.085179	-2.506613	2.375258
56.580	2.279090	-0.114278	564.842171	13.534765	14.278634	0.062615	-2.527898	2.396203
56.590	2.244716	0.011644	565.176890	13.657737	14.411920	0.038239	-2.549984	2.416542
56.600	2.180611	0.115670	565.430885	13.773481	14.549045	0.015612	-2.573090	2.435927
56.610	2.084203	0.198023	565.574037	13.881744	14.689764	-0.002220	-2.597319	2.454452
56.620	1.959869	0.259695	565.610976	13.984926	14.833797	-0.013474	-2.622615	2.472534
56.630	1.819266	0.300827	565.576935	14.086558	14.980612	-0.017902	-2.648731	2.490653
56.640	1.679319	0.321658	565.523554	14.189471	15.129151	-0.016591	-2.675247	2.509086
56.650	1.558247	0.325214	565.498927	14.294617	15.277674	-0.011411	-2.701627	2.527788
56.660	1.470601	0.319629	565.529021	14.401164	15.423813	-0.004402	-2.727325	2.546494
56.670	1.422848	0.318345	565.608332	14.507714	15.564907	0.002639	-2.751888	2.564975
56.680	1.411179	0.337727	565.704315	14.613712	15.698586	0.008269	-2.775052	2.583277
56.690	1.422752	0.392763	565.773844	14.720025	15.823448	0.011325	-2.796780	2.601751
56.700	1.440106	0.492116	565.783819	14.828379	15.939444	0.010882	-2.817232	2.620856
56.710	1.447062	0.633897	565.726098	14.940190	16.047700	0.006395	-2.836655	2.640888
56.720	1.433769	0.803738	565.620305	15.055635	16.149768	-0.002027	-2.855231	2.661792
56.730	1.399024	0.976492	565.504564	15.173406	16.246698	-0.013362	-2.872956	2.683162
56.740	1.349135	1.121768	565.419742	15.290986	16.338409	-0.025658	-2.889607	2.704360
56.750	1.294128	1.211823	565.394448	15.405035	16.423651	-0.036341	-2.904813	2.724653
56.760	1.243486	1.229183	565.436024	15.511618	16.500498	-0.042793	-2.918190	2.743302
56.770	1.203658	1.171391	565.529638	15.606362	16.567056	-0.043042	-2.929476	2.759601
56.780	1.178113	1.051388	565.644954	15.684822	16.622031	-0.036361	-2.938598	2.772909
56.790	1.168817	0.893711	565.747373	15.743230	16.664994	-0.023595	-2.945660	2.782732
56.800	1.177207	0.728101	565.808942	15.779533	16.696390	-0.007106	-2.950888	2.788845
56.810	1.203475	0.582555	565.814766	15.794339	16.717396	0.009730	-2.954570	2.791433
56.820	1.244526	0.477481	565.764263	15.791248	16.729708	0.023414	-2.957010	2.791136
56.830	1.292339	0.422164	565.669495	15.776130	16.735283	0.031329	-2.958491	2.788931
56.840	1.334686	0.414348	565.552277	15.755492	16.736064	0.032476	-2.959243	2.785860
56.850	1.358912	0.442930	565.439703	15.734607	16.733778	0.027668	-2.959427	2.782721
