Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.020	6.951025	1.848536	668.873933	4.410517	-6.942764	-1.132073	1.037978	0.659394
45.030	6.912009	1.919085	669.411111	4.453498	-6.887455	-1.135484	1.028883	0.665286
45.040	6.868462	2.006256	670.130839	4.507088	-6.810609	-1.141792	1.016310	0.672568
45.050	6.809297	2.101899	671.001724	4.567978	-6.714488	-1.151072	1.000666	0.680770
45.060	6.721325	2.197072	671.987261	4.631764	-6.602410	-1.162341	0.982520	0.689264
45.070	6.594675	2.283079	673.049658	4.694117	-6.478969	-1.173694	0.962629	0.697440
45.080	6.427689	2.352819	674.150004	4.751940	-6.349911	-1.182800	0.941914	0.704879
45.090	6.229523	2.401957	675.244587	4.804076	-6.221509	-1.187635	0.921371	0.711457
45.100	6.019198	2.429425	676.280546	4.851364	-6.099408	-1.187121	0.901905	0.717360
45.110	5.821123	2.437163	677.195019	4.896113	-5.987261	-1.181415	0.884127	0.722999
45.120	5.658559	2.429326	677.919794	4.941252	-5.885764	-1.171760	0.868209	0.728884
45.130	5.547393	2.411343	678.390676	4.989471	-5.792677	-1.160035	0.853885	0.735486
45.140	5.492266	2.389236	678.559566	5.042636	-5.703915	-1.148202	0.840592	0.743138
45.150	5.486064	2.369379	678.406884	5.101577	-5.615196	-1.137880	0.827703	0.751994
45.160	5.512519	2.358442	677.951426	5.166155	-5.523508	-1.130142	0.814735	0.762024
45.170	5.550684	2.362955	677.254158	5.235329	-5.427863	-1.125540	0.801451	0.773023
45.180	5.579742	2.388116	676.413008	5.307066	-5.329338	-1.124259	0.787882	0.784590
45.190	5.582856	2.436148	675.547818	5.378282	-5.230666	-1.126284	0.774285	0.796136
45.200	5.549536	2.505156	674.777995	5.445169	-5.135639	-1.131510	0.761086	0.806957
45.210	5.476534	2.589321	674.198580	5.504023	-5.048364	-1.139727	0.748795	0.816380
45.220	5.367494	2.680417	673.862174	5.552241	-4.972425	-1.150526	0.737899	0.823943
45.230	5.231637	2.769889	673.772853	5.588969	-4.910115	-1.163207	0.728749	0.829503
45.240	5.081854	2.850528	673.893877	5.615139	-4.861995	-1.176776	0.721478	0.833238
45.250	4.932622	2.917080	674.165692	5.632971	-4.826898	-1.190047	0.715981	0.835547
45.260	4.797986	2.965782	674.526610	5.645211	-4.802360	-1.201803	0.711960	0.836915
45.270	4.689687	2.993518	674.927450	5.654309	-4.785369	-1.210971	0.709020	0.837766
45.280	4.615514	2.997631	675.334547	5.661633	-4.773224	-1.216769	0.706794	0.838345
45.290	4.578219	2.976904	675.722196	5.666904	-4.764210	-1.218822	0.705055	0.838644
45.300	4.575451	2.933253	676.061778	5.668125	-4.757797	-1.217232	0.703752	0.838403
45.310	4.600830	2.872856	676.316298	5.662315	-4.754272	-1.212561	0.702966	0.837229
45.320	4.645681	2.805485	676.444861	5.647054	-4.753976	-1.205740	0.702788	0.834814
45.330	4.700644	2.741778	676.414743	5.622207	-4.756497	-1.197863	0.703192	0.831177
45.340	4.756637	2.689575	676.214122	5.590825	-4.760245	-1.189924	0.703955	0.826783
45.350	4.805267	2.651353	675.859162	5.558506	-4.762687	-1.182579	0.704686	0.822436
45.360	4.839118	2.624336	675.393188	5.531435	-4.761118	-1.176039	0.704940	0.818995
45.370	4.852298	2.603198	674.878921	5.514142	-4.753517	-1.170158	0.704351	0.817057
45.380	4.841270	2.583731	674.385973	5.508069	-4.738993	-1.164610	0.702712	0.816753
45.390	4.805627	2.565400	673.976357	5.511417	-4.717656	-1.159012	0.699973	0.817746
45.400	4.748293	2.551516	673.691429	5.520066	-4.690185	-1.152900	0.696192	0.819376
45.410	4.674961	2.547113	673.543731	5.529093	-4.657426	-1.145716	0.691481	0.820896
45.420	4.592920	2.555810	673.516423	5.534416	-4.620204	-1.136998	0.685982	0.821720
45.430	4.509604	2.577466	673.571108	5.534073	-4.579275	-1.126742	0.679850	0.821602
45.440	4.431048	2.607857	673.661971	5.528657	-4.535354	-1.115717	0.673239	0.820687
45.450	4.360404	2.640461	673.751674	5.520672	-4.489296	-1.105442	0.666313	0.819393
45.460	4.296884	2.669289	673.824156	5.513090	-4.442431	-1.097802	0.659286	0.818179
45.470	4.235657	2.691404	673.891049	5.507807	-4.396844	-1.094436	0.652456	0.817314
45.480	4.169095	2.707951	673.989964	5.504717	-4.355327	-1.096149	0.646201	0.816736
45.490	4.089421	2.723106	674.173748	5.501861	-4.320907	-1.102547	0.640919	0.816090
45.500	3.992333	2.741157	674.491505	5.496552	-4.296176	-1.112035	0.636950	0.814918
45.510	3.880442	2.763046	674.965874	5.486916	-4.282744	-1.122211	0.634513	0.812918
45.520	3.764745	2.784434	675.574860	5.473001	-4.281056	-1.130585	0.633691	0.810125
45.530	3.662672	2.796842	676.246959	5.456816	-4.290516	-1.135422	0.634460	0.806927
45.540	3.592666	2.791689	676.873581	5.441346	-4.309715	-1.136364	0.636709	0.803894
45.550	3.567188	2.765163	677.335205	5.429163	-4.336606	-1.134513	0.640245	0.801547
45.560	3.587062	2.721314	677.532017	5.421387	-4.368734	-1.131896	0.644801	0.800167
45.570	3.639583	2.671779	677.409868	5.417406	-4.403660	-1.130575	0.650073	0.799724
45.580	3.701242	2.632237	676.976244	5.415299	-4.439635	-1.131812	0.655804	0.799925
45.590	3.744240	2.617049	676.304030	5.412612	-4.476351	-1.135648	0.661884	0.800322
45.600	3.744805	2.634130	675.521148	5.407145	-4.515477	-1.140999	0.668443	0.800440
45.610	3.690831	2.681924	674.785015	5.397585	-4.560662	-1.146164	0.675869	0.799897
45.620	3.586490	2.749586	674.245206	5.383984	-4.616822	-1.149521	0.684739	0.798520
45.630	3.452249	2.820156	674.004124	5.368017	-4.688821	-1.150117	0.695666	0.796437
45.640	3.320062	2.875349	674.089106	5.352867	-4.780016	-1.147963	0.709107	0.794089
45.650	3.225052	2.900236	674.446337	5.342571	-4.891212	-1.143990	0.725219	0.792142
45.660	3.196243	2.886656	674.958195	5.340881	-5.020344	-1.139758	0.743801	0.791291
45.670	3.249346	2.834944	675.476260	5.349909	-5.162857	-1.137021	0.764328	0.792020
45.680	3.383926	2.754021	675.857805	5.369109	-5.312504	-1.137214	0.786039	0.794414
45.690	3.585499	2.659978	675.995289	5.395204	-5.462269	-1.140956	0.808034	0.798113
45.700	3.830856	2.573095	675.833275	5.423322	-5.605258	-1.147718	0.829385	0.802464
45.710	4.093748	2.513337	675.372253	5.448904	-5.735459	-1.155827	0.849229	0.806800
45.720	4.348771	2.495072	674.662419	5.469368	-5.848318	-1.162900	0.866851	0.810682
45.730	4.573264	2.522572	673.791998	5.484684	-5.941057	-1.166588	0.881735	0.814003
45.740	4.748344	2.588161	672.873435	5.496784	-6.012760	-1.165356	0.893595	0.816912
45.750	4.860209	2.674122	672.027980	5.508343	-6.064324	-1.159002	0.902392	0.819660
45.760	4.901859	2.758142	671.367871	5.521651	-6.098251	-1.148694	0.908332	0.822448
45.770	4.874489	2.820530	670.977554	5.537946	-6.118270	-1.136572	0.911844	0.825355
45.780	4.787569	2.850500	670.899180	5.557294	-6.128758	-1.125107	0.913514	0.828335
45.790	4.657165	2.848967	671.128491	5.578870	-6.134120	-1.116441	0.914001	0.831267
45.800	4.502732	2.826823	671.623532	5.601415	-6.138319	-1.111854	0.913952	0.834011
45.810	4.343240	2.799713	672.322238	5.623657	-6.144663	-1.111451	0.913946	0.836453
45.820	4.193883	2.781867	673.160441	5.644611	-6.155920	-1.114152	0.914480	0.838524
45.830	4.064484	2.781548	674.082741	5.663812	-6.174653	-1.118030	0.916008	0.840225
45.840	3.959914	2.799527	675.044106	5.681573	-6.203596	-1.120894	0.918991	0.841659
45.850	3.881867	2.830537	676.005354	5.699198	-6.245862	-1.120951	0.923937	0.843070
45.860	3.831043	2.866578	676.927589	5.718947	-6.304853	-1.117344	0.931392	0.844839
45.870	3.808971	2.900423	677.769684	5.743614	-6.383882	-1.110397	0.941895	0.847429
45.880	3.818837	2.927948	678.490332	5.775834	-6.485569	-1.101534	0.955882	0.851277
45.890	3.864906	2.948812	679.053432	5.817329	-6.611172	-1.092898	0.973586	0.856682
45.900	3.950658	2.965958	679.433976	5.868347	-6.760120	-1.086732	0.994963	0.863711
45.910	4.076460	2.984547	679.621993	5.927510	-6.930058	-1.084676	1.019693	0.872177
45.920	4.237941	3.010539	679.623574	5.992177	-7.117517	-1.087182	1.047273	0.881691
45.930	4.425970	3.049231	679.458832	6.059265	-7.318939	-1.093343	1.077172	0.891778
45.940	4.628261	3.104376	679.156847	6.126337	-7.531569	-1.101238	1.108959	0.902050
45.950	4.831858	3.178368	678.748257	6.192654	-7.753804	-1.108677	1.142368	0.912364
45.960	5.025670	3.273142	678.257654	6.259738	-7.984994	-1.114004	1.177280	0.922914
45.970	5.202717	3.390742	677.698891	6.331072	-8.224973	-1.116603	1.213662	0.934201
45.980	5.361889	3.532742	677.075485	6.410891	-8.473649	-1.116964	1.251507	0.946850
45.990	5.508783	3.698756	676.385897	6.502522	-8.730740	-1.116362	1.290793	0.961363
46.000	5.654902	3.885070	675.631514	6.606895	-8.995540	-1.116358	1.331427	0.977884
46.010	5.814825	4.084393	674.824505	6.721775	-9.266630	-1.118344	1.373191	0.996077
46.020	6.001833	4.286996	673.992823	6.842004	-9.541565	-1.123298	1.415678	1.015145
46.030	6.223486	4.482748	673.179973	6.960718	-9.816712	-1.131751	1.458260	1.034005
46.040	6.479034	4.663109	672.438422	7.071081	-10.087368	-1.143882	1.500118	1.051558
46.050	6.759961	4.822293	671.817977	7.167850	-10.348205	-1.159606	1.540329	1.066933
46.060	7.053377	4.957250	671.353137	7.248130	-10.593936	-1.178566	1.577998	1.079630
46.070	7.346304	5.066793	671.054259	7.311164	-10.819947	-1.200015	1.612380	1.089504
46.080	7.628328	5.150509	670.905690	7.357509	-11.022626	-1.222708	1.642947	1.096653
46.090	7.891251	5.208082	670.871149	7.388174	-11.199258	-1.244913	1.669360	1.101281
46.100	8.126553	5.239247	670.903985	7.404154	-11.347589	-1.264611	1.691388	1.103609
46.110	8.323043	5.244279	670.958368	7.406460	-11.465393	-1.279872	1.708808	1.103863
46.120	8.466935	5.224843	670.997849	7.396358	-11.550318	-1.289321	1.721364	1.102292
46.130	8.544863	5.185036	671.000019	7.375430	-11.600096	-1.292509	1.728777	1.099170
46.140	8.548269	5.132249	670.958363	7.345301	-11.613041	-1.290015	1.730814	1.094748
46.150	8.476706	5.077314	670.882809	7.307220	-11.588662	-1.283236	1.727375	1.089195
46.160	8.338302	5.033457	670.798816	7.261757	-11.528177	-1.273960	1.718574	1.082554
46.170	8.147280	5.013876	670.743500	7.208762	-11.434684	-1.263893	1.704777	1.074742
46.180	7.919903	5.028213	670.758441	7.147645	-11.312754	-1.254251	1.686562	1.065606
46.190	7.670713	5.078866	670.880920	7.077955	-11.167485	-1.245553	1.664600	1.055024
46.200	7.410340	5.158586	671.136101	7.000028	-11.003364	-1.237634	1.639513	1.043012
46.210	7.145162	5.250591	671.531791	6.915227	-10.823479	-1.229881	1.611760	1.029769
46.220	6.878130	5.331814	672.056761	6.825474	-10.629453	-1.221551	1.581630	1.015610
46.230	6.609837	5.378767	672.683785	6.732255	-10.422134	-1.212048	1.549336	1.000805
46.240	6.339203	5.374298	673.377796	6.635636	-10.202689	-1.201084	1.515151	0.985425
46.250	6.063818	5.312855	674.106950	6.533838	-9.973620	-1.188766	1.479531	0.969258
46.260	5.780234	5.202185	674.851562	6.423566	-9.739270	-1.175666	1.443172	0.951849
46.270	5.484325	5.060619	675.605964	6.300953	-9.505649	-1.162841	1.406981	0.932637
46.280	5.171679	4.910851	676.372157	6.162770	-9.279691	-1.151680	1.371980	0.911151
46.290	4.838136	4.772744	677.149091	6.007435	-9.068233	-1.143564	1.339178	0.887166
46.300	4.480826	4.658125	677.923932	5.835409	-8.877079	-1.139441	1.309451	0.860776
46.310	4.100001	4.569309	678.670195	5.648779	-8.710372	-1.139472	1.283447	0.832330
46.320	3.701374	4.500920	679.353690	5.450235	-8.570538	-1.142870	1.261572	0.802268
46.330	3.297912	4.443241	679.943054	5.242013	-8.458935	-1.147974	1.244065	0.770949
46.340	2.909751	4.385526	680.419224	5.025412	-8.377041	-1.152586	1.231159	0.738576
46.350	2.561688	4.318634	680.778712	4.801148	-8.327602	-1.154481	1.223247	0.705244
46.360	2.279044	4.236920	681.029362	4.570185	-8.315061	-1.151955	1.220955	0.671070
46.370	2.083415	4.139117	681.181791	4.334335	-8.344938	-1.144257	1.225068	0.636296
46.380	1.989504	4.027719	681.241486	4.096046	-8.422411	-1.131795	1.236333	0.601262
46.390	2.003394	3.906863	681.204898	3.857318	-8.550738	-1.116059	1.255237	0.566249
46.400	2.122216	3.779696	681.059974	3.618418	-8.730088	-1.099267	1.281838	0.531292
46.410	2.335158	3.646727	680.789527	3.377346	-8.957083	-1.083795	1.315690	0.496092
46.420	2.625711	3.506242	680.374984	3.130648	-9.224970	-1.071565	1.355865	0.460136
46.430	2.974718	3.356562	679.798759	2.875334	-9.524260	-1.063588	1.401041	0.422968
46.440	3.363252	3.198617	679.045837	2.610954	-9.843717	-1.059782	1.449640	0.384503
46.450	3.774276	3.037034	678.107179	2.340716	-10.171648	-1.059117	1.500006	0.345184
46.460	4.192809	2.879000	676.986718	2.071016	-10.497360	-1.059946	1.550601	0.305917
46.470	4.605215	2.731797	675.710272	1.809570	-10.812466	-1.060412	1.600163	0.267803
46.480	4.998541	2.600806	674.331856	1.563051	-11.111562	-1.058846	1.647788	0.231793
46.490	5.360379	2.489073	672.932944	1.335271	-11.392060	-1.054133	1.692897	0.198426
46.500	5.679196	2.397956	671.612907	1.126571	-11.653282	-1.045979	1.735119	0.167741
46.510	5.944920	2.327518	670.472121	0.934402	-11.895199	-1.034962	1.774153	0.139365
46.520	6.149690	2.275864	669.591855	0.754611	-12.117317	-1.022326	1.809657	0.112697
46.530	6.288754	2.237899	669.016943	0.582767	-12.318125	-1.009640	1.841228	0.087108
46.540	6.361431	2.204828	668.747776	0.415090	-12.495296	-0.998488	1.868462	0.062070
46.550	6.371937	2.165387	668.745826	0.248872	-12.646475	-0.990237	1.891073	0.037215
46.560	6.329716	2.108635	668.951464	0.082510	-12.770288	-0.985835	1.909001	0.012334
46.570	6.248981	2.027077	669.307243	-0.084722	-12.867268	-0.985608	1.922476	-0.012658
46.580	6.147317	1.918727	669.777099	-0.253198	-12.940459	-0.989131	1.932055	-0.037803
46.590	6.043351	1.787526	670.353820	-0.423669	-12.995519	-0.995291	1.938606	-0.063201
46.600	5.953706	1.642256	671.052757	-0.597817	-13.040151	-1.002594	1.943238	-0.089086
46.610	5.889925	1.494313	671.895693	-0.778129	-13.082815	-1.009602	1.947150	-0.115811
46.620	5.856519	1.354836	672.891421	-0.966999	-13.131033	-1.015343	1.951434	-0.143708
46.630	5.851179	1.231954	674.019322	-1.165435	-13.189817	-1.019512	1.956890	-0.172908
46.640	5.867183	1.129121	675.221489	-1.371987	-13.260738	-1.022392	1.963909	-0.203191
46.650	5.896838	1.044992	676.407539	-1.582393	-13.341875	-1.024520	1.972461	-0.233941
46.660	5.934241	0.974466	677.472263	-1.790172	-13.428623	-1.026264	1.982166	-0.264243
46.670	5.976329	0.910097	678.320304	-1.988011	-13.515117	-1.027535	1.992439	-0.293078
46.680	6.022335	0.843493	678.887950	-2.169473	-13.595930	-1.027812	2.002677	-0.319563
46.690	6.072529	0.766940	679.152812	-2.330416	-13.667516	-1.026440	2.012436	-0.343136
46.700	6.127169	0.675675	679.127544	-2.469625	-13.728835	-1.023012	2.021540	-0.363647
46.710	6.186130	0.570437	678.841314	-2.588473	-13.780864	-1.017594	2.030057	-0.381308
46.720	6.249050	0.459141	678.318825	-2.689788	-13.825263	-1.010748	2.038166	-0.396537
46.730	6.315439	0.356410	677.568004	-2.776408	-13.862928	-1.003479	2.045983	-0.409761
46.740	6.384295	0.280751	676.582684	-2.850046	-13.893135	-0.997197	2.053427	-0.421241
46.750	6.453424	0.250294	675.358523	-2.910816	-13.913487	-0.993691	2.060163	-0.431003
46.760	6.519039	0.278474	673.914307	-2.957422	-13.920421	-0.994987	2.065607	-0.438842
46.770	6.576027	0.370808	672.309765	-2.987709	-13.909868	-1.002957	2.068967	-0.444395
46.780	6.618629	0.523528	670.653208	-2.999308	-13.877855	-1.018680	2.069304	-0.447222
46.790	6.640910	0.724328	669.095006	-2.990293	-13.821017	-1.041740	2.065628	-0.446916
46.800	6.636636	0.954844	667.805907	-2.959901	-13.737077	-1.069807	2.057046	-0.443228
46.810	6.598741	1.193877	666.944080	-2.909332	-13.625288	-1.098887	2.042943	-0.436218
46.820	6.518932	1.420397	666.620693	-2.842406	-13.486760	-1.124285	2.023153	-0.426390
46.830	6.387824	1.615913	666.876631	-2.765574	-13.324593	-1.141981	1.998060	-0.414705
46.840	6.195846	1.766250	667.678862	-2.686890	-13.143830	-1.149800	1.968586	-0.402423
46.850	5.935266	1.862892	668.936039	-2.614100	-12.951197	-1.147865	1.936089	-0.390785
46.860	5.603422	1.903900	670.525430	-2.552630	-12.754575	-1.138223	1.902176	-0.380691
46.870	5.206190	1.894408	672.320845	-2.504447	-12.562129	-1.123974	1.868472	-0.372508
46.880	4.759669	1.846610	674.212558	-2.468366	-12.381117	-1.108391	1.836382	-0.366111
46.890	4.288311	1.778998	676.113853	-2.441655	-12.216665	-1.094311	1.806895	-0.361131
46.900	3.819462	1.714287	677.954817	-2.422223	-12.071019	-1.083849	1.780505	-0.357284
46.910	3.376536	1.675505	679.670877	-2.410350	-11.943824	-1.078285	1.757295	-0.354635
46.920	2.974137	1.680464	681.196670	-2.409098	-11.833652	-1.078030	1.737186	-0.353657
46.930	2.617669	1.736058	682.471861	-2.423189	-11.740449	-1.082590	1.720283	-0.355061
46.940	2.307464	1.834594	683.456898	-2.456958	-11.668184	-1.090544	1.707230	-0.359490
46.950	2.044887	1.953866	684.150058	-2.512483	-11.626866	-1.099638	1.699461	-0.367242
46.960	1.837021	2.061449	684.596733	-2.588834	-11.633192	-1.107102	1.699277	-0.378155
46.970	1.698043	2.122659	684.885764	-2.682717	-11.709342	-1.110182	1.709678	-0.391703
46.980	1.647698	2.110672	685.131763	-2.789966	-11.879946	-1.106805	1.733965	-0.407216
46.990	1.708704	2.016280	685.445665	-2.906817	-12.167665	-1.096161	1.775146	-0.424077
47.000	1.904432	1.853826	685.899221	-3.030181	-12.588164	-1.079008	1.835279	-0.441782
47.010	2.256740	1.660184	686.492714	-3.156965	-13.145494	-1.057499	1.914877	-0.459869
47.020	2.782727	1.485779	687.136744	-3.283326	-13.829080	-1.034541	2.012566	-0.477827
47.030	3.489508	1.380046	687.657448	-3.404758	-14.613584	-1.012938	2.125126	-0.495124
47.040	4.368059	1.376235	687.829473	-3.517246	-15.462343	-0.994651	2.247991	-0.511354
47.050	5.389301	1.480801	687.431934	-3.618988	-16.333912	-0.980363	2.376077	-0.526450
47.060	6.505993	1.670608	686.311150	-3.711813	-17.189917	-0.969425	2.504683	-0.540835
47.070	7.661444	1.898507	684.426682	-3.801420	-18.001686	-0.960183	2.630185	-0.555417
47.080	8.801947	2.105548	681.861301	-3.895989	-18.753486	-0.950622	2.750337	-0.571376
47.090	9.887090	2.236461	678.791034	-4.003426	-19.441470	-0.939106	2.864132	-0.589788
47.100	10.893308	2.253983	675.430104	-4.128225	-20.069101	-0.924934	2.971307	-0.611199
47.110	11.810291	2.147747	671.976347	-4.269340	-20.641111	-0.908483	3.071702	-0.635341
47.120	12.633801	1.935012	668.579461	-4.420189	-21.158474	-0.890935	3.164691	-0.661131
47.130	13.359363	1.653401	665.340065	-4.570908	-21.616204	-0.873770	3.248896	-0.687003
47.140	13.979413	1.348628	662.331326	-4.711815	-22.004491	-0.858284	3.322278	-0.711398
47.150	14.483965	1.061919	659.625951	-4.836473	-22.312243	-0.845346	3.382560	-0.733215
47.160	14.863199	0.821626	657.312723	-4.942957	-22.531115	-0.835454	3.427762	-0.751995
47.170	15.109993	0.641243	655.495361	-5.032833	-22.658094	-0.828999	3.456637	-0.767791
47.180	15.221123	0.522813	654.276309	-5.108421	-22.695651	-0.826463	3.468817	-0.780774
47.190	15.196956	0.462404	653.734327	-5.169813	-22.649801	-0.828403	3.464680	-0.790812
47.200	15.040328	0.454396	653.906031	-5.213384	-22.527321	-0.835177	3.445040	-0.797268
47.210	14.755622	0.493303	654.778312	-5.232741	-22.333509	-0.846617	3.410850	-0.799162
47.220	14.348836	0.573912	656.293402	-5.221721	-22.071431	-0.861903	3.363043	-0.795638
47.230	13.828849	0.690956	658.363769	-5.177925	-21.742973	-0.879770	3.302577	-0.786484
47.240	13.209455	0.838717	660.891454	-5.104981	-21.351272	-0.898973	3.230678	-0.772439
47.250	12.511219	1.010215	663.785303	-5.012337	-20.903467	-0.918730	3.149131	-0.755114
47.260	11.761983	1.195986	666.969504	-4.912537	-20.412376	-0.938894	3.060466	-0.736546
47.270	10.995081	1.383336	670.378821	-4.817156	-19.896026	-0.959776	2.967878	-0.718572
47.280	10.245184	1.557182	673.941056	-4.733178	-19.374912	-0.981744	2.874867	-0.702313
47.290	9.542859	1.702903	677.554587	-4.661282	-18.868030	-1.004812	2.784725	-0.687957
47.300	8.909710	1.810424	681.073402	-4.596562	-18.389341	-1.028390	2.700053	-0.674900
47.310	8.356070	1.877927	684.309669	-4.531122	-17.945933	-1.051325	2.622487	-0.662145
47.320	7.882179	1.913555	687.055176	-4.457300	-17.538141	-1.072194	2.552654	-0.648754
47.330	7.482094	1.934200	689.113935	-4.370221	-17.161003	-1.089733	2.490300	-0.634180
47.340	7.147927	1.961415	690.334372	-4.268856	-16.806341	-1.103226	2.434522	-0.618375
47.350	6.871877	2.015335	690.631804	-4.155595	-16.464971	-1.112698	2.384045	-0.601709
47.360	6.645209	2.108180	689.997759	-4.035032	-16.128781	-1.118817	2.337512	-0.584789
47.370	6.455946	2.239363	688.498312	-3.912756	-15.792404	-1.122537	2.293746	-0.568303
47.380	6.288346	2.393944	686.265806	-3.794537	-15.454245	-1.124623	2.251933	-0.552925
