Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.610	2.456589	-0.711824	572.888084	8.417891	-1.222158	0.050577	0.213333	1.469378
57.620	2.346975	-0.659228	572.968479	8.448371	-1.263388	0.054916	0.220499	1.474491
57.630	2.234380	-0.600518	573.074966	8.486509	-1.315251	0.059485	0.229508	1.480872
57.640	2.140640	-0.537086	573.215040	8.536260	-1.382563	0.060680	0.241194	1.489190
57.650	2.086580	-0.472298	573.370062	8.601757	-1.469726	0.055281	0.256331	1.500210
57.660	2.084793	-0.409146	573.502952	8.686046	-1.579381	0.041615	0.275392	1.514560
57.670	2.135417	-0.347164	573.571613	8.789762	-1.711448	0.020181	0.298384	1.532461
57.680	2.226915	-0.280890	573.542613	8.910303	-1.862852	-0.006424	0.324797	1.553555
57.690	2.341359	-0.201396	573.400763	9.041988	-2.028134	-0.034194	0.353703	1.576906
57.700	2.461679	-0.100451	573.152544	9.177235	-2.200867	-0.058758	0.383993	1.601185
57.710	2.577765	0.024851	572.823255	9.308200	-2.375383	-0.076493	0.414680	1.624969
57.720	2.689115	0.169354	572.448979	9.428229	-2.548148	-0.085439	0.445131	1.646999
57.730	2.803413	0.320301	572.065549	9.532756	-2.718267	-0.085855	0.475167	1.666375
57.740	2.931990	0.460875	571.698164	9.619710	-2.886979	-0.080250	0.504983	1.682655
57.750	3.084101	0.575618	571.355822	9.689592	-3.056354	-0.072810	0.534930	1.695895
57.760	3.262159	0.655795	571.033295	9.745262	-3.227660	-0.068247	0.565232	1.706601
57.770	3.459764	0.702592	570.719921	9.791309	-3.400002	-0.070341	0.595739	1.715607
57.780	3.663417	0.726779	570.410354	9.832893	-3.569875	-0.080704	0.625843	1.723828
57.790	3.857376	0.745028	570.110188	9.874153	-3.731945	-0.098243	0.654601	1.731973
57.800	4.029477	0.774429	569.832159	9.916651	-3.880753	-0.119589	0.681034	1.740276
57.810	4.174985	0.827246	569.585774	9.958616	-4.012499	-0.140277	0.704459	1.748396
57.820	4.296448	0.907611	569.368843	9.995484	-4.126010	-0.156156	0.724664	1.755538
57.830	4.399790	1.010844	569.167770	10.021522	-4.222450	-0.164453	0.741864	1.760733
57.840	4.489039	1.125007	568.966450	10.031782	-4.304023	-0.164205	0.756463	1.763159
57.850	4.562676	1.233738	568.757646	10.023530	-4.372464	-0.156127	0.768775	1.762355
57.860	4.613443	1.319688	568.550323	9.996727	-4.428242	-0.142135	0.778865	1.758284
57.870	4.631541	1.368368	568.369987	9.953658	-4.470877	-0.124749	0.786614	1.751264
57.880	4.609559	1.371859	568.252962	9.898083	-4.500080	-0.106522	0.791915	1.741844
57.890	4.546707	1.331238	568.237381	9.834221	-4.516885	-0.089598	0.794894	1.730654
57.900	4.450283	1.256420	568.353422	9.765762	-4.524028	-0.075439	0.795989	1.718255
57.910	4.333673	1.162995	568.614662	9.695087	-4.525338	-0.064690	0.795853	1.705036
57.920	4.211918	1.066908	569.012466	9.622922	-4.524467	-0.057134	0.795144	1.691162
57.930	4.097074	0.978768	569.515522	9.548358	-4.523660	-0.051745	0.794300	1.676576
57.940	3.995402	0.899972	570.075518	9.469061	-4.523190	-0.046923	0.793437	1.661019
57.950	3.907033	0.822319	570.637630	9.381519	-4.521637	-0.040920	0.792383	1.644041
57.960	3.827439	0.731522	571.152430	9.281538	-4.516744	-0.032402	0.790812	1.625054
57.970	3.749691	0.613254	571.585183	9.165203	-4.506430	-0.020933	0.788409	1.603471
57.980	3.666848	0.459313	571.919503	9.030262	-4.489658	-0.007196	0.785016	1.578939
57.990	3.574214	0.271510	572.154681	8.877476	-4.467026	0.007194	0.780737	1.551587
58.000	3.471148	0.061997	572.299065	8.711217	-4.440967	0.020197	0.775987	1.522144
58.010	3.362008	-0.149835	572.363793	8.538808	-4.415441	0.029966	0.771440	1.491850
58.020	3.255908	-0.342679	572.360041	8.368739	-4.395106	0.035327	0.767892	1.462146
58.030	3.165290	-0.499049	572.299269	8.208517	-4.384109	0.036006	0.766052	1.434305
58.040	3.103548	-0.609490	572.193013	8.062944	-4.384815	0.032617	0.766317	1.409130
58.050	3.081917	-0.673961	572.049065	7.933263	-4.396866	0.026517	0.768617	1.386815
58.060	3.106041	-0.700278	571.864908	7.817265	-4.417004	0.019580	0.772386	1.366978
58.070	3.173114	-0.700611	571.624031	7.710277	-4.439793	0.013932	0.776698	1.348837
58.080	3.270825	-0.687537	571.301458	7.606837	-4.459038	0.011659	0.780505	1.331493
58.090	3.378916	-0.671090	570.879324	7.502575	-4.469352	0.014454	0.782889	1.314214
58.100	3.473225	-0.657717	570.365684	7.395629	-4.467366	0.023199	0.783246	1.296647
58.110	3.531217	-0.651037	569.806168	7.287055	-4.452343	0.037578	0.781379	1.278866
58.120	3.537479	-0.653203	569.281683	7.180107	-4.426212	0.055881	0.777508	1.261257
58.130	3.487541	-0.665516	568.892684	7.078827	-4.393138	0.075178	0.772226	1.244317
58.140	3.388815	-0.687887	568.735752	6.986657	-4.358643	0.091898	0.766374	1.228454
58.150	3.258346	-0.717969	568.879190	6.905634	-4.328372	0.102724	0.760860	1.213902
58.160	3.118032	-0.751055	569.343582	6.836302	-4.306774	0.105567	0.756445	1.200734
58.170	2.988664	-0.781000	570.092649	6.778134	-4.296172	0.100294	0.753592	1.188953
58.180	2.884480	-0.801530	571.038292	6.730138	-4.296513	0.088877	0.752404	1.178579
58.190	2.809986	-0.807239	572.059805	6.691379	-4.305809	0.074855	0.752685	1.169699
58.200	2.760154	-0.794352	573.031910	6.661219	-4.321104	0.062263	0.754077	1.162452
58.210	2.723973	-0.761723	573.852580	6.639248	-4.339810	0.054399	0.756259	1.156961
58.220	2.690175	-0.712080	574.462061	6.624951	-4.361088	0.052826	0.759160	1.153244
58.230	2.653097	-0.652475	574.848225	6.617256	-4.386817	0.056948	0.763126	1.151131
58.240	2.616277	-0.592625	575.037735	6.614112	-4.421653	0.064281	0.768933	1.150205
58.250	2.591712	-0.541035	575.076359	6.612400	-4.471866	0.071302	0.777613	1.149830
58.260	2.594258	-0.500640	575.005557	6.608462	-4.543165	0.074568	0.790108	1.149287
58.270	2.633124	-0.466566	574.845236	6.599264	-4.638307	0.071710	0.806879	1.148007
58.280	2.704654	-0.427722	574.591274	6.583696	-4.755692	0.061947	0.827665	1.145805
58.290	2.790867	-0.371953	574.229827	6.563289	-4.889816	0.045975	0.851543	1.142973
58.300	2.865900	-0.292547	573.761034	6.541791	-5.033548	0.025392	0.877290	1.140160
58.310	2.908241	-0.192888	573.218130	6.523628	-5.181138	0.002045	0.903868	1.138071
58.320	2.912793	-0.086888	572.669200	6.511828	-5.330417	-0.022399	0.930802	1.137101
58.330	2.896103	0.005006	572.198215	6.506236	-5.483117	-0.046605	0.958255	1.137060
58.340	2.891570	0.062346	571.873754	6.502841	-5.643273	-0.069577	0.986804	1.137111
58.350	2.936982	0.071168	571.720745	6.494656	-5.814619	-0.090617	1.017038	1.135984
58.360	3.060579	0.028321	571.708181	6.473966	-5.998219	-0.109209	1.049175	1.132390
58.370	3.271776	-0.057694	571.756630	6.435041	-6.191252	-0.124875	1.082847	1.125486
58.380	3.559635	-0.169768	571.760374	6.376089	-6.387332	-0.137135	1.117134	1.115168
58.390	3.898343	-0.288298	571.615486	6.299486	-6.578133	-0.145697	1.150797	1.102050
58.400	4.256185	-0.398175	571.246505	6.210160	-6.755616	-0.150788	1.182610	1.087124
58.410	4.603868	-0.493714	570.626368	6.112996	-6.913881	-0.153309	1.211630	1.071278
58.420	4.919446	-0.579068	569.785132	6.010762	-7.049922	-0.154560	1.237295	1.054917
58.430	5.189292	-0.663718	568.805003	5.903686	-7.163175	-0.155585	1.259338	1.037910
58.440	5.406225	-0.755326	567.803287	5.790751	-7.254432	-0.156491	1.277631	1.019852
58.450	5.566559	-0.853974	566.908644	5.671704	-7.324817	-0.156189	1.292063	1.000462
58.460	5.667787	-0.951077	566.236811	5.548536	-7.375232	-0.152722	1.302500	0.979897
58.470	5.707974	-1.033422	565.871022	5.425730	-7.406282	-0.144016	1.308829	0.958828
58.480	5.686829	-1.089672	565.851065	5.309321	-7.418540	-0.128708	1.311041	0.938289
58.490	5.607440	-1.115626	566.172707	5.205275	-7.413040	-0.106777	1.309325	0.919379
58.500	5.477405	-1.115798	566.795678	5.117819	-7.391827	-0.079741	1.304143	0.902939
58.510	5.308649	-1.101236	567.655819	5.048314	-7.358333	-0.050355	1.296267	0.889327
58.520	5.116153	-1.085243	568.677301	4.995000	-7.317308	-0.021893	1.286724	0.878354
58.530	4.916272	-1.078984	569.783055	4.953569	-7.274218	0.002703	1.276664	0.869378
58.540	4.725246	-1.088489	570.903026	4.918228	-7.234276	0.021546	1.267164	0.861482
58.550	4.558098	-1.113723	571.979454	4.882960	-7.201554	0.034164	1.259058	0.853695
58.560	4.427848	-1.149713	572.967473	4.842816	-7.178570	0.041396	1.252876	0.845217
58.570	4.344910	-1.189148	573.830222	4.795036	-7.166482	0.044847	1.248885	0.835619
58.580	4.316495	-1.225411	574.530778	4.739654	-7.165605	0.046111	1.247210	0.824961
58.590	4.345977	-1.254934	575.026586	4.679247	-7.175869	0.046162	1.247919	0.813745
58.600	4.432425	-1.278138	575.272107	4.617776	-7.196995	0.045202	1.251059	0.802712
58.610	4.570674	-1.298832	575.230616	4.558874	-7.228484	0.043002	1.256624	0.792530
58.620	4.752065	-1.322468	574.889618	4.504272	-7.269606	0.039412	1.264522	0.783502
58.630	4.965692	-1.353996	574.271930	4.453017	-7.319487	0.034692	1.274568	0.775420
58.640	5.199940	-1.396003	573.437667	4.401855	-7.377278	0.029534	1.286500	0.767626
58.650	5.444266	-1.447691	572.477209	4.346525	-7.442356	0.024879	1.300027	0.759248
58.660	5.690868	-1.504961	571.497818	4.283341	-7.514459	0.021692	1.314871	0.749494
58.670	5.935307	-1.561627	570.606632	4.210312	-7.593595	0.020701	1.330793	0.737866
58.680	6.175151	-1.611601	569.892418	4.127307	-7.679536	0.022121	1.347541	0.724226
58.690	6.406762	-1.651641	569.409082	4.035312	-7.770851	0.025471	1.364722	0.708684
58.700	6.621669	-1.683900	569.165093	3.935296	-7.863872	0.029594	1.381650	0.691416
58.710	6.804710	-1.717123	569.123154	3.827321	-7.952305	0.032949	1.397291	0.672494
58.720	6.935760	-1.765348	569.211892	3.710239	-8.028164	0.034081	1.410400	0.651820
58.730	6.995512	-1.843790	569.346537	3.582006	-8.083953	0.032157	1.419865	0.629143
58.740	6.973562	-1.962948	569.451630	3.440538	-8.115102	0.027400	1.425073	0.604184
58.750	6.875148	-2.123193	569.478558	3.284940	-8.121375	0.021175	1.426107	0.576833
58.760	6.722659	-2.312159	569.413850	3.116748	-8.106523	0.015557	1.423661	0.547361
58.770	6.550007	-2.506284	569.277644	2.940575	-8.076478	0.012505	1.418724	0.516545
58.780	6.391244	-2.676269	569.114207	2.763682	-8.037015	0.013027	1.412197	0.485611
58.790	6.267878	-2.795221	568.978095	2.594418	-7.991856	0.016790	1.404598	0.455978
58.800	6.180648	-2.847370	568.920041	2.440041	-7.941801	0.022375	1.395943	0.428890
58.810	6.109940	-2.834457	568.975606	2.304732	-7.885032	0.028029	1.385830	0.405067
58.820	6.025190	-2.776758	569.158110	2.188541	-7.818390	0.032519	1.373676	0.384523
58.830	5.899297	-2.707453	569.456567	2.087711	-7.739119	0.035692	1.359036	0.366615
58.840	5.721451	-2.662156	569.839063	1.996328	-7.646424	0.038514	1.341857	0.350332
58.850	5.502456	-2.667828	570.261049	1.908734	-7.542211	0.042636	1.322589	0.334712
58.860	5.270474	-2.735361	570.676182	1.821814	-7.430652	0.049680	1.302078	0.319238
58.870	5.059960	-2.857989	571.046275	1.736345	-7.316758	0.060544	1.281290	0.304064
58.880	4.899449	-3.015007	571.347974	1.656986	-7.204636	0.074967	1.260989	0.290013
58.890	4.803339	-3.178618	571.575286	1.590934	-7.096242	0.091508	1.241524	0.278342
58.900	4.770009	-3.321518	571.737539	1.545671	-6.991170	0.107957	1.222794	0.270346
58.910	4.785661	-3.423323	571.852865	1.526584	-6.887431	0.122040	1.204406	0.266954
58.920	4.831428	-3.474539	571.939037	1.535407	-6.782752	0.132152	1.185922	0.268456
58.930	4.890743	-3.477164	572.004979	1.570066	-6.675776	0.137832	1.167084	0.274485
58.940	4.954276	-3.441759	572.045839	1.625866	-6.566633	0.139840	1.147921	0.284220
58.950	5.020976	-3.381968	572.043170	1.697369	-6.456588	0.139868	1.128689	0.296720
58.960	5.095236	-3.308468	571.970440	1.780201	-6.346915	0.139997	1.109658	0.311240
58.970	5.181641	-3.224541	571.802403	1.872310	-6.237549	0.142064	1.090857	0.327440
58.980	5.279601	-3.124742	571.525019	1.974606	-6.126271	0.147100	1.071916	0.345498
58.990	5.380266	-2.996951	571.142376	2.091158	-6.008932	0.155018	1.052090	0.366136
59.000	5.467251	-2.826919	570.679069	2.229064	-5.880601	0.164634	1.030457	0.390598
59.010	5.521128	-2.603638	570.178436	2.397768	-5.737003	0.173940	1.006177	0.420529
59.020	5.525955	-2.323838	569.697035	2.607404	-5.575535	0.180516	0.978684	0.457682
59.030	5.474917	-1.994508	569.295321	2.865976	-5.395526	0.181969	0.947755	0.503425
59.040	5.372337	-1.632925	569.025459	3.176063	-5.197908	0.176394	0.913476	0.558158
59.050	5.230943	-1.264058	568.918878	3.532431	-4.984694	0.162881	0.876170	0.620902
59.060	5.065696	-0.915736	568.976796	3.921911	-4.758448	0.141977	0.836317	0.689292
59.070	4.887310	-0.612707	569.166958	4.325922	-4.521736	0.115923	0.794448	0.760044
59.080	4.698705	-0.371229	569.429381	4.724828	-4.276526	0.088423	0.751020	0.829748
59.090	4.496054	-0.195696	569.691821	5.102494	-4.023747	0.063833	0.706302	0.895659
59.100	4.273715	-0.078147	569.891505	5.449339	-3.763343	0.045953	0.660361	0.956206
59.110	4.030483	-0.000808	569.995621	5.762941	-3.494974	0.036825	0.613158	1.011050
59.120	3.774114	0.059013	570.012069	6.046339	-3.219143	0.036082	0.564750	1.060739
59.130	3.521990	0.123270	569.985774	6.305110	-2.938245	0.041143	0.515494	1.106187
59.140	3.297610	0.208536	569.982584	6.544517	-2.656999	0.048207	0.466154	1.148196
59.150	3.124399	0.323341	570.067653	6.767583	-2.381979	0.053602	0.417842	1.187154
59.160	3.019225	0.467343	570.285647	6.974300	-2.120353	0.054955	0.371805	1.222949
59.170	2.987882	0.631816	570.647807	7.161737	-1.878288	0.051717	0.329150	1.255019
59.180	3.023958	0.801335	571.128949	7.324804	-1.659581	0.044905	0.290579	1.282513
59.190	3.111326	0.956782	571.675336	7.457586	-1.464929	0.036282	0.256252	1.304514
59.200	3.229076	1.079400	572.220790	7.555086	-1.291982	0.027448	0.225784	1.320310
59.210	3.356703	1.154810	572.704818	7.614908	-1.136062	0.019284	0.198368	1.329639
59.220	3.477497	1.175594	573.086094	7.638118	-0.991343	0.011933	0.172983	1.332805
59.230	3.579369	1.141638	573.347671	7.628785	-0.852112	0.005115	0.148620	1.330569
59.240	3.653780	1.058592	573.494219	7.592459	-0.713745	-0.001441	0.124455	1.323895
59.250	3.694196	0.935725	573.543992	7.534538	-0.573217	-0.007641	0.099943	1.313681
59.260	3.695312	0.784371	573.518802	7.459396	-0.429215	-0.012805	0.074839	1.300637
59.270	3.653641	0.617285	573.435004	7.370524	-0.281971	-0.015733	0.049172	1.285329
59.280	3.569284	0.448225	573.298260	7.271315	-0.132864	-0.015107	0.023175	1.268330
59.290	3.448106	0.290961	573.103881	7.165851	0.016201	-0.010118	-0.002827	1.250358
59.300	3.303040	0.157540	572.841873	7.059111	0.163494	-0.001009	-0.028541	1.232297
59.310	3.153145	0.056378	572.503159	6.956247	0.308053	0.010810	-0.053808	1.215058
59.320	3.019640	-0.009057	572.083560	6.861116	0.450118	0.023207	-0.078680	1.199321
59.330	2.919669	-0.040616	571.584558	6.774804	0.591378	0.034209	-0.103463	1.185267
59.340	2.860114	-0.044976	571.012405	6.695061	0.734980	0.042919	-0.128715	1.172490
59.350	2.834330	-0.032474	570.378351	6.617014	0.885179	0.049990	-0.155192	1.160110
59.360	2.823676	-0.015405	569.702071	6.534838	1.046593	0.057370	-0.183709	1.147062
59.370	2.803404	-0.005959	569.017702	6.443606	1.223212	0.067365	-0.214969	1.132409
59.380	2.750490	-0.014173	568.378377	6.340666	1.417473	0.081534	-0.249389	1.115571
59.390	2.650417	-0.046397	567.853650	6.226152	1.629760	0.099973	-0.287004	1.096436
59.400	2.500895	-0.104785	567.517166	6.102590	1.858508	0.121378	-0.327481	1.075314
59.410	2.311724	-0.187997	567.428144	5.973767	2.100826	0.143753	-0.370236	1.052779
59.420	2.101049	-0.292858	567.614561	5.843291	2.353295	0.165336	-0.414594	1.029447
59.430	1.889078	-0.416270	568.065243	5.713369	2.612544	0.185220	-0.459902	1.005759
59.440	1.691305	-0.556757	568.733770	5.584288	2.875365	0.203389	-0.505573	0.981881
59.450	1.513831	-0.715131	569.552183	5.454837	3.138507	0.220257	-0.551048	0.957741
59.460	1.352745	-0.893794	570.448149	5.323573	3.398550	0.236078	-0.595768	0.933226
59.470	1.197625	-1.094286	571.357903	5.190404	3.652133	0.250626	-0.639202	0.908433
59.480	1.037286	-1.313476	572.230776	5.057700	3.896384	0.263241	-0.680911	0.883857
59.490	0.865208	-1.540090	573.026783	4.930231	4.129217	0.273094	-0.720598	0.860384
59.500	0.682763	-1.754091	573.711886	4.813812	4.349199	0.279443	-0.758081	0.839064
59.510	0.499373	-1.930635	574.254876	4.713360	4.555129	0.281783	-0.793224	0.820778
59.520	0.329668	-2.047847	574.627629	4.631511	4.745728	0.279922	-0.825879	0.806002
59.530	0.188641	-2.095022	574.808622	4.568459	4.919762	0.274072	-0.855896	0.794779
59.540	0.086781	-2.077159	574.788103	4.522787	5.076472	0.264951	-0.883190	0.786862
59.550	0.027323	-2.013780	574.572720	4.492537	5.215836	0.253749	-0.907777	0.781892
59.560	0.006760	-1.933105	574.188138	4.475958	5.338298	0.241866	-0.929712	0.779528
59.570	0.017862	-1.864477	573.678965	4.471820	5.444110	0.230463	-0.948982	0.779499
59.580	0.053119	-1.831776	573.104962	4.479343	5.532851	0.220111	-0.965417	0.781592
59.590	0.106629	-1.849211	572.532174	4.497776	5.603563	0.210774	-0.978733	0.785594
59.600	0.173979	-1.919666	572.019831	4.525866	5.655496	0.202163	-0.988689	0.791208
59.610	0.251147	-2.034997	571.607606	4.561721	5.689052	0.194146	-0.995272	0.798051
59.620	0.333641	-2.177653	571.308946	4.603361	5.706410	0.186885	-0.998831	0.805757
59.630	0.416468	-2.323251	571.112914	4.649739	5.711495	0.180557	-1.000064	0.814154
59.640	0.494799	-2.444168	570.992875	4.701599	5.709266	0.174858	-0.999884	0.823408
59.650	0.565002	-2.514310	570.918576	4.761587	5.704576	0.168722	-0.999193	0.834022
59.660	0.625789	-2.514736	570.867714	4.833423	5.700990	0.160488	-0.998653	0.846680
59.670	0.679170	-2.438778	570.832854	4.920375	5.699998	0.148468	-0.998541	0.861964
59.680	0.730564	-2.294653	570.820678	5.023679	5.700971	0.131663	-0.998732	0.880080
59.690	0.787392	-2.104031	570.843786	5.141623	5.701896	0.110313	-0.998854	0.900706
59.700	0.856324	-1.896564	570.908931	5.269739	5.700564	0.086084	-0.998507	0.923044
59.710	0.940480	-1.702017	571.007786	5.402069	5.695675	0.061751	-0.997478	0.946059
59.720	1.038139	-1.542566	571.115458	5.533017	5.687458	0.040438	-0.995851	0.968809
59.730	1.143585	-1.427764	571.197826	5.659127	5.677702	0.024682	-0.993999	0.990747
59.740	1.249302	-1.353757	571.223741	5.780072	5.669339	0.015730	-0.992490	1.011875
59.750	1.348179	-1.306885	571.175859	5.898296	5.665755	0.013349	-0.991946	1.032659
59.760	1.434796	-1.270416	571.055682	6.017260	5.669982	0.016144	-0.992895	1.053708
59.770	1.505821	-1.232033	570.882170	6.138920	5.683921	0.022140	-0.995638	1.075339
59.780	1.560040	-1.189271	570.686306	6.261672	5.707766	0.029329	-1.000158	1.097218
59.790	1.598330	-1.150432	570.504633	6.379956	5.739865	0.036086	-1.006103	1.118300
59.800	1.623272	-1.130063	570.373488	6.486055	5.777157	0.041503	-1.012873	1.137159
59.810	1.637817	-1.140684	570.324116	6.573496	5.816066	0.045589	-1.019783	1.152590
59.820	1.642928	-1.184862	570.378354	6.640428	5.853448	0.049197	-1.026239	1.164215
59.830	1.635260	-1.252085	570.544717	6.691193	5.887173	0.053604	-1.031851	1.172773
59.840	1.606798	-1.322249	570.815390	6.735137	5.916215	0.059907	-1.036450	1.179915
59.850	1.547880	-1.373718	571.165458	6.783189	5.940403	0.068577	-1.040049	1.187605
59.860	1.453066	-1.391606	571.555926	6.843737	5.960041	0.079364	-1.042775	1.197387
59.870	1.327178	-1.372485	571.940739	6.919410	5.975481	0.091560	-1.044773	1.209812
59.880	1.188097	-1.324383	572.275986	7.005795	5.986757	0.104400	-1.046131	1.224199
59.890	1.064227	-1.263252	572.528623	7.092393	5.993377	0.117389	-1.046826	1.238784
59.900	0.987065	-1.207857	572.682313	7.165749	5.994402	0.130438	-1.046724	1.251261
59.910	0.981440	-1.174440	572.738423	7.214266	5.988739	0.143727	-1.045633	1.259609
59.920	1.056854	-1.172092	572.711234	7.233744	5.975372	0.157354	-1.043348	1.263070
59.930	1.202787	-1.199734	572.619000	7.232171	5.953281	0.170907	-1.039658	1.262999
59.940	1.389495	-1.245644	572.475215	7.232035	5.920997	0.183245	-1.034280	1.263292
59.950	1.574295	-1.289886	572.284450	7.268486	5.876118	0.192722	-1.026783	1.270083
59.960	1.712106	-1.309337	572.044213	7.382282	5.815345	0.197780	-1.016590	1.290509
59.970	1.767854	-1.284393	571.750758	7.607928	5.735511	0.197574	-1.003149	1.330637
59.980	1.727306	-1.205748	571.405025	7.959978	5.635456	0.192285	-0.986245	1.393054
59.990	1.602585	-1.078849	571.015698	8.422903	5.517888	0.183029	-0.966329	1.475074
60.000	1.429770	-0.923646	570.598935	8.950467	5.389971	0.171543	-0.944616	1.568609
