Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.810	3.706649	-4.320218	648.759242	0.544015	-0.606237	0.465846	0.093446	0.083855
54.820	3.802275	-3.954955	649.315434	0.771776	-0.741899	0.470163	0.114259	0.118860
54.830	4.015711	-3.617381	649.796041	0.979772	-0.908143	0.476417	0.139758	0.150782
54.840	4.315334	-3.354279	650.047319	1.157608	-1.096391	0.485530	0.168663	0.178081
54.850	4.649939	-3.202344	649.955790	1.301321	-1.296158	0.497881	0.199423	0.200217
54.860	4.963208	-3.177014	649.483744	1.413312	-1.497099	0.513063	0.230506	0.217605
54.870	5.209009	-3.268478	648.679380	1.500312	-1.690858	0.529821	0.260662	0.231287
54.880	5.362536	-3.445675	647.658561	1.570401	-1.872202	0.546175	0.289072	0.242474
54.890	5.424109	-3.665829	646.567813	1.630356	-2.039113	0.559764	0.315375	0.252155
54.900	5.415170	-3.885529	645.544243	1.684179	-2.191945	0.568353	0.339550	0.260893
54.910	5.368634	-4.069673	644.685529	1.732978	-2.332098	0.570308	0.361742	0.268810
54.920	5.317327	-4.196130	644.036011	1.775748	-2.460773	0.564860	0.382086	0.275722
54.930	5.284504	-4.256205	643.588311	1.810470	-2.578207	0.552150	0.400599	0.281309
54.940	5.279306	-4.252675	643.296488	1.835037	-2.683523	0.533151	0.417152	0.285255
54.950	5.297804	-4.197305	643.095774	1.847865	-2.775111	0.509563	0.431524	0.287339
54.960	5.327979	-4.108577	642.923621	1.848220	-2.851270	0.483663	0.443485	0.287471
54.970	5.355790	-4.009154	642.736876	1.836481	-2.910797	0.458028	0.452875	0.285728
54.980	5.369974	-3.922452	642.521427	1.814417	-2.953335	0.435146	0.459648	0.282390
54.990	5.364647	-3.868581	642.293335	1.785297	-2.979433	0.417012	0.463874	0.277957
55.000	5.339709	-3.860707	642.092504	1.753567	-2.990357	0.404842	0.465721	0.273102
55.010	5.299508	-3.902786	641.970919	1.724024	-2.987669	0.398933	0.465390	0.268552
55.020	5.250391	-3.988965	641.978738	1.700805	-2.972671	0.398638	0.463048	0.264932
55.030	5.198145	-4.104562	642.152567	1.686740	-2.945892	0.402418	0.458753	0.262670
55.040	5.146355	-4.228579	642.509274	1.683449	-2.906895	0.408054	0.452429	0.262012
55.050	5.096171	-4.337668	643.045599	1.692123	-2.854533	0.413060	0.443908	0.263142
55.060	5.047088	-4.410934	643.741232	1.714436	-2.787605	0.415244	0.433032	0.266324
55.070	4.997878	-4.434257	644.562606	1.752898	-2.705609	0.413215	0.419759	0.271952
55.080	4.946958	-4.402657	645.465640	1.810230	-2.609261	0.406604	0.404245	0.280453
55.090	4.892120	-4.320044	646.397384	1.887913	-2.500647	0.395959	0.386859	0.292067
55.100	4.830063	-4.196839	647.298416	1.984607	-2.383114	0.382425	0.368163	0.306598
55.110	4.756442	-4.046644	648.108565	2.095373	-2.261123	0.367447	0.348880	0.323306
55.120	4.666945	-3.883050	648.776461	2.212297	-2.140214	0.352597	0.329885	0.340995
55.130	4.559353	-3.717249	649.270006	2.326428	-2.027013	0.339519	0.312199	0.358314
55.140	4.435902	-3.556822	649.583052	2.430178	-1.929033	0.329931	0.296965	0.374113
55.150	4.304961	-3.405977	649.734852	2.519090	-1.854010	0.325631	0.285349	0.387710
55.160	4.181188	-3.267138	649.762026	2.592176	-1.808683	0.328452	0.278361	0.398942
55.170	4.083521	-3.143308	649.705775	2.650845	-1.797297	0.340075	0.276632	0.408007
55.180	4.030921	-3.040268	649.598916	2.697173	-1.820322	0.361629	0.280223	0.415206
55.190	4.036661	-2.967497	649.457527	2.732486	-1.873995	0.393154	0.288548	0.420734
55.200	4.103081	-2.936921	649.280237	2.756902	-1.951043	0.433146	0.300493	0.424609
55.210	4.219067	-2.959549	649.054931	2.769904	-2.042451	0.478421	0.314681	0.426760
55.220	4.361810	-3.041126	648.769809	2.771557	-2.139668	0.524395	0.329804	0.427202
55.230	4.502737	-3.178605	648.424769	2.763695	-2.236443	0.565749	0.344904	0.426217
55.240	4.615809	-3.358761	648.038938	2.750392	-2.329791	0.597312	0.359514	0.424418
55.250	4.685218	-3.559420	647.650433	2.737298	-2.419939	0.614987	0.373649	0.422651
55.260	4.709383	-3.752959	647.306217	2.729952	-2.509499	0.616571	0.387684	0.421740
55.270	4.699449	-3.911297	647.044721	2.731781	-2.602223	0.602252	0.402170	0.422194
55.280	4.673144	-4.011325	646.879443	2.742757	-2.701668	0.574592	0.417646	0.423998
55.290	4.647325	-4.039586	646.793171	2.759400	-2.810057	0.537884	0.434460	0.426628
55.300	4.633195	-3.995265	646.747071	2.776084	-2.927564	0.497112	0.452660	0.429238
55.310	4.636106	-3.890912	646.699739	2.786922	-3.052207	0.456955	0.471967	0.430945
55.320	4.658903	-3.750567	646.625309	2.787331	-3.180419	0.421159	0.491849	0.431058
55.330	4.705839	-3.605130	646.521158	2.774767	-3.308109	0.392320	0.511678	0.429184
55.340	4.784343	-3.485494	646.402600	2.748692	-3.431755	0.371837	0.530901	0.425229
55.350	4.903338	-3.415013	646.288644	2.710207	-3.549008	0.359863	0.549137	0.419349
55.360	5.068495	-3.403545	646.186079	2.661721	-3.658532	0.355266	0.566173	0.411912
55.370	5.276367	-3.444994	646.079303	2.606621	-3.759214	0.355729	0.581850	0.403452
55.380	5.510256	-3.519087	645.931572	2.548657	-3.849256	0.358188	0.595923	0.394571
55.390	5.740418	-3.596834	645.698668	2.490881	-3.925677	0.359652	0.607973	0.385765
55.400	5.929578	-3.648462	645.349226	2.434435	-3.984615	0.358201	0.617436	0.377228
55.410	6.042472	-3.652238	644.881765	2.377822	-4.022412	0.353746	0.623744	0.368722
55.420	6.056288	-3.602165	644.330763	2.317268	-4.037051	0.348137	0.626549	0.359640
55.430	5.968192	-3.511837	643.760887	2.248151	-4.029348	0.344543	0.625908	0.349221
55.440	5.796931	-3.412117	643.253748	2.166822	-4.003283	0.346383	0.622349	0.336853
55.450	5.577777	-3.342397	642.891832	2.071945	-3.965245	0.356276	0.616783	0.322285
55.460	5.352825	-3.338225	642.741987	1.964847	-3.922414	0.375329	0.610263	0.305698
55.470	5.160257	-3.419958	642.840175	1.848968	-3.880902	0.402845	0.603712	0.287625
55.480	5.025890	-3.586347	643.180690	1.728803	-3.844363	0.436387	0.597711	0.268790
55.490	4.958916	-3.814704	643.713945	1.608768	-3.813552	0.472151	0.592430	0.249920
55.500	4.952305	-4.067008	644.355270	1.492245	-3.786850	0.505678	0.587696	0.231587
55.510	4.987334	-4.299832	645.003616	1.380972	-3.761362	0.532872	0.583154	0.214103
55.520	5.040690	-4.475273	645.565258	1.274943	-3.734022	0.551134	0.578411	0.197492
55.530	5.091788	-4.570071	645.975182	1.172846	-3.702281	0.560189	0.573130	0.181562
55.540	5.127882	-4.580810	646.209080	1.072760	-3.664291	0.562160	0.567044	0.166008
55.550	5.145571	-4.524174	646.282290	0.972692	-3.618717	0.560715	0.559928	0.150506
55.560	5.148787	-4.432251	646.237104	0.870774	-3.564423	0.559599	0.551566	0.134745
55.570	5.144571	-4.344015	646.124078	0.765164	-3.500263	0.561248	0.541732	0.118424
55.580	5.138381	-4.295192	645.984608	0.653890	-3.425090	0.566092	0.530212	0.101224
55.590	5.130475	-4.309444	645.840923	0.534798	-3.337969	0.572755	0.516841	0.082807
55.600	5.114506	-4.393503	645.696198	0.405815	-3.238445	0.578896	0.501543	0.062849
55.610	5.078843	-4.537460	645.543171	0.265595	-3.126735	0.582219	0.484357	0.041143
55.620	5.010266	-4.719657	645.376578	0.114413	-3.003838	0.581286	0.465440	0.017728
55.630	4.898818	-4.914145	645.203924	-0.045166	-2.871663	0.575922	0.445078	-0.007000
55.640	4.742109	-5.098090	645.050146	-0.208249	-2.733189	0.567159	0.423717	-0.032284
55.650	4.547556	-5.256729	644.953924	-0.368345	-2.592488	0.556791	0.401965	-0.057112
55.660	4.331875	-5.384658	644.956494	-0.518622	-2.454420	0.546751	0.380556	-0.080412
55.670	4.118022	-5.483830	645.087455	-0.653406	-2.323916	0.538590	0.360248	-0.101290
55.680	3.930461	-5.559852	645.354494	-0.769529	-2.204929	0.533267	0.341662	-0.119241
55.690	3.789880	-5.618337	645.742285	-0.867165	-2.099352	0.531266	0.325107	-0.134290
55.700	3.708488	-5.662508	646.219997	-0.949719	-2.006395	0.532810	0.310482	-0.146965
55.710	3.686873	-5.692739	646.751388	-1.022617	-1.922843	0.537921	0.297308	-0.158116
55.720	3.713268	-5.708145	647.301046	-1.091365	-1.844240	0.546225	0.284912	-0.168602
55.730	3.765794	-5.709353	647.835199	-1.159666	-1.766577	0.556699	0.272689	-0.179006
55.740	3.817685	-5.700641	648.320778	-1.228384	-1.687793	0.567629	0.260333	-0.189472
55.750	3.844458	-5.689822	648.727266	-1.295591	-1.608507	0.576941	0.247948	-0.199713
55.760	3.830998	-5.685772	649.032198	-1.357492	-1.531744	0.582767	0.236004	-0.209156
55.770	3.776174	-5.695160	649.227065	-1.409824	-1.461805	0.584009	0.225161	-0.217154
55.780	3.693246	-5.720279	649.319240	-1.449332	-1.402698	0.580607	0.216026	-0.223208
55.790	3.605534	-5.758889	649.327428	-1.474910	-1.356686	0.573399	0.208937	-0.227144
55.800	3.538541	-5.805575	649.271705	-1.488031	-1.323446	0.563663	0.203836	-0.229185
55.810	3.511261	-5.853431	649.162761	-1.492247	-1.300116	0.552602	0.200276	-0.229873
55.820	3.529995	-5.895174	648.996327	-1.492025	-1.282244	0.541005	0.197573	-0.229897
55.830	3.586980	-5.923674	648.756390	-1.491545	-1.265358	0.529232	0.195044	-0.229908
55.840	3.663919	-5.932616	648.425992	-1.494141	-1.246571	0.517483	0.192246	-0.230426
55.850	3.738541	-5.917894	648.000205	-1.502438	-1.225578	0.506163	0.189132	-0.231858
55.860	3.791461	-5.879556	647.494566	-1.518638	-1.204556	0.496102	0.186033	-0.234541
55.870	3.811140	-5.823294	646.944763	-1.544332	-1.187013	0.488407	0.183480	-0.238712
55.880	3.795845	-5.760196	646.398332	-1.579842	-1.176193	0.484020	0.181961	-0.244407
55.890	3.752645	-5.704152	645.903561	-1.623687	-1.173836	0.483203	0.181736	-0.251382
55.900	3.694382	-5.667517	645.501334	-1.672754	-1.179832	0.485267	0.182778	-0.259140
55.910	3.635992	-5.656703	645.222486	-1.723170	-1.192761	0.488688	0.184860	-0.267066
55.920	3.591400	-5.669654	645.089016	-1.771440	-1.210970	0.491589	0.187721	-0.274604
55.930	3.571473	-5.696450	645.115551	-1.815262	-1.233622	0.492402	0.191225	-0.281386
55.940	3.582819	-5.723059	645.308286	-1.853695	-1.261262	0.490461	0.195451	-0.287257
55.950	3.627072	-5.736776	645.661143	-1.886721	-1.295615	0.486262	0.200665	-0.292215
55.960	3.700804	-5.731008	646.150989	-1.914633	-1.338757	0.481260	0.207189	-0.296314
55.970	3.796351	-5.707228	646.735027	-1.937678	-1.392078	0.477274	0.215247	-0.299609
55.980	3.903549	-5.673345	647.353473	-1.956015	-1.455556	0.475799	0.224847	-0.302156
55.990	4.011925	-5.639718	647.939076	-1.969741	-1.527698	0.477527	0.235778	-0.304001
56.000	4.112925	-5.615041	648.431528	-1.978815	-1.606246	0.482244	0.247712	-0.305170
56.010	4.202066	-5.603754	648.791320	-1.982985	-1.689242	0.489070	0.260368	-0.305643
56.020	4.280679	-5.605379	649.006920	-1.981995	-1.775824	0.496873	0.273622	-0.305389
56.030	4.356305	-5.615302	649.092289	-1.976114	-1.866189	0.504687	0.287507	-0.304443
56.040	4.440640	-5.626537	649.076196	-1.966576	-1.960771	0.511997	0.302086	-0.302981
56.050	4.545105	-5.632084	648.987626	-1.955432	-2.059197	0.518782	0.317294	-0.301305
56.060	4.675736	-5.627430	648.842224	-1.944770	-2.159674	0.525298	0.332850	-0.299729
56.070	4.829870	-5.612432	648.634087	-1.935842	-2.259041	0.531720	0.348277	-0.298449
56.080	4.996382	-5.591614	648.335997	-1.928758	-2.353250	0.537810	0.362968	-0.297494
56.090	5.159339	-5.572418	647.908920	-1.922985	-2.437928	0.542879	0.376276	-0.296799
56.100	5.303072	-5.562066	647.318083	-1.918270	-2.508882	0.546095	0.387581	-0.296341
56.110	5.416077	-5.564770	646.549831	-1.915259	-2.562616	0.547015	0.396352	-0.296228
56.120	5.492315	-5.580861	645.623063	-1.915292	-2.596885	0.546010	0.402229	-0.296658
56.130	5.530279	-5.608022	644.591328	-1.919449	-2.611189	0.544290	0.405092	-0.297778
56.140	5.531193	-5.643316	643.534805	-1.927509	-2.606946	0.543466	0.405098	-0.299519
56.150	5.497490	-5.684408	642.544462	-1.937590	-2.587124	0.544854	0.402637	-0.301550
56.160	5.432076	-5.729447	641.703667	-1.946779	-2.555272	0.548809	0.398201	-0.303377
56.170	5.338472	-5.776266	641.074014	-1.952345	-2.514255	0.554382	0.392194	-0.304543
56.180	5.221677	-5.821914	640.690457	-1.952801	-2.465263	0.559502	0.384782	-0.304796
56.190	5.089144	-5.862894	640.566247	-1.948186	-2.407692	0.561679	0.375869	-0.304135
56.200	4.950995	-5.895701	640.703420	-1.939442	-2.340067	0.558986	0.365234	-0.302705
56.210	4.819020	-5.917079	641.102522	-1.927166	-2.261636	0.550868	0.352773	-0.300602
56.220	4.704848	-5.923949	641.766569	-1.910433	-2.173868	0.538392	0.338732	-0.297683
56.230	4.618257	-5.913483	642.697329	-1.886435	-2.081125	0.523817	0.323811	-0.293518
56.240	4.566219	-5.883759	643.885147	-1.851372	-1.990146	0.509752	0.309084	-0.287531
56.250	4.552470	-5.834852	645.296115	-1.802208	-1.908510	0.498334	0.295757	-0.279284
56.260	4.577136	-5.769732	646.861869	-1.738285	-1.842715	0.490734	0.284870	-0.268726
56.270	4.636379	-5.694260	648.477182	-1.661779	-1.796678	0.487026	0.277061	-0.256259
56.280	4.722611	-5.615980	650.008642	-1.576718	-1.771202	0.486352	0.272489	-0.242569
56.290	4.825786	-5.542052	651.313835	-1.487219	-1.764470	0.487330	0.270909	-0.228341
56.300	4.935738	-5.477215	652.266121	-1.395932	-1.773103	0.488649	0.271837	-0.214013
56.310	5.044759	-5.422532	652.777514	-1.303442	-1.793187	0.489697	0.274701	-0.199676
56.320	5.149293	-5.375168	652.812664	-1.208672	-1.820801	0.490906	0.278916	-0.185148
56.330	5.249983	-5.328971	652.390155	-1.109848	-1.851992	0.493567	0.283878	-0.170120
56.340	5.350114	-5.275686	651.572121	-1.005414	-1.882483	0.499133	0.288914	-0.154306
56.350	5.453308	-5.206908	650.447555	-0.894526	-1.907510	0.508339	0.293261	-0.137525
56.360	5.561403	-5.116766	649.115917	-0.777180	-1.922080	0.520619	0.296107	-0.119729
56.370	5.673017	-5.004726	647.675284	-0.654339	-1.921657	0.534140	0.296701	-0.101029
56.380	5.782765	-4.877173	646.216061	-0.528285	-1.903050	0.546370	0.294491	-0.081751
56.390	5.881154	-4.746711	644.819172	-0.402954	-1.865121	0.554872	0.289247	-0.062491
56.400	5.955602	-4.629228	643.556496	-0.283715	-1.809029	0.557974	0.281099	-0.044086
56.410	5.993213	-4.539942	642.490712	-0.176315	-1.737870	0.555171	0.270490	-0.027442
56.420	5.985067	-4.489766	641.672390	-0.085298	-1.655802	0.547218	0.258045	-0.013293
56.430	5.930446	-4.482643	641.134254	-0.012695	-1.566979	0.535895	0.244407	-0.001980
56.440	5.838710	-4.514273	640.884806	0.042425	-1.474671	0.523460	0.230099	0.006620
56.450	5.727359	-4.572934	640.904989	0.083417	-1.380751	0.511904	0.215438	0.013016
56.460	5.616611	-4.642850	641.151097	0.114971	-1.285439	0.502279	0.200489	0.017932
56.470	5.522608	-4.709246	641.564582	0.141963	-1.187145	0.494354	0.185039	0.022128
56.480	5.452184	-4.762994	642.085810	0.168662	-1.082362	0.486747	0.168570	0.026268
56.490	5.401377	-4.802693	642.666762	0.198449	-0.965854	0.477478	0.150289	0.030879
56.500	5.358039	-4.832973	643.277695	0.233926	-0.831418	0.464691	0.129247	0.036365
56.510	5.307039	-4.859218	643.904640	0.277141	-0.673260	0.447196	0.104559	0.043041
56.520	5.235651	-4.880758	644.538078	0.329507	-0.487587	0.424629	0.075649	0.051123
56.530	5.136964	-4.886274	645.157647	0.391213	-0.273687	0.397263	0.042422	0.060638
56.540	5.010129	-4.855098	645.720452	0.460265	-0.033974	0.365717	0.005261	0.071279
56.550	4.857715	-4.765063	646.159633	0.531810	0.227093	0.330820	-0.035145	0.082303
56.560	4.681728	-4.603169	646.396009	0.598407	0.504849	0.293703	-0.078102	0.092576
56.570	4.480515	-4.373369	646.360549	0.651421	0.796240	0.256016	-0.123188	0.100783
56.580	4.248257	-4.097807	646.020600	0.682938	1.100784	0.220081	-0.170395	0.105715
56.590	3.977310	-3.811857	645.400219	0.687441	1.420118	0.188832	-0.220037	0.106514
56.600	3.662133	-3.555932	644.586785	0.662763	1.756237	0.165522	-0.272459	0.102820
56.610	3.302989	-3.367279	643.721199	0.610270	2.109273	0.153212	-0.327669	0.094804
56.620	2.907930	-3.273739	642.974358	0.534394	2.475907	0.154169	-0.385071	0.083113
56.630	2.492448	-3.290090	642.515649	0.441660	2.849217	0.169333	-0.443447	0.068739
56.640	2.077051	-3.416740	642.480074	0.339437	3.219921	0.197993	-0.501171	0.052832
56.650	1.683578	-3.640217	642.940852	0.234686	3.578350	0.237789	-0.556560	0.036502
56.660	1.331113	-3.935197	643.894239	0.132986	3.916253	0.285048	-0.608214	0.020653
56.670	1.032285	-4.268092	645.261317	0.037932	4.227832	0.335360	-0.655212	0.005878
56.680	0.790880	-4.602030	646.906961	-0.049006	4.509860	0.384287	-0.697142	-0.007575
56.690	0.601710	-4.902425	648.670727	-0.128143	4.761074	0.428081	-0.733974	-0.019755
56.700	0.453188	-5.142020	650.400130	-0.200760	4.981146	0.464270	-0.765859	-0.030867
56.710	0.332137	-5.304558	651.975952	-0.268006	5.169613	0.491952	-0.792915	-0.041107
56.720	0.229478	-5.386708	653.322740	-0.329925	5.325182	0.511708	-0.815092	-0.050500
56.730	0.144826	-5.397841	654.404074	-0.384993	5.445685	0.525183	-0.832159	-0.058831
56.740	0.087896	-5.357229	655.207709	-0.430435	5.528644	0.534507	-0.843800	-0.065694
56.750	0.075527	-5.288861	655.727781	-0.463240	5.572159	0.541721	-0.849767	-0.070645
56.760	0.124890	-5.215340	655.950731	-0.481410	5.575769	0.548335	-0.850029	-0.073391
56.770	0.245459	-5.153066	655.850515	-0.484842	5.541104	0.555107	-0.844873	-0.073926
56.780	0.433156	-5.110406	655.396177	-0.475412	5.472145	0.562119	-0.834937	-0.072538
56.790	0.669300	-5.088956	654.569381	-0.456317	5.374967	0.569120	-0.821145	-0.069713
56.800	0.924796	-5.086564	653.383181	-0.431065	5.256937	0.575990	-0.804572	-0.065974
56.810	1.167793	-5.100391	651.891732	-0.402640	5.125553	0.583061	-0.786258	-0.061765
56.820	1.372007	-5.128759	650.185497	-0.373152	4.987324	0.591089	-0.767062	-0.057392
56.830	1.523028	-5.171280	648.374196	-0.343967	4.847127	0.600858	-0.747582	-0.053051
56.840	1.620787	-5.227462	646.565498	-0.316052	4.708291	0.612610	-0.728200	-0.048882
56.850	1.677557	-5.294618	644.848548	-0.290166	4.573260	0.625612	-0.709199	-0.044998
56.860	1.712409	-5.366358	643.287987	-0.266709	4.444375	0.638054	-0.690884	-0.041460
56.870	1.744311	-5.432894	641.928366	-0.245323	4.324256	0.647358	-0.673635	-0.038217
56.880	1.786429	-5.483470	640.804167	-0.224598	4.215480	0.650832	-0.657842	-0.035049
56.890	1.843512	-5.510115	639.949225	-0.202181	4.119726	0.646532	-0.643758	-0.031593
56.900	1.912851	-5.511028	639.401247	-0.175364	4.036866	0.634082	-0.631351	-0.027426
56.910	1.987857	-5.491954	639.199984	-0.142010	3.964542	0.615103	-0.620235	-0.022217
56.920	2.062445	-5.464745	639.379162	-0.101447	3.898568	0.593028	-0.609743	-0.015866
56.930	2.134420	-5.443554	639.953252	-0.054897	3.834091	0.572279	-0.599120	-0.008578
56.940	2.206785	-5.440173	640.902500	-0.005233	3.767114	0.557044	-0.587783	-0.000816
56.950	2.286903	-5.460201	642.162378	0.043811	3.695843	0.550008	-0.575531	0.006822
56.960	2.384158	-5.501299	643.623495	0.088629	3.621380	0.551463	-0.562655	0.013770
56.970	2.506807	-5.553996	645.144306	0.126644	3.547574	0.559161	-0.549889	0.019630
56.980	2.658403	-5.604744	646.573762	0.156910	3.480034	0.569029	-0.538227	0.024268
56.990	2.834332	-5.640257	647.777171	0.180276	3.424604	0.576545	-0.528670	0.027830
57.000	3.019573	-5.651696	648.658065	0.198995	3.385751	0.578252	-0.521962	0.030678
57.010	3.189243	-5.637297	649.171461	0.215931	3.365340	0.572842	-0.518405	0.033263
57.020	3.312977	-5.602557	649.327235	0.233757	3.362070	0.561398	-0.517777	0.036000
57.030	3.362734	-5.557900	649.184669	0.254417	3.371577	0.546782	-0.519356	0.039190
57.040	3.321860	-5.514787	648.840701	0.278862	3.387054	0.532441	-0.522016	0.042979
57.050	3.192257	-5.481948	648.414141	0.306971	3.400190	0.521160	-0.524386	0.047342
57.060	2.996877	-5.463348	648.026585	0.337748	3.402266	0.514199	-0.525020	0.052120
57.070	2.776151	-5.458432	647.780475	0.369988	3.385264	0.511090	-0.522594	0.057116
57.080	2.578858	-5.463911	647.737558	0.403266	3.342820	0.510034	-0.516076	0.062258
57.090	2.449812	-5.475844	647.904265	0.438639	3.270960	0.508671	-0.504852	0.067701
57.100	2.418057	-5.491077	648.230499	0.478539	3.168571	0.504936	-0.488803	0.073822
57.110	2.489132	-5.507597	648.624486	0.525960	3.037580	0.497719	-0.468311	0.081089
57.120	2.643747	-5.523821	648.980833	0.583659	2.882658	0.487184	-0.444182	0.089935
57.130	2.843434	-5.537242	649.213601	0.653882	2.710337	0.474650	-0.417480	0.100719
57.140	3.042051	-5.543326	649.282412	0.738536	2.527594	0.462104	-0.389290	0.113747
57.150	3.200227	-5.535431	649.200233	0.839369	2.340270	0.451514	-0.360485	0.129293
57.160	3.298213	-5.505824	649.018560	0.957869	2.151890	0.444208	-0.331561	0.147587
57.170	3.342088	-5.447151	648.796909	1.094944	1.963388	0.440540	-0.302620	0.168765
57.180	3.360173	-5.353713	648.571561	1.250557	1.773810	0.439861	-0.273495	0.192817
57.190	3.390819	-5.222429	648.338061	1.423339	1.581728	0.440678	-0.243967	0.219537
57.200	3.467019	-5.053732	648.053732	1.610172	1.386803	0.440880	-0.213995	0.248463
57.210	3.604669	-4.852429	647.656333	1.805948	1.190928	0.438014	-0.183883	0.278844
57.220	3.798865	-4.628163	647.088561	2.003880	0.998533	0.429737	-0.154312	0.309676
